_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563880","1.563880000","0.625096000","44","52","10.0.0.2","60068","91.97.97.203","8081","0","38","177"
"1.563898","1.563898000","0.625114000","45","52","10.0.0.2","60068","91.97.97.203","8081","0","38","265"
"1.563914","1.563914000","0.625130000","46","52","10.0.0.2","60068","91.97.97.203","8081","0","38","353"
"1.563929","1.563929000","0.625145000","47","52","10.0.0.2","60068","91.97.97.203","8081","0","38","441"
"1.563944","1.563944000","0.625160000","48","52","10.0.0.2","60068","91.97.97.203","8081","0","38","529"
"1.563959","1.563959000","0.625175000","49","52","10.0.0.2","60068","91.97.97.203","8081","0","38","617"
"1.563975","1.563975000","0.625191000","50","52","10.0.0.2","60068","91.97.97.203","8081","0","38","705"
"1.563991","1.563991000","0.625207000","51","52","10.0.0.2","60068","91.97.97.203","8081","0","38","793"
"1.596209","1.596209000","1.596209000","52","53","91.97.97.203","8081","10.0.0.2","60066","1","4","210"
"1.596257","1.596257000","0.657473000","53","140","91.97.97.203","8081","10.0.0.2","60068","88","881","38"
"1.596324","1.596324000","0.657540000","54","140","91.97.97.203","8081","10.0.0.2","60068","88","969","38"
"1.596341","1.596341000","0.657557000","55","140","91.97.97.203","8081","10.0.0.2","60068","88","1057","38"
"1.596394","1.596394000","0.657610000","56","140","91.97.97.203","8081","10.0.0.2","60068","88","1145","38"
"1.596407","1.596407000","0.657623000","57","140","91.97.97.203","8081","10.0.0.2","60068","88","1233","38"
"1.596452","1.596452000","0.657668000","58","140","91.97.97.203","8081","10.0.0.2","60068","88","1321","38"
"1.596463","1.596463000","0.657679000","59","140","91.97.97.203","8081","10.0.0.2","60068","88","1409","38"
"1.596509","1.596509000","0.657725000","60","140","91.97.97.203","8081","10.0.0.2","60068","88","1497","38"
"1.596521","1.596521000","0.657737000","61","140","91.97.97.203","8081","10.0.0.2","60068","88","1585","38"
"1.596567","1.596567000","0.657783000","62","140","91.97.97.203","8081","10.0.0.2","60068","88","1673","38"
"1.596578","1.596578000","0.657794000","63","140","91.97.97.203","8081","10.0.0.2","60068","88","1761","38"
"1.596623","1.596623000","0.657839000","64","140","91.97.97.203","8081","10.0.0.2","60068","88","1849","38"
"1.596635","1.596635000","0.657851000","65","140","91.97.97.203","8081","10.0.0.2","60068","88","1937","38"
"1.596719","1.596719000","0.657935000","66","140","91.97.97.203","8081","10.0.0.2","60068","88","2025","38"
"1.596735","1.596735000","0.657951000","67","140","91.97.97.203","8081","10.0.0.2","60068","88","2113","38"
"1.596781","1.596781000","0.657997000","68","140","91.97.97.203","8081","10.0.0.2","60068","88","2201","38"
"1.596794","1.596794000","0.658010000","69","140","91.97.97.203","8081","10.0.0.2","60068","88","2289","38"
"1.596828","1.596828000","0.658044000","70","140","91.97.97.203","8081","10.0.0.2","60068","88","2377","38"
"1.625084","1.625084000","0.686300000","71","52","10.0.0.2","60068","91.97.97.203","8081","0","38","881"
"1.657168","1.657168000","0.718384000","72","140","91.97.97.203","8081","10.0.0.2","60068","88","2465","38"
"1.657206","1.657206000","0.718422000","73","140","91.97.97.203","8081","10.0.0.2","60068","88","2553","38"
"1.875471","1.875471000","1.875471000","74","52","10.0.0.2","60066","91.97.97.203","8081","0","210","5"
"1.875500","1.875500000","0.936716000","75","52","10.0.0.2","60068","91.97.97.203","8081","0","38","969"
"1.875516","1.875516000","0.936732000","76","52","10.0.0.2","60068","91.97.97.203","8081","0","38","1057"
"1.875533","1.875533000","0.936749000","77","52","10.0.0.2","60068","91.97.97.203","8081","0","38","1145"
"1.875549","1.875549000","0.936765000","78","52","10.0.0.2","60068","91.97.97.203","8081","0","38","1233"
"1.875565","1.875565000","0.936781000","79","52","10.0.0.2","60068","91.97.97.203","8081","0","38","1321"
"1.875581","1.875581000","0.936797000","80","52","10.0.0.2","60068","91.97.97.203","8081","0","38","1409"
"1.875597","1.875597000","0.936813000","81","52","10.0.0.2","60068","91.97.97.203","8081","0","38","1761"
"1.908262","1.908262000","0.969478000","82","140","91.97.97.203","8081","10.0.0.2","60068","88","2641","38"
"1.908310","1.908310000","0.969526000","83","140","91.97.97.203","8081","10.0.0.2","60068","88","2729","38"
"1.908379","1.908379000","0.969595000","84","140","91.97.97.203","8081","10.0.0.2","60068","88","2817","38"
"1.908397","1.908397000","0.969613000","85","140","91.97.97.203","8081","10.0.0.2","60068","88","2905","38"
"1.908449","1.908449000","0.969665000","86","140","91.97.97.203","8081","10.0.0.2","60068","88","2993","38"
"1.908460","1.908460000","0.969676000","87","140","91.97.97.203","8081","10.0.0.2","60068","88","3081","38"
"1.908506","1.908506000","0.969722000","88","140","91.97.97.203","8081","10.0.0.2","60068","88","3169","38"
"1.908518","1.908518000","0.969734000","89","140","91.97.97.203","8081","10.0.0.2","60068","88","3257","38"
"1.908564","1.908564000","0.969780000","90","140","91.97.97.203","8081","10.0.0.2","60068","88","3345","38"
"1.908578","1.908578000","0.969794000","91","140","91.97.97.203","8081","10.0.0.2","60068","88","3433","38"
"1.908624","1.908624000","0.969840000","92","140","91.97.97.203","8081","10.0.0.2","60068","88","3521","38"
"1.908636","1.908636000","0.969852000","93","140","91.97.97.203","8081","10.0.0.2","60068","88","3609","38"
"1.908715","1.908715000","0.969931000","94","140","91.97.97.203","8081","10.0.0.2","60068","88","3697","38"
"1.908729","1.908729000","0.969945000","95","140","91.97.97.203","8081","10.0.0.2","60068","88","3785","38"
"1.908775","1.908775000","0.969991000","96","140","91.97.97.203","8081","10.0.0.2","60068","88","3873","38"
"1.908786","1.908786000","0.970002000","97","140","91.97.97.203","8081","10.0.0.2","60068","88","3961","38"
"1.908831","1.908831000","0.970047000","98","140","91.97.97.203","8081","10.0.0.2","60068","88","4049","38"
"1.908842","1.908842000","0.970058000","99","140","91.97.97.203","8081","10.0.0.2","60068","88","4137","38"
"1.908887","1.908887000","0.970103000","100","140","91.97.97.203","8081","10.0.0.2","60068","88","4225","38"
"1.908901","1.908901000","0.970117000","101","140","91.97.97.203","8081","10.0.0.2","60068","88","4313","38"
"1.938802","1.938802000","1.000018000","102","52","10.0.0.2","60068","91.97.97.203","8081","0","38","2641"
"1.970962","1.970962000","1.032178000","103","140","91.97.97.203","8081","10.0.0.2","60068","88","4401","38"
"1.971012","1.971012000","1.032228000","104","140","91.97.97.203","8081","10.0.0.2","60068","88","4489","38"
"1.971075","1.971075000","1.032291000","105","140","91.97.97.203","8081","10.0.0.2","60068","88","4577","38"
"1.971092","1.971092000","1.032308000","106","140","91.97.97.203","8081","10.0.0.2","60068","88","4665","38"
"1.971141","1.971141000","1.032357000","107","140","91.97.97.203","8081","10.0.0.2","60068","88","4753","38"
"1.971153","1.971153000","1.032369000","108","140","91.97.97.203","8081","10.0.0.2","60068","88","4841","38"
"1.971200","1.971200000","1.032416000","109","140","91.97.97.203","8081","10.0.0.2","60068","88","4929","38"
"1.971225","1.971225000","1.032441000","110","140","91.97.97.203","8081","10.0.0.2","60068","88","5017","38"
"1.971271","1.971271000","1.032487000","111","140","91.97.97.203","8081","10.0.0.2","60068","88","5105","38"
"1.971285","1.971285000","1.032501000","112","140","91.97.97.203","8081","10.0.0.2","60068","88","5193","38"
"1.971329","1.971329000","1.032545000","113","140","91.97.97.203","8081","10.0.0.2","60068","88","5281","38"
"1.971342","1.971342000","1.032558000","114","140","91.97.97.203","8081","10.0.0.2","60068","88","5369","38"
"1.971387","1.971387000","1.032603000","115","140","91.97.97.203","8081","10.0.0.2","60068","88","5457","38"
"1.971400","1.971400000","1.032616000","116","140","91.97.97.203","8081","10.0.0.2","60068","88","5545","38"
"1.971445","1.971445000","1.032661000","117","140","91.97.97.203","8081","10.0.0.2","60068","88","5633","38"
"1.971457","1.971457000","1.032673000","118","140","91.97.97.203","8081","10.0.0.2","60068","88","5721","38"
"1.971502","1.971502000","1.032718000","119","140","91.97.97.203","8081","10.0.0.2","60068","88","5809","38"
"1.971514","1.971514000","1.032730000","120","140","91.97.97.203","8081","10.0.0.2","60068","88","5897","38"
"1.971559","1.971559000","1.032775000","121","140","91.97.97.203","8081","10.0.0.2","60068","88","5985","38"
"1.971570","1.971570000","1.032786000","122","140","91.97.97.203","8081","10.0.0.2","60068","88","6073","38"
"2.188513","2.188513000","1.249729000","123","52","10.0.0.2","60068","91.97.97.203","8081","0","38","3521"
"2.220722","2.220722000","1.281938000","124","140","91.97.97.203","8081","10.0.0.2","60068","88","6161","38"
"2.220765","2.220765000","1.281981000","125","140","91.97.97.203","8081","10.0.0.2","60068","88","6249","38"
"2.220827","2.220827000","1.282043000","126","140","91.97.97.203","8081","10.0.0.2","60068","88","6337","38"
"2.220840","2.220840000","1.282056000","127","140","91.97.97.203","8081","10.0.0.2","60068","88","6425","38"
"2.220887","2.220887000","1.282103000","128","140","91.97.97.203","8081","10.0.0.2","60068","88","6513","38"
"2.220899","2.220899000","1.282115000","129","140","91.97.97.203","8081","10.0.0.2","60068","88","6601","38"
"2.220944","2.220944000","1.282160000","130","140","91.97.97.203","8081","10.0.0.2","60068","88","6689","38"
"2.220955","2.220955000","1.282171000","131","140","91.97.97.203","8081","10.0.0.2","60068","88","6777","38"
"2.221000","2.221000000","1.282216000","132","140","91.97.97.203","8081","10.0.0.2","60068","88","6865","38"
"2.221011","2.221011000","1.282227000","133","140","91.97.97.203","8081","10.0.0.2","60068","88","6953","38"
"2.221057","2.221057000","1.282273000","134","140","91.97.97.203","8081","10.0.0.2","60068","88","7041","38"
"2.221071","2.221071000","1.282287000","135","140","91.97.97.203","8081","10.0.0.2","60068","88","7129","38"
"2.221116","2.221116000","1.282332000","136","140","91.97.97.203","8081","10.0.0.2","60068","88","7217","38"
"2.221130","2.221130000","1.282346000","137","140","91.97.97.203","8081","10.0.0.2","60068","88","7305","38"
"2.221174","2.221174000","1.282390000","138","140","91.97.97.203","8081","10.0.0.2","60068","88","7393","38"
"2.221187","2.221187000","1.282403000","139","140","91.97.97.203","8081","10.0.0.2","60068","88","7481","38"
"2.221233","2.221233000","1.282449000","140","140","91.97.97.203","8081","10.0.0.2","60068","88","7569","38"
"2.221246","2.221246000","1.282462000","141","140","91.97.97.203","8081","10.0.0.2","60068","88","7657","38"
"2.221290","2.221290000","1.282506000","142","140","91.97.97.203","8081","10.0.0.2","60068","88","7745","38"
"2.221302","2.221302000","1.282518000","143","140","91.97.97.203","8081","10.0.0.2","60068","88","7833","38"
"2.250738","2.250738000","1.311954000","144","52","10.0.0.2","60068","91.97.97.203","8081","0","38","4401"
"2.283409","2.283409000","1.344625000","145","140","91.97.97.203","8081","10.0.0.2","60068","88","7921","38"
"2.283457","2.283457000","1.344673000","146","140","91.97.97.203","8081","10.0.0.2","60068","88","8009","38"
"2.283525","2.283525000","1.344741000","147","140","91.97.97.203","8081","10.0.0.2","60068","88","8097","38"
"2.283542","2.283542000","1.344758000","148","140","91.97.97.203","8081","10.0.0.2","60068","88","8185","38"
"2.283594","2.283594000","1.344810000","149","140","91.97.97.203","8081","10.0.0.2","60068","88","8273","38"
"2.283606","2.283606000","1.344822000","150","140","91.97.97.203","8081","10.0.0.2","60068","88","8361","38"
"2.283683","2.283683000","1.344899000","151","140","91.97.97.203","8081","10.0.0.2","60068","88","8449","38"
"2.283697","2.283697000","1.344913000","152","140","91.97.97.203","8081","10.0.0.2","60068","88","8537","38"
"2.283742","2.283742000","1.344958000","153","140","91.97.97.203","8081","10.0.0.2","60068","88","8625","38"
"2.283754","2.283754000","1.344970000","154","140","91.97.97.203","8081","10.0.0.2","60068","88","8713","38"
"2.283798","2.283798000","1.345014000","155","140","91.97.97.203","8081","10.0.0.2","60068","88","8801","38"
"2.283812","2.283812000","1.345028000","156","140","91.97.97.203","8081","10.0.0.2","60068","88","8889","38"
"2.283856","2.283856000","1.345072000","157","140","91.97.97.203","8081","10.0.0.2","60068","88","8977","38"
"2.283871","2.283871000","1.345087000","158","140","91.97.97.203","8081","10.0.0.2","60068","88","9065","38"
"2.283915","2.283915000","1.345131000","159","140","91.97.97.203","8081","10.0.0.2","60068","88","9153","38"
"2.283928","2.283928000","1.345144000","160","140","91.97.97.203","8081","10.0.0.2","60068","88","9241","38"
"2.283974","2.283974000","1.345190000","161","140","91.97.97.203","8081","10.0.0.2","60068","88","9329","38"
"2.283987","2.283987000","1.345203000","162","140","91.97.97.203","8081","10.0.0.2","60068","88","9417","38"
"2.284031","2.284031000","1.345247000","163","140","91.97.97.203","8081","10.0.0.2","60068","88","9505","38"
"2.284043","2.284043000","1.345259000","164","140","91.97.97.203","8081","10.0.0.2","60068","88","9593","38"
"2.313339","2.313339000","1.374555000","165","52","10.0.0.2","60068","91.97.97.203","8081","0","38","5369"
"2.345786","2.345786000","1.407002000","166","140","91.97.97.203","8081","10.0.0.2","60068","88","9681","38"
"2.345832","2.345832000","1.407048000","167","140","91.97.97.203","8081","10.0.0.2","60068","88","9769","38"
"2.345895","2.345895000","1.407111000","168","140","91.97.97.203","8081","10.0.0.2","60068","88","9857","38"
"2.345909","2.345909000","1.407125000","169","140","91.97.97.203","8081","10.0.0.2","60068","88","9945","38"
"2.345955","2.345955000","1.407171000","170","140","91.97.97.203","8081","10.0.0.2","60068","88","10033","38"
"2.345967","2.345967000","1.407183000","171","140","91.97.97.203","8081","10.0.0.2","60068","88","10121","38"
"2.346013","2.346013000","1.407229000","172","140","91.97.97.203","8081","10.0.0.2","60068","88","10209","38"
"2.346026","2.346026000","1.407242000","173","140","91.97.97.203","8081","10.0.0.2","60068","88","10297","38"
"2.346072","2.346072000","1.407288000","174","140","91.97.97.203","8081","10.0.0.2","60068","88","10385","38"
"2.346086","2.346086000","1.407302000","175","140","91.97.97.203","8081","10.0.0.2","60068","88","10473","38"
"2.346134","2.346134000","1.407350000","176","140","91.97.97.203","8081","10.0.0.2","60068","88","10561","38"
"2.346147","2.346147000","1.407363000","177","140","91.97.97.203","8081","10.0.0.2","60068","88","10649","38"
"2.346193","2.346193000","1.407409000","178","140","91.97.97.203","8081","10.0.0.2","60068","88","10737","38"
"2.346206","2.346206000","1.407422000","179","140","91.97.97.203","8081","10.0.0.2","60068","88","10825","38"
"2.346251","2.346251000","1.407467000","180","140","91.97.97.203","8081","10.0.0.2","60068","88","10913","38"
"2.346264","2.346264000","1.407480000","181","140","91.97.97.203","8081","10.0.0.2","60068","88","11001","38"
"2.346310","2.346310000","1.407526000","182","140","91.97.97.203","8081","10.0.0.2","60068","88","11089","38"
"2.346323","2.346323000","1.407539000","183","140","91.97.97.203","8081","10.0.0.2","60068","88","11177","38"
"2.346368","2.346368000","1.407584000","184","140","91.97.97.203","8081","10.0.0.2","60068","88","11265","38"
"2.346384","2.346384000","1.407600000","185","140","91.97.97.203","8081","10.0.0.2","60068","88","11353","38"
"2.346429","2.346429000","1.407645000","186","140","91.97.97.203","8081","10.0.0.2","60068","88","11441","38"
"2.346442","2.346442000","1.407658000","187","140","91.97.97.203","8081","10.0.0.2","60068","88","11529","38"
"2.374966","2.374966000","1.436182000","188","52","10.0.0.2","60068","91.97.97.203","8081","0","38","5633"
"2.374995","2.374995000","1.436211000","189","52","10.0.0.2","60068","91.97.97.203","8081","0","38","6161"
"2.407596","2.407596000","1.468812000","190","140","91.97.97.203","8081","10.0.0.2","60068","88","11617","38"
"2.407691","2.407691000","1.468907000","191","140","91.97.97.203","8081","10.0.0.2","60068","88","11705","38"
"2.407764","2.407764000","1.468980000","192","140","91.97.97.203","8081","10.0.0.2","60068","88","11793","38"
"2.407777","2.407777000","1.468993000","193","140","91.97.97.203","8081","10.0.0.2","60068","88","11881","38"
"2.407824","2.407824000","1.469040000","194","140","91.97.97.203","8081","10.0.0.2","60068","88","11969","38"
"2.407835","2.407835000","1.469051000","195","140","91.97.97.203","8081","10.0.0.2","60068","88","12057","38"
"2.407879","2.407879000","1.469095000","196","140","91.97.97.203","8081","10.0.0.2","60068","88","12145","38"
"2.407891","2.407891000","1.469107000","197","140","91.97.97.203","8081","10.0.0.2","60068","88","12233","38"
"2.407937","2.407937000","1.469153000","198","140","91.97.97.203","8081","10.0.0.2","60068","88","12321","38"
"2.407949","2.407949000","1.469165000","199","140","91.97.97.203","8081","10.0.0.2","60068","88","12409","38"
"2.407994","2.407994000","1.469210000","200","140","91.97.97.203","8081","10.0.0.2","60068","88","12497","38"
"2.408005","2.408005000","1.469221000","201","140","91.97.97.203","8081","10.0.0.2","60068","88","12585","38"
"2.408051","2.408051000","1.469267000","202","140","91.97.97.203","8081","10.0.0.2","60068","88","12673","38"
"2.408062","2.408062000","1.469278000","203","140","91.97.97.203","8081","10.0.0.2","60068","88","12761","38"
"2.408107","2.408107000","1.469323000","204","140","91.97.97.203","8081","10.0.0.2","60068","88","12849","38"
"2.408121","2.408121000","1.469337000","205","140","91.97.97.203","8081","10.0.0.2","60068","88","12937","38"
"2.408166","2.408166000","1.469382000","206","140","91.97.97.203","8081","10.0.0.2","60068","88","13025","38"
"2.408180","2.408180000","1.469396000","207","140","91.97.97.203","8081","10.0.0.2","60068","88","13113","38"
"2.500142","2.500142000","1.561358000","208","52","10.0.0.2","60068","91.97.97.203","8081","0","38","7041"
"2.532204","2.532204000","1.593420000","209","140","91.97.97.203","8081","10.0.0.2","60068","88","13201","38"
"2.532232","2.532232000","1.593448000","210","140","91.97.97.203","8081","10.0.0.2","60068","88","13289","38"
"2.532251","2.532251000","1.593467000","211","140","91.97.97.203","8081","10.0.0.2","60068","88","13377","38"
"2.532255","2.532255000","1.593471000","212","140","91.97.97.203","8081","10.0.0.2","60068","88","13465","38"
"2.532271","2.532271000","1.593487000","213","140","91.97.97.203","8081","10.0.0.2","60068","88","13553","38"
"2.532274","2.532274000","1.593490000","214","140","91.97.97.203","8081","10.0.0.2","60068","88","13641","38"
"2.532290","2.532290000","1.593506000","215","140","91.97.97.203","8081","10.0.0.2","60068","88","13729","38"
"2.532293","2.532293000","1.593509000","216","140","91.97.97.203","8081","10.0.0.2","60068","88","13817","38"
"2.532308","2.532308000","1.593524000","217","140","91.97.97.203","8081","10.0.0.2","60068","88","13905","38"
"2.532319","2.532319000","1.593535000","218","140","91.97.97.203","8081","10.0.0.2","60068","88","13993","38"
"2.532353","2.532353000","1.593569000","219","140","91.97.97.203","8081","10.0.0.2","60068","88","14081","38"
"2.532363","2.532363000","1.593579000","220","140","91.97.97.203","8081","10.0.0.2","60068","88","14169","38"
"2.532397","2.532397000","1.593613000","221","140","91.97.97.203","8081","10.0.0.2","60068","88","14257","38"
"2.532402","2.532402000","1.593618000","222","140","91.97.97.203","8081","10.0.0.2","60068","88","14345","38"
"2.532417","2.532417000","1.593633000","223","140","91.97.97.203","8081","10.0.0.2","60068","88","14433","38"
"2.532421","2.532421000","1.593637000","224","140","91.97.97.203","8081","10.0.0.2","60068","88","14521","38"
"2.532484","2.532484000","1.593700000","225","140","91.97.97.203","8081","10.0.0.2","60068","88","14609","38"
"2.532496","2.532496000","1.593712000","226","140","91.97.97.203","8081","10.0.0.2","60068","88","14697","38"
"2.532529","2.532529000","1.593745000","227","140","91.97.97.203","8081","10.0.0.2","60068","88","14785","38"
"2.532533","2.532533000","1.593749000","228","140","91.97.97.203","8081","10.0.0.2","60068","88","14873","38"
"2.562970","2.562970000","1.624186000","229","52","10.0.0.2","60068","91.97.97.203","8081","0","38","7921"
"2.595124","2.595124000","1.656340000","230","140","91.97.97.203","8081","10.0.0.2","60068","88","14961","38"
"2.595170","2.595170000","1.656386000","231","140","91.97.97.203","8081","10.0.0.2","60068","88","15049","38"
"2.595236","2.595236000","1.656452000","232","140","91.97.97.203","8081","10.0.0.2","60068","88","15137","38"
"2.595254","2.595254000","1.656470000","233","140","91.97.97.203","8081","10.0.0.2","60068","88","15225","38"
"2.595303","2.595303000","1.656519000","234","140","91.97.97.203","8081","10.0.0.2","60068","88","15313","38"
"2.595314","2.595314000","1.656530000","235","140","91.97.97.203","8081","10.0.0.2","60068","88","15401","38"
"2.595361","2.595361000","1.656577000","236","140","91.97.97.203","8081","10.0.0.2","60068","88","15489","38"
"2.595385","2.595385000","1.656601000","237","140","91.97.97.203","8081","10.0.0.2","60068","88","15577","38"
"2.595431","2.595431000","1.656647000","238","140","91.97.97.203","8081","10.0.0.2","60068","88","15665","38"
"2.595444","2.595444000","1.656660000","239","140","91.97.97.203","8081","10.0.0.2","60068","88","15753","38"
"2.595490","2.595490000","1.656706000","240","140","91.97.97.203","8081","10.0.0.2","60068","88","15841","38"
"2.595503","2.595503000","1.656719000","241","140","91.97.97.203","8081","10.0.0.2","60068","88","15929","38"
"2.595548","2.595548000","1.656764000","242","140","91.97.97.203","8081","10.0.0.2","60068","88","16017","38"
"2.595561","2.595561000","1.656777000","243","140","91.97.97.203","8081","10.0.0.2","60068","88","16105","38"
"2.595607","2.595607000","1.656823000","244","140","91.97.97.203","8081","10.0.0.2","60068","88","16193","38"
"2.595619","2.595619000","1.656835000","245","140","91.97.97.203","8081","10.0.0.2","60068","88","16281","38"
"2.595695","2.595695000","1.656911000","246","140","91.97.97.203","8081","10.0.0.2","60068","88","16369","38"
"2.595710","2.595710000","1.656926000","247","140","91.97.97.203","8081","10.0.0.2","60068","88","16457","38"
"2.595755","2.595755000","1.656971000","248","140","91.97.97.203","8081","10.0.0.2","60068","88","16545","38"
"2.595768","2.595768000","1.656984000","249","140","91.97.97.203","8081","10.0.0.2","60068","88","16633","38"
"2.625023","2.625023000","1.686239000","250","52","10.0.0.2","60068","91.97.97.203","8081","0","38","8889"
"2.657369","2.657369000","1.718585000","251","140","91.97.97.203","8081","10.0.0.2","60068","88","16721","38"
"2.657415","2.657415000","1.718631000","252","140","91.97.97.203","8081","10.0.0.2","60068","88","16809","38"
"2.657481","2.657481000","1.718697000","253","140","91.97.97.203","8081","10.0.0.2","60068","88","16897","38"
"2.657496","2.657496000","1.718712000","254","140","91.97.97.203","8081","10.0.0.2","60068","88","16985","38"
"2.657553","2.657553000","1.718769000","255","140","91.97.97.203","8081","10.0.0.2","60068","88","17073","38"
"2.657565","2.657565000","1.718781000","256","140","91.97.97.203","8081","10.0.0.2","60068","88","17161","38"
"2.657612","2.657612000","1.718828000","257","140","91.97.97.203","8081","10.0.0.2","60068","88","17249","38"
"2.657623","2.657623000","1.718839000","258","140","91.97.97.203","8081","10.0.0.2","60068","88","17337","38"
"2.657698","2.657698000","1.718914000","259","140","91.97.97.203","8081","10.0.0.2","60068","88","17425","38"
"2.657712","2.657712000","1.718928000","260","140","91.97.97.203","8081","10.0.0.2","60068","88","17513","38"
"2.657759","2.657759000","1.718975000","261","140","91.97.97.203","8081","10.0.0.2","60068","88","17601","38"
"2.657771","2.657771000","1.718987000","262","140","91.97.97.203","8081","10.0.0.2","60068","88","17689","38"
"2.657816","2.657816000","1.719032000","263","140","91.97.97.203","8081","10.0.0.2","60068","88","17777","38"
"2.657827","2.657827000","1.719043000","264","140","91.97.97.203","8081","10.0.0.2","60068","88","17865","38"
"2.657871","2.657871000","1.719087000","265","140","91.97.97.203","8081","10.0.0.2","60068","88","17953","38"
"2.657883","2.657883000","1.719099000","266","140","91.97.97.203","8081","10.0.0.2","60068","88","18041","38"
"2.657927","2.657927000","1.719143000","267","140","91.97.97.203","8081","10.0.0.2","60068","88","18129","38"
"2.657939","2.657939000","1.719155000","268","140","91.97.97.203","8081","10.0.0.2","60068","88","18217","38"
"2.657984","2.657984000","1.719200000","269","140","91.97.97.203","8081","10.0.0.2","60068","88","18305","38"
"2.657995","2.657995000","1.719211000","270","140","91.97.97.203","8081","10.0.0.2","60068","88","18393","38"
"2.658040","2.658040000","1.719256000","271","140","91.97.97.203","8081","10.0.0.2","60068","88","18481","38"
"2.658051","2.658051000","1.719267000","272","140","91.97.97.203","8081","10.0.0.2","60068","88","18569","38"
