_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784772","0.784772000","0.222400000","32","140","89.166.137.2","8081","10.0.0.2","32808","88","353","38"
"0.784817","0.784817000","0.222445000","33","140","89.166.137.2","8081","10.0.0.2","32808","88","441","38"
"0.784828","0.784828000","0.222456000","34","140","89.166.137.2","8081","10.0.0.2","32808","88","529","38"
"0.784871","0.784871000","0.222499000","35","140","89.166.137.2","8081","10.0.0.2","32808","88","617","38"
"0.784885","0.784885000","0.222513000","36","140","89.166.137.2","8081","10.0.0.2","32808","88","705","38"
"0.784918","0.784918000","0.222546000","37","140","89.166.137.2","8081","10.0.0.2","32808","88","793","38"
"0.794656","0.794656000",,"38","76",,,,,,,
"0.922648","0.922648000",,"39","76",,,,,,,
"0.937024","0.937024000","0.937024000","40","52","10.0.0.2","32802","89.166.137.2","8081","0","215","4"
"0.937057","0.937057000","0.374685000","41","52","10.0.0.2","32808","89.166.137.2","8081","0","38","89"
"0.937075","0.937075000","0.374703000","42","52","10.0.0.2","32808","89.166.137.2","8081","0","38","177"
"0.937087","0.937087000","0.374715000","43","52","10.0.0.2","32808","89.166.137.2","8081","0","38","265"
"0.937099","0.937099000","0.374727000","44","52","10.0.0.2","32808","89.166.137.2","8081","0","38","353"
"0.937111","0.937111000","0.374739000","45","52","10.0.0.2","32808","89.166.137.2","8081","0","38","441"
"0.937123","0.937123000","0.374751000","46","52","10.0.0.2","32808","89.166.137.2","8081","0","38","529"
"0.937134","0.937134000","0.374762000","47","52","10.0.0.2","32808","89.166.137.2","8081","0","38","617"
"0.937145","0.937145000","0.374773000","48","52","10.0.0.2","32808","89.166.137.2","8081","0","38","705"
"0.937156","0.937156000","0.374784000","49","52","10.0.0.2","32808","89.166.137.2","8081","0","38","793"
"0.969019","0.969019000","0.969019000","50","53","89.166.137.2","8081","10.0.0.2","32802","1","4","215"
"0.969408","0.969408000","0.407036000","51","140","89.166.137.2","8081","10.0.0.2","32808","88","881","38"
"0.969445","0.969445000","0.407073000","52","140","89.166.137.2","8081","10.0.0.2","32808","88","969","38"
"0.969520","0.969520000","0.407148000","53","140","89.166.137.2","8081","10.0.0.2","32808","88","1057","38"
"0.969538","0.969538000","0.407166000","54","140","89.166.137.2","8081","10.0.0.2","32808","88","1145","38"
"0.969584","0.969584000","0.407212000","55","140","89.166.137.2","8081","10.0.0.2","32808","88","1233","38"
"0.969595","0.969595000","0.407223000","56","140","89.166.137.2","8081","10.0.0.2","32808","88","1321","38"
"0.969639","0.969639000","0.407267000","57","140","89.166.137.2","8081","10.0.0.2","32808","88","1409","38"
"0.969650","0.969650000","0.407278000","58","140","89.166.137.2","8081","10.0.0.2","32808","88","1497","38"
"0.969694","0.969694000","0.407322000","59","140","89.166.137.2","8081","10.0.0.2","32808","88","1585","38"
"0.969708","0.969708000","0.407336000","60","140","89.166.137.2","8081","10.0.0.2","32808","88","1673","38"
"0.969752","0.969752000","0.407380000","61","140","89.166.137.2","8081","10.0.0.2","32808","88","1761","38"
"0.969764","0.969764000","0.407392000","62","140","89.166.137.2","8081","10.0.0.2","32808","88","1849","38"
"0.969808","0.969808000","0.407436000","63","140","89.166.137.2","8081","10.0.0.2","32808","88","1937","38"
"0.969822","0.969822000","0.407450000","64","140","89.166.137.2","8081","10.0.0.2","32808","88","2025","38"
"0.969866","0.969866000","0.407494000","65","140","89.166.137.2","8081","10.0.0.2","32808","88","2113","38"
"0.969877","0.969877000","0.407505000","66","140","89.166.137.2","8081","10.0.0.2","32808","88","2201","38"
"0.969922","0.969922000","0.407550000","67","140","89.166.137.2","8081","10.0.0.2","32808","88","2289","38"
"0.969934","0.969934000","0.407562000","68","140","89.166.137.2","8081","10.0.0.2","32808","88","2377","38"
"0.994747","0.994747000",,"69","76",,,,,,,
"0.999764","0.999764000","0.437392000","70","52","10.0.0.2","32808","89.166.137.2","8081","0","38","881"
"1.031955","1.031955000","0.469583000","71","140","89.166.137.2","8081","10.0.0.2","32808","88","2465","38"
"1.031998","1.031998000","0.469626000","72","140","89.166.137.2","8081","10.0.0.2","32808","88","2553","38"
"1.124945","1.124945000","1.124945000","73","52","10.0.0.2","32802","89.166.137.2","8081","0","215","5"
"1.124975","1.124975000","0.562603000","74","52","10.0.0.2","32808","89.166.137.2","8081","0","38","969"
"1.124992","1.124992000","0.562620000","75","52","10.0.0.2","32808","89.166.137.2","8081","0","38","1057"
"1.125007","1.125007000","0.562635000","76","52","10.0.0.2","32808","89.166.137.2","8081","0","38","1145"
"1.125021","1.125021000","0.562649000","77","52","10.0.0.2","32808","89.166.137.2","8081","0","38","1233"
"1.125035","1.125035000","0.562663000","78","52","10.0.0.2","32808","89.166.137.2","8081","0","38","1321"
"1.125049","1.125049000","0.562677000","79","52","10.0.0.2","32808","89.166.137.2","8081","0","38","1409"
"1.125063","1.125063000","0.562691000","80","52","10.0.0.2","32808","89.166.137.2","8081","0","38","1673"
"1.125076","1.125076000","0.562704000","81","52","10.0.0.2","32808","89.166.137.2","8081","0","38","1761"
"1.157142","1.157142000","0.594770000","82","140","89.166.137.2","8081","10.0.0.2","32808","88","2641","38"
"1.157188","1.157188000","0.594816000","83","140","89.166.137.2","8081","10.0.0.2","32808","88","2729","38"
"1.157253","1.157253000","0.594881000","84","140","89.166.137.2","8081","10.0.0.2","32808","88","2817","38"
"1.157271","1.157271000","0.594899000","85","140","89.166.137.2","8081","10.0.0.2","32808","88","2905","38"
"1.157319","1.157319000","0.594947000","86","140","89.166.137.2","8081","10.0.0.2","32808","88","2993","38"
"1.157331","1.157331000","0.594959000","87","140","89.166.137.2","8081","10.0.0.2","32808","88","3081","38"
"1.157375","1.157375000","0.595003000","88","140","89.166.137.2","8081","10.0.0.2","32808","88","3169","38"
"1.157386","1.157386000","0.595014000","89","140","89.166.137.2","8081","10.0.0.2","32808","88","3257","38"
"1.157429","1.157429000","0.595057000","90","140","89.166.137.2","8081","10.0.0.2","32808","88","3345","38"
"1.157443","1.157443000","0.595071000","91","140","89.166.137.2","8081","10.0.0.2","32808","88","3433","38"
"1.157487","1.157487000","0.595115000","92","140","89.166.137.2","8081","10.0.0.2","32808","88","3521","38"
"1.157533","1.157533000","0.595161000","93","140","89.166.137.2","8081","10.0.0.2","32808","88","3609","38"
"1.157580","1.157580000","0.595208000","94","140","89.166.137.2","8081","10.0.0.2","32808","88","3697","38"
"1.157593","1.157593000","0.595221000","95","140","89.166.137.2","8081","10.0.0.2","32808","88","3785","38"
"1.157637","1.157637000","0.595265000","96","140","89.166.137.2","8081","10.0.0.2","32808","88","3873","38"
"1.157648","1.157648000","0.595276000","97","140","89.166.137.2","8081","10.0.0.2","32808","88","3961","38"
"1.157692","1.157692000","0.595320000","98","140","89.166.137.2","8081","10.0.0.2","32808","88","4049","38"
"1.157703","1.157703000","0.595331000","99","140","89.166.137.2","8081","10.0.0.2","32808","88","4137","38"
"1.157746","1.157746000","0.595374000","100","140","89.166.137.2","8081","10.0.0.2","32808","88","4225","38"
"1.157759","1.157759000","0.595387000","101","140","89.166.137.2","8081","10.0.0.2","32808","88","4313","38"
"1.187269","1.187269000","0.624897000","102","52","10.0.0.2","32808","89.166.137.2","8081","0","38","2641"
"1.219556","1.219556000","0.657184000","103","140","89.166.137.2","8081","10.0.0.2","32808","88","4401","38"
"1.219603","1.219603000","0.657231000","104","140","89.166.137.2","8081","10.0.0.2","32808","88","4489","38"
"1.219666","1.219666000","0.657294000","105","140","89.166.137.2","8081","10.0.0.2","32808","88","4577","38"
"1.219680","1.219680000","0.657308000","106","140","89.166.137.2","8081","10.0.0.2","32808","88","4665","38"
"1.219724","1.219724000","0.657352000","107","140","89.166.137.2","8081","10.0.0.2","32808","88","4753","38"
"1.219736","1.219736000","0.657364000","108","140","89.166.137.2","8081","10.0.0.2","32808","88","4841","38"
"1.219780","1.219780000","0.657408000","109","140","89.166.137.2","8081","10.0.0.2","32808","88","4929","38"
"1.219792","1.219792000","0.657420000","110","140","89.166.137.2","8081","10.0.0.2","32808","88","5017","38"
"1.219838","1.219838000","0.657466000","111","140","89.166.137.2","8081","10.0.0.2","32808","88","5105","38"
"1.219852","1.219852000","0.657480000","112","140","89.166.137.2","8081","10.0.0.2","32808","88","5193","38"
"1.219896","1.219896000","0.657524000","113","140","89.166.137.2","8081","10.0.0.2","32808","88","5281","38"
"1.219908","1.219908000","0.657536000","114","140","89.166.137.2","8081","10.0.0.2","32808","88","5369","38"
"1.219952","1.219952000","0.657580000","115","140","89.166.137.2","8081","10.0.0.2","32808","88","5457","38"
"1.219965","1.219965000","0.657593000","116","140","89.166.137.2","8081","10.0.0.2","32808","88","5545","38"
"1.220010","1.220010000","0.657638000","117","140","89.166.137.2","8081","10.0.0.2","32808","88","5633","38"
"1.220023","1.220023000","0.657651000","118","140","89.166.137.2","8081","10.0.0.2","32808","88","5721","38"
"1.220067","1.220067000","0.657695000","119","140","89.166.137.2","8081","10.0.0.2","32808","88","5809","38"
"1.220078","1.220078000","0.657706000","120","140","89.166.137.2","8081","10.0.0.2","32808","88","5897","38"
"1.220121","1.220121000","0.657749000","121","140","89.166.137.2","8081","10.0.0.2","32808","88","5985","38"
"1.220132","1.220132000","0.657760000","122","140","89.166.137.2","8081","10.0.0.2","32808","88","6073","38"
"1.306677","1.306677000",,"123","76",,,,,,,
"1.312294","1.312294000","0.749922000","124","52","10.0.0.2","32808","89.166.137.2","8081","0","38","3521"
"1.344337","1.344337000","0.781965000","125","140","89.166.137.2","8081","10.0.0.2","32808","88","6161","38"
"1.344383","1.344383000","0.782011000","126","140","89.166.137.2","8081","10.0.0.2","32808","88","6249","38"
"1.344445","1.344445000","0.782073000","127","140","89.166.137.2","8081","10.0.0.2","32808","88","6337","38"
"1.344464","1.344464000","0.782092000","128","140","89.166.137.2","8081","10.0.0.2","32808","88","6425","38"
"1.344548","1.344548000","0.782176000","129","140","89.166.137.2","8081","10.0.0.2","32808","88","6513","38"
"1.344562","1.344562000","0.782190000","130","140","89.166.137.2","8081","10.0.0.2","32808","88","6601","38"
"1.344606","1.344606000","0.782234000","131","140","89.166.137.2","8081","10.0.0.2","32808","88","6689","38"
"1.344619","1.344619000","0.782247000","132","140","89.166.137.2","8081","10.0.0.2","32808","88","6777","38"
"1.344662","1.344662000","0.782290000","133","140","89.166.137.2","8081","10.0.0.2","32808","88","6865","38"
"1.344676","1.344676000","0.782304000","134","140","89.166.137.2","8081","10.0.0.2","32808","88","6953","38"
"1.344720","1.344720000","0.782348000","135","140","89.166.137.2","8081","10.0.0.2","32808","88","7041","38"
"1.344733","1.344733000","0.782361000","136","140","89.166.137.2","8081","10.0.0.2","32808","88","7129","38"
"1.344778","1.344778000","0.782406000","137","140","89.166.137.2","8081","10.0.0.2","32808","88","7217","38"
"1.344789","1.344789000","0.782417000","138","140","89.166.137.2","8081","10.0.0.2","32808","88","7305","38"
"1.344832","1.344832000","0.782460000","139","140","89.166.137.2","8081","10.0.0.2","32808","88","7393","38"
"1.344846","1.344846000","0.782474000","140","140","89.166.137.2","8081","10.0.0.2","32808","88","7481","38"
"1.344890","1.344890000","0.782518000","141","140","89.166.137.2","8081","10.0.0.2","32808","88","7569","38"
"1.344902","1.344902000","0.782530000","142","140","89.166.137.2","8081","10.0.0.2","32808","88","7657","38"
"1.344945","1.344945000","0.782573000","143","140","89.166.137.2","8081","10.0.0.2","32808","88","7745","38"
"1.344958","1.344958000","0.782586000","144","140","89.166.137.2","8081","10.0.0.2","32808","88","7833","38"
"1.374710","1.374710000","0.812338000","145","52","10.0.0.2","32808","89.166.137.2","8081","0","38","4401"
"1.407250","1.407250000","0.844878000","146","140","89.166.137.2","8081","10.0.0.2","32808","88","7921","38"
"1.407282","1.407282000","0.844910000","147","140","89.166.137.2","8081","10.0.0.2","32808","88","8009","38"
"1.407339","1.407339000","0.844967000","148","140","89.166.137.2","8081","10.0.0.2","32808","88","8097","38"
"1.407351","1.407351000","0.844979000","149","140","89.166.137.2","8081","10.0.0.2","32808","88","8185","38"
"1.407396","1.407396000","0.845024000","150","140","89.166.137.2","8081","10.0.0.2","32808","88","8273","38"
"1.407406","1.407406000","0.845034000","151","140","89.166.137.2","8081","10.0.0.2","32808","88","8361","38"
"1.407451","1.407451000","0.845079000","152","140","89.166.137.2","8081","10.0.0.2","32808","88","8449","38"
"1.407461","1.407461000","0.845089000","153","140","89.166.137.2","8081","10.0.0.2","32808","88","8537","38"
"1.407537","1.407537000","0.845165000","154","140","89.166.137.2","8081","10.0.0.2","32808","88","8625","38"
"1.407550","1.407550000","0.845178000","155","140","89.166.137.2","8081","10.0.0.2","32808","88","8713","38"
"1.407594","1.407594000","0.845222000","156","140","89.166.137.2","8081","10.0.0.2","32808","88","8801","38"
"1.407607","1.407607000","0.845235000","157","140","89.166.137.2","8081","10.0.0.2","32808","88","8889","38"
"1.407651","1.407651000","0.845279000","158","140","89.166.137.2","8081","10.0.0.2","32808","88","8977","38"
"1.407667","1.407667000","0.845295000","159","140","89.166.137.2","8081","10.0.0.2","32808","88","9065","38"
"1.407710","1.407710000","0.845338000","160","140","89.166.137.2","8081","10.0.0.2","32808","88","9153","38"
"1.407723","1.407723000","0.845351000","161","140","89.166.137.2","8081","10.0.0.2","32808","88","9241","38"
"1.407767","1.407767000","0.845395000","162","140","89.166.137.2","8081","10.0.0.2","32808","88","9329","38"
"1.407777","1.407777000","0.845405000","163","140","89.166.137.2","8081","10.0.0.2","32808","88","9417","38"
"1.407821","1.407821000","0.845449000","164","140","89.166.137.2","8081","10.0.0.2","32808","88","9505","38"
"1.407834","1.407834000","0.845462000","165","140","89.166.137.2","8081","10.0.0.2","32808","88","9593","38"
"1.437183","1.437183000","0.874811000","166","52","10.0.0.2","32808","89.166.137.2","8081","0","38","5369"
"1.469428","1.469428000","0.907056000","167","140","89.166.137.2","8081","10.0.0.2","32808","88","9681","38"
"1.469458","1.469458000","0.907086000","168","140","89.166.137.2","8081","10.0.0.2","32808","88","9769","38"
"1.469553","1.469553000","0.907181000","169","140","89.166.137.2","8081","10.0.0.2","32808","88","9857","38"
"1.469571","1.469571000","0.907199000","170","140","89.166.137.2","8081","10.0.0.2","32808","88","9945","38"
"1.469618","1.469618000","0.907246000","171","140","89.166.137.2","8081","10.0.0.2","32808","88","10033","38"
"1.469629","1.469629000","0.907257000","172","140","89.166.137.2","8081","10.0.0.2","32808","88","10121","38"
"1.469674","1.469674000","0.907302000","173","140","89.166.137.2","8081","10.0.0.2","32808","88","10209","38"
"1.469685","1.469685000","0.907313000","174","140","89.166.137.2","8081","10.0.0.2","32808","88","10297","38"
"1.469728","1.469728000","0.907356000","175","140","89.166.137.2","8081","10.0.0.2","32808","88","10385","38"
"1.469742","1.469742000","0.907370000","176","140","89.166.137.2","8081","10.0.0.2","32808","88","10473","38"
"1.469785","1.469785000","0.907413000","177","140","89.166.137.2","8081","10.0.0.2","32808","88","10561","38"
"1.469798","1.469798000","0.907426000","178","140","89.166.137.2","8081","10.0.0.2","32808","88","10649","38"
"1.469842","1.469842000","0.907470000","179","140","89.166.137.2","8081","10.0.0.2","32808","88","10737","38"
"1.469853","1.469853000","0.907481000","180","140","89.166.137.2","8081","10.0.0.2","32808","88","10825","38"
"1.469896","1.469896000","0.907524000","181","140","89.166.137.2","8081","10.0.0.2","32808","88","10913","38"
"1.469908","1.469908000","0.907536000","182","140","89.166.137.2","8081","10.0.0.2","32808","88","11001","38"
"1.469951","1.469951000","0.907579000","183","140","89.166.137.2","8081","10.0.0.2","32808","88","11089","38"
"1.469963","1.469963000","0.907591000","184","140","89.166.137.2","8081","10.0.0.2","32808","88","11177","38"
"1.470007","1.470007000","0.907635000","185","140","89.166.137.2","8081","10.0.0.2","32808","88","11265","38"
"1.470018","1.470018000","0.907646000","186","140","89.166.137.2","8081","10.0.0.2","32808","88","11353","38"
"1.470062","1.470062000","0.907690000","187","140","89.166.137.2","8081","10.0.0.2","32808","88","11441","38"
"1.470074","1.470074000","0.907702000","188","140","89.166.137.2","8081","10.0.0.2","32808","88","11529","38"
"1.500398","1.500398000","0.938026000","189","52","10.0.0.2","32808","89.166.137.2","8081","0","38","6249"
"1.532701","1.532701000","0.970329000","190","140","89.166.137.2","8081","10.0.0.2","32808","88","11617","38"
"1.532733","1.532733000","0.970361000","191","140","89.166.137.2","8081","10.0.0.2","32808","88","11705","38"
"1.532793","1.532793000","0.970421000","192","140","89.166.137.2","8081","10.0.0.2","32808","88","11793","38"
"1.532810","1.532810000","0.970438000","193","140","89.166.137.2","8081","10.0.0.2","32808","88","11881","38"
"1.532868","1.532868000","0.970496000","194","140","89.166.137.2","8081","10.0.0.2","32808","88","11969","38"
"1.532882","1.532882000","0.970510000","195","140","89.166.137.2","8081","10.0.0.2","32808","88","12057","38"
"1.532927","1.532927000","0.970555000","196","140","89.166.137.2","8081","10.0.0.2","32808","88","12145","38"
"1.532937","1.532937000","0.970565000","197","140","89.166.137.2","8081","10.0.0.2","32808","88","12233","38"
"1.532982","1.532982000","0.970610000","198","140","89.166.137.2","8081","10.0.0.2","32808","88","12321","38"
"1.533002","1.533002000","0.970630000","199","140","89.166.137.2","8081","10.0.0.2","32808","88","12409","38"
"1.533046","1.533046000","0.970674000","200","140","89.166.137.2","8081","10.0.0.2","32808","88","12497","38"
"1.533059","1.533059000","0.970687000","201","140","89.166.137.2","8081","10.0.0.2","32808","88","12585","38"
"1.533103","1.533103000","0.970731000","202","140","89.166.137.2","8081","10.0.0.2","32808","88","12673","38"
"1.533118","1.533118000","0.970746000","203","140","89.166.137.2","8081","10.0.0.2","32808","88","12761","38"
"1.533161","1.533161000","0.970789000","204","140","89.166.137.2","8081","10.0.0.2","32808","88","12849","38"
"1.533175","1.533175000","0.970803000","205","140","89.166.137.2","8081","10.0.0.2","32808","88","12937","38"
"1.533218","1.533218000","0.970846000","206","140","89.166.137.2","8081","10.0.0.2","32808","88","13025","38"
"1.533229","1.533229000","0.970857000","207","140","89.166.137.2","8081","10.0.0.2","32808","88","13113","38"
"1.533273","1.533273000","0.970901000","208","140","89.166.137.2","8081","10.0.0.2","32808","88","13201","38"
"1.533285","1.533285000","0.970913000","209","140","89.166.137.2","8081","10.0.0.2","32808","88","13289","38"
"1.562013","1.562013000","0.999641000","210","52","10.0.0.2","32808","89.166.137.2","8081","0","38","7129"
"1.562043","1.562043000","0.999671000","211","52","10.0.0.2","32808","89.166.137.2","8081","0","38","7217"
"1.594549","1.594549000","1.032177000","212","140","89.166.137.2","8081","10.0.0.2","32808","88","13377","38"
"1.594586","1.594586000","1.032214000","213","140","89.166.137.2","8081","10.0.0.2","32808","88","13465","38"
"1.594651","1.594651000","1.032279000","214","140","89.166.137.2","8081","10.0.0.2","32808","88","13553","38"
"1.594669","1.594669000","1.032297000","215","140","89.166.137.2","8081","10.0.0.2","32808","88","13641","38"
"1.594714","1.594714000","1.032342000","216","140","89.166.137.2","8081","10.0.0.2","32808","88","13729","38"
"1.594725","1.594725000","1.032353000","217","140","89.166.137.2","8081","10.0.0.2","32808","88","13817","38"
"1.594769","1.594769000","1.032397000","218","140","89.166.137.2","8081","10.0.0.2","32808","88","13905","38"
"1.594780","1.594780000","1.032408000","219","140","89.166.137.2","8081","10.0.0.2","32808","88","13993","38"
"1.594824","1.594824000","1.032452000","220","140","89.166.137.2","8081","10.0.0.2","32808","88","14081","38"
"1.594837","1.594837000","1.032465000","221","140","89.166.137.2","8081","10.0.0.2","32808","88","14169","38"
"1.594881","1.594881000","1.032509000","222","140","89.166.137.2","8081","10.0.0.2","32808","88","14257","38"
"1.594894","1.594894000","1.032522000","223","140","89.166.137.2","8081","10.0.0.2","32808","88","14345","38"
"1.594937","1.594937000","1.032565000","224","140","89.166.137.2","8081","10.0.0.2","32808","88","14433","38"
"1.594950","1.594950000","1.032578000","225","140","89.166.137.2","8081","10.0.0.2","32808","88","14521","38"
"1.594995","1.594995000","1.032623000","226","140","89.166.137.2","8081","10.0.0.2","32808","88","14609","38"
"1.595007","1.595007000","1.032635000","227","140","89.166.137.2","8081","10.0.0.2","32808","88","14697","38"
"1.595051","1.595051000","1.032679000","228","140","89.166.137.2","8081","10.0.0.2","32808","88","14785","38"
"1.595063","1.595063000","1.032691000","229","140","89.166.137.2","8081","10.0.0.2","32808","88","14873","38"
"1.595107","1.595107000","1.032735000","230","140","89.166.137.2","8081","10.0.0.2","32808","88","14961","38"
"1.595120","1.595120000","1.032748000","231","140","89.166.137.2","8081","10.0.0.2","32808","88","15049","38"
"1.595163","1.595163000","1.032791000","232","140","89.166.137.2","8081","10.0.0.2","32808","88","15137","38"
"1.595174","1.595174000","1.032802000","233","140","89.166.137.2","8081","10.0.0.2","32808","88","15225","38"
"1.624775","1.624775000","1.062403000","234","52","10.0.0.2","32808","89.166.137.2","8081","0","38","8097"
"1.656978","1.656978000","1.094606000","235","140","89.166.137.2","8081","10.0.0.2","32808","88","15313","38"
"1.657070","1.657070000","1.094698000","236","140","89.166.137.2","8081","10.0.0.2","32808","88","15401","38"
"1.657137","1.657137000","1.094765000","237","140","89.166.137.2","8081","10.0.0.2","32808","88","15489","38"
"1.657154","1.657154000","1.094782000","238","140","89.166.137.2","8081","10.0.0.2","32808","88","15577","38"
"1.657200","1.657200000","1.094828000","239","140","89.166.137.2","8081","10.0.0.2","32808","88","15665","38"
"1.657214","1.657214000","1.094842000","240","140","89.166.137.2","8081","10.0.0.2","32808","88","15753","38"
"1.657258","1.657258000","1.094886000","241","140","89.166.137.2","8081","10.0.0.2","32808","88","15841","38"
"1.657271","1.657271000","1.094899000","242","140","89.166.137.2","8081","10.0.0.2","32808","88","15929","38"
"1.657315","1.657315000","1.094943000","243","140","89.166.137.2","8081","10.0.0.2","32808","88","16017","38"
"1.657328","1.657328000","1.094956000","244","140","89.166.137.2","8081","10.0.0.2","32808","88","16105","38"
"1.657371","1.657371000","1.094999000","245","140","89.166.137.2","8081","10.0.0.2","32808","88","16193","38"
"1.657383","1.657383000","1.095011000","246","140","89.166.137.2","8081","10.0.0.2","32808","88","16281","38"
"1.657426","1.657426000","1.095054000","247","140","89.166.137.2","8081","10.0.0.2","32808","88","16369","38"
"1.657439","1.657439000","1.095067000","248","140","89.166.137.2","8081","10.0.0.2","32808","88","16457","38"
"1.657483","1.657483000","1.095111000","249","140","89.166.137.2","8081","10.0.0.2","32808","88","16545","38"
"1.657522","1.657522000","1.095150000","250","140","89.166.137.2","8081","10.0.0.2","32808","88","16633","38"
"1.657569","1.657569000","1.095197000","251","140","89.166.137.2","8081","10.0.0.2","32808","88","16721","38"
"1.657581","1.657581000","1.095209000","252","140","89.166.137.2","8081","10.0.0.2","32808","88","16809","38"
"1.657624","1.657624000","1.095252000","253","140","89.166.137.2","8081","10.0.0.2","32808","88","16897","38"
"1.657634","1.657634000","1.095262000","254","140","89.166.137.2","8081","10.0.0.2","32808","88","16985","38"
"1.686869","1.686869000","1.124497000","255","52","10.0.0.2","32808","89.166.137.2","8081","0","38","9065"
"1.719127","1.719127000","1.156755000","256","140","89.166.137.2","8081","10.0.0.2","32808","88","17073","38"
"1.719160","1.719160000","1.156788000","257","140","89.166.137.2","8081","10.0.0.2","32808","88","17161","38"
"1.719224","1.719224000","1.156852000","258","140","89.166.137.2","8081","10.0.0.2","32808","88","17249","38"
"1.719241","1.719241000","1.156869000","259","140","89.166.137.2","8081","10.0.0.2","32808","88","17337","38"
"1.719297","1.719297000","1.156925000","260","140","89.166.137.2","8081","10.0.0.2","32808","88","17425","38"
"1.719310","1.719310000","1.156938000","261","140","89.166.137.2","8081","10.0.0.2","32808","88","17513","38"
"1.719355","1.719355000","1.156983000","262","140","89.166.137.2","8081","10.0.0.2","32808","88","17601","38"
"1.719366","1.719366000","1.156994000","263","140","89.166.137.2","8081","10.0.0.2","32808","88","17689","38"
"1.719410","1.719410000","1.157038000","264","140","89.166.137.2","8081","10.0.0.2","32808","88","17777","38"
"1.719424","1.719424000","1.157052000","265","140","89.166.137.2","8081","10.0.0.2","32808","88","17865","38"
"1.719468","1.719468000","1.157096000","266","140","89.166.137.2","8081","10.0.0.2","32808","88","17953","38"
"1.719486","1.719486000","1.157114000","267","140","89.166.137.2","8081","10.0.0.2","32808","88","18041","38"
"1.719564","1.719564000","1.157192000","268","140","89.166.137.2","8081","10.0.0.2","32808","88","18129","38"
"1.719579","1.719579000","1.157207000","269","140","89.166.137.2","8081","10.0.0.2","32808","88","18217","38"
"1.719622","1.719622000","1.157250000","270","140","89.166.137.2","8081","10.0.0.2","32808","88","18305","38"
"1.719633","1.719633000","1.157261000","271","140","89.166.137.2","8081","10.0.0.2","32808","88","18393","38"
"1.719676","1.719676000","1.157304000","272","140","89.166.137.2","8081","10.0.0.2","32808","88","18481","38"
