_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562915","1.562915000","0.624307000","46","52","10.0.0.2","58368","89.233.69.5","8081","0","38","265"
"1.562928","1.562928000","0.624320000","47","52","10.0.0.2","58368","89.233.69.5","8081","0","38","353"
"1.562943","1.562943000","0.624335000","48","52","10.0.0.2","58368","89.233.69.5","8081","0","38","441"
"1.562958","1.562958000","0.624350000","49","52","10.0.0.2","58368","89.233.69.5","8081","0","38","529"
"1.562973","1.562973000","0.624365000","50","52","10.0.0.2","58368","89.233.69.5","8081","0","38","617"
"1.562988","1.562988000","0.624380000","51","52","10.0.0.2","58368","89.233.69.5","8081","0","38","705"
"1.563003","1.563003000","0.624395000","52","52","10.0.0.2","58368","89.233.69.5","8081","0","38","793"
"1.595039","1.595039000","1.595039000","53","53","89.233.69.5","8081","10.0.0.2","58360","1","4","210"
"1.595073","1.595073000","0.656465000","54","140","89.233.69.5","8081","10.0.0.2","58368","88","881","38"
"1.600644","1.600644000","0.662036000","55","140","89.233.69.5","8081","10.0.0.2","58368","88","969","38"
"1.611553","1.611553000","0.672945000","56","140","89.233.69.5","8081","10.0.0.2","58368","88","1057","38"
"1.622316","1.622316000","0.683708000","57","140","89.233.69.5","8081","10.0.0.2","58368","88","1145","38"
"1.625061","1.625061000","0.686453000","58","52","10.0.0.2","58368","89.233.69.5","8081","0","38","881"
"1.633475","1.633475000","0.694867000","59","140","89.233.69.5","8081","10.0.0.2","58368","88","1233","38"
"1.644247","1.644247000","0.705639000","60","140","89.233.69.5","8081","10.0.0.2","58368","88","1321","38"
"1.655240","1.655240000","0.716632000","61","140","89.233.69.5","8081","10.0.0.2","58368","88","1409","38"
"1.666121","1.666121000","0.727513000","62","140","89.233.69.5","8081","10.0.0.2","58368","88","1497","38"
"1.676962","1.676962000","0.738354000","63","140","89.233.69.5","8081","10.0.0.2","58368","88","1585","38"
"1.688001","1.688001000","0.749393000","64","140","89.233.69.5","8081","10.0.0.2","58368","88","1673","38"
"1.698848","1.698848000","0.760240000","65","140","89.233.69.5","8081","10.0.0.2","58368","88","1761","38"
"1.709739","1.709739000","0.771131000","66","140","89.233.69.5","8081","10.0.0.2","58368","88","1849","38"
"1.720744","1.720744000","0.782136000","67","140","89.233.69.5","8081","10.0.0.2","58368","88","1937","38"
"1.731672","1.731672000","0.793064000","68","140","89.233.69.5","8081","10.0.0.2","58368","88","2025","38"
"1.742440","1.742440000","0.803832000","69","140","89.233.69.5","8081","10.0.0.2","58368","88","2113","38"
"1.753474","1.753474000","0.814866000","70","140","89.233.69.5","8081","10.0.0.2","58368","88","2201","38"
"1.764232","1.764232000","0.825624000","71","140","89.233.69.5","8081","10.0.0.2","58368","88","2289","38"
"1.775147","1.775147000","0.836539000","72","140","89.233.69.5","8081","10.0.0.2","58368","88","2377","38"
"1.786023","1.786023000","0.847415000","73","140","89.233.69.5","8081","10.0.0.2","58368","88","2465","38"
"1.796941","1.796941000","0.858333000","74","140","89.233.69.5","8081","10.0.0.2","58368","88","2553","38"
"1.874899","1.874899000","1.874899000","75","52","10.0.0.2","58360","89.233.69.5","8081","0","210","5"
"1.874928","1.874928000","0.936320000","76","52","10.0.0.2","58368","89.233.69.5","8081","0","38","969"
"1.874947","1.874947000","0.936339000","77","52","10.0.0.2","58368","89.233.69.5","8081","0","38","1057"
"1.874961","1.874961000","0.936353000","78","52","10.0.0.2","58368","89.233.69.5","8081","0","38","1145"
"1.874974","1.874974000","0.936366000","79","52","10.0.0.2","58368","89.233.69.5","8081","0","38","1233"
"1.907057","1.907057000","0.968449000","80","140","89.233.69.5","8081","10.0.0.2","58368","88","2641","38"
"1.912365","1.912365000","0.973757000","81","140","89.233.69.5","8081","10.0.0.2","58368","88","2729","38"
"1.923345","1.923345000","0.984737000","82","140","89.233.69.5","8081","10.0.0.2","58368","88","2817","38"
"1.934274","1.934274000","0.995666000","83","140","89.233.69.5","8081","10.0.0.2","58368","88","2905","38"
"1.938610","1.938610000","1.000002000","84","52","10.0.0.2","58368","89.233.69.5","8081","0","38","1321"
"1.938637","1.938637000","1.000029000","85","52","10.0.0.2","58368","89.233.69.5","8081","0","38","1409"
"1.938659","1.938659000","1.000051000","86","52","10.0.0.2","58368","89.233.69.5","8081","0","38","1585"
"1.938679","1.938679000","1.000071000","87","52","10.0.0.2","58368","89.233.69.5","8081","0","38","1673"
"1.945086","1.945086000","1.006478000","88","140","89.233.69.5","8081","10.0.0.2","58368","88","2993","38"
"1.956004","1.956004000","1.017396000","89","140","89.233.69.5","8081","10.0.0.2","58368","88","3081","38"
"1.966998","1.966998000","1.028390000","90","140","89.233.69.5","8081","10.0.0.2","58368","88","3169","38"
"1.977792","1.977792000","1.039184000","91","140","89.233.69.5","8081","10.0.0.2","58368","88","3257","38"
"1.988961","1.988961000","1.050353000","92","140","89.233.69.5","8081","10.0.0.2","58368","88","3345","38"
"1.999742","1.999742000","1.061134000","93","140","89.233.69.5","8081","10.0.0.2","58368","88","3433","38"
"1.999830","1.999830000","1.061222000","94","52","10.0.0.2","58368","89.233.69.5","8081","0","38","2201"
"2.010638","2.010638000","1.072030000","95","140","89.233.69.5","8081","10.0.0.2","58368","88","3521","38"
"2.021610","2.021610000","1.083002000","96","140","89.233.69.5","8081","10.0.0.2","58368","88","3609","38"
"2.032513","2.032513000","1.093905000","97","140","89.233.69.5","8081","10.0.0.2","58368","88","3697","38"
"2.043378","2.043378000","1.104770000","98","140","89.233.69.5","8081","10.0.0.2","58368","88","3785","38"
"2.053776","2.053776000","1.115168000","99","140","89.233.69.5","8081","10.0.0.2","58368","88","3873","38"
"2.063099","2.063099000","1.124491000","100","52","10.0.0.2","58368","89.233.69.5","8081","0","38","2641"
"2.064714","2.064714000","1.126106000","101","140","89.233.69.5","8081","10.0.0.2","58368","88","3961","38"
"2.075290","2.075290000","1.136682000","102","140","89.233.69.5","8081","10.0.0.2","58368","88","4049","38"
"2.085929","2.085929000","1.147321000","103","140","89.233.69.5","8081","10.0.0.2","58368","88","4137","38"
"2.096598","2.096598000","1.157990000","104","140","89.233.69.5","8081","10.0.0.2","58368","88","4225","38"
"2.105873","2.105873000","1.167265000","105","140","89.233.69.5","8081","10.0.0.2","58368","88","4313","38"
"2.114729","2.114729000","1.176121000","106","140","89.233.69.5","8081","10.0.0.2","58368","88","4401","38"
"2.123694","2.123694000","1.185086000","107","140","89.233.69.5","8081","10.0.0.2","58368","88","4489","38"
"2.132757","2.132757000","1.194149000","108","140","89.233.69.5","8081","10.0.0.2","58368","88","4577","38"
"2.141766","2.141766000","1.203158000","109","140","89.233.69.5","8081","10.0.0.2","58368","88","4665","38"
"2.150654","2.150654000","1.212046000","110","140","89.233.69.5","8081","10.0.0.2","58368","88","4753","38"
"2.159765","2.159765000","1.221157000","111","140","89.233.69.5","8081","10.0.0.2","58368","88","4841","38"
"2.168682","2.168682000","1.230074000","112","140","89.233.69.5","8081","10.0.0.2","58368","88","4929","38"
"2.177609","2.177609000","1.239001000","113","140","89.233.69.5","8081","10.0.0.2","58368","88","5017","38"
"2.186732","2.186732000","1.248124000","114","140","89.233.69.5","8081","10.0.0.2","58368","88","5105","38"
"2.188139","2.188139000","1.249531000","115","52","10.0.0.2","58368","89.233.69.5","8081","0","38","2993"
"2.195619","2.195619000","1.257011000","116","140","89.233.69.5","8081","10.0.0.2","58368","88","5193","38"
"2.204604","2.204604000","1.265996000","117","140","89.233.69.5","8081","10.0.0.2","58368","88","5281","38"
"2.213685","2.213685000","1.275077000","118","140","89.233.69.5","8081","10.0.0.2","58368","88","5369","38"
"2.222568","2.222568000","1.283960000","119","140","89.233.69.5","8081","10.0.0.2","58368","88","5457","38"
"2.228087","2.228087000","1.289479000","120","140","89.233.69.5","8081","10.0.0.2","58368","88","5545","38"
"2.233605","2.233605000","1.294997000","121","140","89.233.69.5","8081","10.0.0.2","58368","88","5633","38"
"2.239054","2.239054000","1.300446000","122","140","89.233.69.5","8081","10.0.0.2","58368","88","5721","38"
"2.244513","2.244513000","1.305905000","123","140","89.233.69.5","8081","10.0.0.2","58368","88","5809","38"
"2.250014","2.250014000","1.311406000","124","140","89.233.69.5","8081","10.0.0.2","58368","88","5897","38"
"2.250307","2.250307000","1.311699000","125","52","10.0.0.2","58368","89.233.69.5","8081","0","38","3433"
"2.255548","2.255548000","1.316940000","126","140","89.233.69.5","8081","10.0.0.2","58368","88","5985","38"
"2.260926","2.260926000","1.322318000","127","140","89.233.69.5","8081","10.0.0.2","58368","88","6073","38"
"2.266317","2.266317000","1.327709000","128","140","89.233.69.5","8081","10.0.0.2","58368","88","6161","38"
"2.272013","2.272013000","1.333405000","129","140","89.233.69.5","8081","10.0.0.2","58368","88","6249","38"
"2.277360","2.277360000","1.338752000","130","140","89.233.69.5","8081","10.0.0.2","58368","88","6337","38"
"2.282818","2.282818000","1.344210000","131","140","89.233.69.5","8081","10.0.0.2","58368","88","6425","38"
"2.288389","2.288389000","1.349781000","132","140","89.233.69.5","8081","10.0.0.2","58368","88","6513","38"
"2.293838","2.293838000","1.355230000","133","140","89.233.69.5","8081","10.0.0.2","58368","88","6601","38"
"2.299199","2.299199000","1.360591000","134","140","89.233.69.5","8081","10.0.0.2","58368","88","6689","38"
"2.304688","2.304688000","1.366080000","135","140","89.233.69.5","8081","10.0.0.2","58368","88","6777","38"
"2.310120","2.310120000","1.371512000","136","140","89.233.69.5","8081","10.0.0.2","58368","88","6865","38"
"2.313387","2.313387000","1.374779000","137","52","10.0.0.2","58368","89.233.69.5","8081","0","38","3961"
"2.315703","2.315703000","1.377095000","138","140","89.233.69.5","8081","10.0.0.2","58368","88","6953","38"
"2.321121","2.321121000","1.382513000","139","140","89.233.69.5","8081","10.0.0.2","58368","88","7041","38"
"2.326571","2.326571000","1.387963000","140","140","89.233.69.5","8081","10.0.0.2","58368","88","7129","38"
"2.331965","2.331965000","1.393357000","141","140","89.233.69.5","8081","10.0.0.2","58368","88","7217","38"
"2.337408","2.337408000","1.398800000","142","140","89.233.69.5","8081","10.0.0.2","58368","88","7305","38"
"2.342875","2.342875000","1.404267000","143","140","89.233.69.5","8081","10.0.0.2","58368","88","7393","38"
"2.348280","2.348280000","1.409672000","144","140","89.233.69.5","8081","10.0.0.2","58368","88","7481","38"
"2.353791","2.353791000","1.415183000","145","140","89.233.69.5","8081","10.0.0.2","58368","88","7569","38"
"2.359284","2.359284000","1.420676000","146","140","89.233.69.5","8081","10.0.0.2","58368","88","7657","38"
"2.364746","2.364746000","1.426138000","147","140","89.233.69.5","8081","10.0.0.2","58368","88","7745","38"
"2.370166","2.370166000","1.431558000","148","140","89.233.69.5","8081","10.0.0.2","58368","88","7833","38"
"2.375201","2.375201000","1.436593000","149","52","10.0.0.2","58368","89.233.69.5","8081","0","38","4577"
"2.375618","2.375618000","1.437010000","150","140","89.233.69.5","8081","10.0.0.2","58368","88","7921","38"
"2.381013","2.381013000","1.442405000","151","140","89.233.69.5","8081","10.0.0.2","58368","88","8009","38"
"2.386589","2.386589000","1.447981000","152","140","89.233.69.5","8081","10.0.0.2","58368","88","8097","38"
"2.392029","2.392029000","1.453421000","153","140","89.233.69.5","8081","10.0.0.2","58368","88","8185","38"
"2.397436","2.397436000","1.458828000","154","140","89.233.69.5","8081","10.0.0.2","58368","88","8273","38"
"2.402821","2.402821000","1.464213000","155","140","89.233.69.5","8081","10.0.0.2","58368","88","8361","38"
"2.408346","2.408346000","1.469738000","156","140","89.233.69.5","8081","10.0.0.2","58368","88","8449","38"
"2.413654","2.413654000","1.475046000","157","140","89.233.69.5","8081","10.0.0.2","58368","88","8537","38"
"2.418773","2.418773000","1.480165000","158","140","89.233.69.5","8081","10.0.0.2","58368","88","8625","38"
"2.423946","2.423946000","1.485338000","159","140","89.233.69.5","8081","10.0.0.2","58368","88","8713","38"
"2.429150","2.429150000","1.490542000","160","140","89.233.69.5","8081","10.0.0.2","58368","88","8801","38"
"2.434393","2.434393000","1.495785000","161","140","89.233.69.5","8081","10.0.0.2","58368","88","8889","38"
"2.437795","2.437795000","1.499187000","162","52","10.0.0.2","58368","89.233.69.5","8081","0","38","5193"
"2.439510","2.439510000","1.500902000","163","140","89.233.69.5","8081","10.0.0.2","58368","88","8977","38"
"2.444755","2.444755000","1.506147000","164","140","89.233.69.5","8081","10.0.0.2","58368","88","9065","38"
"2.450027","2.450027000","1.511419000","165","140","89.233.69.5","8081","10.0.0.2","58368","88","9153","38"
"2.455146","2.455146000","1.516538000","166","140","89.233.69.5","8081","10.0.0.2","58368","88","9241","38"
"2.460355","2.460355000","1.521747000","167","140","89.233.69.5","8081","10.0.0.2","58368","88","9329","38"
"2.465572","2.465572000","1.526964000","168","140","89.233.69.5","8081","10.0.0.2","58368","88","9417","38"
"2.470770","2.470770000","1.532162000","169","140","89.233.69.5","8081","10.0.0.2","58368","88","9505","38"
"2.475567","2.475567000","1.536959000","170","140","89.233.69.5","8081","10.0.0.2","58368","88","9593","38"
"2.480111","2.480111000","1.541503000","171","140","89.233.69.5","8081","10.0.0.2","58368","88","9681","38"
"2.484840","2.484840000","1.546232000","172","140","89.233.69.5","8081","10.0.0.2","58368","88","9769","38"
"2.489537","2.489537000","1.550929000","173","140","89.233.69.5","8081","10.0.0.2","58368","88","9857","38"
"2.494311","2.494311000","1.555703000","174","140","89.233.69.5","8081","10.0.0.2","58368","88","9945","38"
"2.499034","2.499034000","1.560426000","175","140","89.233.69.5","8081","10.0.0.2","58368","88","10033","38"
"2.499787","2.499787000","1.561179000","176","52","10.0.0.2","58368","89.233.69.5","8081","0","38","5897"
"2.503747","2.503747000","1.565139000","177","140","89.233.69.5","8081","10.0.0.2","58368","88","10121","38"
"2.508500","2.508500000","1.569892000","178","140","89.233.69.5","8081","10.0.0.2","58368","88","10209","38"
"2.513159","2.513159000","1.574551000","179","140","89.233.69.5","8081","10.0.0.2","58368","88","10297","38"
"2.517711","2.517711000","1.579103000","180","140","89.233.69.5","8081","10.0.0.2","58368","88","10385","38"
"2.522432","2.522432000","1.583824000","181","140","89.233.69.5","8081","10.0.0.2","58368","88","10473","38"
"2.527232","2.527232000","1.588624000","182","140","89.233.69.5","8081","10.0.0.2","58368","88","10561","38"
"2.531910","2.531910000","1.593302000","183","140","89.233.69.5","8081","10.0.0.2","58368","88","10649","38"
"2.535228","2.535228000","1.596620000","184","140","89.233.69.5","8081","10.0.0.2","58368","88","10737","38"
"2.538517","2.538517000","1.599909000","185","140","89.233.69.5","8081","10.0.0.2","58368","88","10825","38"
"2.541905","2.541905000","1.603297000","186","140","89.233.69.5","8081","10.0.0.2","58368","88","10913","38"
"2.545229","2.545229000","1.606621000","187","140","89.233.69.5","8081","10.0.0.2","58368","88","11001","38"
"2.548353","2.548353000","1.609745000","188","140","89.233.69.5","8081","10.0.0.2","58368","88","11089","38"
"2.551675","2.551675000","1.613067000","189","140","89.233.69.5","8081","10.0.0.2","58368","88","11177","38"
"2.554995","2.554995000","1.616387000","190","140","89.233.69.5","8081","10.0.0.2","58368","88","11265","38"
"2.558353","2.558353000","1.619745000","191","140","89.233.69.5","8081","10.0.0.2","58368","88","11353","38"
"2.561650","2.561650000","1.623042000","192","140","89.233.69.5","8081","10.0.0.2","58368","88","11441","38"
"2.563114","2.563114000","1.624506000","193","52","10.0.0.2","58368","89.233.69.5","8081","0","38","6777"
"2.565007","2.565007000","1.626399000","194","140","89.233.69.5","8081","10.0.0.2","58368","88","11529","38"
"2.568346","2.568346000","1.629738000","195","140","89.233.69.5","8081","10.0.0.2","58368","88","11617","38"
"2.571510","2.571510000","1.632902000","196","140","89.233.69.5","8081","10.0.0.2","58368","88","11705","38"
"2.574822","2.574822000","1.636214000","197","140","89.233.69.5","8081","10.0.0.2","58368","88","11793","38"
"2.578109","2.578109000","1.639501000","198","140","89.233.69.5","8081","10.0.0.2","58368","88","11881","38"
"2.581427","2.581427000","1.642819000","199","140","89.233.69.5","8081","10.0.0.2","58368","88","11969","38"
"2.584752","2.584752000","1.646144000","200","140","89.233.69.5","8081","10.0.0.2","58368","88","12057","38"
"2.588096","2.588096000","1.649488000","201","140","89.233.69.5","8081","10.0.0.2","58368","88","12145","38"
"2.591389","2.591389000","1.652781000","202","140","89.233.69.5","8081","10.0.0.2","58368","88","12233","38"
"2.594593","2.594593000","1.655985000","203","140","89.233.69.5","8081","10.0.0.2","58368","88","12321","38"
"2.597872","2.597872000","1.659264000","204","140","89.233.69.5","8081","10.0.0.2","58368","88","12409","38"
"2.600904","2.600904000","1.662296000","205","140","89.233.69.5","8081","10.0.0.2","58368","88","12497","38"
"2.603660","2.603660000","1.665052000","206","140","89.233.69.5","8081","10.0.0.2","58368","88","12585","38"
"2.606675","2.606675000","1.668067000","207","140","89.233.69.5","8081","10.0.0.2","58368","88","12673","38"
"2.609506","2.609506000","1.670898000","208","140","89.233.69.5","8081","10.0.0.2","58368","88","12761","38"
"2.612269","2.612269000","1.673661000","209","140","89.233.69.5","8081","10.0.0.2","58368","88","12849","38"
"2.615193","2.615193000","1.676585000","210","140","89.233.69.5","8081","10.0.0.2","58368","88","12937","38"
"2.618003","2.618003000","1.679395000","211","140","89.233.69.5","8081","10.0.0.2","58368","88","13025","38"
"2.621027","2.621027000","1.682419000","212","140","89.233.69.5","8081","10.0.0.2","58368","88","13113","38"
"2.623828","2.623828000","1.685220000","213","140","89.233.69.5","8081","10.0.0.2","58368","88","13201","38"
"2.624774","2.624774000","1.686166000","214","52","10.0.0.2","58368","89.233.69.5","8081","0","38","7657"
"2.626799","2.626799000","1.688191000","215","140","89.233.69.5","8081","10.0.0.2","58368","88","13289","38"
"2.629580","2.629580000","1.690972000","216","140","89.233.69.5","8081","10.0.0.2","58368","88","13377","38"
"2.632576","2.632576000","1.693968000","217","140","89.233.69.5","8081","10.0.0.2","58368","88","13465","38"
"2.635388","2.635388000","1.696780000","218","140","89.233.69.5","8081","10.0.0.2","58368","88","13553","38"
"2.638331","2.638331000","1.699723000","219","140","89.233.69.5","8081","10.0.0.2","58368","88","13641","38"
"2.641078","2.641078000","1.702470000","220","140","89.233.69.5","8081","10.0.0.2","58368","88","13729","38"
"2.643971","2.643971000","1.705363000","221","140","89.233.69.5","8081","10.0.0.2","58368","88","13817","38"
"2.646912","2.646912000","1.708304000","222","140","89.233.69.5","8081","10.0.0.2","58368","88","13905","38"
"2.649697","2.649697000","1.711089000","223","140","89.233.69.5","8081","10.0.0.2","58368","88","13993","38"
"2.652715","2.652715000","1.714107000","224","140","89.233.69.5","8081","10.0.0.2","58368","88","14081","38"
"2.655503","2.655503000","1.716895000","225","140","89.233.69.5","8081","10.0.0.2","58368","88","14169","38"
"2.658428","2.658428000","1.719820000","226","140","89.233.69.5","8081","10.0.0.2","58368","88","14257","38"
"2.660921","2.660921000","1.722313000","227","140","89.233.69.5","8081","10.0.0.2","58368","88","14345","38"
"2.663583","2.663583000","1.724975000","228","140","89.233.69.5","8081","10.0.0.2","58368","88","14433","38"
"2.666194","2.666194000","1.727586000","229","140","89.233.69.5","8081","10.0.0.2","58368","88","14521","38"
"2.668753","2.668753000","1.730145000","230","140","89.233.69.5","8081","10.0.0.2","58368","88","14609","38"
"2.671424","2.671424000","1.732816000","231","140","89.233.69.5","8081","10.0.0.2","58368","88","14697","38"
"2.674066","2.674066000","1.735458000","232","140","89.233.69.5","8081","10.0.0.2","58368","88","14785","38"
"2.676540","2.676540000","1.737932000","233","140","89.233.69.5","8081","10.0.0.2","58368","88","14873","38"
"2.679101","2.679101000","1.740493000","234","140","89.233.69.5","8081","10.0.0.2","58368","88","14961","38"
"2.681753","2.681753000","1.743145000","235","140","89.233.69.5","8081","10.0.0.2","58368","88","15049","38"
"2.684302","2.684302000","1.745694000","236","140","89.233.69.5","8081","10.0.0.2","58368","88","15137","38"
"2.687019","2.687019000","1.748411000","237","140","89.233.69.5","8081","10.0.0.2","58368","88","15225","38"
"2.688264","2.688264000","1.749656000","238","52","10.0.0.2","58368","89.233.69.5","8081","0","38","8625"
"2.689605","2.689605000","1.750997000","239","140","89.233.69.5","8081","10.0.0.2","58368","88","15313","38"
"2.692281","2.692281000","1.753673000","240","140","89.233.69.5","8081","10.0.0.2","58368","88","15401","38"
"2.694755","2.694755000","1.756147000","241","140","89.233.69.5","8081","10.0.0.2","58368","88","15489","38"
"2.697313","2.697313000","1.758705000","242","140","89.233.69.5","8081","10.0.0.2","58368","88","15577","38"
"2.699950","2.699950000","1.761342000","243","140","89.233.69.5","8081","10.0.0.2","58368","88","15665","38"
"2.702575","2.702575000","1.763967000","244","140","89.233.69.5","8081","10.0.0.2","58368","88","15753","38"
"2.705258","2.705258000","1.766650000","245","140","89.233.69.5","8081","10.0.0.2","58368","88","15841","38"
"2.707878","2.707878000","1.769270000","246","140","89.233.69.5","8081","10.0.0.2","58368","88","15929","38"
"2.710270","2.710270000","1.771662000","247","140","89.233.69.5","8081","10.0.0.2","58368","88","16017","38"
"2.712865","2.712865000","1.774257000","248","140","89.233.69.5","8081","10.0.0.2","58368","88","16105","38"
"2.720785","2.720785000","1.782177000","249","140","89.233.69.5","8081","10.0.0.2","58368","88","16193","38"
"2.722029","2.722029000","1.783421000","250","140","89.233.69.5","8081","10.0.0.2","58368","88","16281","38"
"2.724435","2.724435000","1.785827000","251","140","89.233.69.5","8081","10.0.0.2","58368","88","16369","38"
"2.726755","2.726755000","1.788147000","252","140","89.233.69.5","8081","10.0.0.2","58368","88","16457","38"
"2.729154","2.729154000","1.790546000","253","140","89.233.69.5","8081","10.0.0.2","58368","88","16545","38"
"2.731430","2.731430000","1.792822000","254","140","89.233.69.5","8081","10.0.0.2","58368","88","16633","38"
"2.733879","2.733879000","1.795271000","255","140","89.233.69.5","8081","10.0.0.2","58368","88","16721","38"
"2.736347","2.736347000","1.797739000","256","140","89.233.69.5","8081","10.0.0.2","58368","88","16809","38"
"2.738675","2.738675000","1.800067000","257","140","89.233.69.5","8081","10.0.0.2","58368","88","16897","38"
"2.741117","2.741117000","1.802509000","258","140","89.233.69.5","8081","10.0.0.2","58368","88","16985","38"
"2.743398","2.743398000","1.804790000","259","140","89.233.69.5","8081","10.0.0.2","58368","88","17073","38"
"2.745814","2.745814000","1.807206000","260","140","89.233.69.5","8081","10.0.0.2","58368","88","17161","38"
"2.748252","2.748252000","1.809644000","261","140","89.233.69.5","8081","10.0.0.2","58368","88","17249","38"
"2.749766","2.749766000","1.811158000","262","52","10.0.0.2","58368","89.233.69.5","8081","0","38","9417"
"2.749797","2.749797000","1.811189000","263","52","10.0.0.2","58368","89.233.69.5","8081","0","38","9505"
"2.750443","2.750443000","1.811835000","264","140","89.233.69.5","8081","10.0.0.2","58368","88","17337","38"
"2.752957","2.752957000","1.814349000","265","140","89.233.69.5","8081","10.0.0.2","58368","88","17425","38"
"2.755240","2.755240000","1.816632000","266","140","89.233.69.5","8081","10.0.0.2","58368","88","17513","38"
"2.757657","2.757657000","1.819049000","267","140","89.233.69.5","8081","10.0.0.2","58368","88","17601","38"
"2.760125","2.760125000","1.821517000","268","140","89.233.69.5","8081","10.0.0.2","58368","88","17689","38"
"2.762412","2.762412000","1.823804000","269","140","89.233.69.5","8081","10.0.0.2","58368","88","17777","38"
"2.764796","2.764796000","1.826188000","270","140","89.233.69.5","8081","10.0.0.2","58368","88","17865","38"
"2.767158","2.767158000","1.828550000","271","140","89.233.69.5","8081","10.0.0.2","58368","88","17953","38"
"2.769652","2.769652000","1.831044000","272","140","89.233.69.5","8081","10.0.0.2","58368","88","18041","38"
