_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.975565","0.975565000","0.938457000","25","52","10.0.0.2","47836","89.233.69.5","8081","0","211","3"
"1.007830","1.007830000","0.032298000","26","60","89.233.69.5","8081","10.0.0.2","47850","0","0","1"
"1.287494","1.287494000","0.311962000","27","52","10.0.0.2","47850","89.233.69.5","8081","0","1","1"
"1.287524","1.287524000","0.311992000","28","89","10.0.0.2","47850","89.233.69.5","8081","37","1","1"
"1.319450","1.319450000","0.343918000","29","52","89.233.69.5","8081","10.0.0.2","47850","0","1","38"
"1.320254","1.320254000","1.283146000","30","53","89.233.69.5","8081","10.0.0.2","47836","1","3","211"
"1.320298","1.320298000","0.344766000","31","140","89.233.69.5","8081","10.0.0.2","47850","88","1","38"
"1.320386","1.320386000","0.344854000","32","140","89.233.69.5","8081","10.0.0.2","47850","88","89","38"
"1.320415","1.320415000","0.344883000","33","140","89.233.69.5","8081","10.0.0.2","47850","88","177","38"
"1.320468","1.320468000","0.344936000","34","140","89.233.69.5","8081","10.0.0.2","47850","88","265","38"
"1.320480","1.320480000","0.344948000","35","140","89.233.69.5","8081","10.0.0.2","47850","88","353","38"
"1.320525","1.320525000","0.344993000","36","140","89.233.69.5","8081","10.0.0.2","47850","88","441","38"
"1.320536","1.320536000","0.345004000","37","140","89.233.69.5","8081","10.0.0.2","47850","88","529","38"
"1.320581","1.320581000","0.345049000","38","140","89.233.69.5","8081","10.0.0.2","47850","88","617","38"
"1.320594","1.320594000","0.345062000","39","140","89.233.69.5","8081","10.0.0.2","47850","88","705","38"
"1.320627","1.320627000","0.345095000","40","140","89.233.69.5","8081","10.0.0.2","47850","88","793","38"
"1.350542","1.350542000",,"41","76",,,,,,,
"1.600005","1.600005000","1.562897000","42","52","10.0.0.2","47836","89.233.69.5","8081","0","211","4"
"1.600034","1.600034000","0.624502000","43","52","10.0.0.2","47850","89.233.69.5","8081","0","38","89"
"1.600053","1.600053000","0.624521000","44","52","10.0.0.2","47850","89.233.69.5","8081","0","38","177"
"1.600067","1.600067000","0.624535000","45","52","10.0.0.2","47850","89.233.69.5","8081","0","38","265"
"1.600081","1.600081000","0.624549000","46","52","10.0.0.2","47850","89.233.69.5","8081","0","38","353"
"1.600096","1.600096000","0.624564000","47","52","10.0.0.2","47850","89.233.69.5","8081","0","38","441"
"1.600110","1.600110000","0.624578000","48","52","10.0.0.2","47850","89.233.69.5","8081","0","38","529"
"1.600125","1.600125000","0.624593000","49","52","10.0.0.2","47850","89.233.69.5","8081","0","38","617"
"1.600139","1.600139000","0.624607000","50","52","10.0.0.2","47850","89.233.69.5","8081","0","38","705"
"1.600153","1.600153000","0.624621000","51","52","10.0.0.2","47850","89.233.69.5","8081","0","38","793"
"1.632185","1.632185000","1.595077000","52","53","89.233.69.5","8081","10.0.0.2","47836","1","4","211"
"1.632231","1.632231000","0.656699000","53","140","89.233.69.5","8081","10.0.0.2","47850","88","881","38"
"1.632300","1.632300000","0.656768000","54","140","89.233.69.5","8081","10.0.0.2","47850","88","969","38"
"1.632316","1.632316000","0.656784000","55","140","89.233.69.5","8081","10.0.0.2","47850","88","1057","38"
"1.632387","1.632387000","0.656855000","56","140","89.233.69.5","8081","10.0.0.2","47850","88","1145","38"
"1.632409","1.632409000","0.656877000","57","140","89.233.69.5","8081","10.0.0.2","47850","88","1233","38"
"1.632456","1.632456000","0.656924000","58","140","89.233.69.5","8081","10.0.0.2","47850","88","1321","38"
"1.632467","1.632467000","0.656935000","59","140","89.233.69.5","8081","10.0.0.2","47850","88","1409","38"
"1.632512","1.632512000","0.656980000","60","140","89.233.69.5","8081","10.0.0.2","47850","88","1497","38"
"1.632526","1.632526000","0.656994000","61","140","89.233.69.5","8081","10.0.0.2","47850","88","1585","38"
"1.632571","1.632571000","0.657039000","62","140","89.233.69.5","8081","10.0.0.2","47850","88","1673","38"
"1.632587","1.632587000","0.657055000","63","140","89.233.69.5","8081","10.0.0.2","47850","88","1761","38"
"1.632631","1.632631000","0.657099000","64","140","89.233.69.5","8081","10.0.0.2","47850","88","1849","38"
"1.632644","1.632644000","0.657112000","65","140","89.233.69.5","8081","10.0.0.2","47850","88","1937","38"
"1.632689","1.632689000","0.657157000","66","140","89.233.69.5","8081","10.0.0.2","47850","88","2025","38"
"1.632700","1.632700000","0.657168000","67","140","89.233.69.5","8081","10.0.0.2","47850","88","2113","38"
"1.632744","1.632744000","0.657212000","68","140","89.233.69.5","8081","10.0.0.2","47850","88","2201","38"
"1.632756","1.632756000","0.657224000","69","140","89.233.69.5","8081","10.0.0.2","47850","88","2289","38"
"1.632789","1.632789000","0.657257000","70","140","89.233.69.5","8081","10.0.0.2","47850","88","2377","38"
"1.662224","1.662224000","0.686692000","71","52","10.0.0.2","47850","89.233.69.5","8081","0","38","881"
"1.694739","1.694739000","0.719207000","72","140","89.233.69.5","8081","10.0.0.2","47850","88","2465","38"
"1.694783","1.694783000","0.719251000","73","140","89.233.69.5","8081","10.0.0.2","47850","88","2553","38"
"1.912271","1.912271000","1.875163000","74","52","10.0.0.2","47836","89.233.69.5","8081","0","211","5"
"1.912297","1.912297000","0.936765000","75","52","10.0.0.2","47850","89.233.69.5","8081","0","38","969"
"1.912313","1.912313000","0.936781000","76","52","10.0.0.2","47850","89.233.69.5","8081","0","38","1057"
"1.912327","1.912327000","0.936795000","77","52","10.0.0.2","47850","89.233.69.5","8081","0","38","1145"
"1.912339","1.912339000","0.936807000","78","52","10.0.0.2","47850","89.233.69.5","8081","0","38","1233"
"1.912352","1.912352000","0.936820000","79","52","10.0.0.2","47850","89.233.69.5","8081","0","38","1321"
"1.912387","1.912387000","0.936855000","80","52","10.0.0.2","47850","89.233.69.5","8081","0","38","1409"
"1.912416","1.912416000","0.936884000","81","52","10.0.0.2","47850","89.233.69.5","8081","0","38","1761"
"1.944340","1.944340000","0.968808000","82","140","89.233.69.5","8081","10.0.0.2","47850","88","2641","38"
"1.944437","1.944437000","0.968905000","83","140","89.233.69.5","8081","10.0.0.2","47850","88","2729","38"
"1.944914","1.944914000","0.969382000","84","140","89.233.69.5","8081","10.0.0.2","47850","88","2817","38"
"1.944951","1.944951000","0.969419000","85","140","89.233.69.5","8081","10.0.0.2","47850","88","2905","38"
"1.945002","1.945002000","0.969470000","86","140","89.233.69.5","8081","10.0.0.2","47850","88","2993","38"
"1.945013","1.945013000","0.969481000","87","140","89.233.69.5","8081","10.0.0.2","47850","88","3081","38"
"1.945058","1.945058000","0.969526000","88","140","89.233.69.5","8081","10.0.0.2","47850","88","3169","38"
"1.945069","1.945069000","0.969537000","89","140","89.233.69.5","8081","10.0.0.2","47850","88","3257","38"
"1.945114","1.945114000","0.969582000","90","140","89.233.69.5","8081","10.0.0.2","47850","88","3345","38"
"1.945126","1.945126000","0.969594000","91","140","89.233.69.5","8081","10.0.0.2","47850","88","3433","38"
"1.945170","1.945170000","0.969638000","92","140","89.233.69.5","8081","10.0.0.2","47850","88","3521","38"
"1.945184","1.945184000","0.969652000","93","140","89.233.69.5","8081","10.0.0.2","47850","88","3609","38"
"1.945228","1.945228000","0.969696000","94","140","89.233.69.5","8081","10.0.0.2","47850","88","3697","38"
"1.945240","1.945240000","0.969708000","95","140","89.233.69.5","8081","10.0.0.2","47850","88","3785","38"
"1.945285","1.945285000","0.969753000","96","140","89.233.69.5","8081","10.0.0.2","47850","88","3873","38"
"1.945296","1.945296000","0.969764000","97","140","89.233.69.5","8081","10.0.0.2","47850","88","3961","38"
"1.945340","1.945340000","0.969808000","98","140","89.233.69.5","8081","10.0.0.2","47850","88","4049","38"
"1.945352","1.945352000","0.969820000","99","140","89.233.69.5","8081","10.0.0.2","47850","88","4137","38"
"1.945421","1.945421000","0.969889000","100","140","89.233.69.5","8081","10.0.0.2","47850","88","4225","38"
"1.945434","1.945434000","0.969902000","101","140","89.233.69.5","8081","10.0.0.2","47850","88","4313","38"
"1.975551","1.975551000","1.000019000","102","52","10.0.0.2","47850","89.233.69.5","8081","0","38","2641"
"2.007835","2.007835000","1.032303000","103","140","89.233.69.5","8081","10.0.0.2","47850","88","4401","38"
"2.007884","2.007884000","1.032352000","104","140","89.233.69.5","8081","10.0.0.2","47850","88","4489","38"
"2.007952","2.007952000","1.032420000","105","140","89.233.69.5","8081","10.0.0.2","47850","88","4577","38"
"2.007967","2.007967000","1.032435000","106","140","89.233.69.5","8081","10.0.0.2","47850","88","4665","38"
"2.008015","2.008015000","1.032483000","107","140","89.233.69.5","8081","10.0.0.2","47850","88","4753","38"
"2.008026","2.008026000","1.032494000","108","140","89.233.69.5","8081","10.0.0.2","47850","88","4841","38"
"2.008072","2.008072000","1.032540000","109","140","89.233.69.5","8081","10.0.0.2","47850","88","4929","38"
"2.008084","2.008084000","1.032552000","110","140","89.233.69.5","8081","10.0.0.2","47850","88","5017","38"
"2.008128","2.008128000","1.032596000","111","140","89.233.69.5","8081","10.0.0.2","47850","88","5105","38"
"2.008141","2.008141000","1.032609000","112","140","89.233.69.5","8081","10.0.0.2","47850","88","5193","38"
"2.008186","2.008186000","1.032654000","113","140","89.233.69.5","8081","10.0.0.2","47850","88","5281","38"
"2.008199","2.008199000","1.032667000","114","140","89.233.69.5","8081","10.0.0.2","47850","88","5369","38"
"2.008243","2.008243000","1.032711000","115","140","89.233.69.5","8081","10.0.0.2","47850","88","5457","38"
"2.008256","2.008256000","1.032724000","116","140","89.233.69.5","8081","10.0.0.2","47850","88","5545","38"
"2.008300","2.008300000","1.032768000","117","140","89.233.69.5","8081","10.0.0.2","47850","88","5633","38"
"2.008313","2.008313000","1.032781000","118","140","89.233.69.5","8081","10.0.0.2","47850","88","5721","38"
"2.008357","2.008357000","1.032825000","119","140","89.233.69.5","8081","10.0.0.2","47850","88","5809","38"
"2.008394","2.008394000","1.032862000","120","140","89.233.69.5","8081","10.0.0.2","47850","88","5897","38"
"2.008440","2.008440000","1.032908000","121","140","89.233.69.5","8081","10.0.0.2","47850","88","5985","38"
"2.008451","2.008451000","1.032919000","122","140","89.233.69.5","8081","10.0.0.2","47850","88","6073","38"
"2.225081","2.225081000","1.249549000","123","52","10.0.0.2","47850","89.233.69.5","8081","0","38","3521"
"2.257437","2.257437000","1.281905000","124","140","89.233.69.5","8081","10.0.0.2","47850","88","6161","38"
"2.257485","2.257485000","1.281953000","125","140","89.233.69.5","8081","10.0.0.2","47850","88","6249","38"
"2.257549","2.257549000","1.282017000","126","140","89.233.69.5","8081","10.0.0.2","47850","88","6337","38"
"2.257562","2.257562000","1.282030000","127","140","89.233.69.5","8081","10.0.0.2","47850","88","6425","38"
"2.257608","2.257608000","1.282076000","128","140","89.233.69.5","8081","10.0.0.2","47850","88","6513","38"
"2.257620","2.257620000","1.282088000","129","140","89.233.69.5","8081","10.0.0.2","47850","88","6601","38"
"2.257663","2.257663000","1.282131000","130","140","89.233.69.5","8081","10.0.0.2","47850","88","6689","38"
"2.257674","2.257674000","1.282142000","131","140","89.233.69.5","8081","10.0.0.2","47850","88","6777","38"
"2.257718","2.257718000","1.282186000","132","140","89.233.69.5","8081","10.0.0.2","47850","88","6865","38"
"2.257732","2.257732000","1.282200000","133","140","89.233.69.5","8081","10.0.0.2","47850","88","6953","38"
"2.257776","2.257776000","1.282244000","134","140","89.233.69.5","8081","10.0.0.2","47850","88","7041","38"
"2.257789","2.257789000","1.282257000","135","140","89.233.69.5","8081","10.0.0.2","47850","88","7129","38"
"2.257833","2.257833000","1.282301000","136","140","89.233.69.5","8081","10.0.0.2","47850","88","7217","38"
"2.257846","2.257846000","1.282314000","137","140","89.233.69.5","8081","10.0.0.2","47850","88","7305","38"
"2.257890","2.257890000","1.282358000","138","140","89.233.69.5","8081","10.0.0.2","47850","88","7393","38"
"2.257903","2.257903000","1.282371000","139","140","89.233.69.5","8081","10.0.0.2","47850","88","7481","38"
"2.257948","2.257948000","1.282416000","140","140","89.233.69.5","8081","10.0.0.2","47850","88","7569","38"
"2.257961","2.257961000","1.282429000","141","140","89.233.69.5","8081","10.0.0.2","47850","88","7657","38"
"2.258004","2.258004000","1.282472000","142","140","89.233.69.5","8081","10.0.0.2","47850","88","7745","38"
"2.258015","2.258015000","1.282483000","143","140","89.233.69.5","8081","10.0.0.2","47850","88","7833","38"
"2.287476","2.287476000","1.311944000","144","52","10.0.0.2","47850","89.233.69.5","8081","0","38","4401"
"2.319485","2.319485000","1.343953000","145","140","89.233.69.5","8081","10.0.0.2","47850","88","7921","38"
"2.319532","2.319532000","1.344000000","146","140","89.233.69.5","8081","10.0.0.2","47850","88","8009","38"
"2.319595","2.319595000","1.344063000","147","140","89.233.69.5","8081","10.0.0.2","47850","88","8097","38"
"2.319607","2.319607000","1.344075000","148","140","89.233.69.5","8081","10.0.0.2","47850","88","8185","38"
"2.319654","2.319654000","1.344122000","149","140","89.233.69.5","8081","10.0.0.2","47850","88","8273","38"
"2.319666","2.319666000","1.344134000","150","140","89.233.69.5","8081","10.0.0.2","47850","88","8361","38"
"2.319711","2.319711000","1.344179000","151","140","89.233.69.5","8081","10.0.0.2","47850","88","8449","38"
"2.319723","2.319723000","1.344191000","152","140","89.233.69.5","8081","10.0.0.2","47850","88","8537","38"
"2.319767","2.319767000","1.344235000","153","140","89.233.69.5","8081","10.0.0.2","47850","88","8625","38"
"2.319781","2.319781000","1.344249000","154","140","89.233.69.5","8081","10.0.0.2","47850","88","8713","38"
"2.319825","2.319825000","1.344293000","155","140","89.233.69.5","8081","10.0.0.2","47850","88","8801","38"
"2.319836","2.319836000","1.344304000","156","140","89.233.69.5","8081","10.0.0.2","47850","88","8889","38"
"2.319880","2.319880000","1.344348000","157","140","89.233.69.5","8081","10.0.0.2","47850","88","8977","38"
"2.319891","2.319891000","1.344359000","158","140","89.233.69.5","8081","10.0.0.2","47850","88","9065","38"
"2.319936","2.319936000","1.344404000","159","140","89.233.69.5","8081","10.0.0.2","47850","88","9153","38"
"2.319950","2.319950000","1.344418000","160","140","89.233.69.5","8081","10.0.0.2","47850","88","9241","38"
"2.319994","2.319994000","1.344462000","161","140","89.233.69.5","8081","10.0.0.2","47850","88","9329","38"
"2.320006","2.320006000","1.344474000","162","140","89.233.69.5","8081","10.0.0.2","47850","88","9417","38"
"2.320049","2.320049000","1.344517000","163","140","89.233.69.5","8081","10.0.0.2","47850","88","9505","38"
"2.320060","2.320060000","1.344528000","164","140","89.233.69.5","8081","10.0.0.2","47850","88","9593","38"
"2.349877","2.349877000","1.374345000","165","52","10.0.0.2","47850","89.233.69.5","8081","0","38","5369"
"2.382063","2.382063000","1.406531000","166","140","89.233.69.5","8081","10.0.0.2","47850","88","9681","38"
"2.382076","2.382076000","1.406544000","167","140","89.233.69.5","8081","10.0.0.2","47850","88","9769","38"
"2.382089","2.382089000","1.406557000","168","140","89.233.69.5","8081","10.0.0.2","47850","88","9857","38"
"2.382092","2.382092000","1.406560000","169","140","89.233.69.5","8081","10.0.0.2","47850","88","9945","38"
"2.382103","2.382103000","1.406571000","170","140","89.233.69.5","8081","10.0.0.2","47850","88","10033","38"
"2.382106","2.382106000","1.406574000","171","140","89.233.69.5","8081","10.0.0.2","47850","88","10121","38"
"2.382117","2.382117000","1.406585000","172","140","89.233.69.5","8081","10.0.0.2","47850","88","10209","38"
"2.382119","2.382119000","1.406587000","173","140","89.233.69.5","8081","10.0.0.2","47850","88","10297","38"
"2.382259","2.382259000","1.406727000","174","140","89.233.69.5","8081","10.0.0.2","47850","88","10385","38"
"2.382267","2.382267000","1.406735000","175","140","89.233.69.5","8081","10.0.0.2","47850","88","10473","38"
"2.382279","2.382279000","1.406747000","176","140","89.233.69.5","8081","10.0.0.2","47850","88","10561","38"
"2.382283","2.382283000","1.406751000","177","140","89.233.69.5","8081","10.0.0.2","47850","88","10649","38"
"2.382450","2.382450000","1.406918000","178","140","89.233.69.5","8081","10.0.0.2","47850","88","10737","38"
"2.382458","2.382458000","1.406926000","179","140","89.233.69.5","8081","10.0.0.2","47850","88","10825","38"
"2.382541","2.382541000","1.407009000","180","140","89.233.69.5","8081","10.0.0.2","47850","88","10913","38"
"2.382550","2.382550000","1.407018000","181","140","89.233.69.5","8081","10.0.0.2","47850","88","11001","38"
"2.382561","2.382561000","1.407029000","182","140","89.233.69.5","8081","10.0.0.2","47850","88","11089","38"
"2.382565","2.382565000","1.407033000","183","140","89.233.69.5","8081","10.0.0.2","47850","88","11177","38"
"2.382576","2.382576000","1.407044000","184","140","89.233.69.5","8081","10.0.0.2","47850","88","11265","38"
"2.382579","2.382579000","1.407047000","185","140","89.233.69.5","8081","10.0.0.2","47850","88","11353","38"
"2.382590","2.382590000","1.407058000","186","140","89.233.69.5","8081","10.0.0.2","47850","88","11441","38"
"2.382593","2.382593000","1.407061000","187","140","89.233.69.5","8081","10.0.0.2","47850","88","11529","38"
"2.412115","2.412115000","1.436583000","188","52","10.0.0.2","47850","89.233.69.5","8081","0","38","6161"
"2.444626","2.444626000","1.469094000","189","140","89.233.69.5","8081","10.0.0.2","47850","88","11617","38"
"2.444671","2.444671000","1.469139000","190","140","89.233.69.5","8081","10.0.0.2","47850","88","11705","38"
"2.444737","2.444737000","1.469205000","191","140","89.233.69.5","8081","10.0.0.2","47850","88","11793","38"
"2.444754","2.444754000","1.469222000","192","140","89.233.69.5","8081","10.0.0.2","47850","88","11881","38"
"2.444804","2.444804000","1.469272000","193","140","89.233.69.5","8081","10.0.0.2","47850","88","11969","38"
"2.444816","2.444816000","1.469284000","194","140","89.233.69.5","8081","10.0.0.2","47850","88","12057","38"
"2.444859","2.444859000","1.469327000","195","140","89.233.69.5","8081","10.0.0.2","47850","88","12145","38"
"2.444871","2.444871000","1.469339000","196","140","89.233.69.5","8081","10.0.0.2","47850","88","12233","38"
"2.444916","2.444916000","1.469384000","197","140","89.233.69.5","8081","10.0.0.2","47850","88","12321","38"
"2.444929","2.444929000","1.469397000","198","140","89.233.69.5","8081","10.0.0.2","47850","88","12409","38"
"2.444975","2.444975000","1.469443000","199","140","89.233.69.5","8081","10.0.0.2","47850","88","12497","38"
"2.444988","2.444988000","1.469456000","200","140","89.233.69.5","8081","10.0.0.2","47850","88","12585","38"
"2.445033","2.445033000","1.469501000","201","140","89.233.69.5","8081","10.0.0.2","47850","88","12673","38"
"2.445046","2.445046000","1.469514000","202","140","89.233.69.5","8081","10.0.0.2","47850","88","12761","38"
"2.445090","2.445090000","1.469558000","203","140","89.233.69.5","8081","10.0.0.2","47850","88","12849","38"
"2.445103","2.445103000","1.469571000","204","140","89.233.69.5","8081","10.0.0.2","47850","88","12937","38"
"2.445148","2.445148000","1.469616000","205","140","89.233.69.5","8081","10.0.0.2","47850","88","13025","38"
"2.445160","2.445160000","1.469628000","206","140","89.233.69.5","8081","10.0.0.2","47850","88","13113","38"
"2.537172","2.537172000","1.561640000","207","52","10.0.0.2","47850","89.233.69.5","8081","0","38","7041"
"2.569292","2.569292000","1.593760000","208","140","89.233.69.5","8081","10.0.0.2","47850","88","13201","38"
"2.569338","2.569338000","1.593806000","209","140","89.233.69.5","8081","10.0.0.2","47850","88","13289","38"
"2.569440","2.569440000","1.593908000","210","140","89.233.69.5","8081","10.0.0.2","47850","88","13377","38"
"2.569455","2.569455000","1.593923000","211","140","89.233.69.5","8081","10.0.0.2","47850","88","13465","38"
"2.569502","2.569502000","1.593970000","212","140","89.233.69.5","8081","10.0.0.2","47850","88","13553","38"
"2.569514","2.569514000","1.593982000","213","140","89.233.69.5","8081","10.0.0.2","47850","88","13641","38"
"2.569558","2.569558000","1.594026000","214","140","89.233.69.5","8081","10.0.0.2","47850","88","13729","38"
"2.569572","2.569572000","1.594040000","215","140","89.233.69.5","8081","10.0.0.2","47850","88","13817","38"
"2.569618","2.569618000","1.594086000","216","140","89.233.69.5","8081","10.0.0.2","47850","88","13905","38"
"2.569631","2.569631000","1.594099000","217","140","89.233.69.5","8081","10.0.0.2","47850","88","13993","38"
"2.569675","2.569675000","1.594143000","218","140","89.233.69.5","8081","10.0.0.2","47850","88","14081","38"
"2.569688","2.569688000","1.594156000","219","140","89.233.69.5","8081","10.0.0.2","47850","88","14169","38"
"2.569732","2.569732000","1.594200000","220","140","89.233.69.5","8081","10.0.0.2","47850","88","14257","38"
"2.569745","2.569745000","1.594213000","221","140","89.233.69.5","8081","10.0.0.2","47850","88","14345","38"
"2.569790","2.569790000","1.594258000","222","140","89.233.69.5","8081","10.0.0.2","47850","88","14433","38"
"2.569801","2.569801000","1.594269000","223","140","89.233.69.5","8081","10.0.0.2","47850","88","14521","38"
"2.569845","2.569845000","1.594313000","224","140","89.233.69.5","8081","10.0.0.2","47850","88","14609","38"
"2.569858","2.569858000","1.594326000","225","140","89.233.69.5","8081","10.0.0.2","47850","88","14697","38"
"2.569902","2.569902000","1.594370000","226","140","89.233.69.5","8081","10.0.0.2","47850","88","14785","38"
"2.569913","2.569913000","1.594381000","227","140","89.233.69.5","8081","10.0.0.2","47850","88","14873","38"
"2.599874","2.599874000","1.624342000","228","52","10.0.0.2","47850","89.233.69.5","8081","0","38","7657"
"2.599904","2.599904000","1.624372000","229","52","10.0.0.2","47850","89.233.69.5","8081","0","38","7921"
"2.632103","2.632103000","1.656571000","230","140","89.233.69.5","8081","10.0.0.2","47850","88","14961","38"
"2.632151","2.632151000","1.656619000","231","140","89.233.69.5","8081","10.0.0.2","47850","88","15049","38"
"2.632215","2.632215000","1.656683000","232","140","89.233.69.5","8081","10.0.0.2","47850","88","15137","38"
"2.632232","2.632232000","1.656700000","233","140","89.233.69.5","8081","10.0.0.2","47850","88","15225","38"
"2.632284","2.632284000","1.656752000","234","140","89.233.69.5","8081","10.0.0.2","47850","88","15313","38"
"2.632296","2.632296000","1.656764000","235","140","89.233.69.5","8081","10.0.0.2","47850","88","15401","38"
"2.632341","2.632341000","1.656809000","236","140","89.233.69.5","8081","10.0.0.2","47850","88","15489","38"
"2.632353","2.632353000","1.656821000","237","140","89.233.69.5","8081","10.0.0.2","47850","88","15577","38"
"2.632420","2.632420000","1.656888000","238","140","89.233.69.5","8081","10.0.0.2","47850","88","15665","38"
"2.632436","2.632436000","1.656904000","239","140","89.233.69.5","8081","10.0.0.2","47850","88","15753","38"
"2.632480","2.632480000","1.656948000","240","140","89.233.69.5","8081","10.0.0.2","47850","88","15841","38"
"2.632493","2.632493000","1.656961000","241","140","89.233.69.5","8081","10.0.0.2","47850","88","15929","38"
"2.632537","2.632537000","1.657005000","242","140","89.233.69.5","8081","10.0.0.2","47850","88","16017","38"
"2.632551","2.632551000","1.657019000","243","140","89.233.69.5","8081","10.0.0.2","47850","88","16105","38"
"2.632595","2.632595000","1.657063000","244","140","89.233.69.5","8081","10.0.0.2","47850","88","16193","38"
"2.632608","2.632608000","1.657076000","245","140","89.233.69.5","8081","10.0.0.2","47850","88","16281","38"
"2.632652","2.632652000","1.657120000","246","140","89.233.69.5","8081","10.0.0.2","47850","88","16369","38"
"2.632665","2.632665000","1.657133000","247","140","89.233.69.5","8081","10.0.0.2","47850","88","16457","38"
"2.632710","2.632710000","1.657178000","248","140","89.233.69.5","8081","10.0.0.2","47850","88","16545","38"
"2.632722","2.632722000","1.657190000","249","140","89.233.69.5","8081","10.0.0.2","47850","88","16633","38"
"2.662241","2.662241000","1.686709000","250","52","10.0.0.2","47850","89.233.69.5","8081","0","38","8889"
"2.694672","2.694672000","1.719140000","251","140","89.233.69.5","8081","10.0.0.2","47850","88","16721","38"
"2.694720","2.694720000","1.719188000","252","140","89.233.69.5","8081","10.0.0.2","47850","88","16809","38"
"2.694779","2.694779000","1.719247000","253","140","89.233.69.5","8081","10.0.0.2","47850","88","16897","38"
"2.694792","2.694792000","1.719260000","254","140","89.233.69.5","8081","10.0.0.2","47850","88","16985","38"
"2.694838","2.694838000","1.719306000","255","140","89.233.69.5","8081","10.0.0.2","47850","88","17073","38"
"2.694850","2.694850000","1.719318000","256","140","89.233.69.5","8081","10.0.0.2","47850","88","17161","38"
"2.694894","2.694894000","1.719362000","257","140","89.233.69.5","8081","10.0.0.2","47850","88","17249","38"
"2.694906","2.694906000","1.719374000","258","140","89.233.69.5","8081","10.0.0.2","47850","88","17337","38"
"2.694951","2.694951000","1.719419000","259","140","89.233.69.5","8081","10.0.0.2","47850","88","17425","38"
"2.694964","2.694964000","1.719432000","260","140","89.233.69.5","8081","10.0.0.2","47850","88","17513","38"
"2.695009","2.695009000","1.719477000","261","140","89.233.69.5","8081","10.0.0.2","47850","88","17601","38"
"2.695020","2.695020000","1.719488000","262","140","89.233.69.5","8081","10.0.0.2","47850","88","17689","38"
"2.695065","2.695065000","1.719533000","263","140","89.233.69.5","8081","10.0.0.2","47850","88","17777","38"
"2.695076","2.695076000","1.719544000","264","140","89.233.69.5","8081","10.0.0.2","47850","88","17865","38"
"2.695119","2.695119000","1.719587000","265","140","89.233.69.5","8081","10.0.0.2","47850","88","17953","38"
"2.695132","2.695132000","1.719600000","266","140","89.233.69.5","8081","10.0.0.2","47850","88","18041","38"
"2.695177","2.695177000","1.719645000","267","140","89.233.69.5","8081","10.0.0.2","47850","88","18129","38"
"2.695188","2.695188000","1.719656000","268","140","89.233.69.5","8081","10.0.0.2","47850","88","18217","38"
"2.695233","2.695233000","1.719701000","269","140","89.233.69.5","8081","10.0.0.2","47850","88","18305","38"
"2.695244","2.695244000","1.719712000","270","140","89.233.69.5","8081","10.0.0.2","47850","88","18393","38"
"2.695288","2.695288000","1.719756000","271","140","89.233.69.5","8081","10.0.0.2","47850","88","18481","38"
"2.695299","2.695299000","1.719767000","272","140","89.233.69.5","8081","10.0.0.2","47850","88","18569","38"
