_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782732","0.782732000","0.220112000","28","52","89.233.69.5","8081","10.0.0.2","33552","0","1","38"
"0.785114","0.785114000","0.785114000","29","53","89.233.69.5","8081","10.0.0.2","33542","1","3","215"
"0.785142","0.785142000","0.222522000","30","140","89.233.69.5","8081","10.0.0.2","33552","88","1","38"
"0.785201","0.785201000","0.222581000","31","140","89.233.69.5","8081","10.0.0.2","33552","88","89","38"
"0.785219","0.785219000","0.222599000","32","140","89.233.69.5","8081","10.0.0.2","33552","88","177","38"
"0.785276","0.785276000","0.222656000","33","140","89.233.69.5","8081","10.0.0.2","33552","88","265","38"
"0.785292","0.785292000","0.222672000","34","140","89.233.69.5","8081","10.0.0.2","33552","88","353","38"
"0.785339","0.785339000","0.222719000","35","140","89.233.69.5","8081","10.0.0.2","33552","88","441","38"
"0.785350","0.785350000","0.222730000","36","140","89.233.69.5","8081","10.0.0.2","33552","88","529","38"
"0.785393","0.785393000","0.222773000","37","140","89.233.69.5","8081","10.0.0.2","33552","88","617","38"
"0.785415","0.785415000","0.222795000","38","140","89.233.69.5","8081","10.0.0.2","33552","88","705","38"
"0.785447","0.785447000","0.222827000","39","140","89.233.69.5","8081","10.0.0.2","33552","88","793","38"
"0.924896","0.924896000",,"40","76",,,,,,,
"0.937339","0.937339000","0.937339000","41","52","10.0.0.2","33542","89.233.69.5","8081","0","215","4"
"0.937369","0.937369000","0.374749000","42","52","10.0.0.2","33552","89.233.69.5","8081","0","38","89"
"0.937388","0.937388000","0.374768000","43","52","10.0.0.2","33552","89.233.69.5","8081","0","38","177"
"0.937405","0.937405000","0.374785000","44","52","10.0.0.2","33552","89.233.69.5","8081","0","38","265"
"0.937420","0.937420000","0.374800000","45","52","10.0.0.2","33552","89.233.69.5","8081","0","38","353"
"0.937434","0.937434000","0.374814000","46","52","10.0.0.2","33552","89.233.69.5","8081","0","38","441"
"0.937448","0.937448000","0.374828000","47","52","10.0.0.2","33552","89.233.69.5","8081","0","38","529"
"0.937462","0.937462000","0.374842000","48","52","10.0.0.2","33552","89.233.69.5","8081","0","38","617"
"0.937475","0.937475000","0.374855000","49","52","10.0.0.2","33552","89.233.69.5","8081","0","38","705"
"0.937490","0.937490000","0.374870000","50","52","10.0.0.2","33552","89.233.69.5","8081","0","38","793"
"0.969474","0.969474000","0.969474000","51","53","89.233.69.5","8081","10.0.0.2","33542","1","4","215"
"0.969504","0.969504000","0.406884000","52","140","89.233.69.5","8081","10.0.0.2","33552","88","881","38"
"0.969562","0.969562000","0.406942000","53","140","89.233.69.5","8081","10.0.0.2","33552","88","969","38"
"0.969582","0.969582000","0.406962000","54","140","89.233.69.5","8081","10.0.0.2","33552","88","1057","38"
"0.969635","0.969635000","0.407015000","55","140","89.233.69.5","8081","10.0.0.2","33552","88","1145","38"
"0.969650","0.969650000","0.407030000","56","140","89.233.69.5","8081","10.0.0.2","33552","88","1233","38"
"0.969695","0.969695000","0.407075000","57","140","89.233.69.5","8081","10.0.0.2","33552","88","1321","38"
"0.969778","0.969778000","0.407158000","58","140","89.233.69.5","8081","10.0.0.2","33552","88","1409","38"
"0.969908","0.969908000","0.407288000","59","140","89.233.69.5","8081","10.0.0.2","33552","88","1497","38"
"0.969922","0.969922000","0.407302000","60","140","89.233.69.5","8081","10.0.0.2","33552","88","1585","38"
"0.969965","0.969965000","0.407345000","61","140","89.233.69.5","8081","10.0.0.2","33552","88","1673","38"
"0.969976","0.969976000","0.407356000","62","140","89.233.69.5","8081","10.0.0.2","33552","88","1761","38"
"0.970019","0.970019000","0.407399000","63","140","89.233.69.5","8081","10.0.0.2","33552","88","1849","38"
"0.970030","0.970030000","0.407410000","64","140","89.233.69.5","8081","10.0.0.2","33552","88","1937","38"
"0.970072","0.970072000","0.407452000","65","140","89.233.69.5","8081","10.0.0.2","33552","88","2025","38"
"0.970083","0.970083000","0.407463000","66","140","89.233.69.5","8081","10.0.0.2","33552","88","2113","38"
"0.970126","0.970126000","0.407506000","67","140","89.233.69.5","8081","10.0.0.2","33552","88","2201","38"
"0.970137","0.970137000","0.407517000","68","140","89.233.69.5","8081","10.0.0.2","33552","88","2289","38"
"0.970168","0.970168000","0.407548000","69","140","89.233.69.5","8081","10.0.0.2","33552","88","2377","38"
"0.988923","0.988923000",,"70","76",,,,,,,
"1.000209","1.000209000","0.437589000","71","52","10.0.0.2","33552","89.233.69.5","8081","0","38","881"
"1.032075","1.032075000","0.469455000","72","140","89.233.69.5","8081","10.0.0.2","33552","88","2465","38"
"1.032107","1.032107000","0.469487000","73","140","89.233.69.5","8081","10.0.0.2","33552","88","2553","38"
"1.052830","1.052830000",,"74","76",,,,,,,
"1.125134","1.125134000","1.125134000","75","52","10.0.0.2","33542","89.233.69.5","8081","0","215","5"
"1.125161","1.125161000","0.562541000","76","52","10.0.0.2","33552","89.233.69.5","8081","0","38","969"
"1.125178","1.125178000","0.562558000","77","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1057"
"1.125193","1.125193000","0.562573000","78","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1145"
"1.125205","1.125205000","0.562585000","79","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1233"
"1.125218","1.125218000","0.562598000","80","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1321"
"1.125231","1.125231000","0.562611000","81","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1409"
"1.125245","1.125245000","0.562625000","82","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1761"
"1.157964","1.157964000","0.595344000","83","140","89.233.69.5","8081","10.0.0.2","33552","88","2641","38"
"1.157995","1.157995000","0.595375000","84","140","89.233.69.5","8081","10.0.0.2","33552","88","2729","38"
"1.158057","1.158057000","0.595437000","85","140","89.233.69.5","8081","10.0.0.2","33552","88","2817","38"
"1.158073","1.158073000","0.595453000","86","140","89.233.69.5","8081","10.0.0.2","33552","88","2905","38"
"1.158119","1.158119000","0.595499000","87","140","89.233.69.5","8081","10.0.0.2","33552","88","2993","38"
"1.158130","1.158130000","0.595510000","88","140","89.233.69.5","8081","10.0.0.2","33552","88","3081","38"
"1.158173","1.158173000","0.595553000","89","140","89.233.69.5","8081","10.0.0.2","33552","88","3169","38"
"1.158184","1.158184000","0.595564000","90","140","89.233.69.5","8081","10.0.0.2","33552","88","3257","38"
"1.158228","1.158228000","0.595608000","91","140","89.233.69.5","8081","10.0.0.2","33552","88","3345","38"
"1.158250","1.158250000","0.595630000","92","140","89.233.69.5","8081","10.0.0.2","33552","88","3433","38"
"1.158294","1.158294000","0.595674000","93","140","89.233.69.5","8081","10.0.0.2","33552","88","3521","38"
"1.158307","1.158307000","0.595687000","94","140","89.233.69.5","8081","10.0.0.2","33552","88","3609","38"
"1.158351","1.158351000","0.595731000","95","140","89.233.69.5","8081","10.0.0.2","33552","88","3697","38"
"1.158364","1.158364000","0.595744000","96","140","89.233.69.5","8081","10.0.0.2","33552","88","3785","38"
"1.158407","1.158407000","0.595787000","97","140","89.233.69.5","8081","10.0.0.2","33552","88","3873","38"
"1.158421","1.158421000","0.595801000","98","140","89.233.69.5","8081","10.0.0.2","33552","88","3961","38"
"1.158464","1.158464000","0.595844000","99","140","89.233.69.5","8081","10.0.0.2","33552","88","4049","38"
"1.158474","1.158474000","0.595854000","100","140","89.233.69.5","8081","10.0.0.2","33552","88","4137","38"
"1.158517","1.158517000","0.595897000","101","140","89.233.69.5","8081","10.0.0.2","33552","88","4225","38"
"1.158530","1.158530000","0.595910000","102","140","89.233.69.5","8081","10.0.0.2","33552","88","4313","38"
"1.187422","1.187422000","0.624802000","103","52","10.0.0.2","33552","89.233.69.5","8081","0","38","2641"
"1.220062","1.220062000","0.657442000","104","140","89.233.69.5","8081","10.0.0.2","33552","88","4401","38"
"1.220095","1.220095000","0.657475000","105","140","89.233.69.5","8081","10.0.0.2","33552","88","4489","38"
"1.220155","1.220155000","0.657535000","106","140","89.233.69.5","8081","10.0.0.2","33552","88","4577","38"
"1.220171","1.220171000","0.657551000","107","140","89.233.69.5","8081","10.0.0.2","33552","88","4665","38"
"1.220226","1.220226000","0.657606000","108","140","89.233.69.5","8081","10.0.0.2","33552","88","4753","38"
"1.220240","1.220240000","0.657620000","109","140","89.233.69.5","8081","10.0.0.2","33552","88","4841","38"
"1.220284","1.220284000","0.657664000","110","140","89.233.69.5","8081","10.0.0.2","33552","88","4929","38"
"1.220296","1.220296000","0.657676000","111","140","89.233.69.5","8081","10.0.0.2","33552","88","5017","38"
"1.220339","1.220339000","0.657719000","112","140","89.233.69.5","8081","10.0.0.2","33552","88","5105","38"
"1.220351","1.220351000","0.657731000","113","140","89.233.69.5","8081","10.0.0.2","33552","88","5193","38"
"1.220394","1.220394000","0.657774000","114","140","89.233.69.5","8081","10.0.0.2","33552","88","5281","38"
"1.220409","1.220409000","0.657789000","115","140","89.233.69.5","8081","10.0.0.2","33552","88","5369","38"
"1.220454","1.220454000","0.657834000","116","140","89.233.69.5","8081","10.0.0.2","33552","88","5457","38"
"1.220471","1.220471000","0.657851000","117","140","89.233.69.5","8081","10.0.0.2","33552","88","5545","38"
"1.220515","1.220515000","0.657895000","118","140","89.233.69.5","8081","10.0.0.2","33552","88","5633","38"
"1.220527","1.220527000","0.657907000","119","140","89.233.69.5","8081","10.0.0.2","33552","88","5721","38"
"1.220571","1.220571000","0.657951000","120","140","89.233.69.5","8081","10.0.0.2","33552","88","5809","38"
"1.220582","1.220582000","0.657962000","121","140","89.233.69.5","8081","10.0.0.2","33552","88","5897","38"
"1.220625","1.220625000","0.658005000","122","140","89.233.69.5","8081","10.0.0.2","33552","88","5985","38"
"1.220636","1.220636000","0.658016000","123","140","89.233.69.5","8081","10.0.0.2","33552","88","6073","38"
"1.312035","1.312035000","0.749415000","124","52","10.0.0.2","33552","89.233.69.5","8081","0","38","3521"
"1.344185","1.344185000","0.781565000","125","140","89.233.69.5","8081","10.0.0.2","33552","88","6161","38"
"1.344216","1.344216000","0.781596000","126","140","89.233.69.5","8081","10.0.0.2","33552","88","6249","38"
"1.344274","1.344274000","0.781654000","127","140","89.233.69.5","8081","10.0.0.2","33552","88","6337","38"
"1.344291","1.344291000","0.781671000","128","140","89.233.69.5","8081","10.0.0.2","33552","88","6425","38"
"1.344344","1.344344000","0.781724000","129","140","89.233.69.5","8081","10.0.0.2","33552","88","6513","38"
"1.344356","1.344356000","0.781736000","130","140","89.233.69.5","8081","10.0.0.2","33552","88","6601","38"
"1.344400","1.344400000","0.781780000","131","140","89.233.69.5","8081","10.0.0.2","33552","88","6689","38"
"1.344412","1.344412000","0.781792000","132","140","89.233.69.5","8081","10.0.0.2","33552","88","6777","38"
"1.344455","1.344455000","0.781835000","133","140","89.233.69.5","8081","10.0.0.2","33552","88","6865","38"
"1.344466","1.344466000","0.781846000","134","140","89.233.69.5","8081","10.0.0.2","33552","88","6953","38"
"1.344510","1.344510000","0.781890000","135","140","89.233.69.5","8081","10.0.0.2","33552","88","7041","38"
"1.344524","1.344524000","0.781904000","136","140","89.233.69.5","8081","10.0.0.2","33552","88","7129","38"
"1.344568","1.344568000","0.781948000","137","140","89.233.69.5","8081","10.0.0.2","33552","88","7217","38"
"1.344579","1.344579000","0.781959000","138","140","89.233.69.5","8081","10.0.0.2","33552","88","7305","38"
"1.344622","1.344622000","0.782002000","139","140","89.233.69.5","8081","10.0.0.2","33552","88","7393","38"
"1.344634","1.344634000","0.782014000","140","140","89.233.69.5","8081","10.0.0.2","33552","88","7481","38"
"1.344678","1.344678000","0.782058000","141","140","89.233.69.5","8081","10.0.0.2","33552","88","7569","38"
"1.344690","1.344690000","0.782070000","142","140","89.233.69.5","8081","10.0.0.2","33552","88","7657","38"
"1.344733","1.344733000","0.782113000","143","140","89.233.69.5","8081","10.0.0.2","33552","88","7745","38"
"1.344770","1.344770000","0.782150000","144","140","89.233.69.5","8081","10.0.0.2","33552","88","7833","38"
"1.375132","1.375132000","0.812512000","145","52","10.0.0.2","33552","89.233.69.5","8081","0","38","4401"
"1.407548","1.407548000","0.844928000","146","140","89.233.69.5","8081","10.0.0.2","33552","88","7921","38"
"1.407578","1.407578000","0.844958000","147","140","89.233.69.5","8081","10.0.0.2","33552","88","8009","38"
"1.407636","1.407636000","0.845016000","148","140","89.233.69.5","8081","10.0.0.2","33552","88","8097","38"
"1.407653","1.407653000","0.845033000","149","140","89.233.69.5","8081","10.0.0.2","33552","88","8185","38"
"1.407706","1.407706000","0.845086000","150","140","89.233.69.5","8081","10.0.0.2","33552","88","8273","38"
"1.407718","1.407718000","0.845098000","151","140","89.233.69.5","8081","10.0.0.2","33552","88","8361","38"
"1.407793","1.407793000","0.845173000","152","140","89.233.69.5","8081","10.0.0.2","33552","88","8449","38"
"1.407806","1.407806000","0.845186000","153","140","89.233.69.5","8081","10.0.0.2","33552","88","8537","38"
"1.407851","1.407851000","0.845231000","154","140","89.233.69.5","8081","10.0.0.2","33552","88","8625","38"
"1.407862","1.407862000","0.845242000","155","140","89.233.69.5","8081","10.0.0.2","33552","88","8713","38"
"1.407906","1.407906000","0.845286000","156","140","89.233.69.5","8081","10.0.0.2","33552","88","8801","38"
"1.407920","1.407920000","0.845300000","157","140","89.233.69.5","8081","10.0.0.2","33552","88","8889","38"
"1.407964","1.407964000","0.845344000","158","140","89.233.69.5","8081","10.0.0.2","33552","88","8977","38"
"1.407981","1.407981000","0.845361000","159","140","89.233.69.5","8081","10.0.0.2","33552","88","9065","38"
"1.408025","1.408025000","0.845405000","160","140","89.233.69.5","8081","10.0.0.2","33552","88","9153","38"
"1.408039","1.408039000","0.845419000","161","140","89.233.69.5","8081","10.0.0.2","33552","88","9241","38"
"1.408082","1.408082000","0.845462000","162","140","89.233.69.5","8081","10.0.0.2","33552","88","9329","38"
"1.408093","1.408093000","0.845473000","163","140","89.233.69.5","8081","10.0.0.2","33552","88","9417","38"
"1.408136","1.408136000","0.845516000","164","140","89.233.69.5","8081","10.0.0.2","33552","88","9505","38"
"1.408149","1.408149000","0.845529000","165","140","89.233.69.5","8081","10.0.0.2","33552","88","9593","38"
"1.437536","1.437536000","0.874916000","166","52","10.0.0.2","33552","89.233.69.5","8081","0","38","5281"
"1.470227","1.470227000","0.907607000","167","140","89.233.69.5","8081","10.0.0.2","33552","88","9681","38"
"1.470257","1.470257000","0.907637000","168","140","89.233.69.5","8081","10.0.0.2","33552","88","9769","38"
"1.470314","1.470314000","0.907694000","169","140","89.233.69.5","8081","10.0.0.2","33552","88","9857","38"
"1.470330","1.470330000","0.907710000","170","140","89.233.69.5","8081","10.0.0.2","33552","88","9945","38"
"1.470385","1.470385000","0.907765000","171","140","89.233.69.5","8081","10.0.0.2","33552","88","10033","38"
"1.470398","1.470398000","0.907778000","172","140","89.233.69.5","8081","10.0.0.2","33552","88","10121","38"
"1.470443","1.470443000","0.907823000","173","140","89.233.69.5","8081","10.0.0.2","33552","88","10209","38"
"1.470455","1.470455000","0.907835000","174","140","89.233.69.5","8081","10.0.0.2","33552","88","10297","38"
"1.470500","1.470500000","0.907880000","175","140","89.233.69.5","8081","10.0.0.2","33552","88","10385","38"
"1.470527","1.470527000","0.907907000","176","140","89.233.69.5","8081","10.0.0.2","33552","88","10473","38"
"1.470572","1.470572000","0.907952000","177","140","89.233.69.5","8081","10.0.0.2","33552","88","10561","38"
"1.470583","1.470583000","0.907963000","178","140","89.233.69.5","8081","10.0.0.2","33552","88","10649","38"
"1.470628","1.470628000","0.908008000","179","140","89.233.69.5","8081","10.0.0.2","33552","88","10737","38"
"1.470640","1.470640000","0.908020000","180","140","89.233.69.5","8081","10.0.0.2","33552","88","10825","38"
"1.470685","1.470685000","0.908065000","181","140","89.233.69.5","8081","10.0.0.2","33552","88","10913","38"
"1.470697","1.470697000","0.908077000","182","140","89.233.69.5","8081","10.0.0.2","33552","88","11001","38"
"1.470771","1.470771000","0.908151000","183","140","89.233.69.5","8081","10.0.0.2","33552","88","11089","38"
"1.470787","1.470787000","0.908167000","184","140","89.233.69.5","8081","10.0.0.2","33552","88","11177","38"
"1.470832","1.470832000","0.908212000","185","140","89.233.69.5","8081","10.0.0.2","33552","88","11265","38"
"1.470845","1.470845000","0.908225000","186","140","89.233.69.5","8081","10.0.0.2","33552","88","11353","38"
"1.500619","1.500619000","0.937999000","187","52","10.0.0.2","33552","89.233.69.5","8081","0","38","5369"
"1.500642","1.500642000","0.938022000","188","52","10.0.0.2","33552","89.233.69.5","8081","0","38","6249"
"1.532922","1.532922000","0.970302000","189","140","89.233.69.5","8081","10.0.0.2","33552","88","11441","38"
"1.532953","1.532953000","0.970333000","190","140","89.233.69.5","8081","10.0.0.2","33552","88","11529","38"
"1.533111","1.533111000","0.970491000","191","140","89.233.69.5","8081","10.0.0.2","33552","88","11617","38"
"1.533127","1.533127000","0.970507000","192","140","89.233.69.5","8081","10.0.0.2","33552","88","11705","38"
"1.533173","1.533173000","0.970553000","193","140","89.233.69.5","8081","10.0.0.2","33552","88","11793","38"
"1.533190","1.533190000","0.970570000","194","140","89.233.69.5","8081","10.0.0.2","33552","88","11881","38"
"1.533234","1.533234000","0.970614000","195","140","89.233.69.5","8081","10.0.0.2","33552","88","11969","38"
"1.533246","1.533246000","0.970626000","196","140","89.233.69.5","8081","10.0.0.2","33552","88","12057","38"
"1.533291","1.533291000","0.970671000","197","140","89.233.69.5","8081","10.0.0.2","33552","88","12145","38"
"1.533302","1.533302000","0.970682000","198","140","89.233.69.5","8081","10.0.0.2","33552","88","12233","38"
"1.533345","1.533345000","0.970725000","199","140","89.233.69.5","8081","10.0.0.2","33552","88","12321","38"
"1.533358","1.533358000","0.970738000","200","140","89.233.69.5","8081","10.0.0.2","33552","88","12409","38"
"1.533401","1.533401000","0.970781000","201","140","89.233.69.5","8081","10.0.0.2","33552","88","12497","38"
"1.533412","1.533412000","0.970792000","202","140","89.233.69.5","8081","10.0.0.2","33552","88","12585","38"
"1.533455","1.533455000","0.970835000","203","140","89.233.69.5","8081","10.0.0.2","33552","88","12673","38"
"1.533466","1.533466000","0.970846000","204","140","89.233.69.5","8081","10.0.0.2","33552","88","12761","38"
"1.533509","1.533509000","0.970889000","205","140","89.233.69.5","8081","10.0.0.2","33552","88","12849","38"
"1.533521","1.533521000","0.970901000","206","140","89.233.69.5","8081","10.0.0.2","33552","88","12937","38"
"1.533564","1.533564000","0.970944000","207","140","89.233.69.5","8081","10.0.0.2","33552","88","13025","38"
"1.533575","1.533575000","0.970955000","208","140","89.233.69.5","8081","10.0.0.2","33552","88","13113","38"
"1.533617","1.533617000","0.970997000","209","140","89.233.69.5","8081","10.0.0.2","33552","88","13201","38"
"1.533629","1.533629000","0.971009000","210","140","89.233.69.5","8081","10.0.0.2","33552","88","13289","38"
"1.562114","1.562114000","0.999494000","211","52","10.0.0.2","33552","89.233.69.5","8081","0","38","6777"
"1.562145","1.562145000","0.999525000","212","52","10.0.0.2","33552","89.233.69.5","8081","0","38","7217"
"1.594455","1.594455000","1.031835000","213","140","89.233.69.5","8081","10.0.0.2","33552","88","13377","38"
"1.594485","1.594485000","1.031865000","214","140","89.233.69.5","8081","10.0.0.2","33552","88","13465","38"
"1.594542","1.594542000","1.031922000","215","140","89.233.69.5","8081","10.0.0.2","33552","88","13553","38"
"1.594559","1.594559000","1.031939000","216","140","89.233.69.5","8081","10.0.0.2","33552","88","13641","38"
"1.594611","1.594611000","1.031991000","217","140","89.233.69.5","8081","10.0.0.2","33552","88","13729","38"
"1.594623","1.594623000","1.032003000","218","140","89.233.69.5","8081","10.0.0.2","33552","88","13817","38"
"1.594666","1.594666000","1.032046000","219","140","89.233.69.5","8081","10.0.0.2","33552","88","13905","38"
"1.594677","1.594677000","1.032057000","220","140","89.233.69.5","8081","10.0.0.2","33552","88","13993","38"
"1.594720","1.594720000","1.032100000","221","140","89.233.69.5","8081","10.0.0.2","33552","88","14081","38"
"1.594731","1.594731000","1.032111000","222","140","89.233.69.5","8081","10.0.0.2","33552","88","14169","38"
"1.594805","1.594805000","1.032185000","223","140","89.233.69.5","8081","10.0.0.2","33552","88","14257","38"
"1.594819","1.594819000","1.032199000","224","140","89.233.69.5","8081","10.0.0.2","33552","88","14345","38"
"1.594864","1.594864000","1.032244000","225","140","89.233.69.5","8081","10.0.0.2","33552","88","14433","38"
"1.594877","1.594877000","1.032257000","226","140","89.233.69.5","8081","10.0.0.2","33552","88","14521","38"
"1.594921","1.594921000","1.032301000","227","140","89.233.69.5","8081","10.0.0.2","33552","88","14609","38"
"1.594934","1.594934000","1.032314000","228","140","89.233.69.5","8081","10.0.0.2","33552","88","14697","38"
"1.594978","1.594978000","1.032358000","229","140","89.233.69.5","8081","10.0.0.2","33552","88","14785","38"
"1.594989","1.594989000","1.032369000","230","140","89.233.69.5","8081","10.0.0.2","33552","88","14873","38"
"1.595032","1.595032000","1.032412000","231","140","89.233.69.5","8081","10.0.0.2","33552","88","14961","38"
"1.595045","1.595045000","1.032425000","232","140","89.233.69.5","8081","10.0.0.2","33552","88","15049","38"
"1.595087","1.595087000","1.032467000","233","140","89.233.69.5","8081","10.0.0.2","33552","88","15137","38"
"1.595098","1.595098000","1.032478000","234","140","89.233.69.5","8081","10.0.0.2","33552","88","15225","38"
"1.625534","1.625534000","1.062914000","235","52","10.0.0.2","33552","89.233.69.5","8081","0","38","8097"
"1.658081","1.658081000","1.095461000","236","140","89.233.69.5","8081","10.0.0.2","33552","88","15313","38"
"1.658116","1.658116000","1.095496000","237","140","89.233.69.5","8081","10.0.0.2","33552","88","15401","38"
"1.658173","1.658173000","1.095553000","238","140","89.233.69.5","8081","10.0.0.2","33552","88","15489","38"
"1.658190","1.658190000","1.095570000","239","140","89.233.69.5","8081","10.0.0.2","33552","88","15577","38"
"1.658244","1.658244000","1.095624000","240","140","89.233.69.5","8081","10.0.0.2","33552","88","15665","38"
"1.658257","1.658257000","1.095637000","241","140","89.233.69.5","8081","10.0.0.2","33552","88","15753","38"
"1.658302","1.658302000","1.095682000","242","140","89.233.69.5","8081","10.0.0.2","33552","88","15841","38"
"1.658312","1.658312000","1.095692000","243","140","89.233.69.5","8081","10.0.0.2","33552","88","15929","38"
"1.658356","1.658356000","1.095736000","244","140","89.233.69.5","8081","10.0.0.2","33552","88","16017","38"
"1.658366","1.658366000","1.095746000","245","140","89.233.69.5","8081","10.0.0.2","33552","88","16105","38"
"1.658410","1.658410000","1.095790000","246","140","89.233.69.5","8081","10.0.0.2","33552","88","16193","38"
"1.658423","1.658423000","1.095803000","247","140","89.233.69.5","8081","10.0.0.2","33552","88","16281","38"
"1.658467","1.658467000","1.095847000","248","140","89.233.69.5","8081","10.0.0.2","33552","88","16369","38"
"1.658481","1.658481000","1.095861000","249","140","89.233.69.5","8081","10.0.0.2","33552","88","16457","38"
"1.658524","1.658524000","1.095904000","250","140","89.233.69.5","8081","10.0.0.2","33552","88","16545","38"
"1.658537","1.658537000","1.095917000","251","140","89.233.69.5","8081","10.0.0.2","33552","88","16633","38"
"1.658580","1.658580000","1.095960000","252","140","89.233.69.5","8081","10.0.0.2","33552","88","16721","38"
"1.658592","1.658592000","1.095972000","253","140","89.233.69.5","8081","10.0.0.2","33552","88","16809","38"
"1.658636","1.658636000","1.096016000","254","140","89.233.69.5","8081","10.0.0.2","33552","88","16897","38"
"1.658648","1.658648000","1.096028000","255","140","89.233.69.5","8081","10.0.0.2","33552","88","16985","38"
"1.687407","1.687407000","1.124787000","256","52","10.0.0.2","33552","89.233.69.5","8081","0","38","9065"
"1.719983","1.719983000","1.157363000","257","140","89.233.69.5","8081","10.0.0.2","33552","88","17073","38"
"1.720014","1.720014000","1.157394000","258","140","89.233.69.5","8081","10.0.0.2","33552","88","17161","38"
"1.720072","1.720072000","1.157452000","259","140","89.233.69.5","8081","10.0.0.2","33552","88","17249","38"
"1.720089","1.720089000","1.157469000","260","140","89.233.69.5","8081","10.0.0.2","33552","88","17337","38"
"1.720142","1.720142000","1.157522000","261","140","89.233.69.5","8081","10.0.0.2","33552","88","17425","38"
"1.720155","1.720155000","1.157535000","262","140","89.233.69.5","8081","10.0.0.2","33552","88","17513","38"
"1.720200","1.720200000","1.157580000","263","140","89.233.69.5","8081","10.0.0.2","33552","88","17601","38"
"1.720212","1.720212000","1.157592000","264","140","89.233.69.5","8081","10.0.0.2","33552","88","17689","38"
"1.720257","1.720257000","1.157637000","265","140","89.233.69.5","8081","10.0.0.2","33552","88","17777","38"
"1.720283","1.720283000","1.157663000","266","140","89.233.69.5","8081","10.0.0.2","33552","88","17865","38"
"1.720327","1.720327000","1.157707000","267","140","89.233.69.5","8081","10.0.0.2","33552","88","17953","38"
"1.720338","1.720338000","1.157718000","268","140","89.233.69.5","8081","10.0.0.2","33552","88","18041","38"
"1.720381","1.720381000","1.157761000","269","140","89.233.69.5","8081","10.0.0.2","33552","88","18129","38"
"1.720394","1.720394000","1.157774000","270","140","89.233.69.5","8081","10.0.0.2","33552","88","18217","38"
"1.720438","1.720438000","1.157818000","271","140","89.233.69.5","8081","10.0.0.2","33552","88","18305","38"
"1.720450","1.720450000","1.157830000","272","140","89.233.69.5","8081","10.0.0.2","33552","88","18393","38"
