_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.584475","1.584475000","1.562469000","37","52","10.0.0.2","40494","89.233.69.5","8081","0","210","4"
"1.584505","1.584505000","0.624509000","38","52","10.0.0.2","40496","89.233.69.5","8081","0","38","89"
"1.584521","1.584521000","0.624525000","39","52","10.0.0.2","40496","89.233.69.5","8081","0","38","177"
"1.584535","1.584535000","0.624539000","40","52","10.0.0.2","40496","89.233.69.5","8081","0","38","265"
"1.584547","1.584547000","0.624551000","41","52","10.0.0.2","40496","89.233.69.5","8081","0","38","353"
"1.584561","1.584561000","0.624565000","42","52","10.0.0.2","40496","89.233.69.5","8081","0","38","441"
"1.584573","1.584573000","0.624577000","43","52","10.0.0.2","40496","89.233.69.5","8081","0","38","529"
"1.584586","1.584586000","0.624590000","44","52","10.0.0.2","40496","89.233.69.5","8081","0","38","617"
"1.584598","1.584598000","0.624602000","45","52","10.0.0.2","40496","89.233.69.5","8081","0","38","705"
"1.584611","1.584611000","0.624615000","46","52","10.0.0.2","40496","89.233.69.5","8081","0","38","793"
"1.616884","1.616884000","1.594878000","47","53","89.233.69.5","8081","10.0.0.2","40494","1","4","210"
"1.616936","1.616936000","0.656940000","48","140","89.233.69.5","8081","10.0.0.2","40496","88","881","38"
"1.622325","1.622325000","0.662329000","49","140","89.233.69.5","8081","10.0.0.2","40496","88","969","38"
"1.633233","1.633233000","0.673237000","50","140","89.233.69.5","8081","10.0.0.2","40496","88","1057","38"
"1.644166","1.644166000","0.684170000","51","140","89.233.69.5","8081","10.0.0.2","40496","88","1145","38"
"1.646565","1.646565000","0.686569000","52","52","10.0.0.2","40496","89.233.69.5","8081","0","38","881"
"1.655091","1.655091000","0.695095000","53","140","89.233.69.5","8081","10.0.0.2","40496","88","1233","38"
"1.666089","1.666089000","0.706093000","54","140","89.233.69.5","8081","10.0.0.2","40496","88","1321","38"
"1.676942","1.676942000","0.716946000","55","140","89.233.69.5","8081","10.0.0.2","40496","88","1409","38"
"1.687909","1.687909000","0.727913000","56","140","89.233.69.5","8081","10.0.0.2","40496","88","1497","38"
"1.698785","1.698785000","0.738789000","57","140","89.233.69.5","8081","10.0.0.2","40496","88","1585","38"
"1.709645","1.709645000","0.749649000","58","140","89.233.69.5","8081","10.0.0.2","40496","88","1673","38"
"1.720656","1.720656000","0.760660000","59","140","89.233.69.5","8081","10.0.0.2","40496","88","1761","38"
"1.731618","1.731618000","0.771622000","60","140","89.233.69.5","8081","10.0.0.2","40496","88","1849","38"
"1.742503","1.742503000","0.782507000","61","140","89.233.69.5","8081","10.0.0.2","40496","88","1937","38"
"1.753386","1.753386000","0.793390000","62","140","89.233.69.5","8081","10.0.0.2","40496","88","2025","38"
"1.764323","1.764323000","0.804327000","63","140","89.233.69.5","8081","10.0.0.2","40496","88","2113","38"
"1.775312","1.775312000","0.815316000","64","140","89.233.69.5","8081","10.0.0.2","40496","88","2201","38"
"1.786171","1.786171000","0.826175000","65","140","89.233.69.5","8081","10.0.0.2","40496","88","2289","38"
"1.797161","1.797161000","0.837165000","66","140","89.233.69.5","8081","10.0.0.2","40496","88","2377","38"
"1.808098","1.808098000","0.848102000","67","140","89.233.69.5","8081","10.0.0.2","40496","88","2465","38"
"1.819019","1.819019000","0.859023000","68","140","89.233.69.5","8081","10.0.0.2","40496","88","2553","38"
"1.896769","1.896769000","1.874763000","69","52","10.0.0.2","40494","89.233.69.5","8081","0","210","5"
"1.896797","1.896797000","0.936801000","70","52","10.0.0.2","40496","89.233.69.5","8081","0","38","969"
"1.896814","1.896814000","0.936818000","71","52","10.0.0.2","40496","89.233.69.5","8081","0","38","1057"
"1.896828","1.896828000","0.936832000","72","52","10.0.0.2","40496","89.233.69.5","8081","0","38","1145"
"1.896840","1.896840000","0.936844000","73","52","10.0.0.2","40496","89.233.69.5","8081","0","38","1233"
"1.929361","1.929361000","0.969365000","74","140","89.233.69.5","8081","10.0.0.2","40496","88","2641","38"
"1.934842","1.934842000","0.974846000","75","140","89.233.69.5","8081","10.0.0.2","40496","88","2729","38"
"1.945709","1.945709000","0.985713000","76","140","89.233.69.5","8081","10.0.0.2","40496","88","2817","38"
"1.956671","1.956671000","0.996675000","77","140","89.233.69.5","8081","10.0.0.2","40496","88","2905","38"
"1.959543","1.959543000","0.999547000","78","52","10.0.0.2","40496","89.233.69.5","8081","0","38","1321"
"1.959572","1.959572000","0.999576000","79","52","10.0.0.2","40496","89.233.69.5","8081","0","38","1409"
"1.959589","1.959589000","0.999593000","80","52","10.0.0.2","40496","89.233.69.5","8081","0","38","1673"
"1.967641","1.967641000","1.007645000","81","140","89.233.69.5","8081","10.0.0.2","40496","88","2993","38"
"1.978595","1.978595000","1.018599000","82","140","89.233.69.5","8081","10.0.0.2","40496","88","3081","38"
"1.989552","1.989552000","1.029556000","83","140","89.233.69.5","8081","10.0.0.2","40496","88","3169","38"
"2.000469","2.000469000","1.040473000","84","140","89.233.69.5","8081","10.0.0.2","40496","88","3257","38"
"2.011391","2.011391000","1.051395000","85","140","89.233.69.5","8081","10.0.0.2","40496","88","3345","38"
"2.021788","2.021788000","1.061792000","86","52","10.0.0.2","40496","89.233.69.5","8081","0","38","2201"
"2.022315","2.022315000","1.062319000","87","140","89.233.69.5","8081","10.0.0.2","40496","88","3433","38"
"2.033259","2.033259000","1.073263000","88","140","89.233.69.5","8081","10.0.0.2","40496","88","3521","38"
"2.044279","2.044279000","1.084283000","89","140","89.233.69.5","8081","10.0.0.2","40496","88","3609","38"
"2.055172","2.055172000","1.095176000","90","140","89.233.69.5","8081","10.0.0.2","40496","88","3697","38"
"2.065766","2.065766000","1.105770000","91","140","89.233.69.5","8081","10.0.0.2","40496","88","3785","38"
"2.076514","2.076514000","1.116518000","92","140","89.233.69.5","8081","10.0.0.2","40496","88","3873","38"
"2.084069","2.084069000","1.124073000","93","52","10.0.0.2","40496","89.233.69.5","8081","0","38","2641"
"2.087173","2.087173000","1.127177000","94","140","89.233.69.5","8081","10.0.0.2","40496","88","3961","38"
"2.097985","2.097985000","1.137989000","95","140","89.233.69.5","8081","10.0.0.2","40496","88","4049","38"
"2.108593","2.108593000","1.148597000","96","140","89.233.69.5","8081","10.0.0.2","40496","88","4137","38"
"2.119287","2.119287000","1.159291000","97","140","89.233.69.5","8081","10.0.0.2","40496","88","4225","38"
"2.128294","2.128294000","1.168298000","98","140","89.233.69.5","8081","10.0.0.2","40496","88","4313","38"
"2.137173","2.137173000","1.177177000","99","140","89.233.69.5","8081","10.0.0.2","40496","88","4401","38"
"2.146268","2.146268000","1.186272000","100","140","89.233.69.5","8081","10.0.0.2","40496","88","4489","38"
"2.155154","2.155154000","1.195158000","101","140","89.233.69.5","8081","10.0.0.2","40496","88","4577","38"
"2.164195","2.164195000","1.204199000","102","140","89.233.69.5","8081","10.0.0.2","40496","88","4665","38"
"2.173239","2.173239000","1.213243000","103","140","89.233.69.5","8081","10.0.0.2","40496","88","4753","38"
"2.182113","2.182113000","1.222117000","104","140","89.233.69.5","8081","10.0.0.2","40496","88","4841","38"
"2.191154","2.191154000","1.231158000","105","140","89.233.69.5","8081","10.0.0.2","40496","88","4929","38"
"2.200072","2.200072000","1.240076000","106","140","89.233.69.5","8081","10.0.0.2","40496","88","5017","38"
"2.209075","2.209075000","1.249079000","107","140","89.233.69.5","8081","10.0.0.2","40496","88","5105","38"
"2.209218","2.209218000","1.249222000","108","52","10.0.0.2","40496","89.233.69.5","8081","0","38","2993"
"2.218006","2.218006000","1.258010000","109","140","89.233.69.5","8081","10.0.0.2","40496","88","5193","38"
"2.227088","2.227088000","1.267092000","110","140","89.233.69.5","8081","10.0.0.2","40496","88","5281","38"
"2.235995","2.235995000","1.275999000","111","140","89.233.69.5","8081","10.0.0.2","40496","88","5369","38"
"2.244945","2.244945000","1.284949000","112","140","89.233.69.5","8081","10.0.0.2","40496","88","5457","38"
"2.250433","2.250433000","1.290437000","113","140","89.233.69.5","8081","10.0.0.2","40496","88","5545","38"
"2.255980","2.255980000","1.295984000","114","140","89.233.69.5","8081","10.0.0.2","40496","88","5633","38"
"2.261346","2.261346000","1.301350000","115","140","89.233.69.5","8081","10.0.0.2","40496","88","5721","38"
"2.266905","2.266905000","1.306909000","116","140","89.233.69.5","8081","10.0.0.2","40496","88","5809","38"
"2.271721","2.271721000","1.311725000","117","52","10.0.0.2","40496","89.233.69.5","8081","0","38","3433"
"2.272192","2.272192000","1.312196000","118","140","89.233.69.5","8081","10.0.0.2","40496","88","5897","38"
"2.277785","2.277785000","1.317789000","119","140","89.233.69.5","8081","10.0.0.2","40496","88","5985","38"
"2.283243","2.283243000","1.323247000","120","140","89.233.69.5","8081","10.0.0.2","40496","88","6073","38"
"2.288673","2.288673000","1.328677000","121","140","89.233.69.5","8081","10.0.0.2","40496","88","6161","38"
"2.294153","2.294153000","1.334157000","122","140","89.233.69.5","8081","10.0.0.2","40496","88","6249","38"
"2.299597","2.299597000","1.339601000","123","140","89.233.69.5","8081","10.0.0.2","40496","88","6337","38"
"2.305157","2.305157000","1.345161000","124","140","89.233.69.5","8081","10.0.0.2","40496","88","6425","38"
"2.310636","2.310636000","1.350640000","125","140","89.233.69.5","8081","10.0.0.2","40496","88","6513","38"
"2.316117","2.316117000","1.356121000","126","140","89.233.69.5","8081","10.0.0.2","40496","88","6601","38"
"2.321626","2.321626000","1.361630000","127","140","89.233.69.5","8081","10.0.0.2","40496","88","6689","38"
"2.327080","2.327080000","1.367084000","128","140","89.233.69.5","8081","10.0.0.2","40496","88","6777","38"
"2.332546","2.332546000","1.372550000","129","140","89.233.69.5","8081","10.0.0.2","40496","88","6865","38"
"2.334633","2.334633000","1.374637000","130","52","10.0.0.2","40496","89.233.69.5","8081","0","38","3961"
"2.338022","2.338022000","1.378026000","131","140","89.233.69.5","8081","10.0.0.2","40496","88","6953","38"
"2.343425","2.343425000","1.383429000","132","140","89.233.69.5","8081","10.0.0.2","40496","88","7041","38"
"2.348946","2.348946000","1.388950000","133","140","89.233.69.5","8081","10.0.0.2","40496","88","7129","38"
"2.354339","2.354339000","1.394343000","134","140","89.233.69.5","8081","10.0.0.2","40496","88","7217","38"
"2.359905","2.359905000","1.399909000","135","140","89.233.69.5","8081","10.0.0.2","40496","88","7305","38"
"2.365293","2.365293000","1.405297000","136","140","89.233.69.5","8081","10.0.0.2","40496","88","7393","38"
"2.370731","2.370731000","1.410735000","137","140","89.233.69.5","8081","10.0.0.2","40496","88","7481","38"
"2.376215","2.376215000","1.416219000","138","140","89.233.69.5","8081","10.0.0.2","40496","88","7569","38"
"2.381706","2.381706000","1.421710000","139","140","89.233.69.5","8081","10.0.0.2","40496","88","7657","38"
"2.387170","2.387170000","1.427174000","140","140","89.233.69.5","8081","10.0.0.2","40496","88","7745","38"
"2.392597","2.392597000","1.432601000","141","140","89.233.69.5","8081","10.0.0.2","40496","88","7833","38"
"2.396697","2.396697000","1.436701000","142","52","10.0.0.2","40496","89.233.69.5","8081","0","38","4489"
"2.398297","2.398297000","1.438301000","143","140","89.233.69.5","8081","10.0.0.2","40496","88","7921","38"
"2.403633","2.403633000","1.443637000","144","140","89.233.69.5","8081","10.0.0.2","40496","88","8009","38"
"2.409095","2.409095000","1.449099000","145","140","89.233.69.5","8081","10.0.0.2","40496","88","8097","38"
"2.414512","2.414512000","1.454516000","146","140","89.233.69.5","8081","10.0.0.2","40496","88","8185","38"
"2.420044","2.420044000","1.460048000","147","140","89.233.69.5","8081","10.0.0.2","40496","88","8273","38"
"2.425554","2.425554000","1.465558000","148","140","89.233.69.5","8081","10.0.0.2","40496","88","8361","38"
"2.430945","2.430945000","1.470949000","149","140","89.233.69.5","8081","10.0.0.2","40496","88","8449","38"
"2.436155","2.436155000","1.476159000","150","140","89.233.69.5","8081","10.0.0.2","40496","88","8537","38"
"2.441572","2.441572000","1.481576000","151","140","89.233.69.5","8081","10.0.0.2","40496","88","8625","38"
"2.446840","2.446840000","1.486844000","152","140","89.233.69.5","8081","10.0.0.2","40496","88","8713","38"
"2.452070","2.452070000","1.492074000","153","140","89.233.69.5","8081","10.0.0.2","40496","88","8801","38"
"2.457474","2.457474000","1.497478000","154","140","89.233.69.5","8081","10.0.0.2","40496","88","8889","38"
"2.459331","2.459331000","1.499335000","155","52","10.0.0.2","40496","89.233.69.5","8081","0","38","5105"
"2.462747","2.462747000","1.502751000","156","140","89.233.69.5","8081","10.0.0.2","40496","88","8977","38"
"2.467986","2.467986000","1.507990000","157","140","89.233.69.5","8081","10.0.0.2","40496","88","9065","38"
"2.473398","2.473398000","1.513402000","158","140","89.233.69.5","8081","10.0.0.2","40496","88","9153","38"
"2.478584","2.478584000","1.518588000","159","140","89.233.69.5","8081","10.0.0.2","40496","88","9241","38"
"2.483983","2.483983000","1.523987000","160","140","89.233.69.5","8081","10.0.0.2","40496","88","9329","38"
"2.489216","2.489216000","1.529220000","161","140","89.233.69.5","8081","10.0.0.2","40496","88","9417","38"
"2.494473","2.494473000","1.534477000","162","140","89.233.69.5","8081","10.0.0.2","40496","88","9505","38"
"2.499357","2.499357000","1.539361000","163","140","89.233.69.5","8081","10.0.0.2","40496","88","9593","38"
"2.504073","2.504073000","1.544077000","164","140","89.233.69.5","8081","10.0.0.2","40496","88","9681","38"
"2.508890","2.508890000","1.548894000","165","140","89.233.69.5","8081","10.0.0.2","40496","88","9769","38"
"2.513640","2.513640000","1.553644000","166","140","89.233.69.5","8081","10.0.0.2","40496","88","9857","38"
"2.518358","2.518358000","1.558362000","167","140","89.233.69.5","8081","10.0.0.2","40496","88","9945","38"
"2.521347","2.521347000","1.561351000","168","52","10.0.0.2","40496","89.233.69.5","8081","0","38","5897"
"2.523139","2.523139000","1.563143000","169","140","89.233.69.5","8081","10.0.0.2","40496","88","10033","38"
"2.527906","2.527906000","1.567910000","170","140","89.233.69.5","8081","10.0.0.2","40496","88","10121","38"
"2.532681","2.532681000","1.572685000","171","140","89.233.69.5","8081","10.0.0.2","40496","88","10209","38"
"2.537397","2.537397000","1.577401000","172","140","89.233.69.5","8081","10.0.0.2","40496","88","10297","38"
"2.542273","2.542273000","1.582277000","173","140","89.233.69.5","8081","10.0.0.2","40496","88","10385","38"
"2.546997","2.546997000","1.587001000","174","140","89.233.69.5","8081","10.0.0.2","40496","88","10473","38"
"2.551723","2.551723000","1.591727000","175","140","89.233.69.5","8081","10.0.0.2","40496","88","10561","38"
"2.556472","2.556472000","1.596476000","176","140","89.233.69.5","8081","10.0.0.2","40496","88","10649","38"
"2.559789","2.559789000","1.599793000","177","140","89.233.69.5","8081","10.0.0.2","40496","88","10737","38"
"2.563082","2.563082000","1.603086000","178","140","89.233.69.5","8081","10.0.0.2","40496","88","10825","38"
"2.566440","2.566440000","1.606444000","179","140","89.233.69.5","8081","10.0.0.2","40496","88","10913","38"
"2.569788","2.569788000","1.609792000","180","140","89.233.69.5","8081","10.0.0.2","40496","88","11001","38"
"2.573001","2.573001000","1.613005000","181","140","89.233.69.5","8081","10.0.0.2","40496","88","11089","38"
"2.576391","2.576391000","1.616395000","182","140","89.233.69.5","8081","10.0.0.2","40496","88","11177","38"
"2.579675","2.579675000","1.619679000","183","140","89.233.69.5","8081","10.0.0.2","40496","88","11265","38"
"2.582994","2.582994000","1.622998000","184","140","89.233.69.5","8081","10.0.0.2","40496","88","11353","38"
"2.584225","2.584225000","1.624229000","185","52","10.0.0.2","40496","89.233.69.5","8081","0","38","6777"
"2.586371","2.586371000","1.626375000","186","140","89.233.69.5","8081","10.0.0.2","40496","88","11441","38"
"2.589595","2.589595000","1.629599000","187","140","89.233.69.5","8081","10.0.0.2","40496","88","11529","38"
"2.593025","2.593025000","1.633029000","188","140","89.233.69.5","8081","10.0.0.2","40496","88","11617","38"
"2.596375","2.596375000","1.636379000","189","140","89.233.69.5","8081","10.0.0.2","40496","88","11705","38"
"2.599592","2.599592000","1.639596000","190","140","89.233.69.5","8081","10.0.0.2","40496","88","11793","38"
"2.602940","2.602940000","1.642944000","191","140","89.233.69.5","8081","10.0.0.2","40496","88","11881","38"
"2.606317","2.606317000","1.646321000","192","140","89.233.69.5","8081","10.0.0.2","40496","88","11969","38"
"2.609559","2.609559000","1.649563000","193","140","89.233.69.5","8081","10.0.0.2","40496","88","12057","38"
"2.612949","2.612949000","1.652953000","194","140","89.233.69.5","8081","10.0.0.2","40496","88","12145","38"
"2.616157","2.616157000","1.656161000","195","140","89.233.69.5","8081","10.0.0.2","40496","88","12233","38"
"2.619559","2.619559000","1.659563000","196","140","89.233.69.5","8081","10.0.0.2","40496","88","12321","38"
"2.622362","2.622362000","1.662366000","197","140","89.233.69.5","8081","10.0.0.2","40496","88","12409","38"
"2.625239","2.625239000","1.665243000","198","140","89.233.69.5","8081","10.0.0.2","40496","88","12497","38"
"2.628121","2.628121000","1.668125000","199","140","89.233.69.5","8081","10.0.0.2","40496","88","12585","38"
"2.631074","2.631074000","1.671078000","200","140","89.233.69.5","8081","10.0.0.2","40496","88","12673","38"
"2.633906","2.633906000","1.673910000","201","140","89.233.69.5","8081","10.0.0.2","40496","88","12761","38"
"2.636843","2.636843000","1.676847000","202","140","89.233.69.5","8081","10.0.0.2","40496","88","12849","38"
"2.639715","2.639715000","1.679719000","203","140","89.233.69.5","8081","10.0.0.2","40496","88","12937","38"
"2.642594","2.642594000","1.682598000","204","140","89.233.69.5","8081","10.0.0.2","40496","88","13025","38"
"2.645353","2.645353000","1.685357000","205","140","89.233.69.5","8081","10.0.0.2","40496","88","13113","38"
"2.646954","2.646954000","1.686958000","206","52","10.0.0.2","40496","89.233.69.5","8081","0","38","7657"
"2.648306","2.648306000","1.688310000","207","140","89.233.69.5","8081","10.0.0.2","40496","88","13201","38"
"2.651188","2.651188000","1.691192000","208","140","89.233.69.5","8081","10.0.0.2","40496","88","13289","38"
"2.653976","2.653976000","1.693980000","209","140","89.233.69.5","8081","10.0.0.2","40496","88","13377","38"
"2.656903","2.656903000","1.696907000","210","140","89.233.69.5","8081","10.0.0.2","40496","88","13465","38"
"2.659760","2.659760000","1.699764000","211","140","89.233.69.5","8081","10.0.0.2","40496","88","13553","38"
"2.662631","2.662631000","1.702635000","212","140","89.233.69.5","8081","10.0.0.2","40496","88","13641","38"
"2.665468","2.665468000","1.705472000","213","140","89.233.69.5","8081","10.0.0.2","40496","88","13729","38"
"2.668363","2.668363000","1.708367000","214","140","89.233.69.5","8081","10.0.0.2","40496","88","13817","38"
"2.671274","2.671274000","1.711278000","215","140","89.233.69.5","8081","10.0.0.2","40496","88","13905","38"
"2.674193","2.674193000","1.714197000","216","140","89.233.69.5","8081","10.0.0.2","40496","88","13993","38"
"2.677077","2.677077000","1.717081000","217","140","89.233.69.5","8081","10.0.0.2","40496","88","14081","38"
"2.679948","2.679948000","1.719952000","218","140","89.233.69.5","8081","10.0.0.2","40496","88","14169","38"
"2.682530","2.682530000","1.722534000","219","140","89.233.69.5","8081","10.0.0.2","40496","88","14257","38"
"2.685154","2.685154000","1.725158000","220","140","89.233.69.5","8081","10.0.0.2","40496","88","14345","38"
"2.687673","2.687673000","1.727677000","221","140","89.233.69.5","8081","10.0.0.2","40496","88","14433","38"
"2.690344","2.690344000","1.730348000","222","140","89.233.69.5","8081","10.0.0.2","40496","88","14521","38"
"2.692910","2.692910000","1.732914000","223","140","89.233.69.5","8081","10.0.0.2","40496","88","14609","38"
"2.695508","2.695508000","1.735512000","224","140","89.233.69.5","8081","10.0.0.2","40496","88","14697","38"
"2.698194","2.698194000","1.738198000","225","140","89.233.69.5","8081","10.0.0.2","40496","88","14785","38"
"2.700713","2.700713000","1.740717000","226","140","89.233.69.5","8081","10.0.0.2","40496","88","14873","38"
"2.703358","2.703358000","1.743362000","227","140","89.233.69.5","8081","10.0.0.2","40496","88","14961","38"
"2.705984","2.705984000","1.745988000","228","140","89.233.69.5","8081","10.0.0.2","40496","88","15049","38"
"2.708548","2.708548000","1.748552000","229","140","89.233.69.5","8081","10.0.0.2","40496","88","15137","38"
"2.709617","2.709617000","1.749621000","230","52","10.0.0.2","40496","89.233.69.5","8081","0","38","8625"
"2.711075","2.711075000","1.751079000","231","140","89.233.69.5","8081","10.0.0.2","40496","88","15225","38"
"2.713757","2.713757000","1.753761000","232","140","89.233.69.5","8081","10.0.0.2","40496","88","15313","38"
"2.716313","2.716313000","1.756317000","233","140","89.233.69.5","8081","10.0.0.2","40496","88","15401","38"
"2.718975","2.718975000","1.758979000","234","140","89.233.69.5","8081","10.0.0.2","40496","88","15489","38"
"2.721557","2.721557000","1.761561000","235","140","89.233.69.5","8081","10.0.0.2","40496","88","15577","38"
"2.724102","2.724102000","1.764106000","236","140","89.233.69.5","8081","10.0.0.2","40496","88","15665","38"
"2.726788","2.726788000","1.766792000","237","140","89.233.69.5","8081","10.0.0.2","40496","88","15753","38"
"2.729315","2.729315000","1.769319000","238","140","89.233.69.5","8081","10.0.0.2","40496","88","15841","38"
"2.731993","2.731993000","1.771997000","239","140","89.233.69.5","8081","10.0.0.2","40496","88","15929","38"
"2.734555","2.734555000","1.774559000","240","140","89.233.69.5","8081","10.0.0.2","40496","88","16017","38"
"2.737239","2.737239000","1.777243000","241","140","89.233.69.5","8081","10.0.0.2","40496","88","16105","38"
"2.741754","2.741754000","1.781758000","242","140","89.233.69.5","8081","10.0.0.2","40496","88","16193","38"
"2.742917","2.742917000","1.782921000","243","140","89.233.69.5","8081","10.0.0.2","40496","88","16281","38"
"2.745238","2.745238000","1.785242000","244","140","89.233.69.5","8081","10.0.0.2","40496","88","16369","38"
"2.747683","2.747683000","1.787687000","245","140","89.233.69.5","8081","10.0.0.2","40496","88","16457","38"
"2.750001","2.750001000","1.790005000","246","140","89.233.69.5","8081","10.0.0.2","40496","88","16545","38"
"2.752285","2.752285000","1.792289000","247","140","89.233.69.5","8081","10.0.0.2","40496","88","16633","38"
"2.754711","2.754711000","1.794715000","248","140","89.233.69.5","8081","10.0.0.2","40496","88","16721","38"
"2.756943","2.756943000","1.796947000","249","140","89.233.69.5","8081","10.0.0.2","40496","88","16809","38"
"2.759271","2.759271000","1.799275000","250","140","89.233.69.5","8081","10.0.0.2","40496","88","16897","38"
"2.761591","2.761591000","1.801595000","251","140","89.233.69.5","8081","10.0.0.2","40496","88","16985","38"
"2.763991","2.763991000","1.803995000","252","140","89.233.69.5","8081","10.0.0.2","40496","88","17073","38"
"2.766358","2.766358000","1.806362000","253","140","89.233.69.5","8081","10.0.0.2","40496","88","17161","38"
"2.768598","2.768598000","1.808602000","254","140","89.233.69.5","8081","10.0.0.2","40496","88","17249","38"
"2.770939","2.770939000","1.810943000","255","140","89.233.69.5","8081","10.0.0.2","40496","88","17337","38"
"2.771100","2.771100000","1.811104000","256","52","10.0.0.2","40496","89.233.69.5","8081","0","38","9329"
"2.771124","2.771124000","1.811128000","257","52","10.0.0.2","40496","89.233.69.5","8081","0","38","9505"
"2.773262","2.773262000","1.813266000","258","140","89.233.69.5","8081","10.0.0.2","40496","88","17425","38"
"2.775556","2.775556000","1.815560000","259","140","89.233.69.5","8081","10.0.0.2","40496","88","17513","38"
"2.777931","2.777931000","1.817935000","260","140","89.233.69.5","8081","10.0.0.2","40496","88","17601","38"
"2.780276","2.780276000","1.820280000","261","140","89.233.69.5","8081","10.0.0.2","40496","88","17689","38"
"2.782556","2.782556000","1.822560000","262","140","89.233.69.5","8081","10.0.0.2","40496","88","17777","38"
"2.784895","2.784895000","1.824899000","263","140","89.233.69.5","8081","10.0.0.2","40496","88","17865","38"
"2.787317","2.787317000","1.827321000","264","140","89.233.69.5","8081","10.0.0.2","40496","88","17953","38"
"2.789567","2.789567000","1.829571000","265","140","89.233.69.5","8081","10.0.0.2","40496","88","18041","38"
"2.803164","2.803164000","1.843168000","266","140","89.233.69.5","8081","10.0.0.2","40496","88","18129","38"
"2.804332","2.804332000","1.844336000","267","140","89.233.69.5","8081","10.0.0.2","40496","88","18217","38"
"2.806755","2.806755000","1.846759000","268","140","89.233.69.5","8081","10.0.0.2","40496","88","18305","38"
