_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.510662","1.510662000","0.844927000","97","140","89.233.69.5","8081","10.0.0.2","34818","88","4049","38"
"1.510707","1.510707000","0.844972000","98","140","89.233.69.5","8081","10.0.0.2","34818","88","4137","38"
"1.510718","1.510718000","0.844983000","99","140","89.233.69.5","8081","10.0.0.2","34818","88","4225","38"
"1.510762","1.510762000","0.845027000","100","140","89.233.69.5","8081","10.0.0.2","34818","88","4313","38"
"1.510776","1.510776000","0.845041000","101","140","89.233.69.5","8081","10.0.0.2","34818","88","4401","38"
"1.510809","1.510809000","0.845074000","102","140","89.233.69.5","8081","10.0.0.2","34818","88","4489","38"
"1.665315","1.665315000","0.999580000","103","52","10.0.0.2","34818","89.233.69.5","8081","0","38","4489"
"1.697740","1.697740000","1.032005000","104","140","89.233.69.5","8081","10.0.0.2","34818","88","4577","38"
"1.697782","1.697782000","1.032047000","105","140","89.233.69.5","8081","10.0.0.2","34818","88","4665","38"
"1.697880","1.697880000","1.032145000","106","140","89.233.69.5","8081","10.0.0.2","34818","88","4753","38"
"1.697905","1.697905000","1.032170000","107","140","89.233.69.5","8081","10.0.0.2","34818","88","4841","38"
"1.697956","1.697956000","1.032221000","108","140","89.233.69.5","8081","10.0.0.2","34818","88","4929","38"
"1.697968","1.697968000","1.032233000","109","140","89.233.69.5","8081","10.0.0.2","34818","88","5017","38"
"1.698012","1.698012000","1.032277000","110","140","89.233.69.5","8081","10.0.0.2","34818","88","5105","38"
"1.698034","1.698034000","1.032299000","111","140","89.233.69.5","8081","10.0.0.2","34818","88","5193","38"
"1.698079","1.698079000","1.032344000","112","140","89.233.69.5","8081","10.0.0.2","34818","88","5281","38"
"1.698092","1.698092000","1.032357000","113","140","89.233.69.5","8081","10.0.0.2","34818","88","5369","38"
"1.728432","1.728432000","1.062697000","114","52","10.0.0.2","34818","89.233.69.5","8081","0","38","4577"
"1.760738","1.760738000","1.095003000","115","140","89.233.69.5","8081","10.0.0.2","34818","88","5457","38"
"1.853802","1.853802000","1.188067000","116","52","10.0.0.2","34818","89.233.69.5","8081","0","38","5457"
"1.886202","1.886202000","1.220467000","117","140","89.233.69.5","8081","10.0.0.2","34818","88","5545","38"
"1.886250","1.886250000","1.220515000","118","140","89.233.69.5","8081","10.0.0.2","34818","88","5633","38"
"1.886317","1.886317000","1.220582000","119","140","89.233.69.5","8081","10.0.0.2","34818","88","5721","38"
"1.886333","1.886333000","1.220598000","120","140","89.233.69.5","8081","10.0.0.2","34818","88","5809","38"
"1.886380","1.886380000","1.220645000","121","140","89.233.69.5","8081","10.0.0.2","34818","88","5897","38"
"1.886391","1.886391000","1.220656000","122","140","89.233.69.5","8081","10.0.0.2","34818","88","5985","38"
"1.886436","1.886436000","1.220701000","123","140","89.233.69.5","8081","10.0.0.2","34818","88","6073","38"
"1.886447","1.886447000","1.220712000","124","140","89.233.69.5","8081","10.0.0.2","34818","88","6161","38"
"1.886492","1.886492000","1.220757000","125","140","89.233.69.5","8081","10.0.0.2","34818","88","6249","38"
"1.886505","1.886505000","1.220770000","126","140","89.233.69.5","8081","10.0.0.2","34818","88","6337","38"
"1.886550","1.886550000","1.220815000","127","140","89.233.69.5","8081","10.0.0.2","34818","88","6425","38"
"1.886562","1.886562000","1.220827000","128","140","89.233.69.5","8081","10.0.0.2","34818","88","6513","38"
"1.886606","1.886606000","1.220871000","129","140","89.233.69.5","8081","10.0.0.2","34818","88","6601","38"
"1.886618","1.886618000","1.220883000","130","140","89.233.69.5","8081","10.0.0.2","34818","88","6689","38"
"1.886662","1.886662000","1.220927000","131","140","89.233.69.5","8081","10.0.0.2","34818","88","6777","38"
"1.886676","1.886676000","1.220941000","132","140","89.233.69.5","8081","10.0.0.2","34818","88","6865","38"
"1.886720","1.886720000","1.220985000","133","140","89.233.69.5","8081","10.0.0.2","34818","88","6953","38"
"1.886731","1.886731000","1.220996000","134","140","89.233.69.5","8081","10.0.0.2","34818","88","7041","38"
"1.886774","1.886774000","1.221039000","135","140","89.233.69.5","8081","10.0.0.2","34818","88","7129","38"
"1.886787","1.886787000","1.221052000","136","140","89.233.69.5","8081","10.0.0.2","34818","88","7217","38"
"1.978637","1.978637000","1.312902000","137","52","10.0.0.2","34818","89.233.69.5","8081","0","38","5545"
"2.011012","2.011012000","1.345277000","138","140","89.233.69.5","8081","10.0.0.2","34818","88","7305","38"
"2.040268","2.040268000","1.374533000","139","52","10.0.0.2","34818","89.233.69.5","8081","0","38","6425"
"2.072332","2.072332000","1.406597000","140","140","89.233.69.5","8081","10.0.0.2","34818","88","7393","38"
"2.072345","2.072345000","1.406610000","141","140","89.233.69.5","8081","10.0.0.2","34818","88","7481","38"
"2.072358","2.072358000","1.406623000","142","140","89.233.69.5","8081","10.0.0.2","34818","88","7569","38"
"2.072361","2.072361000","1.406626000","143","140","89.233.69.5","8081","10.0.0.2","34818","88","7657","38"
"2.072372","2.072372000","1.406637000","144","140","89.233.69.5","8081","10.0.0.2","34818","88","7745","38"
"2.072375","2.072375000","1.406640000","145","140","89.233.69.5","8081","10.0.0.2","34818","88","7833","38"
"2.072385","2.072385000","1.406650000","146","140","89.233.69.5","8081","10.0.0.2","34818","88","7921","38"
"2.072388","2.072388000","1.406653000","147","140","89.233.69.5","8081","10.0.0.2","34818","88","8009","38"
"2.072399","2.072399000","1.406664000","148","140","89.233.69.5","8081","10.0.0.2","34818","88","8097","38"
"2.072402","2.072402000","1.406667000","149","140","89.233.69.5","8081","10.0.0.2","34818","88","8185","38"
"2.072412","2.072412000","1.406677000","150","140","89.233.69.5","8081","10.0.0.2","34818","88","8273","38"
"2.072415","2.072415000","1.406680000","151","140","89.233.69.5","8081","10.0.0.2","34818","88","8361","38"
"2.072426","2.072426000","1.406691000","152","140","89.233.69.5","8081","10.0.0.2","34818","88","8449","38"
"2.072428","2.072428000","1.406693000","153","140","89.233.69.5","8081","10.0.0.2","34818","88","8537","38"
"2.072528","2.072528000","1.406793000","154","140","89.233.69.5","8081","10.0.0.2","34818","88","8625","38"
"2.072536","2.072536000","1.406801000","155","140","89.233.69.5","8081","10.0.0.2","34818","88","8713","38"
"2.072548","2.072548000","1.406813000","156","140","89.233.69.5","8081","10.0.0.2","34818","88","8801","38"
"2.072551","2.072551000","1.406816000","157","140","89.233.69.5","8081","10.0.0.2","34818","88","8889","38"
"2.072562","2.072562000","1.406827000","158","140","89.233.69.5","8081","10.0.0.2","34818","88","8977","38"
"2.072564","2.072564000","1.406829000","159","140","89.233.69.5","8081","10.0.0.2","34818","88","9065","38"
"2.103721","2.103721000","1.437986000","160","52","10.0.0.2","34818","89.233.69.5","8081","0","38","7305"
"2.135960","2.135960000","1.470225000","161","140","89.233.69.5","8081","10.0.0.2","34818","88","9153","38"
"2.136008","2.136008000","1.470273000","162","140","89.233.69.5","8081","10.0.0.2","34818","88","9241","38"
"2.136071","2.136071000","1.470336000","163","140","89.233.69.5","8081","10.0.0.2","34818","88","9329","38"
"2.136089","2.136089000","1.470354000","164","140","89.233.69.5","8081","10.0.0.2","34818","88","9417","38"
"2.228518","2.228518000","1.562783000","165","52","10.0.0.2","34818","89.233.69.5","8081","0","38","7393"
"2.228549","2.228549000","1.562814000","166","52","10.0.0.2","34818","89.233.69.5","8081","0","38","8273"
"2.260743","2.260743000","1.595008000","167","140","89.233.69.5","8081","10.0.0.2","34818","88","9505","38"
"2.260787","2.260787000","1.595052000","168","140","89.233.69.5","8081","10.0.0.2","34818","88","9593","38"
"2.260883","2.260883000","1.595148000","169","140","89.233.69.5","8081","10.0.0.2","34818","88","9681","38"
"2.260904","2.260904000","1.595169000","170","140","89.233.69.5","8081","10.0.0.2","34818","88","9769","38"
"2.260954","2.260954000","1.595219000","171","140","89.233.69.5","8081","10.0.0.2","34818","88","9857","38"
"2.260966","2.260966000","1.595231000","172","140","89.233.69.5","8081","10.0.0.2","34818","88","9945","38"
"2.261011","2.261011000","1.595276000","173","140","89.233.69.5","8081","10.0.0.2","34818","88","10033","38"
"2.261025","2.261025000","1.595290000","174","140","89.233.69.5","8081","10.0.0.2","34818","88","10121","38"
"2.261072","2.261072000","1.595337000","175","140","89.233.69.5","8081","10.0.0.2","34818","88","10209","38"
"2.261089","2.261089000","1.595354000","176","140","89.233.69.5","8081","10.0.0.2","34818","88","10297","38"
"2.261122","2.261122000","1.595387000","177","140","89.233.69.5","8081","10.0.0.2","34818","88","10385","38"
"2.290759","2.290759000","1.625024000","178","52","10.0.0.2","34818","89.233.69.5","8081","0","38","9153"
"2.322814","2.322814000","1.657079000","179","140","89.233.69.5","8081","10.0.0.2","34818","88","10473","38"
"2.322903","2.322903000","1.657168000","180","140","89.233.69.5","8081","10.0.0.2","34818","88","10561","38"
"2.322969","2.322969000","1.657234000","181","140","89.233.69.5","8081","10.0.0.2","34818","88","10649","38"
"2.322983","2.322983000","1.657248000","182","140","89.233.69.5","8081","10.0.0.2","34818","88","10737","38"
"2.323028","2.323028000","1.657293000","183","140","89.233.69.5","8081","10.0.0.2","34818","88","10825","38"
"2.323040","2.323040000","1.657305000","184","140","89.233.69.5","8081","10.0.0.2","34818","88","10913","38"
"2.323084","2.323084000","1.657349000","185","140","89.233.69.5","8081","10.0.0.2","34818","88","11001","38"
"2.323098","2.323098000","1.657363000","186","140","89.233.69.5","8081","10.0.0.2","34818","88","11089","38"
"2.323144","2.323144000","1.657409000","187","140","89.233.69.5","8081","10.0.0.2","34818","88","11177","38"
"2.323157","2.323157000","1.657422000","188","140","89.233.69.5","8081","10.0.0.2","34818","88","11265","38"
"2.353928","2.353928000","1.688193000","189","52","10.0.0.2","34818","89.233.69.5","8081","0","38","9505"
"2.386333","2.386333000","1.720598000","190","140","89.233.69.5","8081","10.0.0.2","34818","88","11353","38"
"2.386377","2.386377000","1.720642000","191","140","89.233.69.5","8081","10.0.0.2","34818","88","11441","38"
"2.386436","2.386436000","1.720701000","192","140","89.233.69.5","8081","10.0.0.2","34818","88","11529","38"
"2.386454","2.386454000","1.720719000","193","140","89.233.69.5","8081","10.0.0.2","34818","88","11617","38"
"2.415797","2.415797000","1.750062000","194","52","10.0.0.2","34818","89.233.69.5","8081","0","38","10385"
"2.448258","2.448258000","1.782523000","195","140","89.233.69.5","8081","10.0.0.2","34818","88","11705","38"
"2.448305","2.448305000","1.782570000","196","140","89.233.69.5","8081","10.0.0.2","34818","88","11793","38"
"2.448366","2.448366000","1.782631000","197","140","89.233.69.5","8081","10.0.0.2","34818","88","11881","38"
"2.448383","2.448383000","1.782648000","198","140","89.233.69.5","8081","10.0.0.2","34818","88","11969","38"
"2.448432","2.448432000","1.782697000","199","140","89.233.69.5","8081","10.0.0.2","34818","88","12057","38"
"2.448444","2.448444000","1.782709000","200","140","89.233.69.5","8081","10.0.0.2","34818","88","12145","38"
"2.448488","2.448488000","1.782753000","201","140","89.233.69.5","8081","10.0.0.2","34818","88","12233","38"
"2.448500","2.448500000","1.782765000","202","140","89.233.69.5","8081","10.0.0.2","34818","88","12321","38"
"2.448545","2.448545000","1.782810000","203","140","89.233.69.5","8081","10.0.0.2","34818","88","12409","38"
"2.448559","2.448559000","1.782824000","204","140","89.233.69.5","8081","10.0.0.2","34818","88","12497","38"
"2.478851","2.478851000","1.813116000","205","52","10.0.0.2","34818","89.233.69.5","8081","0","38","11265"
"2.511027","2.511027000","1.845292000","206","140","89.233.69.5","8081","10.0.0.2","34818","88","12585","38"
"2.511071","2.511071000","1.845336000","207","140","89.233.69.5","8081","10.0.0.2","34818","88","12673","38"
"2.511132","2.511132000","1.845397000","208","140","89.233.69.5","8081","10.0.0.2","34818","88","12761","38"
"2.511149","2.511149000","1.845414000","209","140","89.233.69.5","8081","10.0.0.2","34818","88","12849","38"
"2.511203","2.511203000","1.845468000","210","140","89.233.69.5","8081","10.0.0.2","34818","88","12937","38"
"2.511216","2.511216000","1.845481000","211","140","89.233.69.5","8081","10.0.0.2","34818","88","13025","38"
"2.511261","2.511261000","1.845526000","212","140","89.233.69.5","8081","10.0.0.2","34818","88","13113","38"
"2.511272","2.511272000","1.845537000","213","140","89.233.69.5","8081","10.0.0.2","34818","88","13201","38"
"2.511317","2.511317000","1.845582000","214","140","89.233.69.5","8081","10.0.0.2","34818","88","13289","38"
"2.511331","2.511331000","1.845596000","215","140","89.233.69.5","8081","10.0.0.2","34818","88","13377","38"
"2.540138","2.540138000","1.874403000","216","52","10.0.0.2","34818","89.233.69.5","8081","0","38","11705"
"2.572458","2.572458000","1.906723000","217","140","89.233.69.5","8081","10.0.0.2","34818","88","13465","38"
"2.572502","2.572502000","1.906767000","218","140","89.233.69.5","8081","10.0.0.2","34818","88","13553","38"
"2.572558","2.572558000","1.906823000","219","140","89.233.69.5","8081","10.0.0.2","34818","88","13641","38"
"2.572576","2.572576000","1.906841000","220","140","89.233.69.5","8081","10.0.0.2","34818","88","13729","38"
"2.603230","2.603230000","1.937495000","221","52","10.0.0.2","34818","89.233.69.5","8081","0","38","12585"
"2.635211","2.635211000","1.969476000","222","140","89.233.69.5","8081","10.0.0.2","34818","88","13817","38"
"2.635253","2.635253000","1.969518000","223","140","89.233.69.5","8081","10.0.0.2","34818","88","13905","38"
"2.635314","2.635314000","1.969579000","224","140","89.233.69.5","8081","10.0.0.2","34818","88","13993","38"
"2.635331","2.635331000","1.969596000","225","140","89.233.69.5","8081","10.0.0.2","34818","88","14081","38"
"2.635387","2.635387000","1.969652000","226","140","89.233.69.5","8081","10.0.0.2","34818","88","14169","38"
"2.635401","2.635401000","1.969666000","227","140","89.233.69.5","8081","10.0.0.2","34818","88","14257","38"
"2.635447","2.635447000","1.969712000","228","140","89.233.69.5","8081","10.0.0.2","34818","88","14345","38"
"2.635459","2.635459000","1.969724000","229","140","89.233.69.5","8081","10.0.0.2","34818","88","14433","38"
"2.635503","2.635503000","1.969768000","230","140","89.233.69.5","8081","10.0.0.2","34818","88","14521","38"
"2.635526","2.635526000","1.969791000","231","140","89.233.69.5","8081","10.0.0.2","34818","88","14609","38"
"2.665237","2.665237000","1.999502000","232","52","10.0.0.2","34818","89.233.69.5","8081","0","38","13201"
"2.665266","2.665266000","1.999531000","233","52","10.0.0.2","34818","89.233.69.5","8081","0","38","13465"
"2.697347","2.697347000","2.031612000","234","140","89.233.69.5","8081","10.0.0.2","34818","88","14697","38"
"2.697393","2.697393000","2.031658000","235","140","89.233.69.5","8081","10.0.0.2","34818","88","14785","38"
"2.697460","2.697460000","2.031725000","236","140","89.233.69.5","8081","10.0.0.2","34818","88","14873","38"
"2.697477","2.697477000","2.031742000","237","140","89.233.69.5","8081","10.0.0.2","34818","88","14961","38"
"2.697522","2.697522000","2.031787000","238","140","89.233.69.5","8081","10.0.0.2","34818","88","15049","38"
"2.697534","2.697534000","2.031799000","239","140","89.233.69.5","8081","10.0.0.2","34818","88","15137","38"
"2.697578","2.697578000","2.031843000","240","140","89.233.69.5","8081","10.0.0.2","34818","88","15225","38"
"2.697589","2.697589000","2.031854000","241","140","89.233.69.5","8081","10.0.0.2","34818","88","15313","38"
"2.697634","2.697634000","2.031899000","242","140","89.233.69.5","8081","10.0.0.2","34818","88","15401","38"
"2.697657","2.697657000","2.031922000","243","140","89.233.69.5","8081","10.0.0.2","34818","88","15489","38"
"2.697703","2.697703000","2.031968000","244","140","89.233.69.5","8081","10.0.0.2","34818","88","15577","38"
"2.697715","2.697715000","2.031980000","245","140","89.233.69.5","8081","10.0.0.2","34818","88","15665","38"
"2.697760","2.697760000","2.032025000","246","140","89.233.69.5","8081","10.0.0.2","34818","88","15753","38"
"2.697772","2.697772000","2.032037000","247","140","89.233.69.5","8081","10.0.0.2","34818","88","15841","38"
"2.697817","2.697817000","2.032082000","248","140","89.233.69.5","8081","10.0.0.2","34818","88","15929","38"
"2.697872","2.697872000","2.032137000","249","140","89.233.69.5","8081","10.0.0.2","34818","88","16017","38"
"2.697923","2.697923000","2.032188000","250","140","89.233.69.5","8081","10.0.0.2","34818","88","16105","38"
"2.697936","2.697936000","2.032201000","251","140","89.233.69.5","8081","10.0.0.2","34818","88","16193","38"
"2.697980","2.697980000","2.032245000","252","140","89.233.69.5","8081","10.0.0.2","34818","88","16281","38"
"2.697991","2.697991000","2.032256000","253","140","89.233.69.5","8081","10.0.0.2","34818","88","16369","38"
"2.728215","2.728215000","2.062480000","254","52","10.0.0.2","34818","89.233.69.5","8081","0","38","13817"
"2.760101","2.760101000","2.094366000","255","140","89.233.69.5","8081","10.0.0.2","34818","88","16457","38"
"2.760144","2.760144000","2.094409000","256","140","89.233.69.5","8081","10.0.0.2","34818","88","16545","38"
"2.760205","2.760205000","2.094470000","257","140","89.233.69.5","8081","10.0.0.2","34818","88","16633","38"
"2.760223","2.760223000","2.094488000","258","140","89.233.69.5","8081","10.0.0.2","34818","88","16721","38"
"2.760280","2.760280000","2.094545000","259","140","89.233.69.5","8081","10.0.0.2","34818","88","16809","38"
"2.760298","2.760298000","2.094563000","260","140","89.233.69.5","8081","10.0.0.2","34818","88","16897","38"
"2.760345","2.760345000","2.094610000","261","140","89.233.69.5","8081","10.0.0.2","34818","88","16985","38"
"2.760356","2.760356000","2.094621000","262","140","89.233.69.5","8081","10.0.0.2","34818","88","17073","38"
"2.790152","2.790152000","2.124417000","263","52","10.0.0.2","34818","89.233.69.5","8081","0","38","14697"
"2.822173","2.822173000","2.156438000","264","140","89.233.69.5","8081","10.0.0.2","34818","88","17161","38"
"2.822218","2.822218000","2.156483000","265","140","89.233.69.5","8081","10.0.0.2","34818","88","17249","38"
"2.822279","2.822279000","2.156544000","266","140","89.233.69.5","8081","10.0.0.2","34818","88","17337","38"
"2.822300","2.822300000","2.156565000","267","140","89.233.69.5","8081","10.0.0.2","34818","88","17425","38"
"2.822351","2.822351000","2.156616000","268","140","89.233.69.5","8081","10.0.0.2","34818","88","17513","38"
