_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.844278","17.844278000","17.281870000","2964","140","89.233.69.5","8081","10.0.0.2","58532","88","83961","38"
"17.844295","17.844295000","17.281887000","2965","140","89.233.69.5","8081","10.0.0.2","58532","88","132969","38"
"17.844352","17.844352000","17.281944000","2966","140","89.233.69.5","8081","10.0.0.2","58532","88","133057","38"
"17.844365","17.844365000","17.281957000","2967","140","89.233.69.5","8081","10.0.0.2","58532","88","133145","38"
"17.844656","17.844656000","17.282248000","2968","140","89.233.69.5","8081","10.0.0.2","58532","88","133233","38"
"17.844691","17.844691000","17.282283000","2969","140","89.233.69.5","8081","10.0.0.2","58532","88","133321","38"
"17.844728","17.844728000","17.282320000","2970","140","89.233.69.5","8081","10.0.0.2","58532","88","133409","38"
"17.875065","17.875065000","17.312657000","2971","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875096","17.875096000","17.312688000","2972","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875115","17.875115000","17.312707000","2973","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875128","17.875128000","17.312720000","2974","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875144","17.875144000","17.312736000","2975","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875158","17.875158000","17.312750000","2976","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875174","17.875174000","17.312766000","2977","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875191","17.875191000","17.312783000","2978","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875203","17.875203000","17.312795000","2979","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.875214","17.875214000","17.312806000","2980","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.907150","17.907150000","17.344742000","2981","140","89.233.69.5","8081","10.0.0.2","58532","88","133497","38"
"17.907194","17.907194000","17.344786000","2982","140","89.233.69.5","8081","10.0.0.2","58532","88","133585","38"
"17.907253","17.907253000","17.344845000","2983","140","89.233.69.5","8081","10.0.0.2","58532","88","133673","38"
"17.907269","17.907269000","17.344861000","2984","140","89.233.69.5","8081","10.0.0.2","58532","88","133761","38"
"17.907327","17.907327000","17.344919000","2985","140","89.233.69.5","8081","10.0.0.2","58532","88","133849","38"
"17.907341","17.907341000","17.344933000","2986","140","89.233.69.5","8081","10.0.0.2","58532","88","133937","38"
"17.907386","17.907386000","17.344978000","2987","140","89.233.69.5","8081","10.0.0.2","58532","88","134025","38"
"17.907397","17.907397000","17.344989000","2988","140","89.233.69.5","8081","10.0.0.2","58532","88","134113","38"
"17.907443","17.907443000","17.345035000","2989","140","89.233.69.5","8081","10.0.0.2","58532","88","134201","38"
"17.907458","17.907458000","17.345050000","2990","140","89.233.69.5","8081","10.0.0.2","58532","88","134289","38"
"17.937756","17.937756000","17.375348000","2991","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937787","17.937787000","17.375379000","2992","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937806","17.937806000","17.375398000","2993","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937821","17.937821000","17.375413000","2994","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937836","17.937836000","17.375428000","2995","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937850","17.937850000","17.375442000","2996","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937866","17.937866000","17.375458000","2997","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937882","17.937882000","17.375474000","2998","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937894","17.937894000","17.375486000","2999","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.937905","17.937905000","17.375497000","3000","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"17.969906","17.969906000","17.407498000","3001","140","89.233.69.5","8081","10.0.0.2","58532","88","134377","38"
"17.969951","17.969951000","17.407543000","3002","140","89.233.69.5","8081","10.0.0.2","58532","88","134465","38"
"17.970012","17.970012000","17.407604000","3003","140","89.233.69.5","8081","10.0.0.2","58532","88","134553","38"
"17.970028","17.970028000","17.407620000","3004","140","89.233.69.5","8081","10.0.0.2","58532","88","134641","38"
"17.970084","17.970084000","17.407676000","3005","140","89.233.69.5","8081","10.0.0.2","58532","88","134729","38"
"17.970097","17.970097000","17.407689000","3006","140","89.233.69.5","8081","10.0.0.2","58532","88","134817","38"
"17.970143","17.970143000","17.407735000","3007","140","89.233.69.5","8081","10.0.0.2","58532","88","134905","38"
"17.970154","17.970154000","17.407746000","3008","140","89.233.69.5","8081","10.0.0.2","58532","88","134993","38"
"17.970198","17.970198000","17.407790000","3009","140","89.233.69.5","8081","10.0.0.2","58532","88","135081","38"
"17.970218","17.970218000","17.407810000","3010","140","89.233.69.5","8081","10.0.0.2","58532","88","135169","38"
"18.000624","18.000624000","17.438216000","3011","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"18.000682","18.000682000","17.438274000","3012","52","10.0.0.2","58532","89.233.69.5","8081","0","38","83961"
"18.000695","18.000695000","17.438287000","3013","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.000707","18.000707000","17.438299000","3014","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.000719","18.000719000","17.438311000","3015","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.000730","18.000730000","17.438322000","3016","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.000741","18.000741000","17.438333000","3017","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.000753","18.000753000","17.438345000","3018","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.000764","18.000764000","17.438356000","3019","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.032709","18.032709000","17.470301000","3020","140","89.233.69.5","8081","10.0.0.2","58532","88","135257","38"
"18.032754","18.032754000","17.470346000","3021","140","89.233.69.5","8081","10.0.0.2","58532","88","135345","38"
"18.032816","18.032816000","17.470408000","3022","140","89.233.69.5","8081","10.0.0.2","58532","88","84049","38"
"18.032834","18.032834000","17.470426000","3023","140","89.233.69.5","8081","10.0.0.2","58532","88","135433","38"
"18.032881","18.032881000","17.470473000","3024","140","89.233.69.5","8081","10.0.0.2","58532","88","135521","38"
"18.032892","18.032892000","17.470484000","3025","140","89.233.69.5","8081","10.0.0.2","58532","88","135609","38"
"18.032938","18.032938000","17.470530000","3026","140","89.233.69.5","8081","10.0.0.2","58532","88","135697","38"
"18.032949","18.032949000","17.470541000","3027","140","89.233.69.5","8081","10.0.0.2","58532","88","135785","38"
"18.032983","18.032983000","17.470575000","3028","140","89.233.69.5","8081","10.0.0.2","58532","88","135873","38"
"18.062605","18.062605000","17.500197000","3029","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062637","18.062637000","17.500229000","3030","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062649","18.062649000","17.500241000","3031","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062661","18.062661000","17.500253000","3032","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062672","18.062672000","17.500264000","3033","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062683","18.062683000","17.500275000","3034","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062695","18.062695000","17.500287000","3035","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062706","18.062706000","17.500298000","3036","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062717","18.062717000","17.500309000","3037","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.062728","18.062728000","17.500320000","3038","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.094630","18.094630000","17.532222000","3039","140","89.233.69.5","8081","10.0.0.2","58532","88","135961","38"
"18.094677","18.094677000","17.532269000","3040","140","89.233.69.5","8081","10.0.0.2","58532","88","136049","38"
"18.094744","18.094744000","17.532336000","3041","140","89.233.69.5","8081","10.0.0.2","58532","88","136137","38"
"18.094763","18.094763000","17.532355000","3042","140","89.233.69.5","8081","10.0.0.2","58532","88","136225","38"
"18.094811","18.094811000","17.532403000","3043","140","89.233.69.5","8081","10.0.0.2","58532","88","136313","38"
"18.094822","18.094822000","17.532414000","3044","140","89.233.69.5","8081","10.0.0.2","58532","88","136401","38"
"18.094867","18.094867000","17.532459000","3045","140","89.233.69.5","8081","10.0.0.2","58532","88","136489","38"
"18.094878","18.094878000","17.532470000","3046","140","89.233.69.5","8081","10.0.0.2","58532","88","136577","38"
"18.094922","18.094922000","17.532514000","3047","140","89.233.69.5","8081","10.0.0.2","58532","88","136665","38"
"18.094935","18.094935000","17.532527000","3048","140","89.233.69.5","8081","10.0.0.2","58532","88","136753","38"
"18.125221","18.125221000","17.562813000","3049","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125251","18.125251000","17.562843000","3050","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125269","18.125269000","17.562861000","3051","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125282","18.125282000","17.562874000","3052","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125298","18.125298000","17.562890000","3053","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125312","18.125312000","17.562904000","3054","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125326","18.125326000","17.562918000","3055","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125340","18.125340000","17.562932000","3056","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125351","18.125351000","17.562943000","3057","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.125362","18.125362000","17.562954000","3058","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.157154","18.157154000","17.594746000","3059","140","89.233.69.5","8081","10.0.0.2","58532","88","136841","38"
"18.157199","18.157199000","17.594791000","3060","140","89.233.69.5","8081","10.0.0.2","58532","88","136929","38"
"18.157719","18.157719000","17.595311000","3061","140","89.233.69.5","8081","10.0.0.2","58532","88","137017","38"
"18.157765","18.157765000","17.595357000","3062","140","89.233.69.5","8081","10.0.0.2","58532","88","137105","38"
"18.157827","18.157827000","17.595419000","3063","140","89.233.69.5","8081","10.0.0.2","58532","88","137193","38"
"18.157844","18.157844000","17.595436000","3064","140","89.233.69.5","8081","10.0.0.2","58532","88","137281","38"
"18.157896","18.157896000","17.595488000","3065","140","89.233.69.5","8081","10.0.0.2","58532","88","137369","38"
"18.157908","18.157908000","17.595500000","3066","140","89.233.69.5","8081","10.0.0.2","58532","88","137457","38"
"18.157952","18.157952000","17.595544000","3067","140","89.233.69.5","8081","10.0.0.2","58532","88","137545","38"
"18.157963","18.157963000","17.595555000","3068","140","89.233.69.5","8081","10.0.0.2","58532","88","137633","38"
"18.187064","18.187064000","17.624656000","3069","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.187095","18.187095000","17.624687000","3070","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84049"
"18.187114","18.187114000","17.624706000","3071","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.187128","18.187128000","17.624720000","3072","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.187142","18.187142000","17.624734000","3073","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.187158","18.187158000","17.624750000","3074","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.187173","18.187173000","17.624765000","3075","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.187189","18.187189000","17.624781000","3076","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.187205","18.187205000","17.624797000","3077","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.219235","18.219235000","17.656827000","3078","140","89.233.69.5","8081","10.0.0.2","58532","88","137721","38"
"18.219278","18.219278000","17.656870000","3079","140","89.233.69.5","8081","10.0.0.2","58532","88","137809","38"
"18.219337","18.219337000","17.656929000","3080","140","89.233.69.5","8081","10.0.0.2","58532","88","84137","38"
"18.219354","18.219354000","17.656946000","3081","140","89.233.69.5","8081","10.0.0.2","58532","88","137897","38"
"18.219409","18.219409000","17.657001000","3082","140","89.233.69.5","8081","10.0.0.2","58532","88","137985","38"
"18.219423","18.219423000","17.657015000","3083","140","89.233.69.5","8081","10.0.0.2","58532","88","138073","38"
"18.219469","18.219469000","17.657061000","3084","140","89.233.69.5","8081","10.0.0.2","58532","88","138161","38"
"18.219480","18.219480000","17.657072000","3085","140","89.233.69.5","8081","10.0.0.2","58532","88","138249","38"
"18.219513","18.219513000","17.657105000","3086","140","89.233.69.5","8081","10.0.0.2","58532","88","138337","38"
"18.250003","18.250003000","17.687595000","3087","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250034","18.250034000","17.687626000","3088","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250050","18.250050000","17.687642000","3089","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250061","18.250061000","17.687653000","3090","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250073","18.250073000","17.687665000","3091","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250084","18.250084000","17.687676000","3092","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250096","18.250096000","17.687688000","3093","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250107","18.250107000","17.687699000","3094","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250118","18.250118000","17.687710000","3095","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.250129","18.250129000","17.687721000","3096","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.281954","18.281954000","17.719546000","3097","140","89.233.69.5","8081","10.0.0.2","58532","88","138425","38"
"18.281999","18.281999000","17.719591000","3098","140","89.233.69.5","8081","10.0.0.2","58532","88","138513","38"
"18.282064","18.282064000","17.719656000","3099","140","89.233.69.5","8081","10.0.0.2","58532","88","138601","38"
"18.282081","18.282081000","17.719673000","3100","140","89.233.69.5","8081","10.0.0.2","58532","88","138689","38"
"18.282137","18.282137000","17.719729000","3101","140","89.233.69.5","8081","10.0.0.2","58532","88","138777","38"
"18.282150","18.282150000","17.719742000","3102","140","89.233.69.5","8081","10.0.0.2","58532","88","138865","38"
"18.282475","18.282475000","17.720067000","3103","140","89.233.69.5","8081","10.0.0.2","58532","88","138953","38"
"18.282508","18.282508000","17.720100000","3104","140","89.233.69.5","8081","10.0.0.2","58532","88","139041","38"
"18.282556","18.282556000","17.720148000","3105","140","89.233.69.5","8081","10.0.0.2","58532","88","139129","38"
"18.282594","18.282594000","17.720186000","3106","140","89.233.69.5","8081","10.0.0.2","58532","88","139217","38"
"18.312012","18.312012000","17.749604000","3107","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312042","18.312042000","17.749634000","3108","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312063","18.312063000","17.749655000","3109","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312078","18.312078000","17.749670000","3110","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312096","18.312096000","17.749688000","3111","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312112","18.312112000","17.749704000","3112","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312124","18.312124000","17.749716000","3113","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312135","18.312135000","17.749727000","3114","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312147","18.312147000","17.749739000","3115","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.312158","18.312158000","17.749750000","3116","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.344107","18.344107000","17.781699000","3117","140","89.233.69.5","8081","10.0.0.2","58532","88","139305","38"
"18.344151","18.344151000","17.781743000","3118","140","89.233.69.5","8081","10.0.0.2","58532","88","139393","38"
"18.344212","18.344212000","17.781804000","3119","140","89.233.69.5","8081","10.0.0.2","58532","88","139481","38"
"18.344229","18.344229000","17.781821000","3120","140","89.233.69.5","8081","10.0.0.2","58532","88","139569","38"
"18.344284","18.344284000","17.781876000","3121","140","89.233.69.5","8081","10.0.0.2","58532","88","139657","38"
"18.344297","18.344297000","17.781889000","3122","140","89.233.69.5","8081","10.0.0.2","58532","88","139745","38"
"18.344342","18.344342000","17.781934000","3123","140","89.233.69.5","8081","10.0.0.2","58532","88","139833","38"
"18.344353","18.344353000","17.781945000","3124","140","89.233.69.5","8081","10.0.0.2","58532","88","139921","38"
"18.344640","18.344640000","17.782232000","3125","140","89.233.69.5","8081","10.0.0.2","58532","88","140009","38"
"18.344673","18.344673000","17.782265000","3126","140","89.233.69.5","8081","10.0.0.2","58532","88","140097","38"
"18.375467","18.375467000","17.813059000","3127","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.375489","18.375489000","17.813081000","3128","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84137"
"18.375502","18.375502000","17.813094000","3129","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.375514","18.375514000","17.813106000","3130","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.375526","18.375526000","17.813118000","3131","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.375538","18.375538000","17.813130000","3132","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.375549","18.375549000","17.813141000","3133","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.375561","18.375561000","17.813153000","3134","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.407446","18.407446000","17.845038000","3135","140","89.233.69.5","8081","10.0.0.2","58532","88","140185","38"
"18.407490","18.407490000","17.845082000","3136","140","89.233.69.5","8081","10.0.0.2","58532","88","140273","38"
"18.407552","18.407552000","17.845144000","3137","140","89.233.69.5","8081","10.0.0.2","58532","88","84225","38"
"18.407597","18.407597000","17.845189000","3138","140","89.233.69.5","8081","10.0.0.2","58532","88","140361","38"
"18.407656","18.407656000","17.845248000","3139","140","89.233.69.5","8081","10.0.0.2","58532","88","140449","38"
"18.407669","18.407669000","17.845261000","3140","140","89.233.69.5","8081","10.0.0.2","58532","88","140537","38"
"18.407988","18.407988000","17.845580000","3141","140","89.233.69.5","8081","10.0.0.2","58532","88","140625","38"
"18.408022","18.408022000","17.845614000","3142","140","89.233.69.5","8081","10.0.0.2","58532","88","140713","38"
"18.437606","18.437606000","17.875198000","3143","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437652","18.437652000","17.875244000","3144","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437664","18.437664000","17.875256000","3145","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437675","18.437675000","17.875267000","3146","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437686","18.437686000","17.875278000","3147","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437697","18.437697000","17.875289000","3148","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437709","18.437709000","17.875301000","3149","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437720","18.437720000","17.875312000","3150","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437731","18.437731000","17.875323000","3151","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.437741","18.437741000","17.875333000","3152","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.469592","18.469592000","17.907184000","3153","140","89.233.69.5","8081","10.0.0.2","58532","88","140801","38"
"18.469643","18.469643000","17.907235000","3154","140","89.233.69.5","8081","10.0.0.2","58532","88","140889","38"
"18.469710","18.469710000","17.907302000","3155","140","89.233.69.5","8081","10.0.0.2","58532","88","140977","38"
"18.469727","18.469727000","17.907319000","3156","140","89.233.69.5","8081","10.0.0.2","58532","88","141065","38"
"18.469773","18.469773000","17.907365000","3157","140","89.233.69.5","8081","10.0.0.2","58532","88","141153","38"
"18.469785","18.469785000","17.907377000","3158","140","89.233.69.5","8081","10.0.0.2","58532","88","141241","38"
"18.470000","18.470000000","17.907592000","3159","140","89.233.69.5","8081","10.0.0.2","58532","88","141329","38"
"18.470034","18.470034000","17.907626000","3160","140","89.233.69.5","8081","10.0.0.2","58532","88","141417","38"
"18.470083","18.470083000","17.907675000","3161","140","89.233.69.5","8081","10.0.0.2","58532","88","141505","38"
"18.470094","18.470094000","17.907686000","3162","140","89.233.69.5","8081","10.0.0.2","58532","88","141593","38"
"18.500672","18.500672000","17.938264000","3163","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500696","18.500696000","17.938288000","3164","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500708","18.500708000","17.938300000","3165","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500719","18.500719000","17.938311000","3166","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500730","18.500730000","17.938322000","3167","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500741","18.500741000","17.938333000","3168","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500753","18.500753000","17.938345000","3169","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500764","18.500764000","17.938356000","3170","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500775","18.500775000","17.938367000","3171","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.500785","18.500785000","17.938377000","3172","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.532709","18.532709000","17.970301000","3173","140","89.233.69.5","8081","10.0.0.2","58532","88","141681","38"
"18.532753","18.532753000","17.970345000","3174","140","89.233.69.5","8081","10.0.0.2","58532","88","141769","38"
"18.532814","18.532814000","17.970406000","3175","140","89.233.69.5","8081","10.0.0.2","58532","88","141857","38"
"18.532831","18.532831000","17.970423000","3176","140","89.233.69.5","8081","10.0.0.2","58532","88","141945","38"
"18.532886","18.532886000","17.970478000","3177","140","89.233.69.5","8081","10.0.0.2","58532","88","142033","38"
"18.532898","18.532898000","17.970490000","3178","140","89.233.69.5","8081","10.0.0.2","58532","88","142121","38"
"18.532942","18.532942000","17.970534000","3179","140","89.233.69.5","8081","10.0.0.2","58532","88","142209","38"
"18.532953","18.532953000","17.970545000","3180","140","89.233.69.5","8081","10.0.0.2","58532","88","142297","38"
"18.532999","18.532999000","17.970591000","3181","140","89.233.69.5","8081","10.0.0.2","58532","88","142385","38"
"18.533013","18.533013000","17.970605000","3182","140","89.233.69.5","8081","10.0.0.2","58532","88","142473","38"
"18.562125","18.562125000","17.999717000","3183","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.562155","18.562155000","17.999747000","3184","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84225"
"18.562173","18.562173000","17.999765000","3185","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.562187","18.562187000","17.999779000","3186","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.562202","18.562202000","17.999794000","3187","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.562215","18.562215000","17.999807000","3188","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.562231","18.562231000","17.999823000","3189","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.562249","18.562249000","17.999841000","3190","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.594420","18.594420000","18.032012000","3191","140","89.233.69.5","8081","10.0.0.2","58532","88","142561","38"
"18.594464","18.594464000","18.032056000","3192","140","89.233.69.5","8081","10.0.0.2","58532","88","142649","38"
"18.594524","18.594524000","18.032116000","3193","140","89.233.69.5","8081","10.0.0.2","58532","88","84313","38"
"18.594541","18.594541000","18.032133000","3194","140","89.233.69.5","8081","10.0.0.2","58532","88","142737","38"
"18.594630","18.594630000","18.032222000","3195","140","89.233.69.5","8081","10.0.0.2","58532","88","142825","38"
"18.594646","18.594646000","18.032238000","3196","140","89.233.69.5","8081","10.0.0.2","58532","88","142913","38"
"18.594695","18.594695000","18.032287000","3197","140","89.233.69.5","8081","10.0.0.2","58532","88","143001","38"
"18.594706","18.594706000","18.032298000","3198","140","89.233.69.5","8081","10.0.0.2","58532","88","143089","38"
"18.625031","18.625031000","18.062623000","3199","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625061","18.625061000","18.062653000","3200","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625079","18.625079000","18.062671000","3201","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625094","18.625094000","18.062686000","3202","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625109","18.625109000","18.062701000","3203","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625125","18.625125000","18.062717000","3204","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625145","18.625145000","18.062737000","3205","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625157","18.625157000","18.062749000","3206","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625168","18.625168000","18.062760000","3207","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.625179","18.625179000","18.062771000","3208","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.657144","18.657144000","18.094736000","3209","140","89.233.69.5","8081","10.0.0.2","58532","88","143177","38"
"18.657189","18.657189000","18.094781000","3210","140","89.233.69.5","8081","10.0.0.2","58532","88","143265","38"
"18.657253","18.657253000","18.094845000","3211","140","89.233.69.5","8081","10.0.0.2","58532","88","143353","38"
"18.657271","18.657271000","18.094863000","3212","140","89.233.69.5","8081","10.0.0.2","58532","88","143441","38"
"18.657327","18.657327000","18.094919000","3213","140","89.233.69.5","8081","10.0.0.2","58532","88","143529","38"
"18.657340","18.657340000","18.094932000","3214","140","89.233.69.5","8081","10.0.0.2","58532","88","143617","38"
"18.657389","18.657389000","18.094981000","3215","140","89.233.69.5","8081","10.0.0.2","58532","88","143705","38"
"18.657400","18.657400000","18.094992000","3216","140","89.233.69.5","8081","10.0.0.2","58532","88","143793","38"
"18.657559","18.657559000","18.095151000","3217","140","89.233.69.5","8081","10.0.0.2","58532","88","143881","38"
"18.657605","18.657605000","18.095197000","3218","140","89.233.69.5","8081","10.0.0.2","58532","88","143969","38"
"18.687106","18.687106000","18.124698000","3219","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.687146","18.687146000","18.124738000","3220","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.687158","18.687158000","18.124750000","3221","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.687170","18.687170000","18.124762000","3222","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.687182","18.687182000","18.124774000","3223","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.687193","18.687193000","18.124785000","3224","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
"18.687205","18.687205000","18.124797000","3225","52","10.0.0.2","58532","89.233.69.5","8081","0","38","84313"
