_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.364824","1.364824000","0.346783000","34","140","89.233.69.5","8081","10.0.0.2","58162","88","529","38"
"1.364867","1.364867000","0.346826000","35","140","89.233.69.5","8081","10.0.0.2","58162","88","617","38"
"1.364878","1.364878000","0.346837000","36","140","89.233.69.5","8081","10.0.0.2","58162","88","705","38"
"1.364938","1.364938000","0.346897000","37","140","89.233.69.5","8081","10.0.0.2","58162","88","793","38"
"1.416187","1.416187000",,"38","76",,,,,,,
"1.642259","1.642259000","1.562155000","39","52","10.0.0.2","58148","89.233.69.5","8081","0","211","4"
"1.642286","1.642286000","0.624245000","40","52","10.0.0.2","58162","89.233.69.5","8081","0","38","89"
"1.642303","1.642303000","0.624262000","41","52","10.0.0.2","58162","89.233.69.5","8081","0","38","177"
"1.642317","1.642317000","0.624276000","42","52","10.0.0.2","58162","89.233.69.5","8081","0","38","265"
"1.642329","1.642329000","0.624288000","43","52","10.0.0.2","58162","89.233.69.5","8081","0","38","353"
"1.642343","1.642343000","0.624302000","44","52","10.0.0.2","58162","89.233.69.5","8081","0","38","441"
"1.642356","1.642356000","0.624315000","45","52","10.0.0.2","58162","89.233.69.5","8081","0","38","529"
"1.642371","1.642371000","0.624330000","46","52","10.0.0.2","58162","89.233.69.5","8081","0","38","617"
"1.642384","1.642384000","0.624343000","47","52","10.0.0.2","58162","89.233.69.5","8081","0","38","705"
"1.642397","1.642397000","0.624356000","48","52","10.0.0.2","58162","89.233.69.5","8081","0","38","793"
"1.674375","1.674375000","1.594271000","49","53","89.233.69.5","8081","10.0.0.2","58148","1","4","211"
"1.674418","1.674418000","0.656377000","50","140","89.233.69.5","8081","10.0.0.2","58162","88","881","38"
"1.674479","1.674479000","0.656438000","51","140","89.233.69.5","8081","10.0.0.2","58162","88","969","38"
"1.674497","1.674497000","0.656456000","52","140","89.233.69.5","8081","10.0.0.2","58162","88","1057","38"
"1.674555","1.674555000","0.656514000","53","140","89.233.69.5","8081","10.0.0.2","58162","88","1145","38"
"1.674571","1.674571000","0.656530000","54","140","89.233.69.5","8081","10.0.0.2","58162","88","1233","38"
"1.674605","1.674605000","0.656564000","55","140","89.233.69.5","8081","10.0.0.2","58162","88","1321","38"
"1.674810","1.674810000","0.656769000","56","140","89.233.69.5","8081","10.0.0.2","58162","88","1409","38"
"1.674844","1.674844000","0.656803000","57","140","89.233.69.5","8081","10.0.0.2","58162","88","1497","38"
"1.674891","1.674891000","0.656850000","58","140","89.233.69.5","8081","10.0.0.2","58162","88","1585","38"
"1.674903","1.674903000","0.656862000","59","140","89.233.69.5","8081","10.0.0.2","58162","88","1673","38"
"1.674980","1.674980000","0.656939000","60","140","89.233.69.5","8081","10.0.0.2","58162","88","1761","38"
"1.674992","1.674992000","0.656951000","61","140","89.233.69.5","8081","10.0.0.2","58162","88","1849","38"
"1.675036","1.675036000","0.656995000","62","140","89.233.69.5","8081","10.0.0.2","58162","88","1937","38"
"1.675047","1.675047000","0.657006000","63","140","89.233.69.5","8081","10.0.0.2","58162","88","2025","38"
"1.675093","1.675093000","0.657052000","64","140","89.233.69.5","8081","10.0.0.2","58162","88","2113","38"
"1.675104","1.675104000","0.657063000","65","140","89.233.69.5","8081","10.0.0.2","58162","88","2201","38"
"1.675148","1.675148000","0.657107000","66","140","89.233.69.5","8081","10.0.0.2","58162","88","2289","38"
"1.675159","1.675159000","0.657118000","67","140","89.233.69.5","8081","10.0.0.2","58162","88","2377","38"
"1.704437","1.704437000","0.686396000","68","52","10.0.0.2","58162","89.233.69.5","8081","0","38","881"
"1.736346","1.736346000","0.718305000","69","140","89.233.69.5","8081","10.0.0.2","58162","88","2465","38"
"1.736389","1.736389000","0.718348000","70","140","89.233.69.5","8081","10.0.0.2","58162","88","2553","38"
"1.954696","1.954696000","1.874592000","71","52","10.0.0.2","58148","89.233.69.5","8081","0","211","5"
"1.954723","1.954723000","0.936682000","72","52","10.0.0.2","58162","89.233.69.5","8081","0","38","969"
"1.954740","1.954740000","0.936699000","73","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1057"
"1.954755","1.954755000","0.936714000","74","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1145"
"1.954768","1.954768000","0.936727000","75","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1233"
"1.954782","1.954782000","0.936741000","76","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1321"
"1.954796","1.954796000","0.936755000","77","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1409"
"1.954810","1.954810000","0.936769000","78","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1761"
"1.986816","1.986816000","0.968775000","79","140","89.233.69.5","8081","10.0.0.2","58162","88","2641","38"
"1.986859","1.986859000","0.968818000","80","140","89.233.69.5","8081","10.0.0.2","58162","88","2729","38"
"1.986965","1.986965000","0.968924000","81","140","89.233.69.5","8081","10.0.0.2","58162","88","2817","38"
"1.986988","1.986988000","0.968947000","82","140","89.233.69.5","8081","10.0.0.2","58162","88","2905","38"
"1.987040","1.987040000","0.968999000","83","140","89.233.69.5","8081","10.0.0.2","58162","88","2993","38"
"1.987053","1.987053000","0.969012000","84","140","89.233.69.5","8081","10.0.0.2","58162","88","3081","38"
"1.987198","1.987198000","0.969157000","85","140","89.233.69.5","8081","10.0.0.2","58162","88","3169","38"
"1.987217","1.987217000","0.969176000","86","140","89.233.69.5","8081","10.0.0.2","58162","88","3257","38"
"1.987261","1.987261000","0.969220000","87","140","89.233.69.5","8081","10.0.0.2","58162","88","3345","38"
"1.987272","1.987272000","0.969231000","88","140","89.233.69.5","8081","10.0.0.2","58162","88","3433","38"
"1.987316","1.987316000","0.969275000","89","140","89.233.69.5","8081","10.0.0.2","58162","88","3521","38"
"1.987327","1.987327000","0.969286000","90","140","89.233.69.5","8081","10.0.0.2","58162","88","3609","38"
"1.987371","1.987371000","0.969330000","91","140","89.233.69.5","8081","10.0.0.2","58162","88","3697","38"
"1.987382","1.987382000","0.969341000","92","140","89.233.69.5","8081","10.0.0.2","58162","88","3785","38"
"1.987427","1.987427000","0.969386000","93","140","89.233.69.5","8081","10.0.0.2","58162","88","3873","38"
"1.987438","1.987438000","0.969397000","94","140","89.233.69.5","8081","10.0.0.2","58162","88","3961","38"
"1.987482","1.987482000","0.969441000","95","140","89.233.69.5","8081","10.0.0.2","58162","88","4049","38"
"1.987493","1.987493000","0.969452000","96","140","89.233.69.5","8081","10.0.0.2","58162","88","4137","38"
"1.987537","1.987537000","0.969496000","97","140","89.233.69.5","8081","10.0.0.2","58162","88","4225","38"
"1.987551","1.987551000","0.969510000","98","140","89.233.69.5","8081","10.0.0.2","58162","88","4313","38"
"2.017882","2.017882000","0.999841000","99","52","10.0.0.2","58162","89.233.69.5","8081","0","38","2641"
"2.050136","2.050136000","1.032095000","100","140","89.233.69.5","8081","10.0.0.2","58162","88","4401","38"
"2.050181","2.050181000","1.032140000","101","140","89.233.69.5","8081","10.0.0.2","58162","88","4489","38"
"2.050243","2.050243000","1.032202000","102","140","89.233.69.5","8081","10.0.0.2","58162","88","4577","38"
"2.050261","2.050261000","1.032220000","103","140","89.233.69.5","8081","10.0.0.2","58162","88","4665","38"
"2.050313","2.050313000","1.032272000","104","140","89.233.69.5","8081","10.0.0.2","58162","88","4753","38"
"2.050326","2.050326000","1.032285000","105","140","89.233.69.5","8081","10.0.0.2","58162","88","4841","38"
"2.050371","2.050371000","1.032330000","106","140","89.233.69.5","8081","10.0.0.2","58162","88","4929","38"
"2.050395","2.050395000","1.032354000","107","140","89.233.69.5","8081","10.0.0.2","58162","88","5017","38"
"2.050440","2.050440000","1.032399000","108","140","89.233.69.5","8081","10.0.0.2","58162","88","5105","38"
"2.050453","2.050453000","1.032412000","109","140","89.233.69.5","8081","10.0.0.2","58162","88","5193","38"
"2.050497","2.050497000","1.032456000","110","140","89.233.69.5","8081","10.0.0.2","58162","88","5281","38"
"2.050510","2.050510000","1.032469000","111","140","89.233.69.5","8081","10.0.0.2","58162","88","5369","38"
"2.050554","2.050554000","1.032513000","112","140","89.233.69.5","8081","10.0.0.2","58162","88","5457","38"
"2.050567","2.050567000","1.032526000","113","140","89.233.69.5","8081","10.0.0.2","58162","88","5545","38"
"2.050612","2.050612000","1.032571000","114","140","89.233.69.5","8081","10.0.0.2","58162","88","5633","38"
"2.050623","2.050623000","1.032582000","115","140","89.233.69.5","8081","10.0.0.2","58162","88","5721","38"
"2.050667","2.050667000","1.032626000","116","140","89.233.69.5","8081","10.0.0.2","58162","88","5809","38"
"2.050678","2.050678000","1.032637000","117","140","89.233.69.5","8081","10.0.0.2","58162","88","5897","38"
"2.050721","2.050721000","1.032680000","118","140","89.233.69.5","8081","10.0.0.2","58162","88","5985","38"
"2.050734","2.050734000","1.032693000","119","140","89.233.69.5","8081","10.0.0.2","58162","88","6073","38"
"2.267738","2.267738000","1.249697000","120","52","10.0.0.2","58162","89.233.69.5","8081","0","38","3521"
"2.300172","2.300172000","1.282131000","121","140","89.233.69.5","8081","10.0.0.2","58162","88","6161","38"
"2.300217","2.300217000","1.282176000","122","140","89.233.69.5","8081","10.0.0.2","58162","88","6249","38"
"2.300285","2.300285000","1.282244000","123","140","89.233.69.5","8081","10.0.0.2","58162","88","6337","38"
"2.300303","2.300303000","1.282262000","124","140","89.233.69.5","8081","10.0.0.2","58162","88","6425","38"
"2.300358","2.300358000","1.282317000","125","140","89.233.69.5","8081","10.0.0.2","58162","88","6513","38"
"2.300370","2.300370000","1.282329000","126","140","89.233.69.5","8081","10.0.0.2","58162","88","6601","38"
"2.300417","2.300417000","1.282376000","127","140","89.233.69.5","8081","10.0.0.2","58162","88","6689","38"
"2.300431","2.300431000","1.282390000","128","140","89.233.69.5","8081","10.0.0.2","58162","88","6777","38"
"2.300475","2.300475000","1.282434000","129","140","89.233.69.5","8081","10.0.0.2","58162","88","6865","38"
"2.300487","2.300487000","1.282446000","130","140","89.233.69.5","8081","10.0.0.2","58162","88","6953","38"
"2.300532","2.300532000","1.282491000","131","140","89.233.69.5","8081","10.0.0.2","58162","88","7041","38"
"2.300545","2.300545000","1.282504000","132","140","89.233.69.5","8081","10.0.0.2","58162","88","7129","38"
"2.300590","2.300590000","1.282549000","133","140","89.233.69.5","8081","10.0.0.2","58162","88","7217","38"
"2.300602","2.300602000","1.282561000","134","140","89.233.69.5","8081","10.0.0.2","58162","88","7305","38"
"2.300647","2.300647000","1.282606000","135","140","89.233.69.5","8081","10.0.0.2","58162","88","7393","38"
"2.300659","2.300659000","1.282618000","136","140","89.233.69.5","8081","10.0.0.2","58162","88","7481","38"
"2.300703","2.300703000","1.282662000","137","140","89.233.69.5","8081","10.0.0.2","58162","88","7569","38"
"2.300715","2.300715000","1.282674000","138","140","89.233.69.5","8081","10.0.0.2","58162","88","7657","38"
"2.300759","2.300759000","1.282718000","139","140","89.233.69.5","8081","10.0.0.2","58162","88","7745","38"
"2.300770","2.300770000","1.282729000","140","140","89.233.69.5","8081","10.0.0.2","58162","88","7833","38"
"2.330024","2.330024000","1.311983000","141","52","10.0.0.2","58162","89.233.69.5","8081","0","38","4401"
"2.361889","2.361889000","1.343848000","142","140","89.233.69.5","8081","10.0.0.2","58162","88","7921","38"
"2.361973","2.361973000","1.343932000","143","140","89.233.69.5","8081","10.0.0.2","58162","88","8009","38"
"2.362040","2.362040000","1.343999000","144","140","89.233.69.5","8081","10.0.0.2","58162","88","8097","38"
"2.362053","2.362053000","1.344012000","145","140","89.233.69.5","8081","10.0.0.2","58162","88","8185","38"
"2.362100","2.362100000","1.344059000","146","140","89.233.69.5","8081","10.0.0.2","58162","88","8273","38"
"2.362111","2.362111000","1.344070000","147","140","89.233.69.5","8081","10.0.0.2","58162","88","8361","38"
"2.362155","2.362155000","1.344114000","148","140","89.233.69.5","8081","10.0.0.2","58162","88","8449","38"
"2.362166","2.362166000","1.344125000","149","140","89.233.69.5","8081","10.0.0.2","58162","88","8537","38"
"2.362211","2.362211000","1.344170000","150","140","89.233.69.5","8081","10.0.0.2","58162","88","8625","38"
"2.362222","2.362222000","1.344181000","151","140","89.233.69.5","8081","10.0.0.2","58162","88","8713","38"
"2.362265","2.362265000","1.344224000","152","140","89.233.69.5","8081","10.0.0.2","58162","88","8801","38"
"2.362277","2.362277000","1.344236000","153","140","89.233.69.5","8081","10.0.0.2","58162","88","8889","38"
"2.362320","2.362320000","1.344279000","154","140","89.233.69.5","8081","10.0.0.2","58162","88","8977","38"
"2.362331","2.362331000","1.344290000","155","140","89.233.69.5","8081","10.0.0.2","58162","88","9065","38"
"2.362375","2.362375000","1.344334000","156","140","89.233.69.5","8081","10.0.0.2","58162","88","9153","38"
"2.362386","2.362386000","1.344345000","157","140","89.233.69.5","8081","10.0.0.2","58162","88","9241","38"
"2.362430","2.362430000","1.344389000","158","140","89.233.69.5","8081","10.0.0.2","58162","88","9329","38"
"2.362441","2.362441000","1.344400000","159","140","89.233.69.5","8081","10.0.0.2","58162","88","9417","38"
"2.362484","2.362484000","1.344443000","160","140","89.233.69.5","8081","10.0.0.2","58162","88","9505","38"
"2.362495","2.362495000","1.344454000","161","140","89.233.69.5","8081","10.0.0.2","58162","88","9593","38"
"2.392647","2.392647000","1.374606000","162","52","10.0.0.2","58162","89.233.69.5","8081","0","38","5369"
"2.424736","2.424736000","1.406695000","163","140","89.233.69.5","8081","10.0.0.2","58162","88","9681","38"
"2.424784","2.424784000","1.406743000","164","140","89.233.69.5","8081","10.0.0.2","58162","88","9769","38"
"2.424850","2.424850000","1.406809000","165","140","89.233.69.5","8081","10.0.0.2","58162","88","9857","38"
"2.424867","2.424867000","1.406826000","166","140","89.233.69.5","8081","10.0.0.2","58162","88","9945","38"
"2.424964","2.424964000","1.406923000","167","140","89.233.69.5","8081","10.0.0.2","58162","88","10033","38"
"2.424979","2.424979000","1.406938000","168","140","89.233.69.5","8081","10.0.0.2","58162","88","10121","38"
"2.425024","2.425024000","1.406983000","169","140","89.233.69.5","8081","10.0.0.2","58162","88","10209","38"
"2.425035","2.425035000","1.406994000","170","140","89.233.69.5","8081","10.0.0.2","58162","88","10297","38"
"2.425079","2.425079000","1.407038000","171","140","89.233.69.5","8081","10.0.0.2","58162","88","10385","38"
"2.425090","2.425090000","1.407049000","172","140","89.233.69.5","8081","10.0.0.2","58162","88","10473","38"
"2.425134","2.425134000","1.407093000","173","140","89.233.69.5","8081","10.0.0.2","58162","88","10561","38"
"2.425145","2.425145000","1.407104000","174","140","89.233.69.5","8081","10.0.0.2","58162","88","10649","38"
"2.425189","2.425189000","1.407148000","175","140","89.233.69.5","8081","10.0.0.2","58162","88","10737","38"
"2.425200","2.425200000","1.407159000","176","140","89.233.69.5","8081","10.0.0.2","58162","88","10825","38"
"2.425244","2.425244000","1.407203000","177","140","89.233.69.5","8081","10.0.0.2","58162","88","10913","38"
"2.425257","2.425257000","1.407216000","178","140","89.233.69.5","8081","10.0.0.2","58162","88","11001","38"
"2.425302","2.425302000","1.407261000","179","140","89.233.69.5","8081","10.0.0.2","58162","88","11089","38"
"2.425321","2.425321000","1.407280000","180","140","89.233.69.5","8081","10.0.0.2","58162","88","11177","38"
"2.425366","2.425366000","1.407325000","181","140","89.233.69.5","8081","10.0.0.2","58162","88","11265","38"
"2.425379","2.425379000","1.407338000","182","140","89.233.69.5","8081","10.0.0.2","58162","88","11353","38"
"2.425423","2.425423000","1.407382000","183","140","89.233.69.5","8081","10.0.0.2","58162","88","11441","38"
"2.425436","2.425436000","1.407395000","184","140","89.233.69.5","8081","10.0.0.2","58162","88","11529","38"
"2.454211","2.454211000","1.436170000","185","52","10.0.0.2","58162","89.233.69.5","8081","0","38","5809"
"2.454241","2.454241000","1.436200000","186","52","10.0.0.2","58162","89.233.69.5","8081","0","38","6161"
"2.486133","2.486133000","1.468092000","187","140","89.233.69.5","8081","10.0.0.2","58162","88","11617","38"
"2.486176","2.486176000","1.468135000","188","140","89.233.69.5","8081","10.0.0.2","58162","88","11705","38"
"2.486239","2.486239000","1.468198000","189","140","89.233.69.5","8081","10.0.0.2","58162","88","11793","38"
"2.486258","2.486258000","1.468217000","190","140","89.233.69.5","8081","10.0.0.2","58162","88","11881","38"
"2.486315","2.486315000","1.468274000","191","140","89.233.69.5","8081","10.0.0.2","58162","88","11969","38"
"2.486328","2.486328000","1.468287000","192","140","89.233.69.5","8081","10.0.0.2","58162","88","12057","38"
"2.486372","2.486372000","1.468331000","193","140","89.233.69.5","8081","10.0.0.2","58162","88","12145","38"
"2.486383","2.486383000","1.468342000","194","140","89.233.69.5","8081","10.0.0.2","58162","88","12233","38"
"2.486427","2.486427000","1.468386000","195","140","89.233.69.5","8081","10.0.0.2","58162","88","12321","38"
"2.486438","2.486438000","1.468397000","196","140","89.233.69.5","8081","10.0.0.2","58162","88","12409","38"
"2.486485","2.486485000","1.468444000","197","140","89.233.69.5","8081","10.0.0.2","58162","88","12497","38"
"2.486496","2.486496000","1.468455000","198","140","89.233.69.5","8081","10.0.0.2","58162","88","12585","38"
"2.486540","2.486540000","1.468499000","199","140","89.233.69.5","8081","10.0.0.2","58162","88","12673","38"
"2.486551","2.486551000","1.468510000","200","140","89.233.69.5","8081","10.0.0.2","58162","88","12761","38"
"2.486595","2.486595000","1.468554000","201","140","89.233.69.5","8081","10.0.0.2","58162","88","12849","38"
"2.486606","2.486606000","1.468565000","202","140","89.233.69.5","8081","10.0.0.2","58162","88","12937","38"
"2.486650","2.486650000","1.468609000","203","140","89.233.69.5","8081","10.0.0.2","58162","88","13025","38"
"2.486661","2.486661000","1.468620000","204","140","89.233.69.5","8081","10.0.0.2","58162","88","13113","38"
"2.579235","2.579235000","1.561194000","205","52","10.0.0.2","58162","89.233.69.5","8081","0","38","7041"
"2.611676","2.611676000","1.593635000","206","140","89.233.69.5","8081","10.0.0.2","58162","88","13201","38"
"2.611724","2.611724000","1.593683000","207","140","89.233.69.5","8081","10.0.0.2","58162","88","13289","38"
"2.611788","2.611788000","1.593747000","208","140","89.233.69.5","8081","10.0.0.2","58162","88","13377","38"
"2.611805","2.611805000","1.593764000","209","140","89.233.69.5","8081","10.0.0.2","58162","88","13465","38"
"2.611858","2.611858000","1.593817000","210","140","89.233.69.5","8081","10.0.0.2","58162","88","13553","38"
"2.611870","2.611870000","1.593829000","211","140","89.233.69.5","8081","10.0.0.2","58162","88","13641","38"
"2.611947","2.611947000","1.593906000","212","140","89.233.69.5","8081","10.0.0.2","58162","88","13729","38"
"2.611963","2.611963000","1.593922000","213","140","89.233.69.5","8081","10.0.0.2","58162","88","13817","38"
"2.612009","2.612009000","1.593968000","214","140","89.233.69.5","8081","10.0.0.2","58162","88","13905","38"
"2.612021","2.612021000","1.593980000","215","140","89.233.69.5","8081","10.0.0.2","58162","88","13993","38"
"2.612065","2.612065000","1.594024000","216","140","89.233.69.5","8081","10.0.0.2","58162","88","14081","38"
"2.612079","2.612079000","1.594038000","217","140","89.233.69.5","8081","10.0.0.2","58162","88","14169","38"
"2.612123","2.612123000","1.594082000","218","140","89.233.69.5","8081","10.0.0.2","58162","88","14257","38"
"2.612136","2.612136000","1.594095000","219","140","89.233.69.5","8081","10.0.0.2","58162","88","14345","38"
"2.612180","2.612180000","1.594139000","220","140","89.233.69.5","8081","10.0.0.2","58162","88","14433","38"
"2.612192","2.612192000","1.594151000","221","140","89.233.69.5","8081","10.0.0.2","58162","88","14521","38"
"2.612237","2.612237000","1.594196000","222","140","89.233.69.5","8081","10.0.0.2","58162","88","14609","38"
"2.612249","2.612249000","1.594208000","223","140","89.233.69.5","8081","10.0.0.2","58162","88","14697","38"
"2.612293","2.612293000","1.594252000","224","140","89.233.69.5","8081","10.0.0.2","58162","88","14785","38"
"2.612304","2.612304000","1.594263000","225","140","89.233.69.5","8081","10.0.0.2","58162","88","14873","38"
"2.642689","2.642689000","1.624648000","226","52","10.0.0.2","58162","89.233.69.5","8081","0","38","7921"
"2.675015","2.675015000","1.656974000","227","140","89.233.69.5","8081","10.0.0.2","58162","88","14961","38"
"2.675065","2.675065000","1.657024000","228","140","89.233.69.5","8081","10.0.0.2","58162","88","15049","38"
"2.675128","2.675128000","1.657087000","229","140","89.233.69.5","8081","10.0.0.2","58162","88","15137","38"
"2.675142","2.675142000","1.657101000","230","140","89.233.69.5","8081","10.0.0.2","58162","88","15225","38"
"2.675189","2.675189000","1.657148000","231","140","89.233.69.5","8081","10.0.0.2","58162","88","15313","38"
"2.675200","2.675200000","1.657159000","232","140","89.233.69.5","8081","10.0.0.2","58162","88","15401","38"
"2.675245","2.675245000","1.657204000","233","140","89.233.69.5","8081","10.0.0.2","58162","88","15489","38"
"2.675258","2.675258000","1.657217000","234","140","89.233.69.5","8081","10.0.0.2","58162","88","15577","38"
"2.675303","2.675303000","1.657262000","235","140","89.233.69.5","8081","10.0.0.2","58162","88","15665","38"
"2.675315","2.675315000","1.657274000","236","140","89.233.69.5","8081","10.0.0.2","58162","88","15753","38"
"2.675359","2.675359000","1.657318000","237","140","89.233.69.5","8081","10.0.0.2","58162","88","15841","38"
"2.675380","2.675380000","1.657339000","238","140","89.233.69.5","8081","10.0.0.2","58162","88","15929","38"
"2.675425","2.675425000","1.657384000","239","140","89.233.69.5","8081","10.0.0.2","58162","88","16017","38"
"2.675438","2.675438000","1.657397000","240","140","89.233.69.5","8081","10.0.0.2","58162","88","16105","38"
"2.675482","2.675482000","1.657441000","241","140","89.233.69.5","8081","10.0.0.2","58162","88","16193","38"
"2.675494","2.675494000","1.657453000","242","140","89.233.69.5","8081","10.0.0.2","58162","88","16281","38"
"2.675539","2.675539000","1.657498000","243","140","89.233.69.5","8081","10.0.0.2","58162","88","16369","38"
"2.675551","2.675551000","1.657510000","244","140","89.233.69.5","8081","10.0.0.2","58162","88","16457","38"
"2.675596","2.675596000","1.657555000","245","140","89.233.69.5","8081","10.0.0.2","58162","88","16545","38"
"2.675607","2.675607000","1.657566000","246","140","89.233.69.5","8081","10.0.0.2","58162","88","16633","38"
"2.704960","2.704960000","1.686919000","247","52","10.0.0.2","58162","89.233.69.5","8081","0","38","8625"
"2.705019","2.705019000","1.686978000","248","52","10.0.0.2","58162","89.233.69.5","8081","0","38","8889"
"2.737048","2.737048000","1.719007000","249","140","89.233.69.5","8081","10.0.0.2","58162","88","16721","38"
"2.737100","2.737100000","1.719059000","250","140","89.233.69.5","8081","10.0.0.2","58162","88","16809","38"
"2.737162","2.737162000","1.719121000","251","140","89.233.69.5","8081","10.0.0.2","58162","88","16897","38"
"2.737175","2.737175000","1.719134000","252","140","89.233.69.5","8081","10.0.0.2","58162","88","16985","38"
"2.737221","2.737221000","1.719180000","253","140","89.233.69.5","8081","10.0.0.2","58162","88","17073","38"
"2.737232","2.737232000","1.719191000","254","140","89.233.69.5","8081","10.0.0.2","58162","88","17161","38"
"2.737277","2.737277000","1.719236000","255","140","89.233.69.5","8081","10.0.0.2","58162","88","17249","38"
"2.737289","2.737289000","1.719248000","256","140","89.233.69.5","8081","10.0.0.2","58162","88","17337","38"
"2.737333","2.737333000","1.719292000","257","140","89.233.69.5","8081","10.0.0.2","58162","88","17425","38"
"2.737344","2.737344000","1.719303000","258","140","89.233.69.5","8081","10.0.0.2","58162","88","17513","38"
"2.737389","2.737389000","1.719348000","259","140","89.233.69.5","8081","10.0.0.2","58162","88","17601","38"
"2.737400","2.737400000","1.719359000","260","140","89.233.69.5","8081","10.0.0.2","58162","88","17689","38"
"2.737444","2.737444000","1.719403000","261","140","89.233.69.5","8081","10.0.0.2","58162","88","17777","38"
"2.737455","2.737455000","1.719414000","262","140","89.233.69.5","8081","10.0.0.2","58162","88","17865","38"
"2.737500","2.737500000","1.719459000","263","140","89.233.69.5","8081","10.0.0.2","58162","88","17953","38"
"2.737511","2.737511000","1.719470000","264","140","89.233.69.5","8081","10.0.0.2","58162","88","18041","38"
"2.737555","2.737555000","1.719514000","265","140","89.233.69.5","8081","10.0.0.2","58162","88","18129","38"
"2.737566","2.737566000","1.719525000","266","140","89.233.69.5","8081","10.0.0.2","58162","88","18217","38"
"2.737611","2.737611000","1.719570000","267","140","89.233.69.5","8081","10.0.0.2","58162","88","18305","38"
"2.737624","2.737624000","1.719583000","268","140","89.233.69.5","8081","10.0.0.2","58162","88","18393","38"
"2.737669","2.737669000","1.719628000","269","140","89.233.69.5","8081","10.0.0.2","58162","88","18481","38"
"2.737679","2.737679000","1.719638000","270","140","89.233.69.5","8081","10.0.0.2","58162","88","18569","38"
