_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.647852","1.647852000","0.971105000","199","140","89.233.69.5","8081","10.0.0.2","59658","88","12761","38"
"1.647896","1.647896000","0.971149000","200","140","89.233.69.5","8081","10.0.0.2","59658","88","12849","38"
"1.647908","1.647908000","0.971161000","201","140","89.233.69.5","8081","10.0.0.2","59658","88","12937","38"
"1.647975","1.647975000","0.971228000","202","140","89.233.69.5","8081","10.0.0.2","59658","88","13025","38"
"1.647990","1.647990000","0.971243000","203","140","89.233.69.5","8081","10.0.0.2","59658","88","13113","38"
"1.648034","1.648034000","0.971287000","204","140","89.233.69.5","8081","10.0.0.2","59658","88","13201","38"
"1.648047","1.648047000","0.971300000","205","140","89.233.69.5","8081","10.0.0.2","59658","88","13289","38"
"1.676820","1.676820000","1.000073000","206","52","10.0.0.2","59658","89.233.69.5","8081","0","38","7217"
"1.680172","1.680172000",,"207","76",,,,,,,
"1.709478","1.709478000","1.032731000","208","140","89.233.69.5","8081","10.0.0.2","59658","88","13377","38"
"1.709572","1.709572000","1.032825000","209","140","89.233.69.5","8081","10.0.0.2","59658","88","13465","38"
"1.709637","1.709637000","1.032890000","210","140","89.233.69.5","8081","10.0.0.2","59658","88","13553","38"
"1.709650","1.709650000","1.032903000","211","140","89.233.69.5","8081","10.0.0.2","59658","88","13641","38"
"1.709729","1.709729000","1.032982000","212","140","89.233.69.5","8081","10.0.0.2","59658","88","13729","38"
"1.709743","1.709743000","1.032996000","213","140","89.233.69.5","8081","10.0.0.2","59658","88","13817","38"
"1.709787","1.709787000","1.033040000","214","140","89.233.69.5","8081","10.0.0.2","59658","88","13905","38"
"1.709803","1.709803000","1.033056000","215","140","89.233.69.5","8081","10.0.0.2","59658","88","13993","38"
"1.709847","1.709847000","1.033100000","216","140","89.233.69.5","8081","10.0.0.2","59658","88","14081","38"
"1.709862","1.709862000","1.033115000","217","140","89.233.69.5","8081","10.0.0.2","59658","88","14169","38"
"1.709906","1.709906000","1.033159000","218","140","89.233.69.5","8081","10.0.0.2","59658","88","14257","38"
"1.709946","1.709946000","1.033199000","219","140","89.233.69.5","8081","10.0.0.2","59658","88","14345","38"
"1.709992","1.709992000","1.033245000","220","140","89.233.69.5","8081","10.0.0.2","59658","88","14433","38"
"1.710005","1.710005000","1.033258000","221","140","89.233.69.5","8081","10.0.0.2","59658","88","14521","38"
"1.710049","1.710049000","1.033302000","222","140","89.233.69.5","8081","10.0.0.2","59658","88","14609","38"
"1.710062","1.710062000","1.033315000","223","140","89.233.69.5","8081","10.0.0.2","59658","88","14697","38"
"1.710106","1.710106000","1.033359000","224","140","89.233.69.5","8081","10.0.0.2","59658","88","14785","38"
"1.710118","1.710118000","1.033371000","225","140","89.233.69.5","8081","10.0.0.2","59658","88","14873","38"
"1.710161","1.710161000","1.033414000","226","140","89.233.69.5","8081","10.0.0.2","59658","88","14961","38"
"1.710173","1.710173000","1.033426000","227","140","89.233.69.5","8081","10.0.0.2","59658","88","15049","38"
"1.710216","1.710216000","1.033469000","228","140","89.233.69.5","8081","10.0.0.2","59658","88","15137","38"
"1.710227","1.710227000","1.033480000","229","140","89.233.69.5","8081","10.0.0.2","59658","88","15225","38"
"1.739415","1.739415000","1.062668000","230","52","10.0.0.2","59658","89.233.69.5","8081","0","38","8097"
"1.771524","1.771524000","1.094777000","231","140","89.233.69.5","8081","10.0.0.2","59658","88","15313","38"
"1.771555","1.771555000","1.094808000","232","140","89.233.69.5","8081","10.0.0.2","59658","88","15401","38"
"1.771615","1.771615000","1.094868000","233","140","89.233.69.5","8081","10.0.0.2","59658","88","15489","38"
"1.771632","1.771632000","1.094885000","234","140","89.233.69.5","8081","10.0.0.2","59658","88","15577","38"
"1.771688","1.771688000","1.094941000","235","140","89.233.69.5","8081","10.0.0.2","59658","88","15665","38"
"1.771701","1.771701000","1.094954000","236","140","89.233.69.5","8081","10.0.0.2","59658","88","15753","38"
"1.771744","1.771744000","1.094997000","237","140","89.233.69.5","8081","10.0.0.2","59658","88","15841","38"
"1.771755","1.771755000","1.095008000","238","140","89.233.69.5","8081","10.0.0.2","59658","88","15929","38"
"1.771799","1.771799000","1.095052000","239","140","89.233.69.5","8081","10.0.0.2","59658","88","16017","38"
"1.771822","1.771822000","1.095075000","240","140","89.233.69.5","8081","10.0.0.2","59658","88","16105","38"
"1.771866","1.771866000","1.095119000","241","140","89.233.69.5","8081","10.0.0.2","59658","88","16193","38"
"1.771879","1.771879000","1.095132000","242","140","89.233.69.5","8081","10.0.0.2","59658","88","16281","38"
"1.771953","1.771953000","1.095206000","243","140","89.233.69.5","8081","10.0.0.2","59658","88","16369","38"
"1.771969","1.771969000","1.095222000","244","140","89.233.69.5","8081","10.0.0.2","59658","88","16457","38"
"1.772014","1.772014000","1.095267000","245","140","89.233.69.5","8081","10.0.0.2","59658","88","16545","38"
"1.772026","1.772026000","1.095279000","246","140","89.233.69.5","8081","10.0.0.2","59658","88","16633","38"
"1.772071","1.772071000","1.095324000","247","140","89.233.69.5","8081","10.0.0.2","59658","88","16721","38"
"1.772083","1.772083000","1.095336000","248","140","89.233.69.5","8081","10.0.0.2","59658","88","16809","38"
"1.772127","1.772127000","1.095380000","249","140","89.233.69.5","8081","10.0.0.2","59658","88","16897","38"
"1.772138","1.772138000","1.095391000","250","140","89.233.69.5","8081","10.0.0.2","59658","88","16985","38"
"1.801753","1.801753000","1.125006000","251","52","10.0.0.2","59658","89.233.69.5","8081","0","38","8713"
"1.801776","1.801776000","1.125029000","252","52","10.0.0.2","59658","89.233.69.5","8081","0","38","9065"
"1.834419","1.834419000","1.157672000","253","140","89.233.69.5","8081","10.0.0.2","59658","88","17073","38"
"1.834450","1.834450000","1.157703000","254","140","89.233.69.5","8081","10.0.0.2","59658","88","17161","38"
"1.834513","1.834513000","1.157766000","255","140","89.233.69.5","8081","10.0.0.2","59658","88","17249","38"
"1.834530","1.834530000","1.157783000","256","140","89.233.69.5","8081","10.0.0.2","59658","88","17337","38"
"1.834583","1.834583000","1.157836000","257","140","89.233.69.5","8081","10.0.0.2","59658","88","17425","38"
"1.834595","1.834595000","1.157848000","258","140","89.233.69.5","8081","10.0.0.2","59658","88","17513","38"
"1.834639","1.834639000","1.157892000","259","140","89.233.69.5","8081","10.0.0.2","59658","88","17601","38"
"1.834650","1.834650000","1.157903000","260","140","89.233.69.5","8081","10.0.0.2","59658","88","17689","38"
"1.834693","1.834693000","1.157946000","261","140","89.233.69.5","8081","10.0.0.2","59658","88","17777","38"
"1.834715","1.834715000","1.157968000","262","140","89.233.69.5","8081","10.0.0.2","59658","88","17865","38"
"1.834759","1.834759000","1.158012000","263","140","89.233.69.5","8081","10.0.0.2","59658","88","17953","38"
"1.834771","1.834771000","1.158024000","264","140","89.233.69.5","8081","10.0.0.2","59658","88","18041","38"
"1.834815","1.834815000","1.158068000","265","140","89.233.69.5","8081","10.0.0.2","59658","88","18129","38"
"1.834828","1.834828000","1.158081000","266","140","89.233.69.5","8081","10.0.0.2","59658","88","18217","38"
"1.834872","1.834872000","1.158125000","267","140","89.233.69.5","8081","10.0.0.2","59658","88","18305","38"
"1.834886","1.834886000","1.158139000","268","140","89.233.69.5","8081","10.0.0.2","59658","88","18393","38"
"1.834957","1.834957000","1.158210000","269","140","89.233.69.5","8081","10.0.0.2","59658","88","18481","38"
"1.834970","1.834970000","1.158223000","270","140","89.233.69.5","8081","10.0.0.2","59658","88","18569","38"
