_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.429395","1.429395000","0.346307000","37","140","89.166.137.2","8081","10.0.0.2","45218","88","441","38"
"1.429406","1.429406000","0.346318000","38","140","89.166.137.2","8081","10.0.0.2","45218","88","529","38"
"1.429450","1.429450000","0.346362000","39","140","89.166.137.2","8081","10.0.0.2","45218","88","617","38"
"1.429469","1.429469000","0.346381000","40","140","89.166.137.2","8081","10.0.0.2","45218","88","705","38"
"1.429503","1.429503000","0.346415000","41","140","89.166.137.2","8081","10.0.0.2","45218","88","793","38"
"1.708169","1.708169000","1.563243000","42","52","10.0.0.2","45204","89.166.137.2","8081","0","215","4"
"1.708198","1.708198000","0.625110000","43","52","10.0.0.2","45218","89.166.137.2","8081","0","38","89"
"1.708214","1.708214000","0.625126000","44","52","10.0.0.2","45218","89.166.137.2","8081","0","38","177"
"1.708228","1.708228000","0.625140000","45","52","10.0.0.2","45218","89.166.137.2","8081","0","38","265"
"1.708240","1.708240000","0.625152000","46","52","10.0.0.2","45218","89.166.137.2","8081","0","38","353"
"1.708253","1.708253000","0.625165000","47","52","10.0.0.2","45218","89.166.137.2","8081","0","38","441"
"1.708265","1.708265000","0.625177000","48","52","10.0.0.2","45218","89.166.137.2","8081","0","38","529"
"1.708278","1.708278000","0.625190000","49","52","10.0.0.2","45218","89.166.137.2","8081","0","38","617"
"1.708291","1.708291000","0.625203000","50","52","10.0.0.2","45218","89.166.137.2","8081","0","38","705"
"1.708304","1.708304000","0.625216000","51","52","10.0.0.2","45218","89.166.137.2","8081","0","38","793"
"1.740409","1.740409000","1.595483000","52","53","89.166.137.2","8081","10.0.0.2","45204","1","4","215"
"1.740457","1.740457000","0.657369000","53","140","89.166.137.2","8081","10.0.0.2","45218","88","881","38"
"1.740525","1.740525000","0.657437000","54","140","89.166.137.2","8081","10.0.0.2","45218","88","969","38"
"1.740542","1.740542000","0.657454000","55","140","89.166.137.2","8081","10.0.0.2","45218","88","1057","38"
"1.740593","1.740593000","0.657505000","56","140","89.166.137.2","8081","10.0.0.2","45218","88","1145","38"
"1.740605","1.740605000","0.657517000","57","140","89.166.137.2","8081","10.0.0.2","45218","88","1233","38"
"1.740649","1.740649000","0.657561000","58","140","89.166.137.2","8081","10.0.0.2","45218","88","1321","38"
"1.740660","1.740660000","0.657572000","59","140","89.166.137.2","8081","10.0.0.2","45218","88","1409","38"
"1.740704","1.740704000","0.657616000","60","140","89.166.137.2","8081","10.0.0.2","45218","88","1497","38"
"1.740719","1.740719000","0.657631000","61","140","89.166.137.2","8081","10.0.0.2","45218","88","1585","38"
"1.740763","1.740763000","0.657675000","62","140","89.166.137.2","8081","10.0.0.2","45218","88","1673","38"
"1.740779","1.740779000","0.657691000","63","140","89.166.137.2","8081","10.0.0.2","45218","88","1761","38"
"1.740823","1.740823000","0.657735000","64","140","89.166.137.2","8081","10.0.0.2","45218","88","1849","38"
"1.740836","1.740836000","0.657748000","65","140","89.166.137.2","8081","10.0.0.2","45218","88","1937","38"
"1.740880","1.740880000","0.657792000","66","140","89.166.137.2","8081","10.0.0.2","45218","88","2025","38"
"1.740892","1.740892000","0.657804000","67","140","89.166.137.2","8081","10.0.0.2","45218","88","2113","38"
"1.740935","1.740935000","0.657847000","68","140","89.166.137.2","8081","10.0.0.2","45218","88","2201","38"
"1.740947","1.740947000","0.657859000","69","140","89.166.137.2","8081","10.0.0.2","45218","88","2289","38"
"1.741012","1.741012000","0.657924000","70","140","89.166.137.2","8081","10.0.0.2","45218","88","2377","38"
"1.769431","1.769431000","0.686343000","71","52","10.0.0.2","45218","89.166.137.2","8081","0","38","881"
"1.801299","1.801299000","0.718211000","72","140","89.166.137.2","8081","10.0.0.2","45218","88","2465","38"
"1.801343","1.801343000","0.718255000","73","140","89.166.137.2","8081","10.0.0.2","45218","88","2553","38"
"2.019752","2.019752000","1.874826000","74","52","10.0.0.2","45204","89.166.137.2","8081","0","215","5"
"2.019781","2.019781000","0.936693000","75","52","10.0.0.2","45218","89.166.137.2","8081","0","38","969"
"2.019798","2.019798000","0.936710000","76","52","10.0.0.2","45218","89.166.137.2","8081","0","38","1057"
"2.019811","2.019811000","0.936723000","77","52","10.0.0.2","45218","89.166.137.2","8081","0","38","1145"
"2.019824","2.019824000","0.936736000","78","52","10.0.0.2","45218","89.166.137.2","8081","0","38","1233"
"2.019837","2.019837000","0.936749000","79","52","10.0.0.2","45218","89.166.137.2","8081","0","38","1321"
"2.019850","2.019850000","0.936762000","80","52","10.0.0.2","45218","89.166.137.2","8081","0","38","1409"
"2.019863","2.019863000","0.936775000","81","52","10.0.0.2","45218","89.166.137.2","8081","0","38","1761"
"2.052310","2.052310000","0.969222000","82","140","89.166.137.2","8081","10.0.0.2","45218","88","2641","38"
"2.052356","2.052356000","0.969268000","83","140","89.166.137.2","8081","10.0.0.2","45218","88","2729","38"
"2.052421","2.052421000","0.969333000","84","140","89.166.137.2","8081","10.0.0.2","45218","88","2817","38"
"2.052436","2.052436000","0.969348000","85","140","89.166.137.2","8081","10.0.0.2","45218","88","2905","38"
"2.052484","2.052484000","0.969396000","86","140","89.166.137.2","8081","10.0.0.2","45218","88","2993","38"
"2.052495","2.052495000","0.969407000","87","140","89.166.137.2","8081","10.0.0.2","45218","88","3081","38"
"2.052538","2.052538000","0.969450000","88","140","89.166.137.2","8081","10.0.0.2","45218","88","3169","38"
"2.052549","2.052549000","0.969461000","89","140","89.166.137.2","8081","10.0.0.2","45218","88","3257","38"
"2.052593","2.052593000","0.969505000","90","140","89.166.137.2","8081","10.0.0.2","45218","88","3345","38"
"2.052613","2.052613000","0.969525000","91","140","89.166.137.2","8081","10.0.0.2","45218","88","3433","38"
"2.052658","2.052658000","0.969570000","92","140","89.166.137.2","8081","10.0.0.2","45218","88","3521","38"
"2.052669","2.052669000","0.969581000","93","140","89.166.137.2","8081","10.0.0.2","45218","88","3609","38"
"2.052712","2.052712000","0.969624000","94","140","89.166.137.2","8081","10.0.0.2","45218","88","3697","38"
"2.052725","2.052725000","0.969637000","95","140","89.166.137.2","8081","10.0.0.2","45218","88","3785","38"
"2.052768","2.052768000","0.969680000","96","140","89.166.137.2","8081","10.0.0.2","45218","88","3873","38"
"2.052785","2.052785000","0.969697000","97","140","89.166.137.2","8081","10.0.0.2","45218","88","3961","38"
"2.052829","2.052829000","0.969741000","98","140","89.166.137.2","8081","10.0.0.2","45218","88","4049","38"
"2.052841","2.052841000","0.969753000","99","140","89.166.137.2","8081","10.0.0.2","45218","88","4137","38"
"2.052885","2.052885000","0.969797000","100","140","89.166.137.2","8081","10.0.0.2","45218","88","4225","38"
"2.052896","2.052896000","0.969808000","101","140","89.166.137.2","8081","10.0.0.2","45218","88","4313","38"
"2.082270","2.082270000","0.999182000","102","52","10.0.0.2","45218","89.166.137.2","8081","0","38","2113"
"2.082298","2.082298000","0.999210000","103","52","10.0.0.2","45218","89.166.137.2","8081","0","38","2641"
"2.114442","2.114442000","1.031354000","104","140","89.166.137.2","8081","10.0.0.2","45218","88","4401","38"
"2.114490","2.114490000","1.031402000","105","140","89.166.137.2","8081","10.0.0.2","45218","88","4489","38"
"2.114551","2.114551000","1.031463000","106","140","89.166.137.2","8081","10.0.0.2","45218","88","4577","38"
"2.114567","2.114567000","1.031479000","107","140","89.166.137.2","8081","10.0.0.2","45218","88","4665","38"
"2.114616","2.114616000","1.031528000","108","140","89.166.137.2","8081","10.0.0.2","45218","88","4753","38"
"2.114628","2.114628000","1.031540000","109","140","89.166.137.2","8081","10.0.0.2","45218","88","4841","38"
"2.114672","2.114672000","1.031584000","110","140","89.166.137.2","8081","10.0.0.2","45218","88","4929","38"
"2.114683","2.114683000","1.031595000","111","140","89.166.137.2","8081","10.0.0.2","45218","88","5017","38"
"2.114727","2.114727000","1.031639000","112","140","89.166.137.2","8081","10.0.0.2","45218","88","5105","38"
"2.114741","2.114741000","1.031653000","113","140","89.166.137.2","8081","10.0.0.2","45218","88","5193","38"
"2.114784","2.114784000","1.031696000","114","140","89.166.137.2","8081","10.0.0.2","45218","88","5281","38"
"2.114796","2.114796000","1.031708000","115","140","89.166.137.2","8081","10.0.0.2","45218","88","5369","38"
"2.114839","2.114839000","1.031751000","116","140","89.166.137.2","8081","10.0.0.2","45218","88","5457","38"
"2.114852","2.114852000","1.031764000","117","140","89.166.137.2","8081","10.0.0.2","45218","88","5545","38"
"2.114896","2.114896000","1.031808000","118","140","89.166.137.2","8081","10.0.0.2","45218","88","5633","38"
"2.114909","2.114909000","1.031821000","119","140","89.166.137.2","8081","10.0.0.2","45218","88","5721","38"
"2.114989","2.114989000","1.031901000","120","140","89.166.137.2","8081","10.0.0.2","45218","88","5809","38"
"2.115006","2.115006000","1.031918000","121","140","89.166.137.2","8081","10.0.0.2","45218","88","5897","38"
"2.115052","2.115052000","1.031964000","122","140","89.166.137.2","8081","10.0.0.2","45218","88","5985","38"
"2.115064","2.115064000","1.031976000","123","140","89.166.137.2","8081","10.0.0.2","45218","88","6073","38"
"2.333145","2.333145000","1.250057000","124","52","10.0.0.2","45218","89.166.137.2","8081","0","38","3521"
"2.365568","2.365568000","1.282480000","125","140","89.166.137.2","8081","10.0.0.2","45218","88","6161","38"
"2.365614","2.365614000","1.282526000","126","140","89.166.137.2","8081","10.0.0.2","45218","88","6249","38"
"2.365680","2.365680000","1.282592000","127","140","89.166.137.2","8081","10.0.0.2","45218","88","6337","38"
"2.365699","2.365699000","1.282611000","128","140","89.166.137.2","8081","10.0.0.2","45218","88","6425","38"
"2.365749","2.365749000","1.282661000","129","140","89.166.137.2","8081","10.0.0.2","45218","88","6513","38"
"2.365761","2.365761000","1.282673000","130","140","89.166.137.2","8081","10.0.0.2","45218","88","6601","38"
"2.365804","2.365804000","1.282716000","131","140","89.166.137.2","8081","10.0.0.2","45218","88","6689","38"
"2.365815","2.365815000","1.282727000","132","140","89.166.137.2","8081","10.0.0.2","45218","88","6777","38"
"2.365859","2.365859000","1.282771000","133","140","89.166.137.2","8081","10.0.0.2","45218","88","6865","38"
"2.365872","2.365872000","1.282784000","134","140","89.166.137.2","8081","10.0.0.2","45218","88","6953","38"
"2.365917","2.365917000","1.282829000","135","140","89.166.137.2","8081","10.0.0.2","45218","88","7041","38"
"2.365930","2.365930000","1.282842000","136","140","89.166.137.2","8081","10.0.0.2","45218","88","7129","38"
"2.366013","2.366013000","1.282925000","137","140","89.166.137.2","8081","10.0.0.2","45218","88","7217","38"
"2.366029","2.366029000","1.282941000","138","140","89.166.137.2","8081","10.0.0.2","45218","88","7305","38"
"2.366073","2.366073000","1.282985000","139","140","89.166.137.2","8081","10.0.0.2","45218","88","7393","38"
"2.366084","2.366084000","1.282996000","140","140","89.166.137.2","8081","10.0.0.2","45218","88","7481","38"
"2.366127","2.366127000","1.283039000","141","140","89.166.137.2","8081","10.0.0.2","45218","88","7569","38"
"2.366139","2.366139000","1.283051000","142","140","89.166.137.2","8081","10.0.0.2","45218","88","7657","38"
"2.366183","2.366183000","1.283095000","143","140","89.166.137.2","8081","10.0.0.2","45218","88","7745","38"
"2.366194","2.366194000","1.283106000","144","140","89.166.137.2","8081","10.0.0.2","45218","88","7833","38"
"2.394298","2.394298000","1.311210000","145","52","10.0.0.2","45218","89.166.137.2","8081","0","38","4401"
"2.426732","2.426732000","1.343644000","146","140","89.166.137.2","8081","10.0.0.2","45218","88","7921","38"
"2.426777","2.426777000","1.343689000","147","140","89.166.137.2","8081","10.0.0.2","45218","88","8009","38"
"2.426841","2.426841000","1.343753000","148","140","89.166.137.2","8081","10.0.0.2","45218","88","8097","38"
"2.426860","2.426860000","1.343772000","149","140","89.166.137.2","8081","10.0.0.2","45218","88","8185","38"
"2.426909","2.426909000","1.343821000","150","140","89.166.137.2","8081","10.0.0.2","45218","88","8273","38"
"2.426921","2.426921000","1.343833000","151","140","89.166.137.2","8081","10.0.0.2","45218","88","8361","38"
"2.426988","2.426988000","1.343900000","152","140","89.166.137.2","8081","10.0.0.2","45218","88","8449","38"
"2.427000","2.427000000","1.343912000","153","140","89.166.137.2","8081","10.0.0.2","45218","88","8537","38"
"2.427045","2.427045000","1.343957000","154","140","89.166.137.2","8081","10.0.0.2","45218","88","8625","38"
"2.427065","2.427065000","1.343977000","155","140","89.166.137.2","8081","10.0.0.2","45218","88","8713","38"
"2.427109","2.427109000","1.344021000","156","140","89.166.137.2","8081","10.0.0.2","45218","88","8801","38"
"2.427122","2.427122000","1.344034000","157","140","89.166.137.2","8081","10.0.0.2","45218","88","8889","38"
"2.427166","2.427166000","1.344078000","158","140","89.166.137.2","8081","10.0.0.2","45218","88","8977","38"
"2.427179","2.427179000","1.344091000","159","140","89.166.137.2","8081","10.0.0.2","45218","88","9065","38"
"2.427223","2.427223000","1.344135000","160","140","89.166.137.2","8081","10.0.0.2","45218","88","9153","38"
"2.427234","2.427234000","1.344146000","161","140","89.166.137.2","8081","10.0.0.2","45218","88","9241","38"
"2.427277","2.427277000","1.344189000","162","140","89.166.137.2","8081","10.0.0.2","45218","88","9329","38"
"2.427290","2.427290000","1.344202000","163","140","89.166.137.2","8081","10.0.0.2","45218","88","9417","38"
"2.427333","2.427333000","1.344245000","164","140","89.166.137.2","8081","10.0.0.2","45218","88","9505","38"
"2.427346","2.427346000","1.344258000","165","140","89.166.137.2","8081","10.0.0.2","45218","88","9593","38"
"2.457255","2.457255000","1.374167000","166","52","10.0.0.2","45218","89.166.137.2","8081","0","38","4665"
"2.457284","2.457284000","1.374196000","167","52","10.0.0.2","45218","89.166.137.2","8081","0","38","5281"
"2.457300","2.457300000","1.374212000","168","52","10.0.0.2","45218","89.166.137.2","8081","0","38","5369"
"2.489543","2.489543000","1.406455000","169","140","89.166.137.2","8081","10.0.0.2","45218","88","9681","38"
"2.489590","2.489590000","1.406502000","170","140","89.166.137.2","8081","10.0.0.2","45218","88","9769","38"
"2.489661","2.489661000","1.406573000","171","140","89.166.137.2","8081","10.0.0.2","45218","88","9857","38"
"2.489679","2.489679000","1.406591000","172","140","89.166.137.2","8081","10.0.0.2","45218","88","9945","38"
"2.489726","2.489726000","1.406638000","173","140","89.166.137.2","8081","10.0.0.2","45218","88","10033","38"
"2.489737","2.489737000","1.406649000","174","140","89.166.137.2","8081","10.0.0.2","45218","88","10121","38"
"2.489782","2.489782000","1.406694000","175","140","89.166.137.2","8081","10.0.0.2","45218","88","10209","38"
"2.489794","2.489794000","1.406706000","176","140","89.166.137.2","8081","10.0.0.2","45218","88","10297","38"
"2.489837","2.489837000","1.406749000","177","140","89.166.137.2","8081","10.0.0.2","45218","88","10385","38"
"2.489851","2.489851000","1.406763000","178","140","89.166.137.2","8081","10.0.0.2","45218","88","10473","38"
"2.489896","2.489896000","1.406808000","179","140","89.166.137.2","8081","10.0.0.2","45218","88","10561","38"
"2.489909","2.489909000","1.406821000","180","140","89.166.137.2","8081","10.0.0.2","45218","88","10649","38"
"2.489986","2.489986000","1.406898000","181","140","89.166.137.2","8081","10.0.0.2","45218","88","10737","38"
"2.490004","2.490004000","1.406916000","182","140","89.166.137.2","8081","10.0.0.2","45218","88","10825","38"
"2.490051","2.490051000","1.406963000","183","140","89.166.137.2","8081","10.0.0.2","45218","88","10913","38"
"2.490064","2.490064000","1.406976000","184","140","89.166.137.2","8081","10.0.0.2","45218","88","11001","38"
"2.490107","2.490107000","1.407019000","185","140","89.166.137.2","8081","10.0.0.2","45218","88","11089","38"
"2.490119","2.490119000","1.407031000","186","140","89.166.137.2","8081","10.0.0.2","45218","88","11177","38"
"2.490163","2.490163000","1.407075000","187","140","89.166.137.2","8081","10.0.0.2","45218","88","11265","38"
"2.490179","2.490179000","1.407091000","188","140","89.166.137.2","8081","10.0.0.2","45218","88","11353","38"
"2.490223","2.490223000","1.407135000","189","140","89.166.137.2","8081","10.0.0.2","45218","88","11441","38"
"2.490235","2.490235000","1.407147000","190","140","89.166.137.2","8081","10.0.0.2","45218","88","11529","38"
"2.519467","2.519467000","1.436379000","191","52","10.0.0.2","45218","89.166.137.2","8081","0","38","6161"
"2.551747","2.551747000","1.468659000","192","140","89.166.137.2","8081","10.0.0.2","45218","88","11617","38"
"2.551797","2.551797000","1.468709000","193","140","89.166.137.2","8081","10.0.0.2","45218","88","11705","38"
"2.551859","2.551859000","1.468771000","194","140","89.166.137.2","8081","10.0.0.2","45218","88","11793","38"
"2.551874","2.551874000","1.468786000","195","140","89.166.137.2","8081","10.0.0.2","45218","88","11881","38"
"2.551921","2.551921000","1.468833000","196","140","89.166.137.2","8081","10.0.0.2","45218","88","11969","38"
"2.551932","2.551932000","1.468844000","197","140","89.166.137.2","8081","10.0.0.2","45218","88","12057","38"
"2.552006","2.552006000","1.468918000","198","140","89.166.137.2","8081","10.0.0.2","45218","88","12145","38"
"2.552020","2.552020000","1.468932000","199","140","89.166.137.2","8081","10.0.0.2","45218","88","12233","38"
"2.552066","2.552066000","1.468978000","200","140","89.166.137.2","8081","10.0.0.2","45218","88","12321","38"
"2.552079","2.552079000","1.468991000","201","140","89.166.137.2","8081","10.0.0.2","45218","88","12409","38"
"2.552125","2.552125000","1.469037000","202","140","89.166.137.2","8081","10.0.0.2","45218","88","12497","38"
"2.552137","2.552137000","1.469049000","203","140","89.166.137.2","8081","10.0.0.2","45218","88","12585","38"
"2.552182","2.552182000","1.469094000","204","140","89.166.137.2","8081","10.0.0.2","45218","88","12673","38"
"2.552195","2.552195000","1.469107000","205","140","89.166.137.2","8081","10.0.0.2","45218","88","12761","38"
"2.552240","2.552240000","1.469152000","206","140","89.166.137.2","8081","10.0.0.2","45218","88","12849","38"
"2.552253","2.552253000","1.469165000","207","140","89.166.137.2","8081","10.0.0.2","45218","88","12937","38"
"2.552296","2.552296000","1.469208000","208","140","89.166.137.2","8081","10.0.0.2","45218","88","13025","38"
"2.552307","2.552307000","1.469219000","209","140","89.166.137.2","8081","10.0.0.2","45218","88","13113","38"
"2.644942","2.644942000","1.561854000","210","52","10.0.0.2","45218","89.166.137.2","8081","0","38","7041"
"2.677225","2.677225000","1.594137000","211","140","89.166.137.2","8081","10.0.0.2","45218","88","13201","38"
"2.677271","2.677271000","1.594183000","212","140","89.166.137.2","8081","10.0.0.2","45218","88","13289","38"
"2.677334","2.677334000","1.594246000","213","140","89.166.137.2","8081","10.0.0.2","45218","88","13377","38"
"2.677351","2.677351000","1.594263000","214","140","89.166.137.2","8081","10.0.0.2","45218","88","13465","38"
"2.677401","2.677401000","1.594313000","215","140","89.166.137.2","8081","10.0.0.2","45218","88","13553","38"
"2.677413","2.677413000","1.594325000","216","140","89.166.137.2","8081","10.0.0.2","45218","88","13641","38"
"2.677456","2.677456000","1.594368000","217","140","89.166.137.2","8081","10.0.0.2","45218","88","13729","38"
"2.677467","2.677467000","1.594379000","218","140","89.166.137.2","8081","10.0.0.2","45218","88","13817","38"
"2.677511","2.677511000","1.594423000","219","140","89.166.137.2","8081","10.0.0.2","45218","88","13905","38"
"2.677525","2.677525000","1.594437000","220","140","89.166.137.2","8081","10.0.0.2","45218","88","13993","38"
"2.677569","2.677569000","1.594481000","221","140","89.166.137.2","8081","10.0.0.2","45218","88","14081","38"
"2.677581","2.677581000","1.594493000","222","140","89.166.137.2","8081","10.0.0.2","45218","88","14169","38"
"2.677625","2.677625000","1.594537000","223","140","89.166.137.2","8081","10.0.0.2","45218","88","14257","38"
"2.677639","2.677639000","1.594551000","224","140","89.166.137.2","8081","10.0.0.2","45218","88","14345","38"
"2.677683","2.677683000","1.594595000","225","140","89.166.137.2","8081","10.0.0.2","45218","88","14433","38"
"2.677695","2.677695000","1.594607000","226","140","89.166.137.2","8081","10.0.0.2","45218","88","14521","38"
"2.677739","2.677739000","1.594651000","227","140","89.166.137.2","8081","10.0.0.2","45218","88","14609","38"
"2.677750","2.677750000","1.594662000","228","140","89.166.137.2","8081","10.0.0.2","45218","88","14697","38"
"2.677794","2.677794000","1.594706000","229","140","89.166.137.2","8081","10.0.0.2","45218","88","14785","38"
"2.677807","2.677807000","1.594719000","230","140","89.166.137.2","8081","10.0.0.2","45218","88","14873","38"
"2.707996","2.707996000","1.624908000","231","52","10.0.0.2","45218","89.166.137.2","8081","0","38","7921"
"2.740089","2.740089000","1.657001000","232","140","89.166.137.2","8081","10.0.0.2","45218","88","14961","38"
"2.740134","2.740134000","1.657046000","233","140","89.166.137.2","8081","10.0.0.2","45218","88","15049","38"
"2.740195","2.740195000","1.657107000","234","140","89.166.137.2","8081","10.0.0.2","45218","88","15137","38"
"2.740207","2.740207000","1.657119000","235","140","89.166.137.2","8081","10.0.0.2","45218","88","15225","38"
"2.740253","2.740253000","1.657165000","236","140","89.166.137.2","8081","10.0.0.2","45218","88","15313","38"
"2.740265","2.740265000","1.657177000","237","140","89.166.137.2","8081","10.0.0.2","45218","88","15401","38"
"2.740311","2.740311000","1.657223000","238","140","89.166.137.2","8081","10.0.0.2","45218","88","15489","38"
"2.740322","2.740322000","1.657234000","239","140","89.166.137.2","8081","10.0.0.2","45218","88","15577","38"
"2.740366","2.740366000","1.657278000","240","140","89.166.137.2","8081","10.0.0.2","45218","88","15665","38"
"2.740389","2.740389000","1.657301000","241","140","89.166.137.2","8081","10.0.0.2","45218","88","15753","38"
"2.740432","2.740432000","1.657344000","242","140","89.166.137.2","8081","10.0.0.2","45218","88","15841","38"
"2.740445","2.740445000","1.657357000","243","140","89.166.137.2","8081","10.0.0.2","45218","88","15929","38"
"2.740489","2.740489000","1.657401000","244","140","89.166.137.2","8081","10.0.0.2","45218","88","16017","38"
"2.740502","2.740502000","1.657414000","245","140","89.166.137.2","8081","10.0.0.2","45218","88","16105","38"
"2.740546","2.740546000","1.657458000","246","140","89.166.137.2","8081","10.0.0.2","45218","88","16193","38"
"2.740559","2.740559000","1.657471000","247","140","89.166.137.2","8081","10.0.0.2","45218","88","16281","38"
"2.740604","2.740604000","1.657516000","248","140","89.166.137.2","8081","10.0.0.2","45218","88","16369","38"
"2.740619","2.740619000","1.657531000","249","140","89.166.137.2","8081","10.0.0.2","45218","88","16457","38"
"2.740662","2.740662000","1.657574000","250","140","89.166.137.2","8081","10.0.0.2","45218","88","16545","38"
"2.740675","2.740675000","1.657587000","251","140","89.166.137.2","8081","10.0.0.2","45218","88","16633","38"
"2.769435","2.769435000","1.686347000","252","52","10.0.0.2","45218","89.166.137.2","8081","0","38","8889"
"2.801381","2.801381000","1.718293000","253","140","89.166.137.2","8081","10.0.0.2","45218","88","16721","38"
"2.801426","2.801426000","1.718338000","254","140","89.166.137.2","8081","10.0.0.2","45218","88","16809","38"
"2.801492","2.801492000","1.718404000","255","140","89.166.137.2","8081","10.0.0.2","45218","88","16897","38"
"2.801507","2.801507000","1.718419000","256","140","89.166.137.2","8081","10.0.0.2","45218","88","16985","38"
"2.801556","2.801556000","1.718468000","257","140","89.166.137.2","8081","10.0.0.2","45218","88","17073","38"
"2.801568","2.801568000","1.718480000","258","140","89.166.137.2","8081","10.0.0.2","45218","88","17161","38"
"2.801612","2.801612000","1.718524000","259","140","89.166.137.2","8081","10.0.0.2","45218","88","17249","38"
"2.801623","2.801623000","1.718535000","260","140","89.166.137.2","8081","10.0.0.2","45218","88","17337","38"
"2.801667","2.801667000","1.718579000","261","140","89.166.137.2","8081","10.0.0.2","45218","88","17425","38"
"2.801688","2.801688000","1.718600000","262","140","89.166.137.2","8081","10.0.0.2","45218","88","17513","38"
"2.801732","2.801732000","1.718644000","263","140","89.166.137.2","8081","10.0.0.2","45218","88","17601","38"
"2.801744","2.801744000","1.718656000","264","140","89.166.137.2","8081","10.0.0.2","45218","88","17689","38"
"2.801787","2.801787000","1.718699000","265","140","89.166.137.2","8081","10.0.0.2","45218","88","17777","38"
"2.801800","2.801800000","1.718712000","266","140","89.166.137.2","8081","10.0.0.2","45218","88","17865","38"
"2.801844","2.801844000","1.718756000","267","140","89.166.137.2","8081","10.0.0.2","45218","88","17953","38"
"2.801857","2.801857000","1.718769000","268","140","89.166.137.2","8081","10.0.0.2","45218","88","18041","38"
"2.801900","2.801900000","1.718812000","269","140","89.166.137.2","8081","10.0.0.2","45218","88","18129","38"
"2.801912","2.801912000","1.718824000","270","140","89.166.137.2","8081","10.0.0.2","45218","88","18217","38"
"2.801987","2.801987000","1.718899000","271","140","89.166.137.2","8081","10.0.0.2","45218","88","18305","38"
"2.802002","2.802002000","1.718914000","272","140","89.166.137.2","8081","10.0.0.2","45218","88","18393","38"
