_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.147027","1.147027000","0.000000000","26","60","10.0.0.2","36856","89.233.69.5","8081","0","0","0"
"1.147061","1.147061000","0.938758000","27","52","10.0.0.2","36842","89.233.69.5","8081","0","212","3"
"1.179491","1.179491000","0.032464000","28","60","89.233.69.5","8081","10.0.0.2","36856","0","0","1"
"1.458126","1.458126000","0.311099000","29","52","10.0.0.2","36856","89.233.69.5","8081","0","1","1"
"1.458156","1.458156000","0.311129000","30","89","10.0.0.2","36856","89.233.69.5","8081","37","1","1"
"1.490666","1.490666000","0.343639000","31","52","89.233.69.5","8081","10.0.0.2","36856","0","1","38"
"1.492984","1.492984000","1.284681000","32","53","89.233.69.5","8081","10.0.0.2","36842","1","3","212"
"1.493029","1.493029000","0.346002000","33","140","89.233.69.5","8081","10.0.0.2","36856","88","1","38"
"1.493092","1.493092000","0.346065000","34","140","89.233.69.5","8081","10.0.0.2","36856","88","89","38"
"1.493106","1.493106000","0.346079000","35","140","89.233.69.5","8081","10.0.0.2","36856","88","177","38"
"1.493153","1.493153000","0.346126000","36","140","89.233.69.5","8081","10.0.0.2","36856","88","265","38"
"1.493165","1.493165000","0.346138000","37","140","89.233.69.5","8081","10.0.0.2","36856","88","353","38"
"1.493209","1.493209000","0.346182000","38","140","89.233.69.5","8081","10.0.0.2","36856","88","441","38"
"1.493220","1.493220000","0.346193000","39","140","89.233.69.5","8081","10.0.0.2","36856","88","529","38"
"1.493263","1.493263000","0.346236000","40","140","89.233.69.5","8081","10.0.0.2","36856","88","617","38"
"1.493277","1.493277000","0.346250000","41","140","89.233.69.5","8081","10.0.0.2","36856","88","705","38"
"1.493310","1.493310000","0.346283000","42","140","89.233.69.5","8081","10.0.0.2","36856","88","793","38"
"1.771895","1.771895000","1.563592000","43","52","10.0.0.2","36842","89.233.69.5","8081","0","212","4"
"1.771965","1.771965000","0.624938000","44","52","10.0.0.2","36856","89.233.69.5","8081","0","38","89"
"1.771984","1.771984000","0.624957000","45","52","10.0.0.2","36856","89.233.69.5","8081","0","38","177"
"1.771999","1.771999000","0.624972000","46","52","10.0.0.2","36856","89.233.69.5","8081","0","38","265"
"1.772012","1.772012000","0.624985000","47","52","10.0.0.2","36856","89.233.69.5","8081","0","38","353"
"1.772025","1.772025000","0.624998000","48","52","10.0.0.2","36856","89.233.69.5","8081","0","38","441"
"1.772038","1.772038000","0.625011000","49","52","10.0.0.2","36856","89.233.69.5","8081","0","38","529"
"1.772050","1.772050000","0.625023000","50","52","10.0.0.2","36856","89.233.69.5","8081","0","38","617"
"1.772063","1.772063000","0.625036000","51","52","10.0.0.2","36856","89.233.69.5","8081","0","38","705"
"1.772076","1.772076000","0.625049000","52","52","10.0.0.2","36856","89.233.69.5","8081","0","38","793"
"1.804064","1.804064000","1.595761000","53","53","89.233.69.5","8081","10.0.0.2","36842","1","4","212"
"1.804109","1.804109000","0.657082000","54","140","89.233.69.5","8081","10.0.0.2","36856","88","881","38"
"1.804178","1.804178000","0.657151000","55","140","89.233.69.5","8081","10.0.0.2","36856","88","969","38"
"1.804196","1.804196000","0.657169000","56","140","89.233.69.5","8081","10.0.0.2","36856","88","1057","38"
"1.804243","1.804243000","0.657216000","57","140","89.233.69.5","8081","10.0.0.2","36856","88","1145","38"
"1.804254","1.804254000","0.657227000","58","140","89.233.69.5","8081","10.0.0.2","36856","88","1233","38"
"1.804298","1.804298000","0.657271000","59","140","89.233.69.5","8081","10.0.0.2","36856","88","1321","38"
"1.804310","1.804310000","0.657283000","60","140","89.233.69.5","8081","10.0.0.2","36856","88","1409","38"
"1.804354","1.804354000","0.657327000","61","140","89.233.69.5","8081","10.0.0.2","36856","88","1497","38"
"1.804369","1.804369000","0.657342000","62","140","89.233.69.5","8081","10.0.0.2","36856","88","1585","38"
"1.804413","1.804413000","0.657386000","63","140","89.233.69.5","8081","10.0.0.2","36856","88","1673","38"
"1.804430","1.804430000","0.657403000","64","140","89.233.69.5","8081","10.0.0.2","36856","88","1761","38"
"1.804474","1.804474000","0.657447000","65","140","89.233.69.5","8081","10.0.0.2","36856","88","1849","38"
"1.804487","1.804487000","0.657460000","66","140","89.233.69.5","8081","10.0.0.2","36856","88","1937","38"
"1.804531","1.804531000","0.657504000","67","140","89.233.69.5","8081","10.0.0.2","36856","88","2025","38"
"1.804544","1.804544000","0.657517000","68","140","89.233.69.5","8081","10.0.0.2","36856","88","2113","38"
"1.804588","1.804588000","0.657561000","69","140","89.233.69.5","8081","10.0.0.2","36856","88","2201","38"
"1.804601","1.804601000","0.657574000","70","140","89.233.69.5","8081","10.0.0.2","36856","88","2289","38"
"1.804633","1.804633000","0.657606000","71","140","89.233.69.5","8081","10.0.0.2","36856","88","2377","38"
"1.833188","1.833188000","0.686161000","72","52","10.0.0.2","36856","89.233.69.5","8081","0","38","881"
"1.865620","1.865620000","0.718593000","73","140","89.233.69.5","8081","10.0.0.2","36856","88","2465","38"
"1.865663","1.865663000","0.718636000","74","140","89.233.69.5","8081","10.0.0.2","36856","88","2553","38"
"2.083582","2.083582000","1.875279000","75","52","10.0.0.2","36842","89.233.69.5","8081","0","212","5"
"2.083610","2.083610000","0.936583000","76","52","10.0.0.2","36856","89.233.69.5","8081","0","38","969"
"2.083625","2.083625000","0.936598000","77","52","10.0.0.2","36856","89.233.69.5","8081","0","38","1057"
"2.083640","2.083640000","0.936613000","78","52","10.0.0.2","36856","89.233.69.5","8081","0","38","1145"
"2.083652","2.083652000","0.936625000","79","52","10.0.0.2","36856","89.233.69.5","8081","0","38","1233"
"2.083666","2.083666000","0.936639000","80","52","10.0.0.2","36856","89.233.69.5","8081","0","38","1321"
"2.083680","2.083680000","0.936653000","81","52","10.0.0.2","36856","89.233.69.5","8081","0","38","1409"
"2.083694","2.083694000","0.936667000","82","52","10.0.0.2","36856","89.233.69.5","8081","0","38","1761"
"2.115941","2.115941000","0.968914000","83","140","89.233.69.5","8081","10.0.0.2","36856","88","2641","38"
"2.115993","2.115993000","0.968966000","84","140","89.233.69.5","8081","10.0.0.2","36856","88","2729","38"
"2.116059","2.116059000","0.969032000","85","140","89.233.69.5","8081","10.0.0.2","36856","88","2817","38"
"2.116072","2.116072000","0.969045000","86","140","89.233.69.5","8081","10.0.0.2","36856","88","2905","38"
"2.116118","2.116118000","0.969091000","87","140","89.233.69.5","8081","10.0.0.2","36856","88","2993","38"
"2.116129","2.116129000","0.969102000","88","140","89.233.69.5","8081","10.0.0.2","36856","88","3081","38"
"2.116173","2.116173000","0.969146000","89","140","89.233.69.5","8081","10.0.0.2","36856","88","3169","38"
"2.116186","2.116186000","0.969159000","90","140","89.233.69.5","8081","10.0.0.2","36856","88","3257","38"
"2.116230","2.116230000","0.969203000","91","140","89.233.69.5","8081","10.0.0.2","36856","88","3345","38"
"2.116243","2.116243000","0.969216000","92","140","89.233.69.5","8081","10.0.0.2","36856","88","3433","38"
"2.116287","2.116287000","0.969260000","93","140","89.233.69.5","8081","10.0.0.2","36856","88","3521","38"
"2.116305","2.116305000","0.969278000","94","140","89.233.69.5","8081","10.0.0.2","36856","88","3609","38"
"2.116349","2.116349000","0.969322000","95","140","89.233.69.5","8081","10.0.0.2","36856","88","3697","38"
"2.116362","2.116362000","0.969335000","96","140","89.233.69.5","8081","10.0.0.2","36856","88","3785","38"
"2.116406","2.116406000","0.969379000","97","140","89.233.69.5","8081","10.0.0.2","36856","88","3873","38"
"2.116418","2.116418000","0.969391000","98","140","89.233.69.5","8081","10.0.0.2","36856","88","3961","38"
"2.116461","2.116461000","0.969434000","99","140","89.233.69.5","8081","10.0.0.2","36856","88","4049","38"
"2.116474","2.116474000","0.969447000","100","140","89.233.69.5","8081","10.0.0.2","36856","88","4137","38"
"2.116517","2.116517000","0.969490000","101","140","89.233.69.5","8081","10.0.0.2","36856","88","4225","38"
"2.116529","2.116529000","0.969502000","102","140","89.233.69.5","8081","10.0.0.2","36856","88","4313","38"
"2.146931","2.146931000","0.999904000","103","52","10.0.0.2","36856","89.233.69.5","8081","0","38","2641"
"2.179278","2.179278000","1.032251000","104","140","89.233.69.5","8081","10.0.0.2","36856","88","4401","38"
"2.179326","2.179326000","1.032299000","105","140","89.233.69.5","8081","10.0.0.2","36856","88","4489","38"
"2.179397","2.179397000","1.032370000","106","140","89.233.69.5","8081","10.0.0.2","36856","88","4577","38"
"2.179413","2.179413000","1.032386000","107","140","89.233.69.5","8081","10.0.0.2","36856","88","4665","38"
"2.179461","2.179461000","1.032434000","108","140","89.233.69.5","8081","10.0.0.2","36856","88","4753","38"
"2.179473","2.179473000","1.032446000","109","140","89.233.69.5","8081","10.0.0.2","36856","88","4841","38"
"2.179518","2.179518000","1.032491000","110","140","89.233.69.5","8081","10.0.0.2","36856","88","4929","38"
"2.179530","2.179530000","1.032503000","111","140","89.233.69.5","8081","10.0.0.2","36856","88","5017","38"
"2.179574","2.179574000","1.032547000","112","140","89.233.69.5","8081","10.0.0.2","36856","88","5105","38"
"2.179588","2.179588000","1.032561000","113","140","89.233.69.5","8081","10.0.0.2","36856","88","5193","38"
"2.179632","2.179632000","1.032605000","114","140","89.233.69.5","8081","10.0.0.2","36856","88","5281","38"
"2.179644","2.179644000","1.032617000","115","140","89.233.69.5","8081","10.0.0.2","36856","88","5369","38"
"2.179688","2.179688000","1.032661000","116","140","89.233.69.5","8081","10.0.0.2","36856","88","5457","38"
"2.179706","2.179706000","1.032679000","117","140","89.233.69.5","8081","10.0.0.2","36856","88","5545","38"
"2.179750","2.179750000","1.032723000","118","140","89.233.69.5","8081","10.0.0.2","36856","88","5633","38"
"2.179763","2.179763000","1.032736000","119","140","89.233.69.5","8081","10.0.0.2","36856","88","5721","38"
"2.179808","2.179808000","1.032781000","120","140","89.233.69.5","8081","10.0.0.2","36856","88","5809","38"
"2.179819","2.179819000","1.032792000","121","140","89.233.69.5","8081","10.0.0.2","36856","88","5897","38"
"2.179862","2.179862000","1.032835000","122","140","89.233.69.5","8081","10.0.0.2","36856","88","5985","38"
"2.179874","2.179874000","1.032847000","123","140","89.233.69.5","8081","10.0.0.2","36856","88","6073","38"
"2.396544","2.396544000","1.249517000","124","52","10.0.0.2","36856","89.233.69.5","8081","0","38","3521"
"2.429407","2.429407000","1.282380000","125","140","89.233.69.5","8081","10.0.0.2","36856","88","6161","38"
"2.429452","2.429452000","1.282425000","126","140","89.233.69.5","8081","10.0.0.2","36856","88","6249","38"
"2.429519","2.429519000","1.282492000","127","140","89.233.69.5","8081","10.0.0.2","36856","88","6337","38"
"2.429537","2.429537000","1.282510000","128","140","89.233.69.5","8081","10.0.0.2","36856","88","6425","38"
"2.429584","2.429584000","1.282557000","129","140","89.233.69.5","8081","10.0.0.2","36856","88","6513","38"
"2.429595","2.429595000","1.282568000","130","140","89.233.69.5","8081","10.0.0.2","36856","88","6601","38"
"2.429640","2.429640000","1.282613000","131","140","89.233.69.5","8081","10.0.0.2","36856","88","6689","38"
"2.429651","2.429651000","1.282624000","132","140","89.233.69.5","8081","10.0.0.2","36856","88","6777","38"
"2.429695","2.429695000","1.282668000","133","140","89.233.69.5","8081","10.0.0.2","36856","88","6865","38"
"2.429709","2.429709000","1.282682000","134","140","89.233.69.5","8081","10.0.0.2","36856","88","6953","38"
"2.429753","2.429753000","1.282726000","135","140","89.233.69.5","8081","10.0.0.2","36856","88","7041","38"
"2.429767","2.429767000","1.282740000","136","140","89.233.69.5","8081","10.0.0.2","36856","88","7129","38"
"2.429811","2.429811000","1.282784000","137","140","89.233.69.5","8081","10.0.0.2","36856","88","7217","38"
"2.429823","2.429823000","1.282796000","138","140","89.233.69.5","8081","10.0.0.2","36856","88","7305","38"
"2.429867","2.429867000","1.282840000","139","140","89.233.69.5","8081","10.0.0.2","36856","88","7393","38"
"2.429880","2.429880000","1.282853000","140","140","89.233.69.5","8081","10.0.0.2","36856","88","7481","38"
"2.429956","2.429956000","1.282929000","141","140","89.233.69.5","8081","10.0.0.2","36856","88","7569","38"
"2.429972","2.429972000","1.282945000","142","140","89.233.69.5","8081","10.0.0.2","36856","88","7657","38"
"2.430016","2.430016000","1.282989000","143","140","89.233.69.5","8081","10.0.0.2","36856","88","7745","38"
"2.430027","2.430027000","1.283000000","144","140","89.233.69.5","8081","10.0.0.2","36856","88","7833","38"
"2.459041","2.459041000","1.312014000","145","52","10.0.0.2","36856","89.233.69.5","8081","0","38","4401"
"2.491133","2.491133000","1.344106000","146","140","89.233.69.5","8081","10.0.0.2","36856","88","7921","38"
"2.491178","2.491178000","1.344151000","147","140","89.233.69.5","8081","10.0.0.2","36856","88","8009","38"
"2.491248","2.491248000","1.344221000","148","140","89.233.69.5","8081","10.0.0.2","36856","88","8097","38"
"2.491266","2.491266000","1.344239000","149","140","89.233.69.5","8081","10.0.0.2","36856","88","8185","38"
"2.491315","2.491315000","1.344288000","150","140","89.233.69.5","8081","10.0.0.2","36856","88","8273","38"
"2.491326","2.491326000","1.344299000","151","140","89.233.69.5","8081","10.0.0.2","36856","88","8361","38"
"2.491371","2.491371000","1.344344000","152","140","89.233.69.5","8081","10.0.0.2","36856","88","8449","38"
"2.491382","2.491382000","1.344355000","153","140","89.233.69.5","8081","10.0.0.2","36856","88","8537","38"
"2.491426","2.491426000","1.344399000","154","140","89.233.69.5","8081","10.0.0.2","36856","88","8625","38"
"2.491441","2.491441000","1.344414000","155","140","89.233.69.5","8081","10.0.0.2","36856","88","8713","38"
"2.491485","2.491485000","1.344458000","156","140","89.233.69.5","8081","10.0.0.2","36856","88","8801","38"
"2.491497","2.491497000","1.344470000","157","140","89.233.69.5","8081","10.0.0.2","36856","88","8889","38"
"2.491540","2.491540000","1.344513000","158","140","89.233.69.5","8081","10.0.0.2","36856","88","8977","38"
"2.491553","2.491553000","1.344526000","159","140","89.233.69.5","8081","10.0.0.2","36856","88","9065","38"
"2.491596","2.491596000","1.344569000","160","140","89.233.69.5","8081","10.0.0.2","36856","88","9153","38"
"2.491609","2.491609000","1.344582000","161","140","89.233.69.5","8081","10.0.0.2","36856","88","9241","38"
"2.491653","2.491653000","1.344626000","162","140","89.233.69.5","8081","10.0.0.2","36856","88","9329","38"
"2.491665","2.491665000","1.344638000","163","140","89.233.69.5","8081","10.0.0.2","36856","88","9417","38"
"2.491709","2.491709000","1.344682000","164","140","89.233.69.5","8081","10.0.0.2","36856","88","9505","38"
"2.491722","2.491722000","1.344695000","165","140","89.233.69.5","8081","10.0.0.2","36856","88","9593","38"
"2.521685","2.521685000","1.374658000","166","52","10.0.0.2","36856","89.233.69.5","8081","0","38","5369"
"2.553950","2.553950000","1.406923000","167","140","89.233.69.5","8081","10.0.0.2","36856","88","9681","38"
"2.554004","2.554004000","1.406977000","168","140","89.233.69.5","8081","10.0.0.2","36856","88","9769","38"
"2.554068","2.554068000","1.407041000","169","140","89.233.69.5","8081","10.0.0.2","36856","88","9857","38"
"2.554080","2.554080000","1.407053000","170","140","89.233.69.5","8081","10.0.0.2","36856","88","9945","38"
"2.554125","2.554125000","1.407098000","171","140","89.233.69.5","8081","10.0.0.2","36856","88","10033","38"
"2.554136","2.554136000","1.407109000","172","140","89.233.69.5","8081","10.0.0.2","36856","88","10121","38"
"2.554181","2.554181000","1.407154000","173","140","89.233.69.5","8081","10.0.0.2","36856","88","10209","38"
"2.554193","2.554193000","1.407166000","174","140","89.233.69.5","8081","10.0.0.2","36856","88","10297","38"
"2.554236","2.554236000","1.407209000","175","140","89.233.69.5","8081","10.0.0.2","36856","88","10385","38"
"2.554250","2.554250000","1.407223000","176","140","89.233.69.5","8081","10.0.0.2","36856","88","10473","38"
"2.554294","2.554294000","1.407267000","177","140","89.233.69.5","8081","10.0.0.2","36856","88","10561","38"
"2.554307","2.554307000","1.407280000","178","140","89.233.69.5","8081","10.0.0.2","36856","88","10649","38"
"2.554351","2.554351000","1.407324000","179","140","89.233.69.5","8081","10.0.0.2","36856","88","10737","38"
"2.554364","2.554364000","1.407337000","180","140","89.233.69.5","8081","10.0.0.2","36856","88","10825","38"
"2.554408","2.554408000","1.407381000","181","140","89.233.69.5","8081","10.0.0.2","36856","88","10913","38"
"2.554420","2.554420000","1.407393000","182","140","89.233.69.5","8081","10.0.0.2","36856","88","11001","38"
"2.554464","2.554464000","1.407437000","183","140","89.233.69.5","8081","10.0.0.2","36856","88","11089","38"
"2.554475","2.554475000","1.407448000","184","140","89.233.69.5","8081","10.0.0.2","36856","88","11177","38"
"2.554519","2.554519000","1.407492000","185","140","89.233.69.5","8081","10.0.0.2","36856","88","11265","38"
"2.554531","2.554531000","1.407504000","186","140","89.233.69.5","8081","10.0.0.2","36856","88","11353","38"
"2.554574","2.554574000","1.407547000","187","140","89.233.69.5","8081","10.0.0.2","36856","88","11441","38"
"2.554586","2.554586000","1.407559000","188","140","89.233.69.5","8081","10.0.0.2","36856","88","11529","38"
"2.583149","2.583149000","1.436122000","189","52","10.0.0.2","36856","89.233.69.5","8081","0","38","5809"
"2.583176","2.583176000","1.436149000","190","52","10.0.0.2","36856","89.233.69.5","8081","0","38","6161"
"2.615381","2.615381000","1.468354000","191","140","89.233.69.5","8081","10.0.0.2","36856","88","11617","38"
"2.615427","2.615427000","1.468400000","192","140","89.233.69.5","8081","10.0.0.2","36856","88","11705","38"
"2.615498","2.615498000","1.468471000","193","140","89.233.69.5","8081","10.0.0.2","36856","88","11793","38"
"2.615512","2.615512000","1.468485000","194","140","89.233.69.5","8081","10.0.0.2","36856","88","11881","38"
"2.615559","2.615559000","1.468532000","195","140","89.233.69.5","8081","10.0.0.2","36856","88","11969","38"
"2.615570","2.615570000","1.468543000","196","140","89.233.69.5","8081","10.0.0.2","36856","88","12057","38"
"2.615615","2.615615000","1.468588000","197","140","89.233.69.5","8081","10.0.0.2","36856","88","12145","38"
"2.615626","2.615626000","1.468599000","198","140","89.233.69.5","8081","10.0.0.2","36856","88","12233","38"
"2.615672","2.615672000","1.468645000","199","140","89.233.69.5","8081","10.0.0.2","36856","88","12321","38"
"2.615686","2.615686000","1.468659000","200","140","89.233.69.5","8081","10.0.0.2","36856","88","12409","38"
"2.615730","2.615730000","1.468703000","201","140","89.233.69.5","8081","10.0.0.2","36856","88","12497","38"
"2.615742","2.615742000","1.468715000","202","140","89.233.69.5","8081","10.0.0.2","36856","88","12585","38"
"2.615785","2.615785000","1.468758000","203","140","89.233.69.5","8081","10.0.0.2","36856","88","12673","38"
"2.615798","2.615798000","1.468771000","204","140","89.233.69.5","8081","10.0.0.2","36856","88","12761","38"
"2.615841","2.615841000","1.468814000","205","140","89.233.69.5","8081","10.0.0.2","36856","88","12849","38"
"2.615852","2.615852000","1.468825000","206","140","89.233.69.5","8081","10.0.0.2","36856","88","12937","38"
"2.615895","2.615895000","1.468868000","207","140","89.233.69.5","8081","10.0.0.2","36856","88","13025","38"
"2.615936","2.615936000","1.468909000","208","140","89.233.69.5","8081","10.0.0.2","36856","88","13113","38"
"2.709111","2.709111000","1.562084000","209","52","10.0.0.2","36856","89.233.69.5","8081","0","38","7041"
"2.741431","2.741431000","1.594404000","210","140","89.233.69.5","8081","10.0.0.2","36856","88","13201","38"
"2.741476","2.741476000","1.594449000","211","140","89.233.69.5","8081","10.0.0.2","36856","88","13289","38"
"2.741547","2.741547000","1.594520000","212","140","89.233.69.5","8081","10.0.0.2","36856","88","13377","38"
"2.741570","2.741570000","1.594543000","213","140","89.233.69.5","8081","10.0.0.2","36856","88","13465","38"
"2.741619","2.741619000","1.594592000","214","140","89.233.69.5","8081","10.0.0.2","36856","88","13553","38"
"2.741631","2.741631000","1.594604000","215","140","89.233.69.5","8081","10.0.0.2","36856","88","13641","38"
"2.741675","2.741675000","1.594648000","216","140","89.233.69.5","8081","10.0.0.2","36856","88","13729","38"
"2.741701","2.741701000","1.594674000","217","140","89.233.69.5","8081","10.0.0.2","36856","88","13817","38"
"2.741745","2.741745000","1.594718000","218","140","89.233.69.5","8081","10.0.0.2","36856","88","13905","38"
"2.741757","2.741757000","1.594730000","219","140","89.233.69.5","8081","10.0.0.2","36856","88","13993","38"
"2.741800","2.741800000","1.594773000","220","140","89.233.69.5","8081","10.0.0.2","36856","88","14081","38"
"2.741813","2.741813000","1.594786000","221","140","89.233.69.5","8081","10.0.0.2","36856","88","14169","38"
"2.741858","2.741858000","1.594831000","222","140","89.233.69.5","8081","10.0.0.2","36856","88","14257","38"
"2.741870","2.741870000","1.594843000","223","140","89.233.69.5","8081","10.0.0.2","36856","88","14345","38"
"2.741945","2.741945000","1.594918000","224","140","89.233.69.5","8081","10.0.0.2","36856","88","14433","38"
"2.741961","2.741961000","1.594934000","225","140","89.233.69.5","8081","10.0.0.2","36856","88","14521","38"
"2.742005","2.742005000","1.594978000","226","140","89.233.69.5","8081","10.0.0.2","36856","88","14609","38"
"2.742016","2.742016000","1.594989000","227","140","89.233.69.5","8081","10.0.0.2","36856","88","14697","38"
"2.742060","2.742060000","1.595033000","228","140","89.233.69.5","8081","10.0.0.2","36856","88","14785","38"
"2.742071","2.742071000","1.595044000","229","140","89.233.69.5","8081","10.0.0.2","36856","88","14873","38"
"2.771779","2.771779000","1.624752000","230","52","10.0.0.2","36856","89.233.69.5","8081","0","38","7921"
"2.804340","2.804340000","1.657313000","231","140","89.233.69.5","8081","10.0.0.2","36856","88","14961","38"
"2.804369","2.804369000","1.657342000","232","140","89.233.69.5","8081","10.0.0.2","36856","88","15049","38"
"2.804418","2.804418000","1.657391000","233","140","89.233.69.5","8081","10.0.0.2","36856","88","15137","38"
"2.804430","2.804430000","1.657403000","234","140","89.233.69.5","8081","10.0.0.2","36856","88","15225","38"
"2.804474","2.804474000","1.657447000","235","140","89.233.69.5","8081","10.0.0.2","36856","88","15313","38"
"2.804486","2.804486000","1.657459000","236","140","89.233.69.5","8081","10.0.0.2","36856","88","15401","38"
"2.804531","2.804531000","1.657504000","237","140","89.233.69.5","8081","10.0.0.2","36856","88","15489","38"
"2.804543","2.804543000","1.657516000","238","140","89.233.69.5","8081","10.0.0.2","36856","88","15577","38"
"2.804586","2.804586000","1.657559000","239","140","89.233.69.5","8081","10.0.0.2","36856","88","15665","38"
"2.804598","2.804598000","1.657571000","240","140","89.233.69.5","8081","10.0.0.2","36856","88","15753","38"
"2.804641","2.804641000","1.657614000","241","140","89.233.69.5","8081","10.0.0.2","36856","88","15841","38"
"2.804660","2.804660000","1.657633000","242","140","89.233.69.5","8081","10.0.0.2","36856","88","15929","38"
"2.804704","2.804704000","1.657677000","243","140","89.233.69.5","8081","10.0.0.2","36856","88","16017","38"
"2.804717","2.804717000","1.657690000","244","140","89.233.69.5","8081","10.0.0.2","36856","88","16105","38"
"2.804759","2.804759000","1.657732000","245","140","89.233.69.5","8081","10.0.0.2","36856","88","16193","38"
"2.804772","2.804772000","1.657745000","246","140","89.233.69.5","8081","10.0.0.2","36856","88","16281","38"
"2.804815","2.804815000","1.657788000","247","140","89.233.69.5","8081","10.0.0.2","36856","88","16369","38"
"2.804829","2.804829000","1.657802000","248","140","89.233.69.5","8081","10.0.0.2","36856","88","16457","38"
"2.804872","2.804872000","1.657845000","249","140","89.233.69.5","8081","10.0.0.2","36856","88","16545","38"
"2.804883","2.804883000","1.657856000","250","140","89.233.69.5","8081","10.0.0.2","36856","88","16633","38"
"2.834017","2.834017000","1.686990000","251","52","10.0.0.2","36856","89.233.69.5","8081","0","38","8185"
"2.834051","2.834051000","1.687024000","252","52","10.0.0.2","36856","89.233.69.5","8081","0","38","8889"
"2.866512","2.866512000","1.719485000","253","140","89.233.69.5","8081","10.0.0.2","36856","88","16721","38"
"2.866611","2.866611000","1.719584000","254","140","89.233.69.5","8081","10.0.0.2","36856","88","16809","38"
"2.866716","2.866716000","1.719689000","255","140","89.233.69.5","8081","10.0.0.2","36856","88","16897","38"
"2.866733","2.866733000","1.719706000","256","140","89.233.69.5","8081","10.0.0.2","36856","88","16985","38"
"2.866778","2.866778000","1.719751000","257","140","89.233.69.5","8081","10.0.0.2","36856","88","17073","38"
"2.866789","2.866789000","1.719762000","258","140","89.233.69.5","8081","10.0.0.2","36856","88","17161","38"
"2.866833","2.866833000","1.719806000","259","140","89.233.69.5","8081","10.0.0.2","36856","88","17249","38"
"2.866846","2.866846000","1.719819000","260","140","89.233.69.5","8081","10.0.0.2","36856","88","17337","38"
"2.866889","2.866889000","1.719862000","261","140","89.233.69.5","8081","10.0.0.2","36856","88","17425","38"
"2.866928","2.866928000","1.719901000","262","140","89.233.69.5","8081","10.0.0.2","36856","88","17513","38"
"2.866979","2.866979000","1.719952000","263","140","89.233.69.5","8081","10.0.0.2","36856","88","17601","38"
"2.866990","2.866990000","1.719963000","264","140","89.233.69.5","8081","10.0.0.2","36856","88","17689","38"
"2.867034","2.867034000","1.720007000","265","140","89.233.69.5","8081","10.0.0.2","36856","88","17777","38"
"2.867047","2.867047000","1.720020000","266","140","89.233.69.5","8081","10.0.0.2","36856","88","17865","38"
"2.867092","2.867092000","1.720065000","267","140","89.233.69.5","8081","10.0.0.2","36856","88","17953","38"
"2.867104","2.867104000","1.720077000","268","140","89.233.69.5","8081","10.0.0.2","36856","88","18041","38"
"2.867148","2.867148000","1.720121000","269","140","89.233.69.5","8081","10.0.0.2","36856","88","18129","38"
"2.867159","2.867159000","1.720132000","270","140","89.233.69.5","8081","10.0.0.2","36856","88","18217","38"
"2.867202","2.867202000","1.720175000","271","140","89.233.69.5","8081","10.0.0.2","36856","88","18305","38"
"2.867215","2.867215000","1.720188000","272","140","89.233.69.5","8081","10.0.0.2","36856","88","18393","38"
