_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970214","1.970214000","1.031560000","104","140","89.233.69.5","8081","10.0.0.2","58378","88","4401","38"
"1.970260","1.970260000","1.031606000","105","140","89.233.69.5","8081","10.0.0.2","58378","88","4489","38"
"1.970326","1.970326000","1.031672000","106","140","89.233.69.5","8081","10.0.0.2","58378","88","4577","38"
"1.970345","1.970345000","1.031691000","107","140","89.233.69.5","8081","10.0.0.2","58378","88","4665","38"
"1.970395","1.970395000","1.031741000","108","140","89.233.69.5","8081","10.0.0.2","58378","88","4753","38"
"1.970406","1.970406000","1.031752000","109","140","89.233.69.5","8081","10.0.0.2","58378","88","4841","38"
"1.970451","1.970451000","1.031797000","110","140","89.233.69.5","8081","10.0.0.2","58378","88","4929","38"
"1.970463","1.970463000","1.031809000","111","140","89.233.69.5","8081","10.0.0.2","58378","88","5017","38"
"1.970507","1.970507000","1.031853000","112","140","89.233.69.5","8081","10.0.0.2","58378","88","5105","38"
"1.970520","1.970520000","1.031866000","113","140","89.233.69.5","8081","10.0.0.2","58378","88","5193","38"
"1.970594","1.970594000","1.031940000","114","140","89.233.69.5","8081","10.0.0.2","58378","88","5281","38"
"1.970609","1.970609000","1.031955000","115","140","89.233.69.5","8081","10.0.0.2","58378","88","5369","38"
"1.970653","1.970653000","1.031999000","116","140","89.233.69.5","8081","10.0.0.2","58378","88","5457","38"
"1.970664","1.970664000","1.032010000","117","140","89.233.69.5","8081","10.0.0.2","58378","88","5545","38"
"1.970709","1.970709000","1.032055000","118","140","89.233.69.5","8081","10.0.0.2","58378","88","5633","38"
"1.970721","1.970721000","1.032067000","119","140","89.233.69.5","8081","10.0.0.2","58378","88","5721","38"
"1.970765","1.970765000","1.032111000","120","140","89.233.69.5","8081","10.0.0.2","58378","88","5809","38"
"1.970777","1.970777000","1.032123000","121","140","89.233.69.5","8081","10.0.0.2","58378","88","5897","38"
"1.970821","1.970821000","1.032167000","122","140","89.233.69.5","8081","10.0.0.2","58378","88","5985","38"
"1.970832","1.970832000","1.032178000","123","140","89.233.69.5","8081","10.0.0.2","58378","88","6073","38"
"2.188385","2.188385000","1.249731000","124","52","10.0.0.2","58378","89.233.69.5","8081","0","38","3521"
"2.220783","2.220783000","1.282129000","125","140","89.233.69.5","8081","10.0.0.2","58378","88","6161","38"
"2.220832","2.220832000","1.282178000","126","140","89.233.69.5","8081","10.0.0.2","58378","88","6249","38"
"2.220898","2.220898000","1.282244000","127","140","89.233.69.5","8081","10.0.0.2","58378","88","6337","38"
"2.220915","2.220915000","1.282261000","128","140","89.233.69.5","8081","10.0.0.2","58378","88","6425","38"
"2.220978","2.220978000","1.282324000","129","140","89.233.69.5","8081","10.0.0.2","58378","88","6513","38"
"2.220990","2.220990000","1.282336000","130","140","89.233.69.5","8081","10.0.0.2","58378","88","6601","38"
"2.221036","2.221036000","1.282382000","131","140","89.233.69.5","8081","10.0.0.2","58378","88","6689","38"
"2.221050","2.221050000","1.282396000","132","140","89.233.69.5","8081","10.0.0.2","58378","88","6777","38"
"2.221094","2.221094000","1.282440000","133","140","89.233.69.5","8081","10.0.0.2","58378","88","6865","38"
"2.221111","2.221111000","1.282457000","134","140","89.233.69.5","8081","10.0.0.2","58378","88","6953","38"
"2.221156","2.221156000","1.282502000","135","140","89.233.69.5","8081","10.0.0.2","58378","88","7041","38"
"2.221170","2.221170000","1.282516000","136","140","89.233.69.5","8081","10.0.0.2","58378","88","7129","38"
"2.221214","2.221214000","1.282560000","137","140","89.233.69.5","8081","10.0.0.2","58378","88","7217","38"
"2.221227","2.221227000","1.282573000","138","140","89.233.69.5","8081","10.0.0.2","58378","88","7305","38"
"2.221271","2.221271000","1.282617000","139","140","89.233.69.5","8081","10.0.0.2","58378","88","7393","38"
"2.221284","2.221284000","1.282630000","140","140","89.233.69.5","8081","10.0.0.2","58378","88","7481","38"
"2.221327","2.221327000","1.282673000","141","140","89.233.69.5","8081","10.0.0.2","58378","88","7569","38"
"2.221339","2.221339000","1.282685000","142","140","89.233.69.5","8081","10.0.0.2","58378","88","7657","38"
"2.221383","2.221383000","1.282729000","143","140","89.233.69.5","8081","10.0.0.2","58378","88","7745","38"
"2.221396","2.221396000","1.282742000","144","140","89.233.69.5","8081","10.0.0.2","58378","88","7833","38"
"2.249989","2.249989000","1.311335000","145","52","10.0.0.2","58378","89.233.69.5","8081","0","38","4401"
"2.282062","2.282062000","1.343408000","146","140","89.233.69.5","8081","10.0.0.2","58378","88","7921","38"
"2.282110","2.282110000","1.343456000","147","140","89.233.69.5","8081","10.0.0.2","58378","88","8009","38"
"2.282177","2.282177000","1.343523000","148","140","89.233.69.5","8081","10.0.0.2","58378","88","8097","38"
"2.282192","2.282192000","1.343538000","149","140","89.233.69.5","8081","10.0.0.2","58378","88","8185","38"
"2.282238","2.282238000","1.343584000","150","140","89.233.69.5","8081","10.0.0.2","58378","88","8273","38"
"2.282250","2.282250000","1.343596000","151","140","89.233.69.5","8081","10.0.0.2","58378","88","8361","38"
"2.282294","2.282294000","1.343640000","152","140","89.233.69.5","8081","10.0.0.2","58378","88","8449","38"
"2.282305","2.282305000","1.343651000","153","140","89.233.69.5","8081","10.0.0.2","58378","88","8537","38"
"2.282349","2.282349000","1.343695000","154","140","89.233.69.5","8081","10.0.0.2","58378","88","8625","38"
"2.282363","2.282363000","1.343709000","155","140","89.233.69.5","8081","10.0.0.2","58378","88","8713","38"
"2.282406","2.282406000","1.343752000","156","140","89.233.69.5","8081","10.0.0.2","58378","88","8801","38"
"2.282420","2.282420000","1.343766000","157","140","89.233.69.5","8081","10.0.0.2","58378","88","8889","38"
"2.282464","2.282464000","1.343810000","158","140","89.233.69.5","8081","10.0.0.2","58378","88","8977","38"
"2.282477","2.282477000","1.343823000","159","140","89.233.69.5","8081","10.0.0.2","58378","88","9065","38"
"2.282521","2.282521000","1.343867000","160","140","89.233.69.5","8081","10.0.0.2","58378","88","9153","38"
"2.282571","2.282571000","1.343917000","161","140","89.233.69.5","8081","10.0.0.2","58378","88","9241","38"
"2.282617","2.282617000","1.343963000","162","140","89.233.69.5","8081","10.0.0.2","58378","88","9329","38"
"2.282629","2.282629000","1.343975000","163","140","89.233.69.5","8081","10.0.0.2","58378","88","9417","38"
"2.282674","2.282674000","1.344020000","164","140","89.233.69.5","8081","10.0.0.2","58378","88","9505","38"
"2.282685","2.282685000","1.344031000","165","140","89.233.69.5","8081","10.0.0.2","58378","88","9593","38"
"2.313615","2.313615000","1.374961000","166","52","10.0.0.2","58378","89.233.69.5","8081","0","38","4577"
"2.313644","2.313644000","1.374990000","167","52","10.0.0.2","58378","89.233.69.5","8081","0","38","5369"
"2.346001","2.346001000","1.407347000","168","140","89.233.69.5","8081","10.0.0.2","58378","88","9681","38"
"2.346044","2.346044000","1.407390000","169","140","89.233.69.5","8081","10.0.0.2","58378","88","9769","38"
"2.346111","2.346111000","1.407457000","170","140","89.233.69.5","8081","10.0.0.2","58378","88","9857","38"
"2.346132","2.346132000","1.407478000","171","140","89.233.69.5","8081","10.0.0.2","58378","88","9945","38"
"2.346184","2.346184000","1.407530000","172","140","89.233.69.5","8081","10.0.0.2","58378","88","10033","38"
"2.346196","2.346196000","1.407542000","173","140","89.233.69.5","8081","10.0.0.2","58378","88","10121","38"
"2.346241","2.346241000","1.407587000","174","140","89.233.69.5","8081","10.0.0.2","58378","88","10209","38"
"2.346253","2.346253000","1.407599000","175","140","89.233.69.5","8081","10.0.0.2","58378","88","10297","38"
"2.346297","2.346297000","1.407643000","176","140","89.233.69.5","8081","10.0.0.2","58378","88","10385","38"
"2.346310","2.346310000","1.407656000","177","140","89.233.69.5","8081","10.0.0.2","58378","88","10473","38"
"2.346354","2.346354000","1.407700000","178","140","89.233.69.5","8081","10.0.0.2","58378","88","10561","38"
"2.346367","2.346367000","1.407713000","179","140","89.233.69.5","8081","10.0.0.2","58378","88","10649","38"
"2.346411","2.346411000","1.407757000","180","140","89.233.69.5","8081","10.0.0.2","58378","88","10737","38"
"2.346424","2.346424000","1.407770000","181","140","89.233.69.5","8081","10.0.0.2","58378","88","10825","38"
"2.346468","2.346468000","1.407814000","182","140","89.233.69.5","8081","10.0.0.2","58378","88","10913","38"
"2.346481","2.346481000","1.407827000","183","140","89.233.69.5","8081","10.0.0.2","58378","88","11001","38"
"2.346554","2.346554000","1.407900000","184","140","89.233.69.5","8081","10.0.0.2","58378","88","11089","38"
"2.346568","2.346568000","1.407914000","185","140","89.233.69.5","8081","10.0.0.2","58378","88","11177","38"
"2.346613","2.346613000","1.407959000","186","140","89.233.69.5","8081","10.0.0.2","58378","88","11265","38"
"2.346627","2.346627000","1.407973000","187","140","89.233.69.5","8081","10.0.0.2","58378","88","11353","38"
"2.346671","2.346671000","1.408017000","188","140","89.233.69.5","8081","10.0.0.2","58378","88","11441","38"
"2.346683","2.346683000","1.408029000","189","140","89.233.69.5","8081","10.0.0.2","58378","88","11529","38"
"2.374975","2.374975000","1.436321000","190","52","10.0.0.2","58378","89.233.69.5","8081","0","38","6161"
"2.407483","2.407483000","1.468829000","191","140","89.233.69.5","8081","10.0.0.2","58378","88","11617","38"
"2.407569","2.407569000","1.468915000","192","140","89.233.69.5","8081","10.0.0.2","58378","88","11705","38"
"2.407634","2.407634000","1.468980000","193","140","89.233.69.5","8081","10.0.0.2","58378","88","11793","38"
"2.407646","2.407646000","1.468992000","194","140","89.233.69.5","8081","10.0.0.2","58378","88","11881","38"
"2.407692","2.407692000","1.469038000","195","140","89.233.69.5","8081","10.0.0.2","58378","88","11969","38"
"2.407712","2.407712000","1.469058000","196","140","89.233.69.5","8081","10.0.0.2","58378","88","12057","38"
"2.407757","2.407757000","1.469103000","197","140","89.233.69.5","8081","10.0.0.2","58378","88","12145","38"
"2.407770","2.407770000","1.469116000","198","140","89.233.69.5","8081","10.0.0.2","58378","88","12233","38"
"2.407815","2.407815000","1.469161000","199","140","89.233.69.5","8081","10.0.0.2","58378","88","12321","38"
"2.407829","2.407829000","1.469175000","200","140","89.233.69.5","8081","10.0.0.2","58378","88","12409","38"
"2.407873","2.407873000","1.469219000","201","140","89.233.69.5","8081","10.0.0.2","58378","88","12497","38"
"2.407885","2.407885000","1.469231000","202","140","89.233.69.5","8081","10.0.0.2","58378","88","12585","38"
"2.407929","2.407929000","1.469275000","203","140","89.233.69.5","8081","10.0.0.2","58378","88","12673","38"
"2.407941","2.407941000","1.469287000","204","140","89.233.69.5","8081","10.0.0.2","58378","88","12761","38"
"2.407985","2.407985000","1.469331000","205","140","89.233.69.5","8081","10.0.0.2","58378","88","12849","38"
"2.407997","2.407997000","1.469343000","206","140","89.233.69.5","8081","10.0.0.2","58378","88","12937","38"
"2.408041","2.408041000","1.469387000","207","140","89.233.69.5","8081","10.0.0.2","58378","88","13025","38"
"2.408058","2.408058000","1.469404000","208","140","89.233.69.5","8081","10.0.0.2","58378","88","13113","38"
"2.500449","2.500449000","1.561795000","209","52","10.0.0.2","58378","89.233.69.5","8081","0","38","6865"
"2.500480","2.500480000","1.561826000","210","52","10.0.0.2","58378","89.233.69.5","8081","0","38","7041"
"2.532868","2.532868000","1.594214000","211","140","89.233.69.5","8081","10.0.0.2","58378","88","13201","38"
"2.532916","2.532916000","1.594262000","212","140","89.233.69.5","8081","10.0.0.2","58378","88","13289","38"
"2.532989","2.532989000","1.594335000","213","140","89.233.69.5","8081","10.0.0.2","58378","88","13377","38"
"2.533005","2.533005000","1.594351000","214","140","89.233.69.5","8081","10.0.0.2","58378","88","13465","38"
"2.533052","2.533052000","1.594398000","215","140","89.233.69.5","8081","10.0.0.2","58378","88","13553","38"
"2.533063","2.533063000","1.594409000","216","140","89.233.69.5","8081","10.0.0.2","58378","88","13641","38"
"2.533107","2.533107000","1.594453000","217","140","89.233.69.5","8081","10.0.0.2","58378","88","13729","38"
"2.533118","2.533118000","1.594464000","218","140","89.233.69.5","8081","10.0.0.2","58378","88","13817","38"
"2.533162","2.533162000","1.594508000","219","140","89.233.69.5","8081","10.0.0.2","58378","88","13905","38"
"2.533176","2.533176000","1.594522000","220","140","89.233.69.5","8081","10.0.0.2","58378","88","13993","38"
"2.533221","2.533221000","1.594567000","221","140","89.233.69.5","8081","10.0.0.2","58378","88","14081","38"
"2.533233","2.533233000","1.594579000","222","140","89.233.69.5","8081","10.0.0.2","58378","88","14169","38"
"2.533276","2.533276000","1.594622000","223","140","89.233.69.5","8081","10.0.0.2","58378","88","14257","38"
"2.533289","2.533289000","1.594635000","224","140","89.233.69.5","8081","10.0.0.2","58378","88","14345","38"
"2.533333","2.533333000","1.594679000","225","140","89.233.69.5","8081","10.0.0.2","58378","88","14433","38"
"2.533344","2.533344000","1.594690000","226","140","89.233.69.5","8081","10.0.0.2","58378","88","14521","38"
"2.533388","2.533388000","1.594734000","227","140","89.233.69.5","8081","10.0.0.2","58378","88","14609","38"
"2.533400","2.533400000","1.594746000","228","140","89.233.69.5","8081","10.0.0.2","58378","88","14697","38"
"2.533443","2.533443000","1.594789000","229","140","89.233.69.5","8081","10.0.0.2","58378","88","14785","38"
"2.533456","2.533456000","1.594802000","230","140","89.233.69.5","8081","10.0.0.2","58378","88","14873","38"
"2.563736","2.563736000","1.625082000","231","52","10.0.0.2","58378","89.233.69.5","8081","0","38","7833"
"2.563766","2.563766000","1.625112000","232","52","10.0.0.2","58378","89.233.69.5","8081","0","38","7921"
"2.595685","2.595685000","1.657031000","233","140","89.233.69.5","8081","10.0.0.2","58378","88","14961","38"
"2.595734","2.595734000","1.657080000","234","140","89.233.69.5","8081","10.0.0.2","58378","88","15049","38"
"2.595796","2.595796000","1.657142000","235","140","89.233.69.5","8081","10.0.0.2","58378","88","15137","38"
"2.595810","2.595810000","1.657156000","236","140","89.233.69.5","8081","10.0.0.2","58378","88","15225","38"
"2.595855","2.595855000","1.657201000","237","140","89.233.69.5","8081","10.0.0.2","58378","88","15313","38"
"2.595867","2.595867000","1.657213000","238","140","89.233.69.5","8081","10.0.0.2","58378","88","15401","38"
"2.595912","2.595912000","1.657258000","239","140","89.233.69.5","8081","10.0.0.2","58378","88","15489","38"
"2.595924","2.595924000","1.657270000","240","140","89.233.69.5","8081","10.0.0.2","58378","88","15577","38"
"2.595968","2.595968000","1.657314000","241","140","89.233.69.5","8081","10.0.0.2","58378","88","15665","38"
"2.595981","2.595981000","1.657327000","242","140","89.233.69.5","8081","10.0.0.2","58378","88","15753","38"
"2.596025","2.596025000","1.657371000","243","140","89.233.69.5","8081","10.0.0.2","58378","88","15841","38"
"2.596043","2.596043000","1.657389000","244","140","89.233.69.5","8081","10.0.0.2","58378","88","15929","38"
"2.596086","2.596086000","1.657432000","245","140","89.233.69.5","8081","10.0.0.2","58378","88","16017","38"
"2.596099","2.596099000","1.657445000","246","140","89.233.69.5","8081","10.0.0.2","58378","88","16105","38"
"2.596144","2.596144000","1.657490000","247","140","89.233.69.5","8081","10.0.0.2","58378","88","16193","38"
"2.596156","2.596156000","1.657502000","248","140","89.233.69.5","8081","10.0.0.2","58378","88","16281","38"
"2.596200","2.596200000","1.657546000","249","140","89.233.69.5","8081","10.0.0.2","58378","88","16369","38"
"2.596217","2.596217000","1.657563000","250","140","89.233.69.5","8081","10.0.0.2","58378","88","16457","38"
"2.596261","2.596261000","1.657607000","251","140","89.233.69.5","8081","10.0.0.2","58378","88","16545","38"
"2.596274","2.596274000","1.657620000","252","140","89.233.69.5","8081","10.0.0.2","58378","88","16633","38"
"2.625323","2.625323000","1.686669000","253","52","10.0.0.2","58378","89.233.69.5","8081","0","38","8889"
"2.657808","2.657808000","1.719154000","254","140","89.233.69.5","8081","10.0.0.2","58378","88","16721","38"
"2.657857","2.657857000","1.719203000","255","140","89.233.69.5","8081","10.0.0.2","58378","88","16809","38"
"2.657924","2.657924000","1.719270000","256","140","89.233.69.5","8081","10.0.0.2","58378","88","16897","38"
"2.657943","2.657943000","1.719289000","257","140","89.233.69.5","8081","10.0.0.2","58378","88","16985","38"
"2.657992","2.657992000","1.719338000","258","140","89.233.69.5","8081","10.0.0.2","58378","88","17073","38"
"2.658003","2.658003000","1.719349000","259","140","89.233.69.5","8081","10.0.0.2","58378","88","17161","38"
"2.658048","2.658048000","1.719394000","260","140","89.233.69.5","8081","10.0.0.2","58378","88","17249","38"
"2.658059","2.658059000","1.719405000","261","140","89.233.69.5","8081","10.0.0.2","58378","88","17337","38"
"2.658104","2.658104000","1.719450000","262","140","89.233.69.5","8081","10.0.0.2","58378","88","17425","38"
"2.658117","2.658117000","1.719463000","263","140","89.233.69.5","8081","10.0.0.2","58378","88","17513","38"
"2.658161","2.658161000","1.719507000","264","140","89.233.69.5","8081","10.0.0.2","58378","88","17601","38"
"2.658174","2.658174000","1.719520000","265","140","89.233.69.5","8081","10.0.0.2","58378","88","17689","38"
"2.658219","2.658219000","1.719565000","266","140","89.233.69.5","8081","10.0.0.2","58378","88","17777","38"
"2.658233","2.658233000","1.719579000","267","140","89.233.69.5","8081","10.0.0.2","58378","88","17865","38"
"2.658277","2.658277000","1.719623000","268","140","89.233.69.5","8081","10.0.0.2","58378","88","17953","38"
"2.658288","2.658288000","1.719634000","269","140","89.233.69.5","8081","10.0.0.2","58378","88","18041","38"
"2.658332","2.658332000","1.719678000","270","140","89.233.69.5","8081","10.0.0.2","58378","88","18129","38"
"2.658345","2.658345000","1.719691000","271","140","89.233.69.5","8081","10.0.0.2","58378","88","18217","38"
"2.658389","2.658389000","1.719735000","272","140","89.233.69.5","8081","10.0.0.2","58378","88","18305","38"
