_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.413256","1.413256000","0.311285000","25","52","10.0.0.2","35918","89.233.69.5","8081","0","1","1"
"1.413279","1.413279000","0.311308000","26","89","10.0.0.2","35918","89.233.69.5","8081","37","1","1"
"1.445670","1.445670000","0.343699000","27","52","89.233.69.5","8081","10.0.0.2","35918","0","1","38"
"1.447940","1.447940000","1.284363000","28","53","89.233.69.5","8081","10.0.0.2","35904","1","3","211"
"1.447981","1.447981000","0.346010000","29","140","89.233.69.5","8081","10.0.0.2","35918","88","1","38"
"1.448028","1.448028000","0.346057000","30","140","89.233.69.5","8081","10.0.0.2","35918","88","89","38"
"1.448038","1.448038000","0.346067000","31","140","89.233.69.5","8081","10.0.0.2","35918","88","177","38"
"1.448071","1.448071000","0.346100000","32","140","89.233.69.5","8081","10.0.0.2","35918","88","265","38"
"1.448079","1.448079000","0.346108000","33","140","89.233.69.5","8081","10.0.0.2","35918","88","353","38"
"1.448111","1.448111000","0.346140000","34","140","89.233.69.5","8081","10.0.0.2","35918","88","441","38"
"1.448126","1.448126000","0.346155000","35","140","89.233.69.5","8081","10.0.0.2","35918","88","529","38"
"1.448159","1.448159000","0.346188000","36","140","89.233.69.5","8081","10.0.0.2","35918","88","617","38"
"1.448169","1.448169000","0.346198000","37","140","89.233.69.5","8081","10.0.0.2","35918","88","705","38"
"1.448193","1.448193000","0.346222000","38","140","89.233.69.5","8081","10.0.0.2","35918","88","793","38"
"1.726426","1.726426000","1.562849000","39","52","10.0.0.2","35904","89.233.69.5","8081","0","211","4"
"1.726454","1.726454000","0.624483000","40","52","10.0.0.2","35918","89.233.69.5","8081","0","38","89"
"1.726472","1.726472000","0.624501000","41","52","10.0.0.2","35918","89.233.69.5","8081","0","38","177"
"1.726487","1.726487000","0.624516000","42","52","10.0.0.2","35918","89.233.69.5","8081","0","38","265"
"1.726501","1.726501000","0.624530000","43","52","10.0.0.2","35918","89.233.69.5","8081","0","38","353"
"1.726516","1.726516000","0.624545000","44","52","10.0.0.2","35918","89.233.69.5","8081","0","38","441"
"1.726529","1.726529000","0.624558000","45","52","10.0.0.2","35918","89.233.69.5","8081","0","38","529"
"1.726543","1.726543000","0.624572000","46","52","10.0.0.2","35918","89.233.69.5","8081","0","38","617"
"1.726556","1.726556000","0.624585000","47","52","10.0.0.2","35918","89.233.69.5","8081","0","38","705"
"1.726570","1.726570000","0.624599000","48","52","10.0.0.2","35918","89.233.69.5","8081","0","38","793"
"1.758632","1.758632000","1.595055000","49","53","89.233.69.5","8081","10.0.0.2","35904","1","4","211"
"1.758679","1.758679000","0.656708000","50","140","89.233.69.5","8081","10.0.0.2","35918","88","881","38"
"1.758736","1.758736000","0.656765000","51","140","89.233.69.5","8081","10.0.0.2","35918","88","969","38"
"1.758755","1.758755000","0.656784000","52","140","89.233.69.5","8081","10.0.0.2","35918","88","1057","38"
"1.758809","1.758809000","0.656838000","53","140","89.233.69.5","8081","10.0.0.2","35918","88","1145","38"
"1.758821","1.758821000","0.656850000","54","140","89.233.69.5","8081","10.0.0.2","35918","88","1233","38"
"1.758866","1.758866000","0.656895000","55","140","89.233.69.5","8081","10.0.0.2","35918","88","1321","38"
"1.758876","1.758876000","0.656905000","56","140","89.233.69.5","8081","10.0.0.2","35918","88","1409","38"
"1.758962","1.758962000","0.656991000","57","140","89.233.69.5","8081","10.0.0.2","35918","88","1497","38"
"1.758975","1.758975000","0.657004000","58","140","89.233.69.5","8081","10.0.0.2","35918","88","1585","38"
"1.759019","1.759019000","0.657048000","59","140","89.233.69.5","8081","10.0.0.2","35918","88","1673","38"
"1.759030","1.759030000","0.657059000","60","140","89.233.69.5","8081","10.0.0.2","35918","88","1761","38"
"1.759073","1.759073000","0.657102000","61","140","89.233.69.5","8081","10.0.0.2","35918","88","1849","38"
"1.759084","1.759084000","0.657113000","62","140","89.233.69.5","8081","10.0.0.2","35918","88","1937","38"
"1.759128","1.759128000","0.657157000","63","140","89.233.69.5","8081","10.0.0.2","35918","88","2025","38"
"1.759139","1.759139000","0.657168000","64","140","89.233.69.5","8081","10.0.0.2","35918","88","2113","38"
"1.759183","1.759183000","0.657212000","65","140","89.233.69.5","8081","10.0.0.2","35918","88","2201","38"
"1.759194","1.759194000","0.657223000","66","140","89.233.69.5","8081","10.0.0.2","35918","88","2289","38"
"1.759226","1.759226000","0.657255000","67","140","89.233.69.5","8081","10.0.0.2","35918","88","2377","38"
"1.788683","1.788683000","0.686712000","68","52","10.0.0.2","35918","89.233.69.5","8081","0","38","881"
"1.821050","1.821050000","0.719079000","69","140","89.233.69.5","8081","10.0.0.2","35918","88","2465","38"
"1.821095","1.821095000","0.719124000","70","140","89.233.69.5","8081","10.0.0.2","35918","88","2553","38"
"2.038323","2.038323000","1.874746000","71","52","10.0.0.2","35904","89.233.69.5","8081","0","211","5"
"2.038350","2.038350000","0.936379000","72","52","10.0.0.2","35918","89.233.69.5","8081","0","38","969"
"2.038368","2.038368000","0.936397000","73","52","10.0.0.2","35918","89.233.69.5","8081","0","38","1057"
"2.038382","2.038382000","0.936411000","74","52","10.0.0.2","35918","89.233.69.5","8081","0","38","1145"
"2.038396","2.038396000","0.936425000","75","52","10.0.0.2","35918","89.233.69.5","8081","0","38","1233"
"2.038409","2.038409000","0.936438000","76","52","10.0.0.2","35918","89.233.69.5","8081","0","38","1321"
"2.038422","2.038422000","0.936451000","77","52","10.0.0.2","35918","89.233.69.5","8081","0","38","1409"
"2.038435","2.038435000","0.936464000","78","52","10.0.0.2","35918","89.233.69.5","8081","0","38","1761"
"2.070779","2.070779000","0.968808000","79","140","89.233.69.5","8081","10.0.0.2","35918","88","2641","38"
"2.070827","2.070827000","0.968856000","80","140","89.233.69.5","8081","10.0.0.2","35918","88","2729","38"
"2.070891","2.070891000","0.968920000","81","140","89.233.69.5","8081","10.0.0.2","35918","88","2817","38"
"2.070907","2.070907000","0.968936000","82","140","89.233.69.5","8081","10.0.0.2","35918","88","2905","38"
"2.070994","2.070994000","0.969023000","83","140","89.233.69.5","8081","10.0.0.2","35918","88","2993","38"
"2.071008","2.071008000","0.969037000","84","140","89.233.69.5","8081","10.0.0.2","35918","88","3081","38"
"2.071053","2.071053000","0.969082000","85","140","89.233.69.5","8081","10.0.0.2","35918","88","3169","38"
"2.071068","2.071068000","0.969097000","86","140","89.233.69.5","8081","10.0.0.2","35918","88","3257","38"
"2.071113","2.071113000","0.969142000","87","140","89.233.69.5","8081","10.0.0.2","35918","88","3345","38"
"2.071124","2.071124000","0.969153000","88","140","89.233.69.5","8081","10.0.0.2","35918","88","3433","38"
"2.071167","2.071167000","0.969196000","89","140","89.233.69.5","8081","10.0.0.2","35918","88","3521","38"
"2.071180","2.071180000","0.969209000","90","140","89.233.69.5","8081","10.0.0.2","35918","88","3609","38"
"2.071223","2.071223000","0.969252000","91","140","89.233.69.5","8081","10.0.0.2","35918","88","3697","38"
"2.071234","2.071234000","0.969263000","92","140","89.233.69.5","8081","10.0.0.2","35918","88","3785","38"
"2.071278","2.071278000","0.969307000","93","140","89.233.69.5","8081","10.0.0.2","35918","88","3873","38"
"2.071289","2.071289000","0.969318000","94","140","89.233.69.5","8081","10.0.0.2","35918","88","3961","38"
"2.071333","2.071333000","0.969362000","95","140","89.233.69.5","8081","10.0.0.2","35918","88","4049","38"
"2.071347","2.071347000","0.969376000","96","140","89.233.69.5","8081","10.0.0.2","35918","88","4137","38"
"2.071390","2.071390000","0.969419000","97","140","89.233.69.5","8081","10.0.0.2","35918","88","4225","38"
"2.071401","2.071401000","0.969430000","98","140","89.233.69.5","8081","10.0.0.2","35918","88","4313","38"
"2.101548","2.101548000","0.999577000","99","52","10.0.0.2","35918","89.233.69.5","8081","0","38","2641"
"2.134119","2.134119000","1.032148000","100","140","89.233.69.5","8081","10.0.0.2","35918","88","4401","38"
"2.134171","2.134171000","1.032200000","101","140","89.233.69.5","8081","10.0.0.2","35918","88","4489","38"
"2.134230","2.134230000","1.032259000","102","140","89.233.69.5","8081","10.0.0.2","35918","88","4577","38"
"2.134244","2.134244000","1.032273000","103","140","89.233.69.5","8081","10.0.0.2","35918","88","4665","38"
"2.134289","2.134289000","1.032318000","104","140","89.233.69.5","8081","10.0.0.2","35918","88","4753","38"
"2.134301","2.134301000","1.032330000","105","140","89.233.69.5","8081","10.0.0.2","35918","88","4841","38"
"2.134346","2.134346000","1.032375000","106","140","89.233.69.5","8081","10.0.0.2","35918","88","4929","38"
"2.134357","2.134357000","1.032386000","107","140","89.233.69.5","8081","10.0.0.2","35918","88","5017","38"
"2.134403","2.134403000","1.032432000","108","140","89.233.69.5","8081","10.0.0.2","35918","88","5105","38"
"2.134416","2.134416000","1.032445000","109","140","89.233.69.5","8081","10.0.0.2","35918","88","5193","38"
"2.134461","2.134461000","1.032490000","110","140","89.233.69.5","8081","10.0.0.2","35918","88","5281","38"
"2.134472","2.134472000","1.032501000","111","140","89.233.69.5","8081","10.0.0.2","35918","88","5369","38"
"2.134516","2.134516000","1.032545000","112","140","89.233.69.5","8081","10.0.0.2","35918","88","5457","38"
"2.134529","2.134529000","1.032558000","113","140","89.233.69.5","8081","10.0.0.2","35918","88","5545","38"
"2.134572","2.134572000","1.032601000","114","140","89.233.69.5","8081","10.0.0.2","35918","88","5633","38"
"2.134583","2.134583000","1.032612000","115","140","89.233.69.5","8081","10.0.0.2","35918","88","5721","38"
"2.134626","2.134626000","1.032655000","116","140","89.233.69.5","8081","10.0.0.2","35918","88","5809","38"
"2.134638","2.134638000","1.032667000","117","140","89.233.69.5","8081","10.0.0.2","35918","88","5897","38"
"2.134682","2.134682000","1.032711000","118","140","89.233.69.5","8081","10.0.0.2","35918","88","5985","38"
"2.134693","2.134693000","1.032722000","119","140","89.233.69.5","8081","10.0.0.2","35918","88","6073","38"
"2.351724","2.351724000","1.249753000","120","52","10.0.0.2","35918","89.233.69.5","8081","0","38","3257"
"2.351754","2.351754000","1.249783000","121","52","10.0.0.2","35918","89.233.69.5","8081","0","38","3521"
"2.383786","2.383786000","1.281815000","122","140","89.233.69.5","8081","10.0.0.2","35918","88","6161","38"
"2.383830","2.383830000","1.281859000","123","140","89.233.69.5","8081","10.0.0.2","35918","88","6249","38"
"2.383892","2.383892000","1.281921000","124","140","89.233.69.5","8081","10.0.0.2","35918","88","6337","38"
"2.383910","2.383910000","1.281939000","125","140","89.233.69.5","8081","10.0.0.2","35918","88","6425","38"
"2.383997","2.383997000","1.282026000","126","140","89.233.69.5","8081","10.0.0.2","35918","88","6513","38"
"2.384010","2.384010000","1.282039000","127","140","89.233.69.5","8081","10.0.0.2","35918","88","6601","38"
"2.384055","2.384055000","1.282084000","128","140","89.233.69.5","8081","10.0.0.2","35918","88","6689","38"
"2.384066","2.384066000","1.282095000","129","140","89.233.69.5","8081","10.0.0.2","35918","88","6777","38"
"2.384111","2.384111000","1.282140000","130","140","89.233.69.5","8081","10.0.0.2","35918","88","6865","38"
"2.384122","2.384122000","1.282151000","131","140","89.233.69.5","8081","10.0.0.2","35918","88","6953","38"
"2.384167","2.384167000","1.282196000","132","140","89.233.69.5","8081","10.0.0.2","35918","88","7041","38"
"2.384178","2.384178000","1.282207000","133","140","89.233.69.5","8081","10.0.0.2","35918","88","7129","38"
"2.384222","2.384222000","1.282251000","134","140","89.233.69.5","8081","10.0.0.2","35918","88","7217","38"
"2.384233","2.384233000","1.282262000","135","140","89.233.69.5","8081","10.0.0.2","35918","88","7305","38"
"2.384278","2.384278000","1.282307000","136","140","89.233.69.5","8081","10.0.0.2","35918","88","7393","38"
"2.384289","2.384289000","1.282318000","137","140","89.233.69.5","8081","10.0.0.2","35918","88","7481","38"
"2.384332","2.384332000","1.282361000","138","140","89.233.69.5","8081","10.0.0.2","35918","88","7569","38"
"2.384342","2.384342000","1.282371000","139","140","89.233.69.5","8081","10.0.0.2","35918","88","7657","38"
"2.384386","2.384386000","1.282415000","140","140","89.233.69.5","8081","10.0.0.2","35918","88","7745","38"
"2.384397","2.384397000","1.282426000","141","140","89.233.69.5","8081","10.0.0.2","35918","88","7833","38"
"2.413947","2.413947000","1.311976000","142","52","10.0.0.2","35918","89.233.69.5","8081","0","38","4401"
"2.446014","2.446014000","1.344043000","143","140","89.233.69.5","8081","10.0.0.2","35918","88","7921","38"
"2.446063","2.446063000","1.344092000","144","140","89.233.69.5","8081","10.0.0.2","35918","88","8009","38"
"2.446129","2.446129000","1.344158000","145","140","89.233.69.5","8081","10.0.0.2","35918","88","8097","38"
"2.446145","2.446145000","1.344174000","146","140","89.233.69.5","8081","10.0.0.2","35918","88","8185","38"
"2.446191","2.446191000","1.344220000","147","140","89.233.69.5","8081","10.0.0.2","35918","88","8273","38"
"2.446202","2.446202000","1.344231000","148","140","89.233.69.5","8081","10.0.0.2","35918","88","8361","38"
"2.446246","2.446246000","1.344275000","149","140","89.233.69.5","8081","10.0.0.2","35918","88","8449","38"
"2.446257","2.446257000","1.344286000","150","140","89.233.69.5","8081","10.0.0.2","35918","88","8537","38"
"2.446301","2.446301000","1.344330000","151","140","89.233.69.5","8081","10.0.0.2","35918","88","8625","38"
"2.446313","2.446313000","1.344342000","152","140","89.233.69.5","8081","10.0.0.2","35918","88","8713","38"
"2.446356","2.446356000","1.344385000","153","140","89.233.69.5","8081","10.0.0.2","35918","88","8801","38"
"2.446367","2.446367000","1.344396000","154","140","89.233.69.5","8081","10.0.0.2","35918","88","8889","38"
"2.446411","2.446411000","1.344440000","155","140","89.233.69.5","8081","10.0.0.2","35918","88","8977","38"
"2.446422","2.446422000","1.344451000","156","140","89.233.69.5","8081","10.0.0.2","35918","88","9065","38"
"2.446466","2.446466000","1.344495000","157","140","89.233.69.5","8081","10.0.0.2","35918","88","9153","38"
"2.446477","2.446477000","1.344506000","158","140","89.233.69.5","8081","10.0.0.2","35918","88","9241","38"
"2.446521","2.446521000","1.344550000","159","140","89.233.69.5","8081","10.0.0.2","35918","88","9329","38"
"2.446535","2.446535000","1.344564000","160","140","89.233.69.5","8081","10.0.0.2","35918","88","9417","38"
"2.446579","2.446579000","1.344608000","161","140","89.233.69.5","8081","10.0.0.2","35918","88","9505","38"
"2.446596","2.446596000","1.344625000","162","140","89.233.69.5","8081","10.0.0.2","35918","88","9593","38"
"2.476679","2.476679000","1.374708000","163","52","10.0.0.2","35918","89.233.69.5","8081","0","38","5369"
"2.508636","2.508636000","1.406665000","164","140","89.233.69.5","8081","10.0.0.2","35918","88","9681","38"
"2.508685","2.508685000","1.406714000","165","140","89.233.69.5","8081","10.0.0.2","35918","88","9769","38"
"2.508744","2.508744000","1.406773000","166","140","89.233.69.5","8081","10.0.0.2","35918","88","9857","38"
"2.508757","2.508757000","1.406786000","167","140","89.233.69.5","8081","10.0.0.2","35918","88","9945","38"
"2.508809","2.508809000","1.406838000","168","140","89.233.69.5","8081","10.0.0.2","35918","88","10033","38"
"2.508822","2.508822000","1.406851000","169","140","89.233.69.5","8081","10.0.0.2","35918","88","10121","38"
"2.508867","2.508867000","1.406896000","170","140","89.233.69.5","8081","10.0.0.2","35918","88","10209","38"
"2.508878","2.508878000","1.406907000","171","140","89.233.69.5","8081","10.0.0.2","35918","88","10297","38"
"2.508972","2.508972000","1.407001000","172","140","89.233.69.5","8081","10.0.0.2","35918","88","10385","38"
"2.508986","2.508986000","1.407015000","173","140","89.233.69.5","8081","10.0.0.2","35918","88","10473","38"
"2.509030","2.509030000","1.407059000","174","140","89.233.69.5","8081","10.0.0.2","35918","88","10561","38"
"2.509043","2.509043000","1.407072000","175","140","89.233.69.5","8081","10.0.0.2","35918","88","10649","38"
"2.509087","2.509087000","1.407116000","176","140","89.233.69.5","8081","10.0.0.2","35918","88","10737","38"
"2.509099","2.509099000","1.407128000","177","140","89.233.69.5","8081","10.0.0.2","35918","88","10825","38"
"2.509143","2.509143000","1.407172000","178","140","89.233.69.5","8081","10.0.0.2","35918","88","10913","38"
"2.509157","2.509157000","1.407186000","179","140","89.233.69.5","8081","10.0.0.2","35918","88","11001","38"
"2.509201","2.509201000","1.407230000","180","140","89.233.69.5","8081","10.0.0.2","35918","88","11089","38"
"2.509214","2.509214000","1.407243000","181","140","89.233.69.5","8081","10.0.0.2","35918","88","11177","38"
"2.509259","2.509259000","1.407288000","182","140","89.233.69.5","8081","10.0.0.2","35918","88","11265","38"
"2.509269","2.509269000","1.407298000","183","140","89.233.69.5","8081","10.0.0.2","35918","88","11353","38"
"2.509313","2.509313000","1.407342000","184","140","89.233.69.5","8081","10.0.0.2","35918","88","11441","38"
"2.509326","2.509326000","1.407355000","185","140","89.233.69.5","8081","10.0.0.2","35918","88","11529","38"
"2.538156","2.538156000","1.436185000","186","52","10.0.0.2","35918","89.233.69.5","8081","0","38","5897"
"2.538187","2.538187000","1.436216000","187","52","10.0.0.2","35918","89.233.69.5","8081","0","38","6161"
"2.570878","2.570878000","1.468907000","188","140","89.233.69.5","8081","10.0.0.2","35918","88","11617","38"
"2.570960","2.570960000","1.468989000","189","140","89.233.69.5","8081","10.0.0.2","35918","88","11705","38"
"2.571026","2.571026000","1.469055000","190","140","89.233.69.5","8081","10.0.0.2","35918","88","11793","38"
"2.571040","2.571040000","1.469069000","191","140","89.233.69.5","8081","10.0.0.2","35918","88","11881","38"
"2.571085","2.571085000","1.469114000","192","140","89.233.69.5","8081","10.0.0.2","35918","88","11969","38"
"2.571097","2.571097000","1.469126000","193","140","89.233.69.5","8081","10.0.0.2","35918","88","12057","38"
"2.571142","2.571142000","1.469171000","194","140","89.233.69.5","8081","10.0.0.2","35918","88","12145","38"
"2.571156","2.571156000","1.469185000","195","140","89.233.69.5","8081","10.0.0.2","35918","88","12233","38"
"2.571201","2.571201000","1.469230000","196","140","89.233.69.5","8081","10.0.0.2","35918","88","12321","38"
"2.571214","2.571214000","1.469243000","197","140","89.233.69.5","8081","10.0.0.2","35918","88","12409","38"
"2.571258","2.571258000","1.469287000","198","140","89.233.69.5","8081","10.0.0.2","35918","88","12497","38"
"2.571269","2.571269000","1.469298000","199","140","89.233.69.5","8081","10.0.0.2","35918","88","12585","38"
"2.571313","2.571313000","1.469342000","200","140","89.233.69.5","8081","10.0.0.2","35918","88","12673","38"
"2.571325","2.571325000","1.469354000","201","140","89.233.69.5","8081","10.0.0.2","35918","88","12761","38"
"2.571370","2.571370000","1.469399000","202","140","89.233.69.5","8081","10.0.0.2","35918","88","12849","38"
"2.571382","2.571382000","1.469411000","203","140","89.233.69.5","8081","10.0.0.2","35918","88","12937","38"
"2.571426","2.571426000","1.469455000","204","140","89.233.69.5","8081","10.0.0.2","35918","88","13025","38"
"2.571438","2.571438000","1.469467000","205","140","89.233.69.5","8081","10.0.0.2","35918","88","13113","38"
"2.663268","2.663268000","1.561297000","206","52","10.0.0.2","35918","89.233.69.5","8081","0","38","6513"
"2.663300","2.663300000","1.561329000","207","52","10.0.0.2","35918","89.233.69.5","8081","0","38","7041"
"2.695536","2.695536000","1.593565000","208","140","89.233.69.5","8081","10.0.0.2","35918","88","13201","38"
"2.695584","2.695584000","1.593613000","209","140","89.233.69.5","8081","10.0.0.2","35918","88","13289","38"
"2.695646","2.695646000","1.593675000","210","140","89.233.69.5","8081","10.0.0.2","35918","88","13377","38"
"2.695663","2.695663000","1.593692000","211","140","89.233.69.5","8081","10.0.0.2","35918","88","13465","38"
"2.695714","2.695714000","1.593743000","212","140","89.233.69.5","8081","10.0.0.2","35918","88","13553","38"
"2.695727","2.695727000","1.593756000","213","140","89.233.69.5","8081","10.0.0.2","35918","88","13641","38"
"2.695772","2.695772000","1.593801000","214","140","89.233.69.5","8081","10.0.0.2","35918","88","13729","38"
"2.695783","2.695783000","1.593812000","215","140","89.233.69.5","8081","10.0.0.2","35918","88","13817","38"
"2.695826","2.695826000","1.593855000","216","140","89.233.69.5","8081","10.0.0.2","35918","88","13905","38"
"2.695837","2.695837000","1.593866000","217","140","89.233.69.5","8081","10.0.0.2","35918","88","13993","38"
"2.695880","2.695880000","1.593909000","218","140","89.233.69.5","8081","10.0.0.2","35918","88","14081","38"
"2.695891","2.695891000","1.593920000","219","140","89.233.69.5","8081","10.0.0.2","35918","88","14169","38"
"2.695970","2.695970000","1.593999000","220","140","89.233.69.5","8081","10.0.0.2","35918","88","14257","38"
"2.695996","2.695996000","1.594025000","221","140","89.233.69.5","8081","10.0.0.2","35918","88","14345","38"
"2.696041","2.696041000","1.594070000","222","140","89.233.69.5","8081","10.0.0.2","35918","88","14433","38"
"2.696055","2.696055000","1.594084000","223","140","89.233.69.5","8081","10.0.0.2","35918","88","14521","38"
"2.696099","2.696099000","1.594128000","224","140","89.233.69.5","8081","10.0.0.2","35918","88","14609","38"
"2.696112","2.696112000","1.594141000","225","140","89.233.69.5","8081","10.0.0.2","35918","88","14697","38"
"2.696156","2.696156000","1.594185000","226","140","89.233.69.5","8081","10.0.0.2","35918","88","14785","38"
"2.696168","2.696168000","1.594197000","227","140","89.233.69.5","8081","10.0.0.2","35918","88","14873","38"
"2.726153","2.726153000","1.624182000","228","52","10.0.0.2","35918","89.233.69.5","8081","0","38","7921"
"2.758221","2.758221000","1.656250000","229","140","89.233.69.5","8081","10.0.0.2","35918","88","14961","38"
"2.758269","2.758269000","1.656298000","230","140","89.233.69.5","8081","10.0.0.2","35918","88","15049","38"
"2.758333","2.758333000","1.656362000","231","140","89.233.69.5","8081","10.0.0.2","35918","88","15137","38"
"2.758348","2.758348000","1.656377000","232","140","89.233.69.5","8081","10.0.0.2","35918","88","15225","38"
"2.758403","2.758403000","1.656432000","233","140","89.233.69.5","8081","10.0.0.2","35918","88","15313","38"
"2.758416","2.758416000","1.656445000","234","140","89.233.69.5","8081","10.0.0.2","35918","88","15401","38"
"2.758462","2.758462000","1.656491000","235","140","89.233.69.5","8081","10.0.0.2","35918","88","15489","38"
"2.758473","2.758473000","1.656502000","236","140","89.233.69.5","8081","10.0.0.2","35918","88","15577","38"
"2.758517","2.758517000","1.656546000","237","140","89.233.69.5","8081","10.0.0.2","35918","88","15665","38"
"2.758529","2.758529000","1.656558000","238","140","89.233.69.5","8081","10.0.0.2","35918","88","15753","38"
"2.758572","2.758572000","1.656601000","239","140","89.233.69.5","8081","10.0.0.2","35918","88","15841","38"
"2.758583","2.758583000","1.656612000","240","140","89.233.69.5","8081","10.0.0.2","35918","88","15929","38"
"2.758628","2.758628000","1.656657000","241","140","89.233.69.5","8081","10.0.0.2","35918","88","16017","38"
"2.758642","2.758642000","1.656671000","242","140","89.233.69.5","8081","10.0.0.2","35918","88","16105","38"
"2.758687","2.758687000","1.656716000","243","140","89.233.69.5","8081","10.0.0.2","35918","88","16193","38"
"2.758698","2.758698000","1.656727000","244","140","89.233.69.5","8081","10.0.0.2","35918","88","16281","38"
"2.758742","2.758742000","1.656771000","245","140","89.233.69.5","8081","10.0.0.2","35918","88","16369","38"
"2.758754","2.758754000","1.656783000","246","140","89.233.69.5","8081","10.0.0.2","35918","88","16457","38"
"2.758798","2.758798000","1.656827000","247","140","89.233.69.5","8081","10.0.0.2","35918","88","16545","38"
"2.758809","2.758809000","1.656838000","248","140","89.233.69.5","8081","10.0.0.2","35918","88","16633","38"
"2.788715","2.788715000","1.686744000","249","52","10.0.0.2","35918","89.233.69.5","8081","0","38","8889"
"2.821070","2.821070000","1.719099000","250","140","89.233.69.5","8081","10.0.0.2","35918","88","16721","38"
"2.821120","2.821120000","1.719149000","251","140","89.233.69.5","8081","10.0.0.2","35918","88","16809","38"
"2.821182","2.821182000","1.719211000","252","140","89.233.69.5","8081","10.0.0.2","35918","88","16897","38"
"2.821194","2.821194000","1.719223000","253","140","89.233.69.5","8081","10.0.0.2","35918","88","16985","38"
"2.821240","2.821240000","1.719269000","254","140","89.233.69.5","8081","10.0.0.2","35918","88","17073","38"
"2.821251","2.821251000","1.719280000","255","140","89.233.69.5","8081","10.0.0.2","35918","88","17161","38"
"2.821295","2.821295000","1.719324000","256","140","89.233.69.5","8081","10.0.0.2","35918","88","17249","38"
"2.821306","2.821306000","1.719335000","257","140","89.233.69.5","8081","10.0.0.2","35918","88","17337","38"
"2.821350","2.821350000","1.719379000","258","140","89.233.69.5","8081","10.0.0.2","35918","88","17425","38"
"2.821361","2.821361000","1.719390000","259","140","89.233.69.5","8081","10.0.0.2","35918","88","17513","38"
"2.821408","2.821408000","1.719437000","260","140","89.233.69.5","8081","10.0.0.2","35918","88","17601","38"
"2.821419","2.821419000","1.719448000","261","140","89.233.69.5","8081","10.0.0.2","35918","88","17689","38"
"2.821463","2.821463000","1.719492000","262","140","89.233.69.5","8081","10.0.0.2","35918","88","17777","38"
"2.821477","2.821477000","1.719506000","263","140","89.233.69.5","8081","10.0.0.2","35918","88","17865","38"
"2.821522","2.821522000","1.719551000","264","140","89.233.69.5","8081","10.0.0.2","35918","88","17953","38"
"2.821539","2.821539000","1.719568000","265","140","89.233.69.5","8081","10.0.0.2","35918","88","18041","38"
"2.821582","2.821582000","1.719611000","266","140","89.233.69.5","8081","10.0.0.2","35918","88","18129","38"
"2.821595","2.821595000","1.719624000","267","140","89.233.69.5","8081","10.0.0.2","35918","88","18217","38"
"2.821638","2.821638000","1.719667000","268","140","89.233.69.5","8081","10.0.0.2","35918","88","18305","38"
"2.821650","2.821650000","1.719679000","269","140","89.233.69.5","8081","10.0.0.2","35918","88","18393","38"
"2.821695","2.821695000","1.719724000","270","140","89.233.69.5","8081","10.0.0.2","35918","88","18481","38"
