_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.982374","1.982374000","0.936348000","79","52","10.0.0.2","41374","89.233.69.5","8081","0","38","1321"
"1.982388","1.982388000","0.936362000","80","52","10.0.0.2","41374","89.233.69.5","8081","0","38","1409"
"1.982401","1.982401000","0.936375000","81","52","10.0.0.2","41374","89.233.69.5","8081","0","38","1761"
"2.014805","2.014805000","0.968779000","82","140","89.233.69.5","8081","10.0.0.2","41374","88","2641","38"
"2.014853","2.014853000","0.968827000","83","140","89.233.69.5","8081","10.0.0.2","41374","88","2729","38"
"2.014968","2.014968000","0.968942000","84","140","89.233.69.5","8081","10.0.0.2","41374","88","2817","38"
"2.014985","2.014985000","0.968959000","85","140","89.233.69.5","8081","10.0.0.2","41374","88","2905","38"
"2.015032","2.015032000","0.969006000","86","140","89.233.69.5","8081","10.0.0.2","41374","88","2993","38"
"2.015043","2.015043000","0.969017000","87","140","89.233.69.5","8081","10.0.0.2","41374","88","3081","38"
"2.015087","2.015087000","0.969061000","88","140","89.233.69.5","8081","10.0.0.2","41374","88","3169","38"
"2.015101","2.015101000","0.969075000","89","140","89.233.69.5","8081","10.0.0.2","41374","88","3257","38"
"2.015146","2.015146000","0.969120000","90","140","89.233.69.5","8081","10.0.0.2","41374","88","3345","38"
"2.015159","2.015159000","0.969133000","91","140","89.233.69.5","8081","10.0.0.2","41374","88","3433","38"
"2.015203","2.015203000","0.969177000","92","140","89.233.69.5","8081","10.0.0.2","41374","88","3521","38"
"2.015217","2.015217000","0.969191000","93","140","89.233.69.5","8081","10.0.0.2","41374","88","3609","38"
"2.015261","2.015261000","0.969235000","94","140","89.233.69.5","8081","10.0.0.2","41374","88","3697","38"
"2.015274","2.015274000","0.969248000","95","140","89.233.69.5","8081","10.0.0.2","41374","88","3785","38"
"2.015318","2.015318000","0.969292000","96","140","89.233.69.5","8081","10.0.0.2","41374","88","3873","38"
"2.015331","2.015331000","0.969305000","97","140","89.233.69.5","8081","10.0.0.2","41374","88","3961","38"
"2.015376","2.015376000","0.969350000","98","140","89.233.69.5","8081","10.0.0.2","41374","88","4049","38"
"2.015387","2.015387000","0.969361000","99","140","89.233.69.5","8081","10.0.0.2","41374","88","4137","38"
"2.015430","2.015430000","0.969404000","100","140","89.233.69.5","8081","10.0.0.2","41374","88","4225","38"
"2.015443","2.015443000","0.969417000","101","140","89.233.69.5","8081","10.0.0.2","41374","88","4313","38"
"2.045482","2.045482000","0.999456000","102","52","10.0.0.2","41374","89.233.69.5","8081","0","38","2641"
"2.078232","2.078232000","1.032206000","103","140","89.233.69.5","8081","10.0.0.2","41374","88","4401","38"
"2.078277","2.078277000","1.032251000","104","140","89.233.69.5","8081","10.0.0.2","41374","88","4489","38"
"2.078343","2.078343000","1.032317000","105","140","89.233.69.5","8081","10.0.0.2","41374","88","4577","38"
"2.078361","2.078361000","1.032335000","106","140","89.233.69.5","8081","10.0.0.2","41374","88","4665","38"
"2.078408","2.078408000","1.032382000","107","140","89.233.69.5","8081","10.0.0.2","41374","88","4753","38"
"2.078419","2.078419000","1.032393000","108","140","89.233.69.5","8081","10.0.0.2","41374","88","4841","38"
"2.078463","2.078463000","1.032437000","109","140","89.233.69.5","8081","10.0.0.2","41374","88","4929","38"
"2.078474","2.078474000","1.032448000","110","140","89.233.69.5","8081","10.0.0.2","41374","88","5017","38"
"2.078521","2.078521000","1.032495000","111","140","89.233.69.5","8081","10.0.0.2","41374","88","5105","38"
"2.078535","2.078535000","1.032509000","112","140","89.233.69.5","8081","10.0.0.2","41374","88","5193","38"
"2.078578","2.078578000","1.032552000","113","140","89.233.69.5","8081","10.0.0.2","41374","88","5281","38"
"2.078589","2.078589000","1.032563000","114","140","89.233.69.5","8081","10.0.0.2","41374","88","5369","38"
"2.078634","2.078634000","1.032608000","115","140","89.233.69.5","8081","10.0.0.2","41374","88","5457","38"
"2.078645","2.078645000","1.032619000","116","140","89.233.69.5","8081","10.0.0.2","41374","88","5545","38"
"2.078689","2.078689000","1.032663000","117","140","89.233.69.5","8081","10.0.0.2","41374","88","5633","38"
"2.078703","2.078703000","1.032677000","118","140","89.233.69.5","8081","10.0.0.2","41374","88","5721","38"
"2.078746","2.078746000","1.032720000","119","140","89.233.69.5","8081","10.0.0.2","41374","88","5809","38"
"2.078757","2.078757000","1.032731000","120","140","89.233.69.5","8081","10.0.0.2","41374","88","5897","38"
"2.078800","2.078800000","1.032774000","121","140","89.233.69.5","8081","10.0.0.2","41374","88","5985","38"
"2.078811","2.078811000","1.032785000","122","140","89.233.69.5","8081","10.0.0.2","41374","88","6073","38"
"2.295553","2.295553000","1.249527000","123","52","10.0.0.2","41374","89.233.69.5","8081","0","38","3521"
"2.328035","2.328035000","1.282009000","124","140","89.233.69.5","8081","10.0.0.2","41374","88","6161","38"
"2.328079","2.328079000","1.282053000","125","140","89.233.69.5","8081","10.0.0.2","41374","88","6249","38"
"2.328145","2.328145000","1.282119000","126","140","89.233.69.5","8081","10.0.0.2","41374","88","6337","38"
"2.328162","2.328162000","1.282136000","127","140","89.233.69.5","8081","10.0.0.2","41374","88","6425","38"
"2.328208","2.328208000","1.282182000","128","140","89.233.69.5","8081","10.0.0.2","41374","88","6513","38"
"2.328220","2.328220000","1.282194000","129","140","89.233.69.5","8081","10.0.0.2","41374","88","6601","38"
"2.328264","2.328264000","1.282238000","130","140","89.233.69.5","8081","10.0.0.2","41374","88","6689","38"
"2.328275","2.328275000","1.282249000","131","140","89.233.69.5","8081","10.0.0.2","41374","88","6777","38"
"2.328318","2.328318000","1.282292000","132","140","89.233.69.5","8081","10.0.0.2","41374","88","6865","38"
"2.328339","2.328339000","1.282313000","133","140","89.233.69.5","8081","10.0.0.2","41374","88","6953","38"
"2.328384","2.328384000","1.282358000","134","140","89.233.69.5","8081","10.0.0.2","41374","88","7041","38"
"2.328397","2.328397000","1.282371000","135","140","89.233.69.5","8081","10.0.0.2","41374","88","7129","38"
"2.328441","2.328441000","1.282415000","136","140","89.233.69.5","8081","10.0.0.2","41374","88","7217","38"
"2.328455","2.328455000","1.282429000","137","140","89.233.69.5","8081","10.0.0.2","41374","88","7305","38"
"2.328499","2.328499000","1.282473000","138","140","89.233.69.5","8081","10.0.0.2","41374","88","7393","38"
"2.328512","2.328512000","1.282486000","139","140","89.233.69.5","8081","10.0.0.2","41374","88","7481","38"
"2.328556","2.328556000","1.282530000","140","140","89.233.69.5","8081","10.0.0.2","41374","88","7569","38"
"2.328569","2.328569000","1.282543000","141","140","89.233.69.5","8081","10.0.0.2","41374","88","7657","38"
"2.328612","2.328612000","1.282586000","142","140","89.233.69.5","8081","10.0.0.2","41374","88","7745","38"
"2.328624","2.328624000","1.282598000","143","140","89.233.69.5","8081","10.0.0.2","41374","88","7833","38"
"2.357210","2.357210000","1.311184000","144","52","10.0.0.2","41374","89.233.69.5","8081","0","38","4401"
"2.389287","2.389287000","1.343261000","145","140","89.233.69.5","8081","10.0.0.2","41374","88","7921","38"
"2.389330","2.389330000","1.343304000","146","140","89.233.69.5","8081","10.0.0.2","41374","88","8009","38"
"2.389394","2.389394000","1.343368000","147","140","89.233.69.5","8081","10.0.0.2","41374","88","8097","38"
"2.389414","2.389414000","1.343388000","148","140","89.233.69.5","8081","10.0.0.2","41374","88","8185","38"
"2.389469","2.389469000","1.343443000","149","140","89.233.69.5","8081","10.0.0.2","41374","88","8273","38"
"2.389481","2.389481000","1.343455000","150","140","89.233.69.5","8081","10.0.0.2","41374","88","8361","38"
"2.389525","2.389525000","1.343499000","151","140","89.233.69.5","8081","10.0.0.2","41374","88","8449","38"
"2.389537","2.389537000","1.343511000","152","140","89.233.69.5","8081","10.0.0.2","41374","88","8537","38"
"2.389581","2.389581000","1.343555000","153","140","89.233.69.5","8081","10.0.0.2","41374","88","8625","38"
"2.389595","2.389595000","1.343569000","154","140","89.233.69.5","8081","10.0.0.2","41374","88","8713","38"
"2.389638","2.389638000","1.343612000","155","140","89.233.69.5","8081","10.0.0.2","41374","88","8801","38"
"2.389650","2.389650000","1.343624000","156","140","89.233.69.5","8081","10.0.0.2","41374","88","8889","38"
"2.389693","2.389693000","1.343667000","157","140","89.233.69.5","8081","10.0.0.2","41374","88","8977","38"
"2.389706","2.389706000","1.343680000","158","140","89.233.69.5","8081","10.0.0.2","41374","88","9065","38"
"2.389750","2.389750000","1.343724000","159","140","89.233.69.5","8081","10.0.0.2","41374","88","9153","38"
"2.389763","2.389763000","1.343737000","160","140","89.233.69.5","8081","10.0.0.2","41374","88","9241","38"
"2.389807","2.389807000","1.343781000","161","140","89.233.69.5","8081","10.0.0.2","41374","88","9329","38"
"2.389820","2.389820000","1.343794000","162","140","89.233.69.5","8081","10.0.0.2","41374","88","9417","38"
"2.389863","2.389863000","1.343837000","163","140","89.233.69.5","8081","10.0.0.2","41374","88","9505","38"
"2.389876","2.389876000","1.343850000","164","140","89.233.69.5","8081","10.0.0.2","41374","88","9593","38"
"2.420578","2.420578000","1.374552000","165","52","10.0.0.2","41374","89.233.69.5","8081","0","38","5369"
"2.452640","2.452640000","1.406614000","166","140","89.233.69.5","8081","10.0.0.2","41374","88","9681","38"
"2.452682","2.452682000","1.406656000","167","140","89.233.69.5","8081","10.0.0.2","41374","88","9769","38"
"2.452743","2.452743000","1.406717000","168","140","89.233.69.5","8081","10.0.0.2","41374","88","9857","38"
"2.452761","2.452761000","1.406735000","169","140","89.233.69.5","8081","10.0.0.2","41374","88","9945","38"
"2.452816","2.452816000","1.406790000","170","140","89.233.69.5","8081","10.0.0.2","41374","88","10033","38"
"2.452829","2.452829000","1.406803000","171","140","89.233.69.5","8081","10.0.0.2","41374","88","10121","38"
"2.452874","2.452874000","1.406848000","172","140","89.233.69.5","8081","10.0.0.2","41374","88","10209","38"
"2.452885","2.452885000","1.406859000","173","140","89.233.69.5","8081","10.0.0.2","41374","88","10297","38"
"2.452966","2.452966000","1.406940000","174","140","89.233.69.5","8081","10.0.0.2","41374","88","10385","38"
"2.452981","2.452981000","1.406955000","175","140","89.233.69.5","8081","10.0.0.2","41374","88","10473","38"
"2.453027","2.453027000","1.407001000","176","140","89.233.69.5","8081","10.0.0.2","41374","88","10561","38"
"2.453039","2.453039000","1.407013000","177","140","89.233.69.5","8081","10.0.0.2","41374","88","10649","38"
"2.453084","2.453084000","1.407058000","178","140","89.233.69.5","8081","10.0.0.2","41374","88","10737","38"
"2.453097","2.453097000","1.407071000","179","140","89.233.69.5","8081","10.0.0.2","41374","88","10825","38"
"2.453141","2.453141000","1.407115000","180","140","89.233.69.5","8081","10.0.0.2","41374","88","10913","38"
"2.453154","2.453154000","1.407128000","181","140","89.233.69.5","8081","10.0.0.2","41374","88","11001","38"
"2.453197","2.453197000","1.407171000","182","140","89.233.69.5","8081","10.0.0.2","41374","88","11089","38"
"2.453210","2.453210000","1.407184000","183","140","89.233.69.5","8081","10.0.0.2","41374","88","11177","38"
"2.453254","2.453254000","1.407228000","184","140","89.233.69.5","8081","10.0.0.2","41374","88","11265","38"
"2.453265","2.453265000","1.407239000","185","140","89.233.69.5","8081","10.0.0.2","41374","88","11353","38"
"2.453309","2.453309000","1.407283000","186","140","89.233.69.5","8081","10.0.0.2","41374","88","11441","38"
"2.453321","2.453321000","1.407295000","187","140","89.233.69.5","8081","10.0.0.2","41374","88","11529","38"
"2.482852","2.482852000","1.436826000","188","52","10.0.0.2","41374","89.233.69.5","8081","0","38","6161"
"2.515304","2.515304000","1.469278000","189","140","89.233.69.5","8081","10.0.0.2","41374","88","11617","38"
"2.515350","2.515350000","1.469324000","190","140","89.233.69.5","8081","10.0.0.2","41374","88","11705","38"
"2.515412","2.515412000","1.469386000","191","140","89.233.69.5","8081","10.0.0.2","41374","88","11793","38"
"2.515430","2.515430000","1.469404000","192","140","89.233.69.5","8081","10.0.0.2","41374","88","11881","38"
"2.515477","2.515477000","1.469451000","193","140","89.233.69.5","8081","10.0.0.2","41374","88","11969","38"
"2.515488","2.515488000","1.469462000","194","140","89.233.69.5","8081","10.0.0.2","41374","88","12057","38"
"2.515532","2.515532000","1.469506000","195","140","89.233.69.5","8081","10.0.0.2","41374","88","12145","38"
"2.515543","2.515543000","1.469517000","196","140","89.233.69.5","8081","10.0.0.2","41374","88","12233","38"
"2.515588","2.515588000","1.469562000","197","140","89.233.69.5","8081","10.0.0.2","41374","88","12321","38"
"2.515609","2.515609000","1.469583000","198","140","89.233.69.5","8081","10.0.0.2","41374","88","12409","38"
"2.515653","2.515653000","1.469627000","199","140","89.233.69.5","8081","10.0.0.2","41374","88","12497","38"
"2.515666","2.515666000","1.469640000","200","140","89.233.69.5","8081","10.0.0.2","41374","88","12585","38"
"2.515711","2.515711000","1.469685000","201","140","89.233.69.5","8081","10.0.0.2","41374","88","12673","38"
"2.515723","2.515723000","1.469697000","202","140","89.233.69.5","8081","10.0.0.2","41374","88","12761","38"
"2.515767","2.515767000","1.469741000","203","140","89.233.69.5","8081","10.0.0.2","41374","88","12849","38"
"2.515780","2.515780000","1.469754000","204","140","89.233.69.5","8081","10.0.0.2","41374","88","12937","38"
"2.515824","2.515824000","1.469798000","205","140","89.233.69.5","8081","10.0.0.2","41374","88","13025","38"
"2.515836","2.515836000","1.469810000","206","140","89.233.69.5","8081","10.0.0.2","41374","88","13113","38"
"2.608087","2.608087000","1.562061000","207","52","10.0.0.2","41374","89.233.69.5","8081","0","38","7041"
"2.640368","2.640368000","1.594342000","208","140","89.233.69.5","8081","10.0.0.2","41374","88","13201","38"
"2.640381","2.640381000","1.594355000","209","140","89.233.69.5","8081","10.0.0.2","41374","88","13289","38"
"2.640394","2.640394000","1.594368000","210","140","89.233.69.5","8081","10.0.0.2","41374","88","13377","38"
"2.640397","2.640397000","1.594371000","211","140","89.233.69.5","8081","10.0.0.2","41374","88","13465","38"
"2.640409","2.640409000","1.594383000","212","140","89.233.69.5","8081","10.0.0.2","41374","88","13553","38"
"2.640412","2.640412000","1.594386000","213","140","89.233.69.5","8081","10.0.0.2","41374","88","13641","38"
"2.640423","2.640423000","1.594397000","214","140","89.233.69.5","8081","10.0.0.2","41374","88","13729","38"
"2.640426","2.640426000","1.594400000","215","140","89.233.69.5","8081","10.0.0.2","41374","88","13817","38"
"2.640436","2.640436000","1.594410000","216","140","89.233.69.5","8081","10.0.0.2","41374","88","13905","38"
"2.640439","2.640439000","1.594413000","217","140","89.233.69.5","8081","10.0.0.2","41374","88","13993","38"
"2.640450","2.640450000","1.594424000","218","140","89.233.69.5","8081","10.0.0.2","41374","88","14081","38"
"2.640453","2.640453000","1.594427000","219","140","89.233.69.5","8081","10.0.0.2","41374","88","14169","38"
"2.640464","2.640464000","1.594438000","220","140","89.233.69.5","8081","10.0.0.2","41374","88","14257","38"
"2.640466","2.640466000","1.594440000","221","140","89.233.69.5","8081","10.0.0.2","41374","88","14345","38"
"2.640478","2.640478000","1.594452000","222","140","89.233.69.5","8081","10.0.0.2","41374","88","14433","38"
"2.640484","2.640484000","1.594458000","223","140","89.233.69.5","8081","10.0.0.2","41374","88","14521","38"
"2.640495","2.640495000","1.594469000","224","140","89.233.69.5","8081","10.0.0.2","41374","88","14609","38"
"2.640498","2.640498000","1.594472000","225","140","89.233.69.5","8081","10.0.0.2","41374","88","14697","38"
"2.640508","2.640508000","1.594482000","226","140","89.233.69.5","8081","10.0.0.2","41374","88","14785","38"
"2.640512","2.640512000","1.594486000","227","140","89.233.69.5","8081","10.0.0.2","41374","88","14873","38"
"2.670653","2.670653000","1.624627000","228","52","10.0.0.2","41374","89.233.69.5","8081","0","38","7921"
"2.702947","2.702947000","1.656921000","229","140","89.233.69.5","8081","10.0.0.2","41374","88","14961","38"
"2.702993","2.702993000","1.656967000","230","140","89.233.69.5","8081","10.0.0.2","41374","88","15049","38"
"2.703058","2.703058000","1.657032000","231","140","89.233.69.5","8081","10.0.0.2","41374","88","15137","38"
"2.703071","2.703071000","1.657045000","232","140","89.233.69.5","8081","10.0.0.2","41374","88","15225","38"
"2.703116","2.703116000","1.657090000","233","140","89.233.69.5","8081","10.0.0.2","41374","88","15313","38"
"2.703127","2.703127000","1.657101000","234","140","89.233.69.5","8081","10.0.0.2","41374","88","15401","38"
"2.703172","2.703172000","1.657146000","235","140","89.233.69.5","8081","10.0.0.2","41374","88","15489","38"
"2.703183","2.703183000","1.657157000","236","140","89.233.69.5","8081","10.0.0.2","41374","88","15577","38"
"2.703227","2.703227000","1.657201000","237","140","89.233.69.5","8081","10.0.0.2","41374","88","15665","38"
"2.703246","2.703246000","1.657220000","238","140","89.233.69.5","8081","10.0.0.2","41374","88","15753","38"
"2.703292","2.703292000","1.657266000","239","140","89.233.69.5","8081","10.0.0.2","41374","88","15841","38"
"2.703305","2.703305000","1.657279000","240","140","89.233.69.5","8081","10.0.0.2","41374","88","15929","38"
"2.703348","2.703348000","1.657322000","241","140","89.233.69.5","8081","10.0.0.2","41374","88","16017","38"
"2.703362","2.703362000","1.657336000","242","140","89.233.69.5","8081","10.0.0.2","41374","88","16105","38"
"2.703406","2.703406000","1.657380000","243","140","89.233.69.5","8081","10.0.0.2","41374","88","16193","38"
"2.703417","2.703417000","1.657391000","244","140","89.233.69.5","8081","10.0.0.2","41374","88","16281","38"
"2.703461","2.703461000","1.657435000","245","140","89.233.69.5","8081","10.0.0.2","41374","88","16369","38"
"2.703474","2.703474000","1.657448000","246","140","89.233.69.5","8081","10.0.0.2","41374","88","16457","38"
"2.703519","2.703519000","1.657493000","247","140","89.233.69.5","8081","10.0.0.2","41374","88","16545","38"
"2.703530","2.703530000","1.657504000","248","140","89.233.69.5","8081","10.0.0.2","41374","88","16633","38"
"2.733041","2.733041000","1.687015000","249","52","10.0.0.2","41374","89.233.69.5","8081","0","38","8361"
"2.733071","2.733071000","1.687045000","250","52","10.0.0.2","41374","89.233.69.5","8081","0","38","8889"
"2.765063","2.765063000","1.719037000","251","140","89.233.69.5","8081","10.0.0.2","41374","88","16721","38"
"2.765106","2.765106000","1.719080000","252","140","89.233.69.5","8081","10.0.0.2","41374","88","16809","38"
"2.765168","2.765168000","1.719142000","253","140","89.233.69.5","8081","10.0.0.2","41374","88","16897","38"
"2.765189","2.765189000","1.719163000","254","140","89.233.69.5","8081","10.0.0.2","41374","88","16985","38"
"2.765240","2.765240000","1.719214000","255","140","89.233.69.5","8081","10.0.0.2","41374","88","17073","38"
"2.765252","2.765252000","1.719226000","256","140","89.233.69.5","8081","10.0.0.2","41374","88","17161","38"
"2.765297","2.765297000","1.719271000","257","140","89.233.69.5","8081","10.0.0.2","41374","88","17249","38"
"2.765309","2.765309000","1.719283000","258","140","89.233.69.5","8081","10.0.0.2","41374","88","17337","38"
"2.765352","2.765352000","1.719326000","259","140","89.233.69.5","8081","10.0.0.2","41374","88","17425","38"
"2.765366","2.765366000","1.719340000","260","140","89.233.69.5","8081","10.0.0.2","41374","88","17513","38"
"2.765411","2.765411000","1.719385000","261","140","89.233.69.5","8081","10.0.0.2","41374","88","17601","38"
"2.765423","2.765423000","1.719397000","262","140","89.233.69.5","8081","10.0.0.2","41374","88","17689","38"
"2.765467","2.765467000","1.719441000","263","140","89.233.69.5","8081","10.0.0.2","41374","88","17777","38"
"2.765480","2.765480000","1.719454000","264","140","89.233.69.5","8081","10.0.0.2","41374","88","17865","38"
"2.765525","2.765525000","1.719499000","265","140","89.233.69.5","8081","10.0.0.2","41374","88","17953","38"
"2.765541","2.765541000","1.719515000","266","140","89.233.69.5","8081","10.0.0.2","41374","88","18041","38"
"2.765584","2.765584000","1.719558000","267","140","89.233.69.5","8081","10.0.0.2","41374","88","18129","38"
"2.765597","2.765597000","1.719571000","268","140","89.233.69.5","8081","10.0.0.2","41374","88","18217","38"
"2.765641","2.765641000","1.719615000","269","140","89.233.69.5","8081","10.0.0.2","41374","88","18305","38"
"2.765652","2.765652000","1.719626000","270","140","89.233.69.5","8081","10.0.0.2","41374","88","18393","38"
"2.765695","2.765695000","1.719669000","271","140","89.233.69.5","8081","10.0.0.2","41374","88","18481","38"
"2.765706","2.765706000","1.719680000","272","140","89.233.69.5","8081","10.0.0.2","41374","88","18569","38"
