_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.360648","1.360648000","0.657949000","113","140","89.233.69.5","8081","10.0.0.2","46376","88","5369","38"
"1.360692","1.360692000","0.657993000","114","140","89.233.69.5","8081","10.0.0.2","46376","88","5457","38"
"1.360704","1.360704000","0.658005000","115","140","89.233.69.5","8081","10.0.0.2","46376","88","5545","38"
"1.360748","1.360748000","0.658049000","116","140","89.233.69.5","8081","10.0.0.2","46376","88","5633","38"
"1.360761","1.360761000","0.658062000","117","140","89.233.69.5","8081","10.0.0.2","46376","88","5721","38"
"1.360805","1.360805000","0.658106000","118","140","89.233.69.5","8081","10.0.0.2","46376","88","5809","38"
"1.360817","1.360817000","0.658118000","119","140","89.233.69.5","8081","10.0.0.2","46376","88","5897","38"
"1.360892","1.360892000","0.658193000","120","140","89.233.69.5","8081","10.0.0.2","46376","88","5985","38"
"1.360907","1.360907000","0.658208000","121","140","89.233.69.5","8081","10.0.0.2","46376","88","6073","38"
"1.452206","1.452206000","0.749507000","122","52","10.0.0.2","46376","89.233.69.5","8081","0","38","2993"
"1.452231","1.452231000","0.749532000","123","52","10.0.0.2","46376","89.233.69.5","8081","0","38","3521"
"1.484554","1.484554000","0.781855000","124","140","89.233.69.5","8081","10.0.0.2","46376","88","6161","38"
"1.484624","1.484624000","0.781925000","125","140","89.233.69.5","8081","10.0.0.2","46376","88","6249","38"
"1.484724","1.484724000","0.782025000","126","140","89.233.69.5","8081","10.0.0.2","46376","88","6337","38"
"1.484748","1.484748000","0.782049000","127","140","89.233.69.5","8081","10.0.0.2","46376","88","6425","38"
"1.484793","1.484793000","0.782094000","128","140","89.233.69.5","8081","10.0.0.2","46376","88","6513","38"
"1.484806","1.484806000","0.782107000","129","140","89.233.69.5","8081","10.0.0.2","46376","88","6601","38"
"1.484882","1.484882000","0.782183000","130","140","89.233.69.5","8081","10.0.0.2","46376","88","6689","38"
"1.484897","1.484897000","0.782198000","131","140","89.233.69.5","8081","10.0.0.2","46376","88","6777","38"
"1.484942","1.484942000","0.782243000","132","140","89.233.69.5","8081","10.0.0.2","46376","88","6865","38"
"1.484955","1.484955000","0.782256000","133","140","89.233.69.5","8081","10.0.0.2","46376","88","6953","38"
"1.485000","1.485000000","0.782301000","134","140","89.233.69.5","8081","10.0.0.2","46376","88","7041","38"
"1.485014","1.485014000","0.782315000","135","140","89.233.69.5","8081","10.0.0.2","46376","88","7129","38"
"1.485058","1.485058000","0.782359000","136","140","89.233.69.5","8081","10.0.0.2","46376","88","7217","38"
"1.485069","1.485069000","0.782370000","137","140","89.233.69.5","8081","10.0.0.2","46376","88","7305","38"
"1.485114","1.485114000","0.782415000","138","140","89.233.69.5","8081","10.0.0.2","46376","88","7393","38"
"1.485127","1.485127000","0.782428000","139","140","89.233.69.5","8081","10.0.0.2","46376","88","7481","38"
"1.485170","1.485170000","0.782471000","140","140","89.233.69.5","8081","10.0.0.2","46376","88","7569","38"
"1.485187","1.485187000","0.782488000","141","140","89.233.69.5","8081","10.0.0.2","46376","88","7657","38"
"1.485231","1.485231000","0.782532000","142","140","89.233.69.5","8081","10.0.0.2","46376","88","7745","38"
"1.485245","1.485245000","0.782546000","143","140","89.233.69.5","8081","10.0.0.2","46376","88","7833","38"
"1.515364","1.515364000","0.812665000","144","52","10.0.0.2","46376","89.233.69.5","8081","0","38","4401"
"1.547826","1.547826000","0.845127000","145","140","89.233.69.5","8081","10.0.0.2","46376","88","7921","38"
"1.547897","1.547897000","0.845198000","146","140","89.233.69.5","8081","10.0.0.2","46376","88","8009","38"
"1.547963","1.547963000","0.845264000","147","140","89.233.69.5","8081","10.0.0.2","46376","88","8097","38"
"1.547981","1.547981000","0.845282000","148","140","89.233.69.5","8081","10.0.0.2","46376","88","8185","38"
"1.548029","1.548029000","0.845330000","149","140","89.233.69.5","8081","10.0.0.2","46376","88","8273","38"
"1.548040","1.548040000","0.845341000","150","140","89.233.69.5","8081","10.0.0.2","46376","88","8361","38"
"1.548085","1.548085000","0.845386000","151","140","89.233.69.5","8081","10.0.0.2","46376","88","8449","38"
"1.548097","1.548097000","0.845398000","152","140","89.233.69.5","8081","10.0.0.2","46376","88","8537","38"
"1.548141","1.548141000","0.845442000","153","140","89.233.69.5","8081","10.0.0.2","46376","88","8625","38"
"1.548155","1.548155000","0.845456000","154","140","89.233.69.5","8081","10.0.0.2","46376","88","8713","38"
"1.548199","1.548199000","0.845500000","155","140","89.233.69.5","8081","10.0.0.2","46376","88","8801","38"
"1.548210","1.548210000","0.845511000","156","140","89.233.69.5","8081","10.0.0.2","46376","88","8889","38"
"1.548254","1.548254000","0.845555000","157","140","89.233.69.5","8081","10.0.0.2","46376","88","8977","38"
"1.548267","1.548267000","0.845568000","158","140","89.233.69.5","8081","10.0.0.2","46376","88","9065","38"
"1.548312","1.548312000","0.845613000","159","140","89.233.69.5","8081","10.0.0.2","46376","88","9153","38"
"1.548323","1.548323000","0.845624000","160","140","89.233.69.5","8081","10.0.0.2","46376","88","9241","38"
"1.548367","1.548367000","0.845668000","161","140","89.233.69.5","8081","10.0.0.2","46376","88","9329","38"
"1.548378","1.548378000","0.845679000","162","140","89.233.69.5","8081","10.0.0.2","46376","88","9417","38"
"1.548422","1.548422000","0.845723000","163","140","89.233.69.5","8081","10.0.0.2","46376","88","9505","38"
"1.548434","1.548434000","0.845735000","164","140","89.233.69.5","8081","10.0.0.2","46376","88","9593","38"
"1.577681","1.577681000","0.874982000","165","52","10.0.0.2","46376","89.233.69.5","8081","0","38","5281"
"1.609949","1.609949000","0.907250000","166","140","89.233.69.5","8081","10.0.0.2","46376","88","9681","38"
"1.609983","1.609983000","0.907284000","167","140","89.233.69.5","8081","10.0.0.2","46376","88","9769","38"
"1.610042","1.610042000","0.907343000","168","140","89.233.69.5","8081","10.0.0.2","46376","88","9857","38"
"1.610059","1.610059000","0.907360000","169","140","89.233.69.5","8081","10.0.0.2","46376","88","9945","38"
"1.610107","1.610107000","0.907408000","170","140","89.233.69.5","8081","10.0.0.2","46376","88","10033","38"
"1.610118","1.610118000","0.907419000","171","140","89.233.69.5","8081","10.0.0.2","46376","88","10121","38"
"1.610163","1.610163000","0.907464000","172","140","89.233.69.5","8081","10.0.0.2","46376","88","10209","38"
"1.610174","1.610174000","0.907475000","173","140","89.233.69.5","8081","10.0.0.2","46376","88","10297","38"
"1.610217","1.610217000","0.907518000","174","140","89.233.69.5","8081","10.0.0.2","46376","88","10385","38"
"1.610243","1.610243000","0.907544000","175","140","89.233.69.5","8081","10.0.0.2","46376","88","10473","38"
"1.610287","1.610287000","0.907588000","176","140","89.233.69.5","8081","10.0.0.2","46376","88","10561","38"
"1.610301","1.610301000","0.907602000","177","140","89.233.69.5","8081","10.0.0.2","46376","88","10649","38"
"1.610345","1.610345000","0.907646000","178","140","89.233.69.5","8081","10.0.0.2","46376","88","10737","38"
"1.610358","1.610358000","0.907659000","179","140","89.233.69.5","8081","10.0.0.2","46376","88","10825","38"
"1.610402","1.610402000","0.907703000","180","140","89.233.69.5","8081","10.0.0.2","46376","88","10913","38"
"1.610414","1.610414000","0.907715000","181","140","89.233.69.5","8081","10.0.0.2","46376","88","11001","38"
"1.610459","1.610459000","0.907760000","182","140","89.233.69.5","8081","10.0.0.2","46376","88","11089","38"
"1.610472","1.610472000","0.907773000","183","140","89.233.69.5","8081","10.0.0.2","46376","88","11177","38"
"1.610516","1.610516000","0.907817000","184","140","89.233.69.5","8081","10.0.0.2","46376","88","11265","38"
"1.610529","1.610529000","0.907830000","185","140","89.233.69.5","8081","10.0.0.2","46376","88","11353","38"
"1.616950","1.616950000",,"186","76",,,,,,,
"1.640180","1.640180000","0.937481000","187","52","10.0.0.2","46376","89.233.69.5","8081","0","38","5369"
"1.640209","1.640209000","0.937510000","188","52","10.0.0.2","46376","89.233.69.5","8081","0","38","6249"
"1.672527","1.672527000","0.969828000","189","140","89.233.69.5","8081","10.0.0.2","46376","88","11441","38"
"1.672727","1.672727000","0.970028000","190","140","89.233.69.5","8081","10.0.0.2","46376","88","11529","38"
"1.672801","1.672801000","0.970102000","191","140","89.233.69.5","8081","10.0.0.2","46376","88","11617","38"
"1.672818","1.672818000","0.970119000","192","140","89.233.69.5","8081","10.0.0.2","46376","88","11705","38"
"1.672931","1.672931000","0.970232000","193","140","89.233.69.5","8081","10.0.0.2","46376","88","11793","38"
"1.672946","1.672946000","0.970247000","194","140","89.233.69.5","8081","10.0.0.2","46376","88","11881","38"
"1.672990","1.672990000","0.970291000","195","140","89.233.69.5","8081","10.0.0.2","46376","88","11969","38"
"1.673001","1.673001000","0.970302000","196","140","89.233.69.5","8081","10.0.0.2","46376","88","12057","38"
"1.673046","1.673046000","0.970347000","197","140","89.233.69.5","8081","10.0.0.2","46376","88","12145","38"
"1.673057","1.673057000","0.970358000","198","140","89.233.69.5","8081","10.0.0.2","46376","88","12233","38"
"1.673101","1.673101000","0.970402000","199","140","89.233.69.5","8081","10.0.0.2","46376","88","12321","38"
"1.673112","1.673112000","0.970413000","200","140","89.233.69.5","8081","10.0.0.2","46376","88","12409","38"
"1.673156","1.673156000","0.970457000","201","140","89.233.69.5","8081","10.0.0.2","46376","88","12497","38"
"1.673169","1.673169000","0.970470000","202","140","89.233.69.5","8081","10.0.0.2","46376","88","12585","38"
"1.673212","1.673212000","0.970513000","203","140","89.233.69.5","8081","10.0.0.2","46376","88","12673","38"
"1.673225","1.673225000","0.970526000","204","140","89.233.69.5","8081","10.0.0.2","46376","88","12761","38"
"1.673269","1.673269000","0.970570000","205","140","89.233.69.5","8081","10.0.0.2","46376","88","12849","38"
"1.673282","1.673282000","0.970583000","206","140","89.233.69.5","8081","10.0.0.2","46376","88","12937","38"
"1.673326","1.673326000","0.970627000","207","140","89.233.69.5","8081","10.0.0.2","46376","88","13025","38"
"1.673339","1.673339000","0.970640000","208","140","89.233.69.5","8081","10.0.0.2","46376","88","13113","38"
"1.673383","1.673383000","0.970684000","209","140","89.233.69.5","8081","10.0.0.2","46376","88","13201","38"
"1.673395","1.673395000","0.970696000","210","140","89.233.69.5","8081","10.0.0.2","46376","88","13289","38"
"1.702162","1.702162000","0.999463000","211","52","10.0.0.2","46376","89.233.69.5","8081","0","38","7217"
"1.735235","1.735235000","1.032536000","212","140","89.233.69.5","8081","10.0.0.2","46376","88","13377","38"
"1.735270","1.735270000","1.032571000","213","140","89.233.69.5","8081","10.0.0.2","46376","88","13465","38"
"1.735328","1.735328000","1.032629000","214","140","89.233.69.5","8081","10.0.0.2","46376","88","13553","38"
"1.735344","1.735344000","1.032645000","215","140","89.233.69.5","8081","10.0.0.2","46376","88","13641","38"
"1.735399","1.735399000","1.032700000","216","140","89.233.69.5","8081","10.0.0.2","46376","88","13729","38"
"1.735415","1.735415000","1.032716000","217","140","89.233.69.5","8081","10.0.0.2","46376","88","13817","38"
"1.735460","1.735460000","1.032761000","218","140","89.233.69.5","8081","10.0.0.2","46376","88","13905","38"
"1.735472","1.735472000","1.032773000","219","140","89.233.69.5","8081","10.0.0.2","46376","88","13993","38"
"1.735517","1.735517000","1.032818000","220","140","89.233.69.5","8081","10.0.0.2","46376","88","14081","38"
"1.735544","1.735544000","1.032845000","221","140","89.233.69.5","8081","10.0.0.2","46376","88","14169","38"
"1.735588","1.735588000","1.032889000","222","140","89.233.69.5","8081","10.0.0.2","46376","88","14257","38"
"1.735599","1.735599000","1.032900000","223","140","89.233.69.5","8081","10.0.0.2","46376","88","14345","38"
"1.735644","1.735644000","1.032945000","224","140","89.233.69.5","8081","10.0.0.2","46376","88","14433","38"
"1.735657","1.735657000","1.032958000","225","140","89.233.69.5","8081","10.0.0.2","46376","88","14521","38"
"1.735701","1.735701000","1.033002000","226","140","89.233.69.5","8081","10.0.0.2","46376","88","14609","38"
"1.735714","1.735714000","1.033015000","227","140","89.233.69.5","8081","10.0.0.2","46376","88","14697","38"
"1.735757","1.735757000","1.033058000","228","140","89.233.69.5","8081","10.0.0.2","46376","88","14785","38"
"1.735772","1.735772000","1.033073000","229","140","89.233.69.5","8081","10.0.0.2","46376","88","14873","38"
"1.735816","1.735816000","1.033117000","230","140","89.233.69.5","8081","10.0.0.2","46376","88","14961","38"
"1.735829","1.735829000","1.033130000","231","140","89.233.69.5","8081","10.0.0.2","46376","88","15049","38"
"1.735906","1.735906000","1.033207000","232","140","89.233.69.5","8081","10.0.0.2","46376","88","15137","38"
"1.735920","1.735920000","1.033221000","233","140","89.233.69.5","8081","10.0.0.2","46376","88","15225","38"
"1.765175","1.765175000","1.062476000","234","52","10.0.0.2","46376","89.233.69.5","8081","0","38","8097"
"1.797552","1.797552000","1.094853000","235","140","89.233.69.5","8081","10.0.0.2","46376","88","15313","38"
"1.797589","1.797589000","1.094890000","236","140","89.233.69.5","8081","10.0.0.2","46376","88","15401","38"
"1.797649","1.797649000","1.094950000","237","140","89.233.69.5","8081","10.0.0.2","46376","88","15489","38"
"1.797666","1.797666000","1.094967000","238","140","89.233.69.5","8081","10.0.0.2","46376","88","15577","38"
"1.797721","1.797721000","1.095022000","239","140","89.233.69.5","8081","10.0.0.2","46376","88","15665","38"
"1.797734","1.797734000","1.095035000","240","140","89.233.69.5","8081","10.0.0.2","46376","88","15753","38"
"1.797778","1.797778000","1.095079000","241","140","89.233.69.5","8081","10.0.0.2","46376","88","15841","38"
"1.797789","1.797789000","1.095090000","242","140","89.233.69.5","8081","10.0.0.2","46376","88","15929","38"
"1.797833","1.797833000","1.095134000","243","140","89.233.69.5","8081","10.0.0.2","46376","88","16017","38"
"1.797877","1.797877000","1.095178000","244","140","89.233.69.5","8081","10.0.0.2","46376","88","16105","38"
"1.797923","1.797923000","1.095224000","245","140","89.233.69.5","8081","10.0.0.2","46376","88","16193","38"
"1.797937","1.797937000","1.095238000","246","140","89.233.69.5","8081","10.0.0.2","46376","88","16281","38"
"1.797981","1.797981000","1.095282000","247","140","89.233.69.5","8081","10.0.0.2","46376","88","16369","38"
"1.797992","1.797992000","1.095293000","248","140","89.233.69.5","8081","10.0.0.2","46376","88","16457","38"
"1.798036","1.798036000","1.095337000","249","140","89.233.69.5","8081","10.0.0.2","46376","88","16545","38"
"1.798050","1.798050000","1.095351000","250","140","89.233.69.5","8081","10.0.0.2","46376","88","16633","38"
"1.798094","1.798094000","1.095395000","251","140","89.233.69.5","8081","10.0.0.2","46376","88","16721","38"
"1.798105","1.798105000","1.095406000","252","140","89.233.69.5","8081","10.0.0.2","46376","88","16809","38"
"1.798148","1.798148000","1.095449000","253","140","89.233.69.5","8081","10.0.0.2","46376","88","16897","38"
"1.798161","1.798161000","1.095462000","254","140","89.233.69.5","8081","10.0.0.2","46376","88","16985","38"
"1.827225","1.827225000","1.124526000","255","52","10.0.0.2","46376","89.233.69.5","8081","0","38","8713"
"1.827255","1.827255000","1.124556000","256","52","10.0.0.2","46376","89.233.69.5","8081","0","38","9065"
"1.859517","1.859517000","1.156818000","257","140","89.233.69.5","8081","10.0.0.2","46376","88","17073","38"
"1.859549","1.859549000","1.156850000","258","140","89.233.69.5","8081","10.0.0.2","46376","88","17161","38"
"1.859693","1.859693000","1.156994000","259","140","89.233.69.5","8081","10.0.0.2","46376","88","17249","38"
"1.859757","1.859757000","1.157058000","260","140","89.233.69.5","8081","10.0.0.2","46376","88","17337","38"
"1.859877","1.859877000","1.157178000","261","140","89.233.69.5","8081","10.0.0.2","46376","88","17425","38"
"1.859892","1.859892000","1.157193000","262","140","89.233.69.5","8081","10.0.0.2","46376","88","17513","38"
"1.859938","1.859938000","1.157239000","263","140","89.233.69.5","8081","10.0.0.2","46376","88","17601","38"
"1.859949","1.859949000","1.157250000","264","140","89.233.69.5","8081","10.0.0.2","46376","88","17689","38"
"1.859994","1.859994000","1.157295000","265","140","89.233.69.5","8081","10.0.0.2","46376","88","17777","38"
"1.860006","1.860006000","1.157307000","266","140","89.233.69.5","8081","10.0.0.2","46376","88","17865","38"
"1.860050","1.860050000","1.157351000","267","140","89.233.69.5","8081","10.0.0.2","46376","88","17953","38"
"1.860061","1.860061000","1.157362000","268","140","89.233.69.5","8081","10.0.0.2","46376","88","18041","38"
"1.860105","1.860105000","1.157406000","269","140","89.233.69.5","8081","10.0.0.2","46376","88","18129","38"
"1.860126","1.860126000","1.157427000","270","140","89.233.69.5","8081","10.0.0.2","46376","88","18217","38"
