_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785083","0.785083000","0.222683000","38","140","89.166.137.2","8081","10.0.0.2","48790","88","705","38"
"0.785096","0.785096000","0.222696000","39","140","89.166.137.2","8081","10.0.0.2","48790","88","793","38"
"0.937031","0.937031000","0.937031000","40","52","10.0.0.2","48774","89.166.137.2","8081","0","215","4"
"0.937062","0.937062000","0.374662000","41","52","10.0.0.2","48790","89.166.137.2","8081","0","38","89"
"0.937079","0.937079000","0.374679000","42","52","10.0.0.2","48790","89.166.137.2","8081","0","38","177"
"0.937095","0.937095000","0.374695000","43","52","10.0.0.2","48790","89.166.137.2","8081","0","38","265"
"0.937110","0.937110000","0.374710000","44","52","10.0.0.2","48790","89.166.137.2","8081","0","38","353"
"0.937124","0.937124000","0.374724000","45","52","10.0.0.2","48790","89.166.137.2","8081","0","38","441"
"0.937137","0.937137000","0.374737000","46","52","10.0.0.2","48790","89.166.137.2","8081","0","38","529"
"0.937152","0.937152000","0.374752000","47","52","10.0.0.2","48790","89.166.137.2","8081","0","38","617"
"0.937166","0.937166000","0.374766000","48","52","10.0.0.2","48790","89.166.137.2","8081","0","38","705"
"0.937180","0.937180000","0.374780000","49","52","10.0.0.2","48790","89.166.137.2","8081","0","38","793"
"0.969178","0.969178000","0.969178000","50","53","89.166.137.2","8081","10.0.0.2","48774","1","4","215"
"0.969228","0.969228000","0.406828000","51","140","89.166.137.2","8081","10.0.0.2","48790","88","881","38"
"0.969300","0.969300000","0.406900000","52","140","89.166.137.2","8081","10.0.0.2","48790","88","969","38"
"0.969321","0.969321000","0.406921000","53","140","89.166.137.2","8081","10.0.0.2","48790","88","1057","38"
"0.969379","0.969379000","0.406979000","54","140","89.166.137.2","8081","10.0.0.2","48790","88","1145","38"
"0.969391","0.969391000","0.406991000","55","140","89.166.137.2","8081","10.0.0.2","48790","88","1233","38"
"0.969436","0.969436000","0.407036000","56","140","89.166.137.2","8081","10.0.0.2","48790","88","1321","38"
"0.969447","0.969447000","0.407047000","57","140","89.166.137.2","8081","10.0.0.2","48790","88","1409","38"
"0.969492","0.969492000","0.407092000","58","140","89.166.137.2","8081","10.0.0.2","48790","88","1497","38"
"0.969503","0.969503000","0.407103000","59","140","89.166.137.2","8081","10.0.0.2","48790","88","1585","38"
"0.969547","0.969547000","0.407147000","60","140","89.166.137.2","8081","10.0.0.2","48790","88","1673","38"
"0.969559","0.969559000","0.407159000","61","140","89.166.137.2","8081","10.0.0.2","48790","88","1761","38"
"0.969635","0.969635000","0.407235000","62","140","89.166.137.2","8081","10.0.0.2","48790","88","1849","38"
"0.969655","0.969655000","0.407255000","63","140","89.166.137.2","8081","10.0.0.2","48790","88","1937","38"
"0.969702","0.969702000","0.407302000","64","140","89.166.137.2","8081","10.0.0.2","48790","88","2025","38"
"0.969715","0.969715000","0.407315000","65","140","89.166.137.2","8081","10.0.0.2","48790","88","2113","38"
"0.969760","0.969760000","0.407360000","66","140","89.166.137.2","8081","10.0.0.2","48790","88","2201","38"
"0.969773","0.969773000","0.407373000","67","140","89.166.137.2","8081","10.0.0.2","48790","88","2289","38"
"0.969806","0.969806000","0.407406000","68","140","89.166.137.2","8081","10.0.0.2","48790","88","2377","38"
"0.999914","0.999914000","0.437514000","69","52","10.0.0.2","48790","89.166.137.2","8081","0","38","881"
"1.032044","1.032044000","0.469644000","70","140","89.166.137.2","8081","10.0.0.2","48790","88","2465","38"
"1.032089","1.032089000","0.469689000","71","140","89.166.137.2","8081","10.0.0.2","48790","88","2553","38"
"1.125625","1.125625000","1.125625000","72","52","10.0.0.2","48774","89.166.137.2","8081","0","215","5"
"1.125645","1.125645000","0.563245000","73","52","10.0.0.2","48790","89.166.137.2","8081","0","38","969"
"1.125651","1.125651000","0.563251000","74","52","10.0.0.2","48790","89.166.137.2","8081","0","38","1057"
"1.125656","1.125656000","0.563256000","75","52","10.0.0.2","48790","89.166.137.2","8081","0","38","1145"
"1.125661","1.125661000","0.563261000","76","52","10.0.0.2","48790","89.166.137.2","8081","0","38","1233"
"1.125667","1.125667000","0.563267000","77","52","10.0.0.2","48790","89.166.137.2","8081","0","38","1321"
"1.125673","1.125673000","0.563273000","78","52","10.0.0.2","48790","89.166.137.2","8081","0","38","1409"
"1.125679","1.125679000","0.563279000","79","52","10.0.0.2","48790","89.166.137.2","8081","0","38","1761"
"1.145847","1.145847000",,"80","76",,,,,,,
"1.157596","1.157596000","0.595196000","81","140","89.166.137.2","8081","10.0.0.2","48790","88","2641","38"
"1.157679","1.157679000","0.595279000","82","140","89.166.137.2","8081","10.0.0.2","48790","88","2729","38"
"1.157755","1.157755000","0.595355000","83","140","89.166.137.2","8081","10.0.0.2","48790","88","2817","38"
"1.157769","1.157769000","0.595369000","84","140","89.166.137.2","8081","10.0.0.2","48790","88","2905","38"
"1.157816","1.157816000","0.595416000","85","140","89.166.137.2","8081","10.0.0.2","48790","88","2993","38"
"1.157827","1.157827000","0.595427000","86","140","89.166.137.2","8081","10.0.0.2","48790","88","3081","38"
"1.157872","1.157872000","0.595472000","87","140","89.166.137.2","8081","10.0.0.2","48790","88","3169","38"
"1.157884","1.157884000","0.595484000","88","140","89.166.137.2","8081","10.0.0.2","48790","88","3257","38"
"1.157928","1.157928000","0.595528000","89","140","89.166.137.2","8081","10.0.0.2","48790","88","3345","38"
"1.157939","1.157939000","0.595539000","90","140","89.166.137.2","8081","10.0.0.2","48790","88","3433","38"
"1.157983","1.157983000","0.595583000","91","140","89.166.137.2","8081","10.0.0.2","48790","88","3521","38"
"1.157994","1.157994000","0.595594000","92","140","89.166.137.2","8081","10.0.0.2","48790","88","3609","38"
"1.158038","1.158038000","0.595638000","93","140","89.166.137.2","8081","10.0.0.2","48790","88","3697","38"
"1.158049","1.158049000","0.595649000","94","140","89.166.137.2","8081","10.0.0.2","48790","88","3785","38"
"1.158094","1.158094000","0.595694000","95","140","89.166.137.2","8081","10.0.0.2","48790","88","3873","38"
"1.158113","1.158113000","0.595713000","96","140","89.166.137.2","8081","10.0.0.2","48790","88","3961","38"
"1.158158","1.158158000","0.595758000","97","140","89.166.137.2","8081","10.0.0.2","48790","88","4049","38"
"1.158171","1.158171000","0.595771000","98","140","89.166.137.2","8081","10.0.0.2","48790","88","4137","38"
"1.158216","1.158216000","0.595816000","99","140","89.166.137.2","8081","10.0.0.2","48790","88","4225","38"
"1.158229","1.158229000","0.595829000","100","140","89.166.137.2","8081","10.0.0.2","48790","88","4313","38"
"1.161755","1.161755000",,"101","76",,,,,,,
"1.187353","1.187353000","0.624953000","102","52","10.0.0.2","48790","89.166.137.2","8081","0","38","2641"
"1.219592","1.219592000","0.657192000","103","140","89.166.137.2","8081","10.0.0.2","48790","88","4401","38"
"1.219682","1.219682000","0.657282000","104","140","89.166.137.2","8081","10.0.0.2","48790","88","4489","38"
"1.219755","1.219755000","0.657355000","105","140","89.166.137.2","8081","10.0.0.2","48790","88","4577","38"
"1.219768","1.219768000","0.657368000","106","140","89.166.137.2","8081","10.0.0.2","48790","88","4665","38"
"1.219814","1.219814000","0.657414000","107","140","89.166.137.2","8081","10.0.0.2","48790","88","4753","38"
"1.219826","1.219826000","0.657426000","108","140","89.166.137.2","8081","10.0.0.2","48790","88","4841","38"
"1.219872","1.219872000","0.657472000","109","140","89.166.137.2","8081","10.0.0.2","48790","88","4929","38"
"1.219883","1.219883000","0.657483000","110","140","89.166.137.2","8081","10.0.0.2","48790","88","5017","38"
"1.219927","1.219927000","0.657527000","111","140","89.166.137.2","8081","10.0.0.2","48790","88","5105","38"
"1.219938","1.219938000","0.657538000","112","140","89.166.137.2","8081","10.0.0.2","48790","88","5193","38"
"1.219983","1.219983000","0.657583000","113","140","89.166.137.2","8081","10.0.0.2","48790","88","5281","38"
"1.219993","1.219993000","0.657593000","114","140","89.166.137.2","8081","10.0.0.2","48790","88","5369","38"
"1.220038","1.220038000","0.657638000","115","140","89.166.137.2","8081","10.0.0.2","48790","88","5457","38"
"1.220049","1.220049000","0.657649000","116","140","89.166.137.2","8081","10.0.0.2","48790","88","5545","38"
"1.220094","1.220094000","0.657694000","117","140","89.166.137.2","8081","10.0.0.2","48790","88","5633","38"
"1.220104","1.220104000","0.657704000","118","140","89.166.137.2","8081","10.0.0.2","48790","88","5721","38"
"1.220149","1.220149000","0.657749000","119","140","89.166.137.2","8081","10.0.0.2","48790","88","5809","38"
"1.220160","1.220160000","0.657760000","120","140","89.166.137.2","8081","10.0.0.2","48790","88","5897","38"
"1.220204","1.220204000","0.657804000","121","140","89.166.137.2","8081","10.0.0.2","48790","88","5985","38"
"1.220215","1.220215000","0.657815000","122","140","89.166.137.2","8081","10.0.0.2","48790","88","6073","38"
"1.312629","1.312629000","0.750229000","123","52","10.0.0.2","48790","89.166.137.2","8081","0","38","3521"
"1.345081","1.345081000","0.782681000","124","140","89.166.137.2","8081","10.0.0.2","48790","88","6161","38"
"1.345131","1.345131000","0.782731000","125","140","89.166.137.2","8081","10.0.0.2","48790","88","6249","38"
"1.345198","1.345198000","0.782798000","126","140","89.166.137.2","8081","10.0.0.2","48790","88","6337","38"
"1.345215","1.345215000","0.782815000","127","140","89.166.137.2","8081","10.0.0.2","48790","88","6425","38"
"1.345270","1.345270000","0.782870000","128","140","89.166.137.2","8081","10.0.0.2","48790","88","6513","38"
"1.345282","1.345282000","0.782882000","129","140","89.166.137.2","8081","10.0.0.2","48790","88","6601","38"
"1.345326","1.345326000","0.782926000","130","140","89.166.137.2","8081","10.0.0.2","48790","88","6689","38"
"1.345338","1.345338000","0.782938000","131","140","89.166.137.2","8081","10.0.0.2","48790","88","6777","38"
"1.345382","1.345382000","0.782982000","132","140","89.166.137.2","8081","10.0.0.2","48790","88","6865","38"
"1.345393","1.345393000","0.782993000","133","140","89.166.137.2","8081","10.0.0.2","48790","88","6953","38"
"1.345437","1.345437000","0.783037000","134","140","89.166.137.2","8081","10.0.0.2","48790","88","7041","38"
"1.345449","1.345449000","0.783049000","135","140","89.166.137.2","8081","10.0.0.2","48790","88","7129","38"
"1.345493","1.345493000","0.783093000","136","140","89.166.137.2","8081","10.0.0.2","48790","88","7217","38"
"1.345508","1.345508000","0.783108000","137","140","89.166.137.2","8081","10.0.0.2","48790","88","7305","38"
"1.345552","1.345552000","0.783152000","138","140","89.166.137.2","8081","10.0.0.2","48790","88","7393","38"
"1.345568","1.345568000","0.783168000","139","140","89.166.137.2","8081","10.0.0.2","48790","88","7481","38"
"1.345644","1.345644000","0.783244000","140","140","89.166.137.2","8081","10.0.0.2","48790","88","7569","38"
"1.345659","1.345659000","0.783259000","141","140","89.166.137.2","8081","10.0.0.2","48790","88","7657","38"
"1.345704","1.345704000","0.783304000","142","140","89.166.137.2","8081","10.0.0.2","48790","88","7745","38"
"1.345717","1.345717000","0.783317000","143","140","89.166.137.2","8081","10.0.0.2","48790","88","7833","38"
"1.374974","1.374974000","0.812574000","144","52","10.0.0.2","48790","89.166.137.2","8081","0","38","4137"
"1.375003","1.375003000","0.812603000","145","52","10.0.0.2","48790","89.166.137.2","8081","0","38","4401"
"1.407264","1.407264000","0.844864000","146","140","89.166.137.2","8081","10.0.0.2","48790","88","7921","38"
"1.407315","1.407315000","0.844915000","147","140","89.166.137.2","8081","10.0.0.2","48790","88","8009","38"
"1.407387","1.407387000","0.844987000","148","140","89.166.137.2","8081","10.0.0.2","48790","88","8097","38"
"1.407409","1.407409000","0.845009000","149","140","89.166.137.2","8081","10.0.0.2","48790","88","8185","38"
"1.407473","1.407473000","0.845073000","150","140","89.166.137.2","8081","10.0.0.2","48790","88","8273","38"
"1.407487","1.407487000","0.845087000","151","140","89.166.137.2","8081","10.0.0.2","48790","88","8361","38"
"1.407532","1.407532000","0.845132000","152","140","89.166.137.2","8081","10.0.0.2","48790","88","8449","38"
"1.407544","1.407544000","0.845144000","153","140","89.166.137.2","8081","10.0.0.2","48790","88","8537","38"
"1.407590","1.407590000","0.845190000","154","140","89.166.137.2","8081","10.0.0.2","48790","88","8625","38"
"1.407601","1.407601000","0.845201000","155","140","89.166.137.2","8081","10.0.0.2","48790","88","8713","38"
"1.407682","1.407682000","0.845282000","156","140","89.166.137.2","8081","10.0.0.2","48790","88","8801","38"
"1.407695","1.407695000","0.845295000","157","140","89.166.137.2","8081","10.0.0.2","48790","88","8889","38"
"1.407740","1.407740000","0.845340000","158","140","89.166.137.2","8081","10.0.0.2","48790","88","8977","38"
"1.407750","1.407750000","0.845350000","159","140","89.166.137.2","8081","10.0.0.2","48790","88","9065","38"
"1.407796","1.407796000","0.845396000","160","140","89.166.137.2","8081","10.0.0.2","48790","88","9153","38"
"1.407807","1.407807000","0.845407000","161","140","89.166.137.2","8081","10.0.0.2","48790","88","9241","38"
"1.407851","1.407851000","0.845451000","162","140","89.166.137.2","8081","10.0.0.2","48790","88","9329","38"
"1.407865","1.407865000","0.845465000","163","140","89.166.137.2","8081","10.0.0.2","48790","88","9417","38"
"1.407910","1.407910000","0.845510000","164","140","89.166.137.2","8081","10.0.0.2","48790","88","9505","38"
"1.407922","1.407922000","0.845522000","165","140","89.166.137.2","8081","10.0.0.2","48790","88","9593","38"
"1.437109","1.437109000","0.874709000","166","52","10.0.0.2","48790","89.166.137.2","8081","0","38","5369"
"1.469419","1.469419000","0.907019000","167","140","89.166.137.2","8081","10.0.0.2","48790","88","9681","38"
"1.469468","1.469468000","0.907068000","168","140","89.166.137.2","8081","10.0.0.2","48790","88","9769","38"
"1.469542","1.469542000","0.907142000","169","140","89.166.137.2","8081","10.0.0.2","48790","88","9857","38"
"1.469560","1.469560000","0.907160000","170","140","89.166.137.2","8081","10.0.0.2","48790","88","9945","38"
"1.469651","1.469651000","0.907251000","171","140","89.166.137.2","8081","10.0.0.2","48790","88","10033","38"
"1.469666","1.469666000","0.907266000","172","140","89.166.137.2","8081","10.0.0.2","48790","88","10121","38"
"1.469712","1.469712000","0.907312000","173","140","89.166.137.2","8081","10.0.0.2","48790","88","10209","38"
"1.469723","1.469723000","0.907323000","174","140","89.166.137.2","8081","10.0.0.2","48790","88","10297","38"
"1.469768","1.469768000","0.907368000","175","140","89.166.137.2","8081","10.0.0.2","48790","88","10385","38"
"1.469779","1.469779000","0.907379000","176","140","89.166.137.2","8081","10.0.0.2","48790","88","10473","38"
"1.469824","1.469824000","0.907424000","177","140","89.166.137.2","8081","10.0.0.2","48790","88","10561","38"
"1.469835","1.469835000","0.907435000","178","140","89.166.137.2","8081","10.0.0.2","48790","88","10649","38"
"1.469878","1.469878000","0.907478000","179","140","89.166.137.2","8081","10.0.0.2","48790","88","10737","38"
"1.469891","1.469891000","0.907491000","180","140","89.166.137.2","8081","10.0.0.2","48790","88","10825","38"
"1.469936","1.469936000","0.907536000","181","140","89.166.137.2","8081","10.0.0.2","48790","88","10913","38"
"1.469949","1.469949000","0.907549000","182","140","89.166.137.2","8081","10.0.0.2","48790","88","11001","38"
"1.469993","1.469993000","0.907593000","183","140","89.166.137.2","8081","10.0.0.2","48790","88","11089","38"
"1.470007","1.470007000","0.907607000","184","140","89.166.137.2","8081","10.0.0.2","48790","88","11177","38"
"1.470051","1.470051000","0.907651000","185","140","89.166.137.2","8081","10.0.0.2","48790","88","11265","38"
"1.470064","1.470064000","0.907664000","186","140","89.166.137.2","8081","10.0.0.2","48790","88","11353","38"
"1.470109","1.470109000","0.907709000","187","140","89.166.137.2","8081","10.0.0.2","48790","88","11441","38"
"1.470120","1.470120000","0.907720000","188","140","89.166.137.2","8081","10.0.0.2","48790","88","11529","38"
"1.500395","1.500395000","0.937995000","189","52","10.0.0.2","48790","89.166.137.2","8081","0","38","6249"
"1.532650","1.532650000","0.970250000","190","140","89.166.137.2","8081","10.0.0.2","48790","88","11617","38"
"1.532706","1.532706000","0.970306000","191","140","89.166.137.2","8081","10.0.0.2","48790","88","11705","38"
"1.532779","1.532779000","0.970379000","192","140","89.166.137.2","8081","10.0.0.2","48790","88","11793","38"
"1.532793","1.532793000","0.970393000","193","140","89.166.137.2","8081","10.0.0.2","48790","88","11881","38"
"1.532840","1.532840000","0.970440000","194","140","89.166.137.2","8081","10.0.0.2","48790","88","11969","38"
"1.532851","1.532851000","0.970451000","195","140","89.166.137.2","8081","10.0.0.2","48790","88","12057","38"
"1.532896","1.532896000","0.970496000","196","140","89.166.137.2","8081","10.0.0.2","48790","88","12145","38"
"1.532906","1.532906000","0.970506000","197","140","89.166.137.2","8081","10.0.0.2","48790","88","12233","38"
"1.532951","1.532951000","0.970551000","198","140","89.166.137.2","8081","10.0.0.2","48790","88","12321","38"
"1.532962","1.532962000","0.970562000","199","140","89.166.137.2","8081","10.0.0.2","48790","88","12409","38"
"1.533006","1.533006000","0.970606000","200","140","89.166.137.2","8081","10.0.0.2","48790","88","12497","38"
"1.533018","1.533018000","0.970618000","201","140","89.166.137.2","8081","10.0.0.2","48790","88","12585","38"
"1.533063","1.533063000","0.970663000","202","140","89.166.137.2","8081","10.0.0.2","48790","88","12673","38"
"1.533074","1.533074000","0.970674000","203","140","89.166.137.2","8081","10.0.0.2","48790","88","12761","38"
"1.533117","1.533117000","0.970717000","204","140","89.166.137.2","8081","10.0.0.2","48790","88","12849","38"
"1.533128","1.533128000","0.970728000","205","140","89.166.137.2","8081","10.0.0.2","48790","88","12937","38"
"1.533173","1.533173000","0.970773000","206","140","89.166.137.2","8081","10.0.0.2","48790","88","13025","38"
"1.533186","1.533186000","0.970786000","207","140","89.166.137.2","8081","10.0.0.2","48790","88","13113","38"
"1.533230","1.533230000","0.970830000","208","140","89.166.137.2","8081","10.0.0.2","48790","88","13201","38"
"1.533243","1.533243000","0.970843000","209","140","89.166.137.2","8081","10.0.0.2","48790","88","13289","38"
"1.562567","1.562567000","1.000167000","210","52","10.0.0.2","48790","89.166.137.2","8081","0","38","7217"
"1.595027","1.595027000","1.032627000","211","140","89.166.137.2","8081","10.0.0.2","48790","88","13377","38"
"1.595076","1.595076000","1.032676000","212","140","89.166.137.2","8081","10.0.0.2","48790","88","13465","38"
"1.595151","1.595151000","1.032751000","213","140","89.166.137.2","8081","10.0.0.2","48790","88","13553","38"
"1.595171","1.595171000","1.032771000","214","140","89.166.137.2","8081","10.0.0.2","48790","88","13641","38"
"1.595228","1.595228000","1.032828000","215","140","89.166.137.2","8081","10.0.0.2","48790","88","13729","38"
"1.595240","1.595240000","1.032840000","216","140","89.166.137.2","8081","10.0.0.2","48790","88","13817","38"
"1.595287","1.595287000","1.032887000","217","140","89.166.137.2","8081","10.0.0.2","48790","88","13905","38"
"1.595298","1.595298000","1.032898000","218","140","89.166.137.2","8081","10.0.0.2","48790","88","13993","38"
"1.595344","1.595344000","1.032944000","219","140","89.166.137.2","8081","10.0.0.2","48790","88","14081","38"
"1.595355","1.595355000","1.032955000","220","140","89.166.137.2","8081","10.0.0.2","48790","88","14169","38"
"1.595400","1.595400000","1.033000000","221","140","89.166.137.2","8081","10.0.0.2","48790","88","14257","38"
"1.595426","1.595426000","1.033026000","222","140","89.166.137.2","8081","10.0.0.2","48790","88","14345","38"
"1.595471","1.595471000","1.033071000","223","140","89.166.137.2","8081","10.0.0.2","48790","88","14433","38"
"1.595482","1.595482000","1.033082000","224","140","89.166.137.2","8081","10.0.0.2","48790","88","14521","38"
"1.595527","1.595527000","1.033127000","225","140","89.166.137.2","8081","10.0.0.2","48790","88","14609","38"
"1.595540","1.595540000","1.033140000","226","140","89.166.137.2","8081","10.0.0.2","48790","88","14697","38"
"1.595583","1.595583000","1.033183000","227","140","89.166.137.2","8081","10.0.0.2","48790","88","14785","38"
"1.595596","1.595596000","1.033196000","228","140","89.166.137.2","8081","10.0.0.2","48790","88","14873","38"
"1.595691","1.595691000","1.033291000","229","140","89.166.137.2","8081","10.0.0.2","48790","88","14961","38"
"1.595708","1.595708000","1.033308000","230","140","89.166.137.2","8081","10.0.0.2","48790","88","15049","38"
"1.595752","1.595752000","1.033352000","231","140","89.166.137.2","8081","10.0.0.2","48790","88","15137","38"
"1.595765","1.595765000","1.033365000","232","140","89.166.137.2","8081","10.0.0.2","48790","88","15225","38"
"1.625055","1.625055000","1.062655000","233","52","10.0.0.2","48790","89.166.137.2","8081","0","38","7481"
"1.625087","1.625087000","1.062687000","234","52","10.0.0.2","48790","89.166.137.2","8081","0","38","8097"
"1.657479","1.657479000","1.095079000","235","140","89.166.137.2","8081","10.0.0.2","48790","88","15313","38"
"1.657529","1.657529000","1.095129000","236","140","89.166.137.2","8081","10.0.0.2","48790","88","15401","38"
"1.657600","1.657600000","1.095200000","237","140","89.166.137.2","8081","10.0.0.2","48790","88","15489","38"
"1.657659","1.657659000","1.095259000","238","140","89.166.137.2","8081","10.0.0.2","48790","88","15577","38"
"1.657709","1.657709000","1.095309000","239","140","89.166.137.2","8081","10.0.0.2","48790","88","15665","38"
"1.657723","1.657723000","1.095323000","240","140","89.166.137.2","8081","10.0.0.2","48790","88","15753","38"
"1.657769","1.657769000","1.095369000","241","140","89.166.137.2","8081","10.0.0.2","48790","88","15841","38"
"1.657780","1.657780000","1.095380000","242","140","89.166.137.2","8081","10.0.0.2","48790","88","15929","38"
"1.657824","1.657824000","1.095424000","243","140","89.166.137.2","8081","10.0.0.2","48790","88","16017","38"
"1.657838","1.657838000","1.095438000","244","140","89.166.137.2","8081","10.0.0.2","48790","88","16105","38"
"1.657883","1.657883000","1.095483000","245","140","89.166.137.2","8081","10.0.0.2","48790","88","16193","38"
"1.657895","1.657895000","1.095495000","246","140","89.166.137.2","8081","10.0.0.2","48790","88","16281","38"
"1.657939","1.657939000","1.095539000","247","140","89.166.137.2","8081","10.0.0.2","48790","88","16369","38"
"1.657952","1.657952000","1.095552000","248","140","89.166.137.2","8081","10.0.0.2","48790","88","16457","38"
"1.657997","1.657997000","1.095597000","249","140","89.166.137.2","8081","10.0.0.2","48790","88","16545","38"
"1.658008","1.658008000","1.095608000","250","140","89.166.137.2","8081","10.0.0.2","48790","88","16633","38"
"1.658052","1.658052000","1.095652000","251","140","89.166.137.2","8081","10.0.0.2","48790","88","16721","38"
"1.658065","1.658065000","1.095665000","252","140","89.166.137.2","8081","10.0.0.2","48790","88","16809","38"
"1.658109","1.658109000","1.095709000","253","140","89.166.137.2","8081","10.0.0.2","48790","88","16897","38"
"1.658119","1.658119000","1.095719000","254","140","89.166.137.2","8081","10.0.0.2","48790","88","16985","38"
"1.686964","1.686964000","1.124564000","255","52","10.0.0.2","48790","89.166.137.2","8081","0","38","9065"
"1.719086","1.719086000","1.156686000","256","140","89.166.137.2","8081","10.0.0.2","48790","88","17073","38"
"1.719137","1.719137000","1.156737000","257","140","89.166.137.2","8081","10.0.0.2","48790","88","17161","38"
"1.719205","1.719205000","1.156805000","258","140","89.166.137.2","8081","10.0.0.2","48790","88","17249","38"
"1.719227","1.719227000","1.156827000","259","140","89.166.137.2","8081","10.0.0.2","48790","88","17337","38"
"1.719279","1.719279000","1.156879000","260","140","89.166.137.2","8081","10.0.0.2","48790","88","17425","38"
"1.719291","1.719291000","1.156891000","261","140","89.166.137.2","8081","10.0.0.2","48790","88","17513","38"
"1.719335","1.719335000","1.156935000","262","140","89.166.137.2","8081","10.0.0.2","48790","88","17601","38"
"1.719347","1.719347000","1.156947000","263","140","89.166.137.2","8081","10.0.0.2","48790","88","17689","38"
"1.719392","1.719392000","1.156992000","264","140","89.166.137.2","8081","10.0.0.2","48790","88","17777","38"
"1.719405","1.719405000","1.157005000","265","140","89.166.137.2","8081","10.0.0.2","48790","88","17865","38"
"1.719450","1.719450000","1.157050000","266","140","89.166.137.2","8081","10.0.0.2","48790","88","17953","38"
"1.719463","1.719463000","1.157063000","267","140","89.166.137.2","8081","10.0.0.2","48790","88","18041","38"
"1.719508","1.719508000","1.157108000","268","140","89.166.137.2","8081","10.0.0.2","48790","88","18129","38"
"1.719520","1.719520000","1.157120000","269","140","89.166.137.2","8081","10.0.0.2","48790","88","18217","38"
"1.719565","1.719565000","1.157165000","270","140","89.166.137.2","8081","10.0.0.2","48790","88","18305","38"
"1.719578","1.719578000","1.157178000","271","140","89.166.137.2","8081","10.0.0.2","48790","88","18393","38"
"1.719659","1.719659000","1.157259000","272","140","89.166.137.2","8081","10.0.0.2","48790","88","18481","38"
