_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595475","1.595475000","1.595475000","53","53","89.233.69.5","8081","10.0.0.2","53848","1","4","211"
"1.595504","1.595504000","0.657326000","54","140","89.233.69.5","8081","10.0.0.2","48170","88","881","38"
"1.595693","1.595693000","0.657515000","55","140","89.233.69.5","8081","10.0.0.2","48170","88","969","38"
"1.595719","1.595719000","0.657541000","56","140","89.233.69.5","8081","10.0.0.2","48170","88","1057","38"
"1.595766","1.595766000","0.657588000","57","140","89.233.69.5","8081","10.0.0.2","48170","88","1145","38"
"1.595777","1.595777000","0.657599000","58","140","89.233.69.5","8081","10.0.0.2","48170","88","1233","38"
"1.595821","1.595821000","0.657643000","59","140","89.233.69.5","8081","10.0.0.2","48170","88","1321","38"
"1.595834","1.595834000","0.657656000","60","140","89.233.69.5","8081","10.0.0.2","48170","88","1409","38"
"1.595878","1.595878000","0.657700000","61","140","89.233.69.5","8081","10.0.0.2","48170","88","1497","38"
"1.595889","1.595889000","0.657711000","62","140","89.233.69.5","8081","10.0.0.2","48170","88","1585","38"
"1.595932","1.595932000","0.657754000","63","140","89.233.69.5","8081","10.0.0.2","48170","88","1673","38"
"1.595943","1.595943000","0.657765000","64","140","89.233.69.5","8081","10.0.0.2","48170","88","1761","38"
"1.595987","1.595987000","0.657809000","65","140","89.233.69.5","8081","10.0.0.2","48170","88","1849","38"
"1.596000","1.596000000","0.657822000","66","140","89.233.69.5","8081","10.0.0.2","48170","88","1937","38"
"1.596044","1.596044000","0.657866000","67","140","89.233.69.5","8081","10.0.0.2","48170","88","2025","38"
"1.596056","1.596056000","0.657878000","68","140","89.233.69.5","8081","10.0.0.2","48170","88","2113","38"
"1.596101","1.596101000","0.657923000","69","140","89.233.69.5","8081","10.0.0.2","48170","88","2201","38"
"1.596112","1.596112000","0.657934000","70","140","89.233.69.5","8081","10.0.0.2","48170","88","2289","38"
"1.596144","1.596144000","0.657966000","71","140","89.233.69.5","8081","10.0.0.2","48170","88","2377","38"
"1.625369","1.625369000","0.687191000","72","52","10.0.0.2","48170","89.233.69.5","8081","0","38","881"
"1.657617","1.657617000","0.719439000","73","140","89.233.69.5","8081","10.0.0.2","48170","88","2465","38"
"1.657650","1.657650000","0.719472000","74","140","89.233.69.5","8081","10.0.0.2","48170","88","2553","38"
"1.875574","1.875574000","1.875574000","75","52","10.0.0.2","53848","89.233.69.5","8081","0","211","5"
"1.875586","1.875586000","0.937408000","76","52","10.0.0.2","48170","89.233.69.5","8081","0","38","969"
"1.875592","1.875592000","0.937414000","77","52","10.0.0.2","48170","89.233.69.5","8081","0","38","1057"
"1.875599","1.875599000","0.937421000","78","52","10.0.0.2","48170","89.233.69.5","8081","0","38","1145"
"1.875605","1.875605000","0.937427000","79","52","10.0.0.2","48170","89.233.69.5","8081","0","38","1233"
"1.875611","1.875611000","0.937433000","80","52","10.0.0.2","48170","89.233.69.5","8081","0","38","1321"
"1.875616","1.875616000","0.937438000","81","52","10.0.0.2","48170","89.233.69.5","8081","0","38","1409"
"1.875622","1.875622000","0.937444000","82","52","10.0.0.2","48170","89.233.69.5","8081","0","38","1761"
"1.907929","1.907929000","0.969751000","83","140","89.233.69.5","8081","10.0.0.2","48170","88","2641","38"
"1.908125","1.908125000","0.969947000","84","140","89.233.69.5","8081","10.0.0.2","48170","88","2729","38"
"1.908180","1.908180000","0.970002000","85","140","89.233.69.5","8081","10.0.0.2","48170","88","2817","38"
"1.908192","1.908192000","0.970014000","86","140","89.233.69.5","8081","10.0.0.2","48170","88","2905","38"
"1.908236","1.908236000","0.970058000","87","140","89.233.69.5","8081","10.0.0.2","48170","88","2993","38"
"1.908247","1.908247000","0.970069000","88","140","89.233.69.5","8081","10.0.0.2","48170","88","3081","38"
"1.908292","1.908292000","0.970114000","89","140","89.233.69.5","8081","10.0.0.2","48170","88","3169","38"
"1.908304","1.908304000","0.970126000","90","140","89.233.69.5","8081","10.0.0.2","48170","88","3257","38"
"1.908347","1.908347000","0.970169000","91","140","89.233.69.5","8081","10.0.0.2","48170","88","3345","38"
"1.908358","1.908358000","0.970180000","92","140","89.233.69.5","8081","10.0.0.2","48170","88","3433","38"
"1.908401","1.908401000","0.970223000","93","140","89.233.69.5","8081","10.0.0.2","48170","88","3521","38"
"1.908411","1.908411000","0.970233000","94","140","89.233.69.5","8081","10.0.0.2","48170","88","3609","38"
"1.908454","1.908454000","0.970276000","95","140","89.233.69.5","8081","10.0.0.2","48170","88","3697","38"
"1.908467","1.908467000","0.970289000","96","140","89.233.69.5","8081","10.0.0.2","48170","88","3785","38"
"1.908511","1.908511000","0.970333000","97","140","89.233.69.5","8081","10.0.0.2","48170","88","3873","38"
"1.908523","1.908523000","0.970345000","98","140","89.233.69.5","8081","10.0.0.2","48170","88","3961","38"
"1.908566","1.908566000","0.970388000","99","140","89.233.69.5","8081","10.0.0.2","48170","88","4049","38"
"1.908578","1.908578000","0.970400000","100","140","89.233.69.5","8081","10.0.0.2","48170","88","4137","38"
"1.908620","1.908620000","0.970442000","101","140","89.233.69.5","8081","10.0.0.2","48170","88","4225","38"
"1.908633","1.908633000","0.970455000","102","140","89.233.69.5","8081","10.0.0.2","48170","88","4313","38"
"1.938827","1.938827000","1.000649000","103","52","10.0.0.2","48170","89.233.69.5","8081","0","38","2641"
"1.971539","1.971539000","1.033361000","104","140","89.233.69.5","8081","10.0.0.2","48170","88","4401","38"
"1.971568","1.971568000","1.033390000","105","140","89.233.69.5","8081","10.0.0.2","48170","88","4489","38"
"1.971628","1.971628000","1.033450000","106","140","89.233.69.5","8081","10.0.0.2","48170","88","4577","38"
"1.971645","1.971645000","1.033467000","107","140","89.233.69.5","8081","10.0.0.2","48170","88","4665","38"
"1.971733","1.971733000","1.033555000","108","140","89.233.69.5","8081","10.0.0.2","48170","88","4753","38"
"1.971747","1.971747000","1.033569000","109","140","89.233.69.5","8081","10.0.0.2","48170","88","4841","38"
"1.971793","1.971793000","1.033615000","110","140","89.233.69.5","8081","10.0.0.2","48170","88","4929","38"
"1.971804","1.971804000","1.033626000","111","140","89.233.69.5","8081","10.0.0.2","48170","88","5017","38"
"1.971847","1.971847000","1.033669000","112","140","89.233.69.5","8081","10.0.0.2","48170","88","5105","38"
"1.971861","1.971861000","1.033683000","113","140","89.233.69.5","8081","10.0.0.2","48170","88","5193","38"
"1.971905","1.971905000","1.033727000","114","140","89.233.69.5","8081","10.0.0.2","48170","88","5281","38"
"1.971922","1.971922000","1.033744000","115","140","89.233.69.5","8081","10.0.0.2","48170","88","5369","38"
"1.971966","1.971966000","1.033788000","116","140","89.233.69.5","8081","10.0.0.2","48170","88","5457","38"
"1.971979","1.971979000","1.033801000","117","140","89.233.69.5","8081","10.0.0.2","48170","88","5545","38"
"1.972023","1.972023000","1.033845000","118","140","89.233.69.5","8081","10.0.0.2","48170","88","5633","38"
"1.972036","1.972036000","1.033858000","119","140","89.233.69.5","8081","10.0.0.2","48170","88","5721","38"
"1.972080","1.972080000","1.033902000","120","140","89.233.69.5","8081","10.0.0.2","48170","88","5809","38"
"1.972090","1.972090000","1.033912000","121","140","89.233.69.5","8081","10.0.0.2","48170","88","5897","38"
"1.972134","1.972134000","1.033956000","122","140","89.233.69.5","8081","10.0.0.2","48170","88","5985","38"
"1.972145","1.972145000","1.033967000","123","140","89.233.69.5","8081","10.0.0.2","48170","88","6073","38"
"2.188051","2.188051000","1.249873000","124","52","10.0.0.2","48170","89.233.69.5","8081","0","38","3521"
"2.220567","2.220567000","1.282389000","125","140","89.233.69.5","8081","10.0.0.2","48170","88","6161","38"
"2.220601","2.220601000","1.282423000","126","140","89.233.69.5","8081","10.0.0.2","48170","88","6249","38"
"2.220687","2.220687000","1.282509000","127","140","89.233.69.5","8081","10.0.0.2","48170","88","6337","38"
"2.220712","2.220712000","1.282534000","128","140","89.233.69.5","8081","10.0.0.2","48170","88","6425","38"
"2.220767","2.220767000","1.282589000","129","140","89.233.69.5","8081","10.0.0.2","48170","88","6513","38"
"2.220779","2.220779000","1.282601000","130","140","89.233.69.5","8081","10.0.0.2","48170","88","6601","38"
"2.220823","2.220823000","1.282645000","131","140","89.233.69.5","8081","10.0.0.2","48170","88","6689","38"
"2.220834","2.220834000","1.282656000","132","140","89.233.69.5","8081","10.0.0.2","48170","88","6777","38"
"2.220877","2.220877000","1.282699000","133","140","89.233.69.5","8081","10.0.0.2","48170","88","6865","38"
"2.220898","2.220898000","1.282720000","134","140","89.233.69.5","8081","10.0.0.2","48170","88","6953","38"
"2.220943","2.220943000","1.282765000","135","140","89.233.69.5","8081","10.0.0.2","48170","88","7041","38"
"2.220956","2.220956000","1.282778000","136","140","89.233.69.5","8081","10.0.0.2","48170","88","7129","38"
"2.221000","2.221000000","1.282822000","137","140","89.233.69.5","8081","10.0.0.2","48170","88","7217","38"
"2.221010","2.221010000","1.282832000","138","140","89.233.69.5","8081","10.0.0.2","48170","88","7305","38"
"2.221053","2.221053000","1.282875000","139","140","89.233.69.5","8081","10.0.0.2","48170","88","7393","38"
"2.221069","2.221069000","1.282891000","140","140","89.233.69.5","8081","10.0.0.2","48170","88","7481","38"
"2.221112","2.221112000","1.282934000","141","140","89.233.69.5","8081","10.0.0.2","48170","88","7569","38"
"2.221124","2.221124000","1.282946000","142","140","89.233.69.5","8081","10.0.0.2","48170","88","7657","38"
"2.221167","2.221167000","1.282989000","143","140","89.233.69.5","8081","10.0.0.2","48170","88","7745","38"
"2.221179","2.221179000","1.283001000","144","140","89.233.69.5","8081","10.0.0.2","48170","88","7833","38"
"2.250601","2.250601000","1.312423000","145","52","10.0.0.2","48170","89.233.69.5","8081","0","38","3785"
"2.250630","2.250630000","1.312452000","146","52","10.0.0.2","48170","89.233.69.5","8081","0","38","4401"
"2.283457","2.283457000","1.345279000","147","140","89.233.69.5","8081","10.0.0.2","48170","88","7921","38"
"2.283490","2.283490000","1.345312000","148","140","89.233.69.5","8081","10.0.0.2","48170","88","8009","38"
"2.283549","2.283549000","1.345371000","149","140","89.233.69.5","8081","10.0.0.2","48170","88","8097","38"
"2.283567","2.283567000","1.345389000","150","140","89.233.69.5","8081","10.0.0.2","48170","88","8185","38"
"2.283623","2.283623000","1.345445000","151","140","89.233.69.5","8081","10.0.0.2","48170","88","8273","38"
"2.283636","2.283636000","1.345458000","152","140","89.233.69.5","8081","10.0.0.2","48170","88","8361","38"
"2.283713","2.283713000","1.345535000","153","140","89.233.69.5","8081","10.0.0.2","48170","88","8449","38"
"2.283726","2.283726000","1.345548000","154","140","89.233.69.5","8081","10.0.0.2","48170","88","8537","38"
"2.283770","2.283770000","1.345592000","155","140","89.233.69.5","8081","10.0.0.2","48170","88","8625","38"
"2.283781","2.283781000","1.345603000","156","140","89.233.69.5","8081","10.0.0.2","48170","88","8713","38"
"2.283825","2.283825000","1.345647000","157","140","89.233.69.5","8081","10.0.0.2","48170","88","8801","38"
"2.283838","2.283838000","1.345660000","158","140","89.233.69.5","8081","10.0.0.2","48170","88","8889","38"
"2.283883","2.283883000","1.345705000","159","140","89.233.69.5","8081","10.0.0.2","48170","88","8977","38"
"2.283897","2.283897000","1.345719000","160","140","89.233.69.5","8081","10.0.0.2","48170","88","9065","38"
"2.283941","2.283941000","1.345763000","161","140","89.233.69.5","8081","10.0.0.2","48170","88","9153","38"
"2.283954","2.283954000","1.345776000","162","140","89.233.69.5","8081","10.0.0.2","48170","88","9241","38"
"2.283997","2.283997000","1.345819000","163","140","89.233.69.5","8081","10.0.0.2","48170","88","9329","38"
"2.284008","2.284008000","1.345830000","164","140","89.233.69.5","8081","10.0.0.2","48170","88","9417","38"
"2.284051","2.284051000","1.345873000","165","140","89.233.69.5","8081","10.0.0.2","48170","88","9505","38"
"2.284063","2.284063000","1.345885000","166","140","89.233.69.5","8081","10.0.0.2","48170","88","9593","38"
"2.313784","2.313784000","1.375606000","167","52","10.0.0.2","48170","89.233.69.5","8081","0","38","5369"
"2.346036","2.346036000","1.407858000","168","140","89.233.69.5","8081","10.0.0.2","48170","88","9681","38"
"2.346070","2.346070000","1.407892000","169","140","89.233.69.5","8081","10.0.0.2","48170","88","9769","38"
"2.346131","2.346131000","1.407953000","170","140","89.233.69.5","8081","10.0.0.2","48170","88","9857","38"
"2.346148","2.346148000","1.407970000","171","140","89.233.69.5","8081","10.0.0.2","48170","88","9945","38"
"2.346203","2.346203000","1.408025000","172","140","89.233.69.5","8081","10.0.0.2","48170","88","10033","38"
"2.346216","2.346216000","1.408038000","173","140","89.233.69.5","8081","10.0.0.2","48170","88","10121","38"
"2.346261","2.346261000","1.408083000","174","140","89.233.69.5","8081","10.0.0.2","48170","88","10209","38"
"2.346272","2.346272000","1.408094000","175","140","89.233.69.5","8081","10.0.0.2","48170","88","10297","38"
"2.346315","2.346315000","1.408137000","176","140","89.233.69.5","8081","10.0.0.2","48170","88","10385","38"
"2.346339","2.346339000","1.408161000","177","140","89.233.69.5","8081","10.0.0.2","48170","88","10473","38"
"2.346383","2.346383000","1.408205000","178","140","89.233.69.5","8081","10.0.0.2","48170","88","10561","38"
"2.346396","2.346396000","1.408218000","179","140","89.233.69.5","8081","10.0.0.2","48170","88","10649","38"
"2.346439","2.346439000","1.408261000","180","140","89.233.69.5","8081","10.0.0.2","48170","88","10737","38"
"2.346452","2.346452000","1.408274000","181","140","89.233.69.5","8081","10.0.0.2","48170","88","10825","38"
"2.346496","2.346496000","1.408318000","182","140","89.233.69.5","8081","10.0.0.2","48170","88","10913","38"
"2.346508","2.346508000","1.408330000","183","140","89.233.69.5","8081","10.0.0.2","48170","88","11001","38"
"2.346552","2.346552000","1.408374000","184","140","89.233.69.5","8081","10.0.0.2","48170","88","11089","38"
"2.346565","2.346565000","1.408387000","185","140","89.233.69.5","8081","10.0.0.2","48170","88","11177","38"
"2.346608","2.346608000","1.408430000","186","140","89.233.69.5","8081","10.0.0.2","48170","88","11265","38"
"2.346619","2.346619000","1.408441000","187","140","89.233.69.5","8081","10.0.0.2","48170","88","11353","38"
"2.346697","2.346697000","1.408519000","188","140","89.233.69.5","8081","10.0.0.2","48170","88","11441","38"
"2.346712","2.346712000","1.408534000","189","140","89.233.69.5","8081","10.0.0.2","48170","88","11529","38"
"2.375047","2.375047000","1.436869000","190","52","10.0.0.2","48170","89.233.69.5","8081","0","38","6161"
"2.407449","2.407449000","1.469271000","191","140","89.233.69.5","8081","10.0.0.2","48170","88","11617","38"
"2.407536","2.407536000","1.469358000","192","140","89.233.69.5","8081","10.0.0.2","48170","88","11705","38"
"2.407605","2.407605000","1.469427000","193","140","89.233.69.5","8081","10.0.0.2","48170","88","11793","38"
"2.407693","2.407693000","1.469515000","194","140","89.233.69.5","8081","10.0.0.2","48170","88","11881","38"
"2.407745","2.407745000","1.469567000","195","140","89.233.69.5","8081","10.0.0.2","48170","88","11969","38"
"2.407756","2.407756000","1.469578000","196","140","89.233.69.5","8081","10.0.0.2","48170","88","12057","38"
"2.407800","2.407800000","1.469622000","197","140","89.233.69.5","8081","10.0.0.2","48170","88","12145","38"
"2.407810","2.407810000","1.469632000","198","140","89.233.69.5","8081","10.0.0.2","48170","88","12233","38"
"2.407854","2.407854000","1.469676000","199","140","89.233.69.5","8081","10.0.0.2","48170","88","12321","38"
"2.407866","2.407866000","1.469688000","200","140","89.233.69.5","8081","10.0.0.2","48170","88","12409","38"
"2.407909","2.407909000","1.469731000","201","140","89.233.69.5","8081","10.0.0.2","48170","88","12497","38"
"2.407920","2.407920000","1.469742000","202","140","89.233.69.5","8081","10.0.0.2","48170","88","12585","38"
"2.407963","2.407963000","1.469785000","203","140","89.233.69.5","8081","10.0.0.2","48170","88","12673","38"
"2.407974","2.407974000","1.469796000","204","140","89.233.69.5","8081","10.0.0.2","48170","88","12761","38"
"2.408016","2.408016000","1.469838000","205","140","89.233.69.5","8081","10.0.0.2","48170","88","12849","38"
"2.408029","2.408029000","1.469851000","206","140","89.233.69.5","8081","10.0.0.2","48170","88","12937","38"
"2.408072","2.408072000","1.469894000","207","140","89.233.69.5","8081","10.0.0.2","48170","88","13025","38"
"2.408084","2.408084000","1.469906000","208","140","89.233.69.5","8081","10.0.0.2","48170","88","13113","38"
"2.500675","2.500675000","1.562497000","209","52","10.0.0.2","48170","89.233.69.5","8081","0","38","6777"
"2.500738","2.500738000","1.562560000","210","52","10.0.0.2","48170","89.233.69.5","8081","0","38","7041"
"2.532914","2.532914000","1.594736000","211","140","89.233.69.5","8081","10.0.0.2","48170","88","13201","38"
"2.532948","2.532948000","1.594770000","212","140","89.233.69.5","8081","10.0.0.2","48170","88","13289","38"
"2.533006","2.533006000","1.594828000","213","140","89.233.69.5","8081","10.0.0.2","48170","88","13377","38"
"2.533022","2.533022000","1.594844000","214","140","89.233.69.5","8081","10.0.0.2","48170","88","13465","38"
"2.533077","2.533077000","1.594899000","215","140","89.233.69.5","8081","10.0.0.2","48170","88","13553","38"
"2.533093","2.533093000","1.594915000","216","140","89.233.69.5","8081","10.0.0.2","48170","88","13641","38"
"2.533138","2.533138000","1.594960000","217","140","89.233.69.5","8081","10.0.0.2","48170","88","13729","38"
"2.533149","2.533149000","1.594971000","218","140","89.233.69.5","8081","10.0.0.2","48170","88","13817","38"
"2.533192","2.533192000","1.595014000","219","140","89.233.69.5","8081","10.0.0.2","48170","88","13905","38"
"2.533203","2.533203000","1.595025000","220","140","89.233.69.5","8081","10.0.0.2","48170","88","13993","38"
"2.533247","2.533247000","1.595069000","221","140","89.233.69.5","8081","10.0.0.2","48170","88","14081","38"
"2.533260","2.533260000","1.595082000","222","140","89.233.69.5","8081","10.0.0.2","48170","88","14169","38"
"2.533304","2.533304000","1.595126000","223","140","89.233.69.5","8081","10.0.0.2","48170","88","14257","38"
"2.533315","2.533315000","1.595137000","224","140","89.233.69.5","8081","10.0.0.2","48170","88","14345","38"
"2.533358","2.533358000","1.595180000","225","140","89.233.69.5","8081","10.0.0.2","48170","88","14433","38"
"2.533371","2.533371000","1.595193000","226","140","89.233.69.5","8081","10.0.0.2","48170","88","14521","38"
"2.533415","2.533415000","1.595237000","227","140","89.233.69.5","8081","10.0.0.2","48170","88","14609","38"
"2.533426","2.533426000","1.595248000","228","140","89.233.69.5","8081","10.0.0.2","48170","88","14697","38"
"2.533469","2.533469000","1.595291000","229","140","89.233.69.5","8081","10.0.0.2","48170","88","14785","38"
"2.533480","2.533480000","1.595302000","230","140","89.233.69.5","8081","10.0.0.2","48170","88","14873","38"
"2.563806","2.563806000","1.625628000","231","52","10.0.0.2","48170","89.233.69.5","8081","0","38","7921"
"2.596262","2.596262000","1.658084000","232","140","89.233.69.5","8081","10.0.0.2","48170","88","14961","38"
"2.596292","2.596292000","1.658114000","233","140","89.233.69.5","8081","10.0.0.2","48170","88","15049","38"
"2.596346","2.596346000","1.658168000","234","140","89.233.69.5","8081","10.0.0.2","48170","88","15137","38"
"2.596358","2.596358000","1.658180000","235","140","89.233.69.5","8081","10.0.0.2","48170","88","15225","38"
"2.596401","2.596401000","1.658223000","236","140","89.233.69.5","8081","10.0.0.2","48170","88","15313","38"
"2.596412","2.596412000","1.658234000","237","140","89.233.69.5","8081","10.0.0.2","48170","88","15401","38"
"2.596455","2.596455000","1.658277000","238","140","89.233.69.5","8081","10.0.0.2","48170","88","15489","38"
"2.596466","2.596466000","1.658288000","239","140","89.233.69.5","8081","10.0.0.2","48170","88","15577","38"
"2.596510","2.596510000","1.658332000","240","140","89.233.69.5","8081","10.0.0.2","48170","88","15665","38"
"2.596520","2.596520000","1.658342000","241","140","89.233.69.5","8081","10.0.0.2","48170","88","15753","38"
"2.596563","2.596563000","1.658385000","242","140","89.233.69.5","8081","10.0.0.2","48170","88","15841","38"
"2.596576","2.596576000","1.658398000","243","140","89.233.69.5","8081","10.0.0.2","48170","88","15929","38"
"2.596619","2.596619000","1.658441000","244","140","89.233.69.5","8081","10.0.0.2","48170","88","16017","38"
"2.596632","2.596632000","1.658454000","245","140","89.233.69.5","8081","10.0.0.2","48170","88","16105","38"
"2.596708","2.596708000","1.658530000","246","140","89.233.69.5","8081","10.0.0.2","48170","88","16193","38"
"2.596723","2.596723000","1.658545000","247","140","89.233.69.5","8081","10.0.0.2","48170","88","16281","38"
"2.596766","2.596766000","1.658588000","248","140","89.233.69.5","8081","10.0.0.2","48170","88","16369","38"
"2.596777","2.596777000","1.658599000","249","140","89.233.69.5","8081","10.0.0.2","48170","88","16457","38"
"2.596821","2.596821000","1.658643000","250","140","89.233.69.5","8081","10.0.0.2","48170","88","16545","38"
"2.596832","2.596832000","1.658654000","251","140","89.233.69.5","8081","10.0.0.2","48170","88","16633","38"
"2.625500","2.625500000","1.687322000","252","52","10.0.0.2","48170","89.233.69.5","8081","0","38","8889"
"2.657631","2.657631000","1.719453000","253","140","89.233.69.5","8081","10.0.0.2","48170","88","16721","38"
"2.657774","2.657774000","1.719596000","254","140","89.233.69.5","8081","10.0.0.2","48170","88","16809","38"
"2.657922","2.657922000","1.719744000","255","140","89.233.69.5","8081","10.0.0.2","48170","88","16897","38"
"2.657937","2.657937000","1.719759000","256","140","89.233.69.5","8081","10.0.0.2","48170","88","16985","38"
"2.657983","2.657983000","1.719805000","257","140","89.233.69.5","8081","10.0.0.2","48170","88","17073","38"
"2.657993","2.657993000","1.719815000","258","140","89.233.69.5","8081","10.0.0.2","48170","88","17161","38"
"2.658036","2.658036000","1.719858000","259","140","89.233.69.5","8081","10.0.0.2","48170","88","17249","38"
"2.658047","2.658047000","1.719869000","260","140","89.233.69.5","8081","10.0.0.2","48170","88","17337","38"
"2.658090","2.658090000","1.719912000","261","140","89.233.69.5","8081","10.0.0.2","48170","88","17425","38"
"2.658101","2.658101000","1.719923000","262","140","89.233.69.5","8081","10.0.0.2","48170","88","17513","38"
"2.658145","2.658145000","1.719967000","263","140","89.233.69.5","8081","10.0.0.2","48170","88","17601","38"
"2.658156","2.658156000","1.719978000","264","140","89.233.69.5","8081","10.0.0.2","48170","88","17689","38"
"2.658199","2.658199000","1.720021000","265","140","89.233.69.5","8081","10.0.0.2","48170","88","17777","38"
"2.658211","2.658211000","1.720033000","266","140","89.233.69.5","8081","10.0.0.2","48170","88","17865","38"
"2.658253","2.658253000","1.720075000","267","140","89.233.69.5","8081","10.0.0.2","48170","88","17953","38"
"2.658267","2.658267000","1.720089000","268","140","89.233.69.5","8081","10.0.0.2","48170","88","18041","38"
"2.658309","2.658309000","1.720131000","269","140","89.233.69.5","8081","10.0.0.2","48170","88","18129","38"
"2.658320","2.658320000","1.720142000","270","140","89.233.69.5","8081","10.0.0.2","48170","88","18217","38"
"2.658363","2.658363000","1.720185000","271","140","89.233.69.5","8081","10.0.0.2","48170","88","18305","38"
"2.658375","2.658375000","1.720197000","272","140","89.233.69.5","8081","10.0.0.2","48170","88","18393","38"
