_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937176","0.937176000","0.374615000","42","52","10.0.0.2","59862","89.233.69.5","8081","0","38","265"
"0.937188","0.937188000","0.374627000","43","52","10.0.0.2","59862","89.233.69.5","8081","0","38","353"
"0.937203","0.937203000","0.374642000","44","52","10.0.0.2","59862","89.233.69.5","8081","0","38","441"
"0.937216","0.937216000","0.374655000","45","52","10.0.0.2","59862","89.233.69.5","8081","0","38","529"
"0.937230","0.937230000","0.374669000","46","52","10.0.0.2","59862","89.233.69.5","8081","0","38","617"
"0.937243","0.937243000","0.374682000","47","52","10.0.0.2","59862","89.233.69.5","8081","0","38","705"
"0.937257","0.937257000","0.374696000","48","52","10.0.0.2","59862","89.233.69.5","8081","0","38","793"
"0.969394","0.969394000","0.969394000","49","53","89.233.69.5","8081","10.0.0.2","59846","1","4","211"
"0.969424","0.969424000","0.406863000","50","140","89.233.69.5","8081","10.0.0.2","59862","88","881","38"
"0.969486","0.969486000","0.406925000","51","140","89.233.69.5","8081","10.0.0.2","59862","88","969","38"
"0.969502","0.969502000","0.406941000","52","140","89.233.69.5","8081","10.0.0.2","59862","88","1057","38"
"0.969556","0.969556000","0.406995000","53","140","89.233.69.5","8081","10.0.0.2","59862","88","1145","38"
"0.969568","0.969568000","0.407007000","54","140","89.233.69.5","8081","10.0.0.2","59862","88","1233","38"
"0.969612","0.969612000","0.407051000","55","140","89.233.69.5","8081","10.0.0.2","59862","88","1321","38"
"0.969623","0.969623000","0.407062000","56","140","89.233.69.5","8081","10.0.0.2","59862","88","1409","38"
"0.969666","0.969666000","0.407105000","57","140","89.233.69.5","8081","10.0.0.2","59862","88","1497","38"
"0.969690","0.969690000","0.407129000","58","140","89.233.69.5","8081","10.0.0.2","59862","88","1585","38"
"0.969768","0.969768000","0.407207000","59","140","89.233.69.5","8081","10.0.0.2","59862","88","1673","38"
"0.969783","0.969783000","0.407222000","60","140","89.233.69.5","8081","10.0.0.2","59862","88","1761","38"
"0.969827","0.969827000","0.407266000","61","140","89.233.69.5","8081","10.0.0.2","59862","88","1849","38"
"0.969840","0.969840000","0.407279000","62","140","89.233.69.5","8081","10.0.0.2","59862","88","1937","38"
"0.969896","0.969896000","0.407335000","63","140","89.233.69.5","8081","10.0.0.2","59862","88","2025","38"
"0.969909","0.969909000","0.407348000","64","140","89.233.69.5","8081","10.0.0.2","59862","88","2113","38"
"0.969952","0.969952000","0.407391000","65","140","89.233.69.5","8081","10.0.0.2","59862","88","2201","38"
"0.969963","0.969963000","0.407402000","66","140","89.233.69.5","8081","10.0.0.2","59862","88","2289","38"
"0.969996","0.969996000","0.407435000","67","140","89.233.69.5","8081","10.0.0.2","59862","88","2377","38"
"1.000665","1.000665000","0.438104000","68","52","10.0.0.2","59862","89.233.69.5","8081","0","38","881"
"1.032598","1.032598000","0.470037000","69","140","89.233.69.5","8081","10.0.0.2","59862","88","2465","38"
"1.032631","1.032631000","0.470070000","70","140","89.233.69.5","8081","10.0.0.2","59862","88","2553","38"
"1.125190","1.125190000","1.125190000","71","52","10.0.0.2","59846","89.233.69.5","8081","0","211","5"
"1.125219","1.125219000","0.562658000","72","52","10.0.0.2","59862","89.233.69.5","8081","0","38","969"
"1.125237","1.125237000","0.562676000","73","52","10.0.0.2","59862","89.233.69.5","8081","0","38","1057"
"1.125252","1.125252000","0.562691000","74","52","10.0.0.2","59862","89.233.69.5","8081","0","38","1145"
"1.125265","1.125265000","0.562704000","75","52","10.0.0.2","59862","89.233.69.5","8081","0","38","1233"
"1.125280","1.125280000","0.562719000","76","52","10.0.0.2","59862","89.233.69.5","8081","0","38","1321"
"1.125295","1.125295000","0.562734000","77","52","10.0.0.2","59862","89.233.69.5","8081","0","38","1409"
"1.125308","1.125308000","0.562747000","78","52","10.0.0.2","59862","89.233.69.5","8081","0","38","1761"
"1.157730","1.157730000","0.595169000","79","140","89.233.69.5","8081","10.0.0.2","59862","88","2641","38"
"1.157892","1.157892000","0.595331000","80","140","89.233.69.5","8081","10.0.0.2","59862","88","2729","38"
"1.157953","1.157953000","0.595392000","81","140","89.233.69.5","8081","10.0.0.2","59862","88","2817","38"
"1.157966","1.157966000","0.595405000","82","140","89.233.69.5","8081","10.0.0.2","59862","88","2905","38"
"1.158011","1.158011000","0.595450000","83","140","89.233.69.5","8081","10.0.0.2","59862","88","2993","38"
"1.158022","1.158022000","0.595461000","84","140","89.233.69.5","8081","10.0.0.2","59862","88","3081","38"
"1.158067","1.158067000","0.595506000","85","140","89.233.69.5","8081","10.0.0.2","59862","88","3169","38"
"1.158078","1.158078000","0.595517000","86","140","89.233.69.5","8081","10.0.0.2","59862","88","3257","38"
"1.158122","1.158122000","0.595561000","87","140","89.233.69.5","8081","10.0.0.2","59862","88","3345","38"
"1.158134","1.158134000","0.595573000","88","140","89.233.69.5","8081","10.0.0.2","59862","88","3433","38"
"1.158178","1.158178000","0.595617000","89","140","89.233.69.5","8081","10.0.0.2","59862","88","3521","38"
"1.158189","1.158189000","0.595628000","90","140","89.233.69.5","8081","10.0.0.2","59862","88","3609","38"
"1.158232","1.158232000","0.595671000","91","140","89.233.69.5","8081","10.0.0.2","59862","88","3697","38"
"1.158243","1.158243000","0.595682000","92","140","89.233.69.5","8081","10.0.0.2","59862","88","3785","38"
"1.158286","1.158286000","0.595725000","93","140","89.233.69.5","8081","10.0.0.2","59862","88","3873","38"
"1.158300","1.158300000","0.595739000","94","140","89.233.69.5","8081","10.0.0.2","59862","88","3961","38"
"1.158344","1.158344000","0.595783000","95","140","89.233.69.5","8081","10.0.0.2","59862","88","4049","38"
"1.158356","1.158356000","0.595795000","96","140","89.233.69.5","8081","10.0.0.2","59862","88","4137","38"
"1.158399","1.158399000","0.595838000","97","140","89.233.69.5","8081","10.0.0.2","59862","88","4225","38"
"1.158411","1.158411000","0.595850000","98","140","89.233.69.5","8081","10.0.0.2","59862","88","4313","38"
"1.187115","1.187115000","0.624554000","99","52","10.0.0.2","59862","89.233.69.5","8081","0","38","2553"
"1.187142","1.187142000","0.624581000","100","52","10.0.0.2","59862","89.233.69.5","8081","0","38","2641"
"1.219183","1.219183000","0.656622000","101","140","89.233.69.5","8081","10.0.0.2","59862","88","4401","38"
"1.219216","1.219216000","0.656655000","102","140","89.233.69.5","8081","10.0.0.2","59862","88","4489","38"
"1.219321","1.219321000","0.656760000","103","140","89.233.69.5","8081","10.0.0.2","59862","88","4577","38"
"1.219338","1.219338000","0.656777000","104","140","89.233.69.5","8081","10.0.0.2","59862","88","4665","38"
"1.219392","1.219392000","0.656831000","105","140","89.233.69.5","8081","10.0.0.2","59862","88","4753","38"
"1.219418","1.219418000","0.656857000","106","140","89.233.69.5","8081","10.0.0.2","59862","88","4841","38"
"1.219463","1.219463000","0.656902000","107","140","89.233.69.5","8081","10.0.0.2","59862","88","4929","38"
"1.219474","1.219474000","0.656913000","108","140","89.233.69.5","8081","10.0.0.2","59862","88","5017","38"
"1.219518","1.219518000","0.656957000","109","140","89.233.69.5","8081","10.0.0.2","59862","88","5105","38"
"1.219532","1.219532000","0.656971000","110","140","89.233.69.5","8081","10.0.0.2","59862","88","5193","38"
"1.219576","1.219576000","0.657015000","111","140","89.233.69.5","8081","10.0.0.2","59862","88","5281","38"
"1.219588","1.219588000","0.657027000","112","140","89.233.69.5","8081","10.0.0.2","59862","88","5369","38"
"1.219632","1.219632000","0.657071000","113","140","89.233.69.5","8081","10.0.0.2","59862","88","5457","38"
"1.219645","1.219645000","0.657084000","114","140","89.233.69.5","8081","10.0.0.2","59862","88","5545","38"
"1.219689","1.219689000","0.657128000","115","140","89.233.69.5","8081","10.0.0.2","59862","88","5633","38"
"1.219701","1.219701000","0.657140000","116","140","89.233.69.5","8081","10.0.0.2","59862","88","5721","38"
"1.219778","1.219778000","0.657217000","117","140","89.233.69.5","8081","10.0.0.2","59862","88","5809","38"
"1.219790","1.219790000","0.657229000","118","140","89.233.69.5","8081","10.0.0.2","59862","88","5897","38"
"1.219834","1.219834000","0.657273000","119","140","89.233.69.5","8081","10.0.0.2","59862","88","5985","38"
"1.219847","1.219847000","0.657286000","120","140","89.233.69.5","8081","10.0.0.2","59862","88","6073","38"
"1.311878","1.311878000","0.749317000","121","52","10.0.0.2","59862","89.233.69.5","8081","0","38","3521"
"1.343845","1.343845000","0.781284000","122","140","89.233.69.5","8081","10.0.0.2","59862","88","6161","38"
"1.343863","1.343863000","0.781302000","123","140","89.233.69.5","8081","10.0.0.2","59862","88","6249","38"
"1.343891","1.343891000","0.781330000","124","140","89.233.69.5","8081","10.0.0.2","59862","88","6337","38"
"1.343897","1.343897000","0.781336000","125","140","89.233.69.5","8081","10.0.0.2","59862","88","6425","38"
"1.343921","1.343921000","0.781360000","126","140","89.233.69.5","8081","10.0.0.2","59862","88","6513","38"
"1.343927","1.343927000","0.781366000","127","140","89.233.69.5","8081","10.0.0.2","59862","88","6601","38"
"1.343950","1.343950000","0.781389000","128","140","89.233.69.5","8081","10.0.0.2","59862","88","6689","38"
"1.343955","1.343955000","0.781394000","129","140","89.233.69.5","8081","10.0.0.2","59862","88","6777","38"
"1.343979","1.343979000","0.781418000","130","140","89.233.69.5","8081","10.0.0.2","59862","88","6865","38"
"1.343985","1.343985000","0.781424000","131","140","89.233.69.5","8081","10.0.0.2","59862","88","6953","38"
"1.344008","1.344008000","0.781447000","132","140","89.233.69.5","8081","10.0.0.2","59862","88","7041","38"
"1.344014","1.344014000","0.781453000","133","140","89.233.69.5","8081","10.0.0.2","59862","88","7129","38"
"1.344037","1.344037000","0.781476000","134","140","89.233.69.5","8081","10.0.0.2","59862","88","7217","38"
"1.344045","1.344045000","0.781484000","135","140","89.233.69.5","8081","10.0.0.2","59862","88","7305","38"
"1.344069","1.344069000","0.781508000","136","140","89.233.69.5","8081","10.0.0.2","59862","88","7393","38"
"1.344077","1.344077000","0.781516000","137","140","89.233.69.5","8081","10.0.0.2","59862","88","7481","38"
"1.344100","1.344100000","0.781539000","138","140","89.233.69.5","8081","10.0.0.2","59862","88","7569","38"
"1.344107","1.344107000","0.781546000","139","140","89.233.69.5","8081","10.0.0.2","59862","88","7657","38"
"1.344131","1.344131000","0.781570000","140","140","89.233.69.5","8081","10.0.0.2","59862","88","7745","38"
"1.344137","1.344137000","0.781576000","141","140","89.233.69.5","8081","10.0.0.2","59862","88","7833","38"
"1.375156","1.375156000","0.812595000","142","52","10.0.0.2","59862","89.233.69.5","8081","0","38","4401"
"1.407379","1.407379000","0.844818000","143","140","89.233.69.5","8081","10.0.0.2","59862","88","7921","38"
"1.407412","1.407412000","0.844851000","144","140","89.233.69.5","8081","10.0.0.2","59862","88","8009","38"
"1.407474","1.407474000","0.844913000","145","140","89.233.69.5","8081","10.0.0.2","59862","88","8097","38"
"1.407491","1.407491000","0.844930000","146","140","89.233.69.5","8081","10.0.0.2","59862","88","8185","38"
"1.407547","1.407547000","0.844986000","147","140","89.233.69.5","8081","10.0.0.2","59862","88","8273","38"
"1.407559","1.407559000","0.844998000","148","140","89.233.69.5","8081","10.0.0.2","59862","88","8361","38"
"1.407604","1.407604000","0.845043000","149","140","89.233.69.5","8081","10.0.0.2","59862","88","8449","38"
"1.407615","1.407615000","0.845054000","150","140","89.233.69.5","8081","10.0.0.2","59862","88","8537","38"
"1.407659","1.407659000","0.845098000","151","140","89.233.69.5","8081","10.0.0.2","59862","88","8625","38"
"1.407672","1.407672000","0.845111000","152","140","89.233.69.5","8081","10.0.0.2","59862","88","8713","38"
"1.407740","1.407740000","0.845179000","153","140","89.233.69.5","8081","10.0.0.2","59862","88","8801","38"
"1.407752","1.407752000","0.845191000","154","140","89.233.69.5","8081","10.0.0.2","59862","88","8889","38"
"1.407796","1.407796000","0.845235000","155","140","89.233.69.5","8081","10.0.0.2","59862","88","8977","38"
"1.407810","1.407810000","0.845249000","156","140","89.233.69.5","8081","10.0.0.2","59862","88","9065","38"
"1.407854","1.407854000","0.845293000","157","140","89.233.69.5","8081","10.0.0.2","59862","88","9153","38"
"1.407865","1.407865000","0.845304000","158","140","89.233.69.5","8081","10.0.0.2","59862","88","9241","38"
"1.407908","1.407908000","0.845347000","159","140","89.233.69.5","8081","10.0.0.2","59862","88","9329","38"
"1.407921","1.407921000","0.845360000","160","140","89.233.69.5","8081","10.0.0.2","59862","88","9417","38"
"1.407965","1.407965000","0.845404000","161","140","89.233.69.5","8081","10.0.0.2","59862","88","9505","38"
"1.407981","1.407981000","0.845420000","162","140","89.233.69.5","8081","10.0.0.2","59862","88","9593","38"
"1.437452","1.437452000","0.874891000","163","52","10.0.0.2","59862","89.233.69.5","8081","0","38","5369"
"1.470116","1.470116000","0.907555000","164","140","89.233.69.5","8081","10.0.0.2","59862","88","9681","38"
"1.470146","1.470146000","0.907585000","165","140","89.233.69.5","8081","10.0.0.2","59862","88","9769","38"
"1.470206","1.470206000","0.907645000","166","140","89.233.69.5","8081","10.0.0.2","59862","88","9857","38"
"1.470222","1.470222000","0.907661000","167","140","89.233.69.5","8081","10.0.0.2","59862","88","9945","38"
"1.470273","1.470273000","0.907712000","168","140","89.233.69.5","8081","10.0.0.2","59862","88","10033","38"
"1.470285","1.470285000","0.907724000","169","140","89.233.69.5","8081","10.0.0.2","59862","88","10121","38"
"1.470330","1.470330000","0.907769000","170","140","89.233.69.5","8081","10.0.0.2","59862","88","10209","38"
"1.470341","1.470341000","0.907780000","171","140","89.233.69.5","8081","10.0.0.2","59862","88","10297","38"
"1.470384","1.470384000","0.907823000","172","140","89.233.69.5","8081","10.0.0.2","59862","88","10385","38"
"1.470395","1.470395000","0.907834000","173","140","89.233.69.5","8081","10.0.0.2","59862","88","10473","38"
"1.470438","1.470438000","0.907877000","174","140","89.233.69.5","8081","10.0.0.2","59862","88","10561","38"
"1.470452","1.470452000","0.907891000","175","140","89.233.69.5","8081","10.0.0.2","59862","88","10649","38"
"1.470497","1.470497000","0.907936000","176","140","89.233.69.5","8081","10.0.0.2","59862","88","10737","38"
"1.470509","1.470509000","0.907948000","177","140","89.233.69.5","8081","10.0.0.2","59862","88","10825","38"
"1.470553","1.470553000","0.907992000","178","140","89.233.69.5","8081","10.0.0.2","59862","88","10913","38"
"1.470566","1.470566000","0.908005000","179","140","89.233.69.5","8081","10.0.0.2","59862","88","11001","38"
"1.470610","1.470610000","0.908049000","180","140","89.233.69.5","8081","10.0.0.2","59862","88","11089","38"
"1.470621","1.470621000","0.908060000","181","140","89.233.69.5","8081","10.0.0.2","59862","88","11177","38"
"1.470664","1.470664000","0.908103000","182","140","89.233.69.5","8081","10.0.0.2","59862","88","11265","38"
"1.470677","1.470677000","0.908116000","183","140","89.233.69.5","8081","10.0.0.2","59862","88","11353","38"
"1.470746","1.470746000","0.908185000","184","140","89.233.69.5","8081","10.0.0.2","59862","88","11441","38"
"1.470759","1.470759000","0.908198000","185","140","89.233.69.5","8081","10.0.0.2","59862","88","11529","38"
"1.500075","1.500075000","0.937514000","186","52","10.0.0.2","59862","89.233.69.5","8081","0","38","6249"
"1.532468","1.532468000","0.969907000","187","140","89.233.69.5","8081","10.0.0.2","59862","88","11617","38"
"1.532501","1.532501000","0.969940000","188","140","89.233.69.5","8081","10.0.0.2","59862","88","11705","38"
"1.532562","1.532562000","0.970001000","189","140","89.233.69.5","8081","10.0.0.2","59862","88","11793","38"
"1.532577","1.532577000","0.970016000","190","140","89.233.69.5","8081","10.0.0.2","59862","88","11881","38"
"1.532633","1.532633000","0.970072000","191","140","89.233.69.5","8081","10.0.0.2","59862","88","11969","38"
"1.532646","1.532646000","0.970085000","192","140","89.233.69.5","8081","10.0.0.2","59862","88","12057","38"
"1.532691","1.532691000","0.970130000","193","140","89.233.69.5","8081","10.0.0.2","59862","88","12145","38"
"1.532702","1.532702000","0.970141000","194","140","89.233.69.5","8081","10.0.0.2","59862","88","12233","38"
"1.532770","1.532770000","0.970209000","195","140","89.233.69.5","8081","10.0.0.2","59862","88","12321","38"
"1.532782","1.532782000","0.970221000","196","140","89.233.69.5","8081","10.0.0.2","59862","88","12409","38"
"1.532826","1.532826000","0.970265000","197","140","89.233.69.5","8081","10.0.0.2","59862","88","12497","38"
"1.532839","1.532839000","0.970278000","198","140","89.233.69.5","8081","10.0.0.2","59862","88","12585","38"
"1.532884","1.532884000","0.970323000","199","140","89.233.69.5","8081","10.0.0.2","59862","88","12673","38"
"1.532899","1.532899000","0.970338000","200","140","89.233.69.5","8081","10.0.0.2","59862","88","12761","38"
"1.532943","1.532943000","0.970382000","201","140","89.233.69.5","8081","10.0.0.2","59862","88","12849","38"
"1.532955","1.532955000","0.970394000","202","140","89.233.69.5","8081","10.0.0.2","59862","88","12937","38"
"1.533000","1.533000000","0.970439000","203","140","89.233.69.5","8081","10.0.0.2","59862","88","13025","38"
"1.533010","1.533010000","0.970449000","204","140","89.233.69.5","8081","10.0.0.2","59862","88","13113","38"
"1.533053","1.533053000","0.970492000","205","140","89.233.69.5","8081","10.0.0.2","59862","88","13201","38"
"1.533065","1.533065000","0.970504000","206","140","89.233.69.5","8081","10.0.0.2","59862","88","13289","38"
"1.562818","1.562818000","1.000257000","207","52","10.0.0.2","59862","89.233.69.5","8081","0","38","7217"
"1.595038","1.595038000","1.032477000","208","140","89.233.69.5","8081","10.0.0.2","59862","88","13377","38"
"1.595068","1.595068000","1.032507000","209","140","89.233.69.5","8081","10.0.0.2","59862","88","13465","38"
"1.595130","1.595130000","1.032569000","210","140","89.233.69.5","8081","10.0.0.2","59862","88","13553","38"
"1.595147","1.595147000","1.032586000","211","140","89.233.69.5","8081","10.0.0.2","59862","88","13641","38"
"1.595202","1.595202000","1.032641000","212","140","89.233.69.5","8081","10.0.0.2","59862","88","13729","38"
"1.595214","1.595214000","1.032653000","213","140","89.233.69.5","8081","10.0.0.2","59862","88","13817","38"
"1.595259","1.595259000","1.032698000","214","140","89.233.69.5","8081","10.0.0.2","59862","88","13905","38"
"1.595270","1.595270000","1.032709000","215","140","89.233.69.5","8081","10.0.0.2","59862","88","13993","38"
"1.595314","1.595314000","1.032753000","216","140","89.233.69.5","8081","10.0.0.2","59862","88","14081","38"
"1.595336","1.595336000","1.032775000","217","140","89.233.69.5","8081","10.0.0.2","59862","88","14169","38"
"1.595380","1.595380000","1.032819000","218","140","89.233.69.5","8081","10.0.0.2","59862","88","14257","38"
"1.595393","1.595393000","1.032832000","219","140","89.233.69.5","8081","10.0.0.2","59862","88","14345","38"
"1.595437","1.595437000","1.032876000","220","140","89.233.69.5","8081","10.0.0.2","59862","88","14433","38"
"1.595449","1.595449000","1.032888000","221","140","89.233.69.5","8081","10.0.0.2","59862","88","14521","38"
"1.595493","1.595493000","1.032932000","222","140","89.233.69.5","8081","10.0.0.2","59862","88","14609","38"
"1.595506","1.595506000","1.032945000","223","140","89.233.69.5","8081","10.0.0.2","59862","88","14697","38"
"1.595550","1.595550000","1.032989000","224","140","89.233.69.5","8081","10.0.0.2","59862","88","14785","38"
"1.595561","1.595561000","1.033000000","225","140","89.233.69.5","8081","10.0.0.2","59862","88","14873","38"
"1.595604","1.595604000","1.033043000","226","140","89.233.69.5","8081","10.0.0.2","59862","88","14961","38"
"1.595616","1.595616000","1.033055000","227","140","89.233.69.5","8081","10.0.0.2","59862","88","15049","38"
"1.595660","1.595660000","1.033099000","228","140","89.233.69.5","8081","10.0.0.2","59862","88","15137","38"
"1.595671","1.595671000","1.033110000","229","140","89.233.69.5","8081","10.0.0.2","59862","88","15225","38"
"1.625314","1.625314000","1.062753000","230","52","10.0.0.2","59862","89.233.69.5","8081","0","38","8097"
"1.657846","1.657846000","1.095285000","231","140","89.233.69.5","8081","10.0.0.2","59862","88","15313","38"
"1.657877","1.657877000","1.095316000","232","140","89.233.69.5","8081","10.0.0.2","59862","88","15401","38"
"1.657940","1.657940000","1.095379000","233","140","89.233.69.5","8081","10.0.0.2","59862","88","15489","38"
"1.657955","1.657955000","1.095394000","234","140","89.233.69.5","8081","10.0.0.2","59862","88","15577","38"
"1.658001","1.658001000","1.095440000","235","140","89.233.69.5","8081","10.0.0.2","59862","88","15665","38"
"1.658012","1.658012000","1.095451000","236","140","89.233.69.5","8081","10.0.0.2","59862","88","15753","38"
"1.658056","1.658056000","1.095495000","237","140","89.233.69.5","8081","10.0.0.2","59862","88","15841","38"
"1.658067","1.658067000","1.095506000","238","140","89.233.69.5","8081","10.0.0.2","59862","88","15929","38"
"1.658109","1.658109000","1.095548000","239","140","89.233.69.5","8081","10.0.0.2","59862","88","16017","38"
"1.658133","1.658133000","1.095572000","240","140","89.233.69.5","8081","10.0.0.2","59862","88","16105","38"
"1.658177","1.658177000","1.095616000","241","140","89.233.69.5","8081","10.0.0.2","59862","88","16193","38"
"1.658189","1.658189000","1.095628000","242","140","89.233.69.5","8081","10.0.0.2","59862","88","16281","38"
"1.658233","1.658233000","1.095672000","243","140","89.233.69.5","8081","10.0.0.2","59862","88","16369","38"
"1.658246","1.658246000","1.095685000","244","140","89.233.69.5","8081","10.0.0.2","59862","88","16457","38"
"1.658289","1.658289000","1.095728000","245","140","89.233.69.5","8081","10.0.0.2","59862","88","16545","38"
"1.658301","1.658301000","1.095740000","246","140","89.233.69.5","8081","10.0.0.2","59862","88","16633","38"
"1.658345","1.658345000","1.095784000","247","140","89.233.69.5","8081","10.0.0.2","59862","88","16721","38"
"1.658356","1.658356000","1.095795000","248","140","89.233.69.5","8081","10.0.0.2","59862","88","16809","38"
"1.658399","1.658399000","1.095838000","249","140","89.233.69.5","8081","10.0.0.2","59862","88","16897","38"
"1.658411","1.658411000","1.095850000","250","140","89.233.69.5","8081","10.0.0.2","59862","88","16985","38"
"1.687125","1.687125000","1.124564000","251","52","10.0.0.2","59862","89.233.69.5","8081","0","38","8889"
"1.687153","1.687153000","1.124592000","252","52","10.0.0.2","59862","89.233.69.5","8081","0","38","9065"
"1.719897","1.719897000","1.157336000","253","140","89.233.69.5","8081","10.0.0.2","59862","88","17073","38"
"1.719966","1.719966000","1.157405000","254","140","89.233.69.5","8081","10.0.0.2","59862","88","17161","38"
"1.720026","1.720026000","1.157465000","255","140","89.233.69.5","8081","10.0.0.2","59862","88","17249","38"
"1.720039","1.720039000","1.157478000","256","140","89.233.69.5","8081","10.0.0.2","59862","88","17337","38"
"1.720084","1.720084000","1.157523000","257","140","89.233.69.5","8081","10.0.0.2","59862","88","17425","38"
"1.720107","1.720107000","1.157546000","258","140","89.233.69.5","8081","10.0.0.2","59862","88","17513","38"
"1.720152","1.720152000","1.157591000","259","140","89.233.69.5","8081","10.0.0.2","59862","88","17601","38"
"1.720164","1.720164000","1.157603000","260","140","89.233.69.5","8081","10.0.0.2","59862","88","17689","38"
"1.720209","1.720209000","1.157648000","261","140","89.233.69.5","8081","10.0.0.2","59862","88","17777","38"
"1.720222","1.720222000","1.157661000","262","140","89.233.69.5","8081","10.0.0.2","59862","88","17865","38"
"1.720266","1.720266000","1.157705000","263","140","89.233.69.5","8081","10.0.0.2","59862","88","17953","38"
"1.720279","1.720279000","1.157718000","264","140","89.233.69.5","8081","10.0.0.2","59862","88","18041","38"
"1.720323","1.720323000","1.157762000","265","140","89.233.69.5","8081","10.0.0.2","59862","88","18129","38"
"1.720334","1.720334000","1.157773000","266","140","89.233.69.5","8081","10.0.0.2","59862","88","18217","38"
"1.720378","1.720378000","1.157817000","267","140","89.233.69.5","8081","10.0.0.2","59862","88","18305","38"
"1.720391","1.720391000","1.157830000","268","140","89.233.69.5","8081","10.0.0.2","59862","88","18393","38"
"1.720434","1.720434000","1.157873000","269","140","89.233.69.5","8081","10.0.0.2","59862","88","18481","38"
"1.720445","1.720445000","1.157884000","270","140","89.233.69.5","8081","10.0.0.2","59862","88","18569","38"
