_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158380","1.158380000","0.595814000","91","140","89.166.137.2","8081","10.0.0.2","53474","88","3521","38"
"1.158391","1.158391000","0.595825000","92","140","89.166.137.2","8081","10.0.0.2","53474","88","3609","38"
"1.158435","1.158435000","0.595869000","93","140","89.166.137.2","8081","10.0.0.2","53474","88","3697","38"
"1.158457","1.158457000","0.595891000","94","140","89.166.137.2","8081","10.0.0.2","53474","88","3785","38"
"1.158502","1.158502000","0.595936000","95","140","89.166.137.2","8081","10.0.0.2","53474","88","3873","38"
"1.158515","1.158515000","0.595949000","96","140","89.166.137.2","8081","10.0.0.2","53474","88","3961","38"
"1.158560","1.158560000","0.595994000","97","140","89.166.137.2","8081","10.0.0.2","53474","88","4049","38"
"1.158572","1.158572000","0.596006000","98","140","89.166.137.2","8081","10.0.0.2","53474","88","4137","38"
"1.187821","1.187821000","0.625255000","99","52","10.0.0.2","53474","89.166.137.2","8081","0","38","2553"
"1.220212","1.220212000","0.657646000","100","140","89.166.137.2","8081","10.0.0.2","53474","88","4225","38"
"1.220259","1.220259000","0.657693000","101","140","89.166.137.2","8081","10.0.0.2","53474","88","4313","38"
"1.220313","1.220313000","0.657747000","102","140","89.166.137.2","8081","10.0.0.2","53474","88","4401","38"
"1.220325","1.220325000","0.657759000","103","140","89.166.137.2","8081","10.0.0.2","53474","88","4489","38"
"1.220370","1.220370000","0.657804000","104","140","89.166.137.2","8081","10.0.0.2","53474","88","4577","38"
"1.220382","1.220382000","0.657816000","105","140","89.166.137.2","8081","10.0.0.2","53474","88","4665","38"
"1.220425","1.220425000","0.657859000","106","140","89.166.137.2","8081","10.0.0.2","53474","88","4753","38"
"1.220437","1.220437000","0.657871000","107","140","89.166.137.2","8081","10.0.0.2","53474","88","4841","38"
"1.220481","1.220481000","0.657915000","108","140","89.166.137.2","8081","10.0.0.2","53474","88","4929","38"
"1.220492","1.220492000","0.657926000","109","140","89.166.137.2","8081","10.0.0.2","53474","88","5017","38"
"1.220538","1.220538000","0.657972000","110","140","89.166.137.2","8081","10.0.0.2","53474","88","5105","38"
"1.220549","1.220549000","0.657983000","111","140","89.166.137.2","8081","10.0.0.2","53474","88","5193","38"
"1.220594","1.220594000","0.658028000","112","140","89.166.137.2","8081","10.0.0.2","53474","88","5281","38"
"1.220607","1.220607000","0.658041000","113","140","89.166.137.2","8081","10.0.0.2","53474","88","5369","38"
"1.220651","1.220651000","0.658085000","114","140","89.166.137.2","8081","10.0.0.2","53474","88","5457","38"
"1.220664","1.220664000","0.658098000","115","140","89.166.137.2","8081","10.0.0.2","53474","88","5545","38"
"1.220742","1.220742000","0.658176000","116","140","89.166.137.2","8081","10.0.0.2","53474","88","5633","38"
"1.220761","1.220761000","0.658195000","117","140","89.166.137.2","8081","10.0.0.2","53474","88","5721","38"
"1.220805","1.220805000","0.658239000","118","140","89.166.137.2","8081","10.0.0.2","53474","88","5809","38"
"1.220816","1.220816000","0.658250000","119","140","89.166.137.2","8081","10.0.0.2","53474","88","5897","38"
"1.250064","1.250064000","0.687498000","120","52","10.0.0.2","53474","89.166.137.2","8081","0","38","2641"
"1.282683","1.282683000","0.720117000","121","140","89.166.137.2","8081","10.0.0.2","53474","88","5985","38"
"1.282760","1.282760000","0.720194000","122","140","89.166.137.2","8081","10.0.0.2","53474","88","6073","38"
"1.312108","1.312108000","0.749542000","123","52","10.0.0.2","53474","89.166.137.2","8081","0","38","3521"
"1.344397","1.344397000","0.781831000","124","140","89.166.137.2","8081","10.0.0.2","53474","88","6161","38"
"1.344442","1.344442000","0.781876000","125","140","89.166.137.2","8081","10.0.0.2","53474","88","6249","38"
"1.344509","1.344509000","0.781943000","126","140","89.166.137.2","8081","10.0.0.2","53474","88","6337","38"
"1.344530","1.344530000","0.781964000","127","140","89.166.137.2","8081","10.0.0.2","53474","88","6425","38"
"1.344579","1.344579000","0.782013000","128","140","89.166.137.2","8081","10.0.0.2","53474","88","6513","38"
"1.344590","1.344590000","0.782024000","129","140","89.166.137.2","8081","10.0.0.2","53474","88","6601","38"
"1.344634","1.344634000","0.782068000","130","140","89.166.137.2","8081","10.0.0.2","53474","88","6689","38"
"1.344645","1.344645000","0.782079000","131","140","89.166.137.2","8081","10.0.0.2","53474","88","6777","38"
"1.344725","1.344725000","0.782159000","132","140","89.166.137.2","8081","10.0.0.2","53474","88","6865","38"
"1.344745","1.344745000","0.782179000","133","140","89.166.137.2","8081","10.0.0.2","53474","88","6953","38"
"1.344792","1.344792000","0.782226000","134","140","89.166.137.2","8081","10.0.0.2","53474","88","7041","38"
"1.344805","1.344805000","0.782239000","135","140","89.166.137.2","8081","10.0.0.2","53474","88","7129","38"
"1.344850","1.344850000","0.782284000","136","140","89.166.137.2","8081","10.0.0.2","53474","88","7217","38"
"1.344863","1.344863000","0.782297000","137","140","89.166.137.2","8081","10.0.0.2","53474","88","7305","38"
"1.344907","1.344907000","0.782341000","138","140","89.166.137.2","8081","10.0.0.2","53474","88","7393","38"
"1.344919","1.344919000","0.782353000","139","140","89.166.137.2","8081","10.0.0.2","53474","88","7481","38"
"1.344963","1.344963000","0.782397000","140","140","89.166.137.2","8081","10.0.0.2","53474","88","7569","38"
"1.344976","1.344976000","0.782410000","141","140","89.166.137.2","8081","10.0.0.2","53474","88","7657","38"
"1.345019","1.345019000","0.782453000","142","140","89.166.137.2","8081","10.0.0.2","53474","88","7745","38"
"1.345030","1.345030000","0.782464000","143","140","89.166.137.2","8081","10.0.0.2","53474","88","7833","38"
"1.375389","1.375389000","0.812823000","144","52","10.0.0.2","53474","89.166.137.2","8081","0","38","4401"
"1.407842","1.407842000","0.845276000","145","140","89.166.137.2","8081","10.0.0.2","53474","88","7921","38"
"1.407889","1.407889000","0.845323000","146","140","89.166.137.2","8081","10.0.0.2","53474","88","8009","38"
"1.407951","1.407951000","0.845385000","147","140","89.166.137.2","8081","10.0.0.2","53474","88","8097","38"
"1.407965","1.407965000","0.845399000","148","140","89.166.137.2","8081","10.0.0.2","53474","88","8185","38"
"1.408010","1.408010000","0.845444000","149","140","89.166.137.2","8081","10.0.0.2","53474","88","8273","38"
"1.408022","1.408022000","0.845456000","150","140","89.166.137.2","8081","10.0.0.2","53474","88","8361","38"
"1.408066","1.408066000","0.845500000","151","140","89.166.137.2","8081","10.0.0.2","53474","88","8449","38"
"1.408077","1.408077000","0.845511000","152","140","89.166.137.2","8081","10.0.0.2","53474","88","8537","38"
"1.408121","1.408121000","0.845555000","153","140","89.166.137.2","8081","10.0.0.2","53474","88","8625","38"
"1.408135","1.408135000","0.845569000","154","140","89.166.137.2","8081","10.0.0.2","53474","88","8713","38"
"1.408181","1.408181000","0.845615000","155","140","89.166.137.2","8081","10.0.0.2","53474","88","8801","38"
"1.408194","1.408194000","0.845628000","156","140","89.166.137.2","8081","10.0.0.2","53474","88","8889","38"
"1.408239","1.408239000","0.845673000","157","140","89.166.137.2","8081","10.0.0.2","53474","88","8977","38"
"1.408252","1.408252000","0.845686000","158","140","89.166.137.2","8081","10.0.0.2","53474","88","9065","38"
"1.408296","1.408296000","0.845730000","159","140","89.166.137.2","8081","10.0.0.2","53474","88","9153","38"
"1.408309","1.408309000","0.845743000","160","140","89.166.137.2","8081","10.0.0.2","53474","88","9241","38"
"1.408353","1.408353000","0.845787000","161","140","89.166.137.2","8081","10.0.0.2","53474","88","9329","38"
"1.408366","1.408366000","0.845800000","162","140","89.166.137.2","8081","10.0.0.2","53474","88","9417","38"
"1.408409","1.408409000","0.845843000","163","140","89.166.137.2","8081","10.0.0.2","53474","88","9505","38"
"1.408421","1.408421000","0.845855000","164","140","89.166.137.2","8081","10.0.0.2","53474","88","9593","38"
"1.437539","1.437539000","0.874973000","165","52","10.0.0.2","53474","89.166.137.2","8081","0","38","5105"
"1.437569","1.437569000","0.875003000","166","52","10.0.0.2","53474","89.166.137.2","8081","0","38","5369"
"1.470058","1.470058000","0.907492000","167","140","89.166.137.2","8081","10.0.0.2","53474","88","9681","38"
"1.470104","1.470104000","0.907538000","168","140","89.166.137.2","8081","10.0.0.2","53474","88","9769","38"
"1.470170","1.470170000","0.907604000","169","140","89.166.137.2","8081","10.0.0.2","53474","88","9857","38"
"1.470185","1.470185000","0.907619000","170","140","89.166.137.2","8081","10.0.0.2","53474","88","9945","38"
"1.470233","1.470233000","0.907667000","171","140","89.166.137.2","8081","10.0.0.2","53474","88","10033","38"
"1.470245","1.470245000","0.907679000","172","140","89.166.137.2","8081","10.0.0.2","53474","88","10121","38"
"1.470293","1.470293000","0.907727000","173","140","89.166.137.2","8081","10.0.0.2","53474","88","10209","38"
"1.470304","1.470304000","0.907738000","174","140","89.166.137.2","8081","10.0.0.2","53474","88","10297","38"
"1.470348","1.470348000","0.907782000","175","140","89.166.137.2","8081","10.0.0.2","53474","88","10385","38"
"1.470362","1.470362000","0.907796000","176","140","89.166.137.2","8081","10.0.0.2","53474","88","10473","38"
"1.470406","1.470406000","0.907840000","177","140","89.166.137.2","8081","10.0.0.2","53474","88","10561","38"
"1.470417","1.470417000","0.907851000","178","140","89.166.137.2","8081","10.0.0.2","53474","88","10649","38"
"1.470461","1.470461000","0.907895000","179","140","89.166.137.2","8081","10.0.0.2","53474","88","10737","38"
"1.470474","1.470474000","0.907908000","180","140","89.166.137.2","8081","10.0.0.2","53474","88","10825","38"
"1.470518","1.470518000","0.907952000","181","140","89.166.137.2","8081","10.0.0.2","53474","88","10913","38"
"1.470535","1.470535000","0.907969000","182","140","89.166.137.2","8081","10.0.0.2","53474","88","11001","38"
"1.470580","1.470580000","0.908014000","183","140","89.166.137.2","8081","10.0.0.2","53474","88","11089","38"
"1.470593","1.470593000","0.908027000","184","140","89.166.137.2","8081","10.0.0.2","53474","88","11177","38"
"1.470637","1.470637000","0.908071000","185","140","89.166.137.2","8081","10.0.0.2","53474","88","11265","38"
"1.470649","1.470649000","0.908083000","186","140","89.166.137.2","8081","10.0.0.2","53474","88","11353","38"
"1.470730","1.470730000","0.908164000","187","140","89.166.137.2","8081","10.0.0.2","53474","88","11441","38"
"1.470745","1.470745000","0.908179000","188","140","89.166.137.2","8081","10.0.0.2","53474","88","11529","38"
"1.500770","1.500770000","0.938204000","189","52","10.0.0.2","53474","89.166.137.2","8081","0","38","6249"
"1.532802","1.532802000","0.970236000","190","140","89.166.137.2","8081","10.0.0.2","53474","88","11617","38"
"1.532846","1.532846000","0.970280000","191","140","89.166.137.2","8081","10.0.0.2","53474","88","11705","38"
"1.532910","1.532910000","0.970344000","192","140","89.166.137.2","8081","10.0.0.2","53474","88","11793","38"
"1.532923","1.532923000","0.970357000","193","140","89.166.137.2","8081","10.0.0.2","53474","88","11881","38"
"1.532968","1.532968000","0.970402000","194","140","89.166.137.2","8081","10.0.0.2","53474","88","11969","38"
"1.532979","1.532979000","0.970413000","195","140","89.166.137.2","8081","10.0.0.2","53474","88","12057","38"
"1.533024","1.533024000","0.970458000","196","140","89.166.137.2","8081","10.0.0.2","53474","88","12145","38"
"1.533036","1.533036000","0.970470000","197","140","89.166.137.2","8081","10.0.0.2","53474","88","12233","38"
"1.533080","1.533080000","0.970514000","198","140","89.166.137.2","8081","10.0.0.2","53474","88","12321","38"
"1.533100","1.533100000","0.970534000","199","140","89.166.137.2","8081","10.0.0.2","53474","88","12409","38"
"1.533144","1.533144000","0.970578000","200","140","89.166.137.2","8081","10.0.0.2","53474","88","12497","38"
"1.533157","1.533157000","0.970591000","201","140","89.166.137.2","8081","10.0.0.2","53474","88","12585","38"
"1.533200","1.533200000","0.970634000","202","140","89.166.137.2","8081","10.0.0.2","53474","88","12673","38"
"1.533218","1.533218000","0.970652000","203","140","89.166.137.2","8081","10.0.0.2","53474","88","12761","38"
"1.533262","1.533262000","0.970696000","204","140","89.166.137.2","8081","10.0.0.2","53474","88","12849","38"
"1.533274","1.533274000","0.970708000","205","140","89.166.137.2","8081","10.0.0.2","53474","88","12937","38"
"1.533318","1.533318000","0.970752000","206","140","89.166.137.2","8081","10.0.0.2","53474","88","13025","38"
"1.533330","1.533330000","0.970764000","207","140","89.166.137.2","8081","10.0.0.2","53474","88","13113","38"
"1.533373","1.533373000","0.970807000","208","140","89.166.137.2","8081","10.0.0.2","53474","88","13201","38"
"1.533386","1.533386000","0.970820000","209","140","89.166.137.2","8081","10.0.0.2","53474","88","13289","38"
"1.562159","1.562159000","0.999593000","210","52","10.0.0.2","53474","89.166.137.2","8081","0","38","7217"
"1.594247","1.594247000","1.031681000","211","140","89.166.137.2","8081","10.0.0.2","53474","88","13377","38"
"1.594292","1.594292000","1.031726000","212","140","89.166.137.2","8081","10.0.0.2","53474","88","13465","38"
"1.594357","1.594357000","1.031791000","213","140","89.166.137.2","8081","10.0.0.2","53474","88","13553","38"
"1.594376","1.594376000","1.031810000","214","140","89.166.137.2","8081","10.0.0.2","53474","88","13641","38"
"1.594424","1.594424000","1.031858000","215","140","89.166.137.2","8081","10.0.0.2","53474","88","13729","38"
"1.594435","1.594435000","1.031869000","216","140","89.166.137.2","8081","10.0.0.2","53474","88","13817","38"
"1.594481","1.594481000","1.031915000","217","140","89.166.137.2","8081","10.0.0.2","53474","88","13905","38"
"1.594493","1.594493000","1.031927000","218","140","89.166.137.2","8081","10.0.0.2","53474","88","13993","38"
"1.594537","1.594537000","1.031971000","219","140","89.166.137.2","8081","10.0.0.2","53474","88","14081","38"
"1.594551","1.594551000","1.031985000","220","140","89.166.137.2","8081","10.0.0.2","53474","88","14169","38"
"1.594597","1.594597000","1.032031000","221","140","89.166.137.2","8081","10.0.0.2","53474","88","14257","38"
"1.594608","1.594608000","1.032042000","222","140","89.166.137.2","8081","10.0.0.2","53474","88","14345","38"
"1.594652","1.594652000","1.032086000","223","140","89.166.137.2","8081","10.0.0.2","53474","88","14433","38"
"1.594666","1.594666000","1.032100000","224","140","89.166.137.2","8081","10.0.0.2","53474","88","14521","38"
"1.594742","1.594742000","1.032176000","225","140","89.166.137.2","8081","10.0.0.2","53474","88","14609","38"
"1.594757","1.594757000","1.032191000","226","140","89.166.137.2","8081","10.0.0.2","53474","88","14697","38"
"1.594801","1.594801000","1.032235000","227","140","89.166.137.2","8081","10.0.0.2","53474","88","14785","38"
"1.594813","1.594813000","1.032247000","228","140","89.166.137.2","8081","10.0.0.2","53474","88","14873","38"
"1.594857","1.594857000","1.032291000","229","140","89.166.137.2","8081","10.0.0.2","53474","88","14961","38"
"1.594869","1.594869000","1.032303000","230","140","89.166.137.2","8081","10.0.0.2","53474","88","15049","38"
"1.594913","1.594913000","1.032347000","231","140","89.166.137.2","8081","10.0.0.2","53474","88","15137","38"
"1.594924","1.594924000","1.032358000","232","140","89.166.137.2","8081","10.0.0.2","53474","88","15225","38"
"1.625396","1.625396000","1.062830000","233","52","10.0.0.2","53474","89.166.137.2","8081","0","38","8097"
"1.657434","1.657434000","1.094868000","234","140","89.166.137.2","8081","10.0.0.2","53474","88","15313","38"
"1.657479","1.657479000","1.094913000","235","140","89.166.137.2","8081","10.0.0.2","53474","88","15401","38"
"1.657543","1.657543000","1.094977000","236","140","89.166.137.2","8081","10.0.0.2","53474","88","15489","38"
"1.657562","1.657562000","1.094996000","237","140","89.166.137.2","8081","10.0.0.2","53474","88","15577","38"
"1.657616","1.657616000","1.095050000","238","140","89.166.137.2","8081","10.0.0.2","53474","88","15665","38"
"1.657628","1.657628000","1.095062000","239","140","89.166.137.2","8081","10.0.0.2","53474","88","15753","38"
"1.657672","1.657672000","1.095106000","240","140","89.166.137.2","8081","10.0.0.2","53474","88","15841","38"
"1.657683","1.657683000","1.095117000","241","140","89.166.137.2","8081","10.0.0.2","53474","88","15929","38"
"1.657758","1.657758000","1.095192000","242","140","89.166.137.2","8081","10.0.0.2","53474","88","16017","38"
"1.657774","1.657774000","1.095208000","243","140","89.166.137.2","8081","10.0.0.2","53474","88","16105","38"
"1.657818","1.657818000","1.095252000","244","140","89.166.137.2","8081","10.0.0.2","53474","88","16193","38"
"1.657831","1.657831000","1.095265000","245","140","89.166.137.2","8081","10.0.0.2","53474","88","16281","38"
"1.657875","1.657875000","1.095309000","246","140","89.166.137.2","8081","10.0.0.2","53474","88","16369","38"
"1.657890","1.657890000","1.095324000","247","140","89.166.137.2","8081","10.0.0.2","53474","88","16457","38"
"1.657934","1.657934000","1.095368000","248","140","89.166.137.2","8081","10.0.0.2","53474","88","16545","38"
"1.657945","1.657945000","1.095379000","249","140","89.166.137.2","8081","10.0.0.2","53474","88","16633","38"
"1.657990","1.657990000","1.095424000","250","140","89.166.137.2","8081","10.0.0.2","53474","88","16721","38"
"1.658003","1.658003000","1.095437000","251","140","89.166.137.2","8081","10.0.0.2","53474","88","16809","38"
"1.658046","1.658046000","1.095480000","252","140","89.166.137.2","8081","10.0.0.2","53474","88","16897","38"
"1.658058","1.658058000","1.095492000","253","140","89.166.137.2","8081","10.0.0.2","53474","88","16985","38"
"1.687147","1.687147000","1.124581000","254","52","10.0.0.2","53474","89.166.137.2","8081","0","38","9065"
"1.719605","1.719605000","1.157039000","255","140","89.166.137.2","8081","10.0.0.2","53474","88","17073","38"
"1.719652","1.719652000","1.157086000","256","140","89.166.137.2","8081","10.0.0.2","53474","88","17161","38"
"1.719751","1.719751000","1.157185000","257","140","89.166.137.2","8081","10.0.0.2","53474","88","17249","38"
"1.719767","1.719767000","1.157201000","258","140","89.166.137.2","8081","10.0.0.2","53474","88","17337","38"
"1.719814","1.719814000","1.157248000","259","140","89.166.137.2","8081","10.0.0.2","53474","88","17425","38"
"1.719826","1.719826000","1.157260000","260","140","89.166.137.2","8081","10.0.0.2","53474","88","17513","38"
"1.719871","1.719871000","1.157305000","261","140","89.166.137.2","8081","10.0.0.2","53474","88","17601","38"
"1.719883","1.719883000","1.157317000","262","140","89.166.137.2","8081","10.0.0.2","53474","88","17689","38"
"1.719928","1.719928000","1.157362000","263","140","89.166.137.2","8081","10.0.0.2","53474","88","17777","38"
"1.719942","1.719942000","1.157376000","264","140","89.166.137.2","8081","10.0.0.2","53474","88","17865","38"
"1.719986","1.719986000","1.157420000","265","140","89.166.137.2","8081","10.0.0.2","53474","88","17953","38"
"1.720007","1.720007000","1.157441000","266","140","89.166.137.2","8081","10.0.0.2","53474","88","18041","38"
"1.720052","1.720052000","1.157486000","267","140","89.166.137.2","8081","10.0.0.2","53474","88","18129","38"
"1.720065","1.720065000","1.157499000","268","140","89.166.137.2","8081","10.0.0.2","53474","88","18217","38"
"1.720110","1.720110000","1.157544000","269","140","89.166.137.2","8081","10.0.0.2","53474","88","18305","38"
"1.720121","1.720121000","1.157555000","270","140","89.166.137.2","8081","10.0.0.2","53474","88","18393","38"
