_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970159","0.970159000","0.407644000","67","140","89.166.137.2","8081","10.0.0.2","47928","88","2377","38"
"1.000233","1.000233000","0.437718000","68","52","10.0.0.2","47928","89.166.137.2","8081","0","38","881"
"1.032258","1.032258000","0.469743000","69","140","89.166.137.2","8081","10.0.0.2","47928","88","2465","38"
"1.032301","1.032301000","0.469786000","70","140","89.166.137.2","8081","10.0.0.2","47928","88","2553","38"
"1.125050","1.125050000","1.125050000","71","52","10.0.0.2","47924","89.166.137.2","8081","0","212","5"
"1.125064","1.125064000","0.562549000","72","52","10.0.0.2","47928","89.166.137.2","8081","0","38","969"
"1.125069","1.125069000","0.562554000","73","52","10.0.0.2","47928","89.166.137.2","8081","0","38","1057"
"1.125075","1.125075000","0.562560000","74","52","10.0.0.2","47928","89.166.137.2","8081","0","38","1145"
"1.125080","1.125080000","0.562565000","75","52","10.0.0.2","47928","89.166.137.2","8081","0","38","1233"
"1.125085","1.125085000","0.562570000","76","52","10.0.0.2","47928","89.166.137.2","8081","0","38","1321"
"1.125108","1.125108000","0.562593000","77","52","10.0.0.2","47928","89.166.137.2","8081","0","38","1409"
"1.125121","1.125121000","0.562606000","78","52","10.0.0.2","47928","89.166.137.2","8081","0","38","1761"
"1.156979","1.156979000","0.594464000","79","140","89.166.137.2","8081","10.0.0.2","47928","88","2641","38"
"1.157023","1.157023000","0.594508000","80","140","89.166.137.2","8081","10.0.0.2","47928","88","2729","38"
"1.157580","1.157580000","0.595065000","81","140","89.166.137.2","8081","10.0.0.2","47928","88","2817","38"
"1.157632","1.157632000","0.595117000","82","140","89.166.137.2","8081","10.0.0.2","47928","88","2905","38"
"1.157729","1.157729000","0.595214000","83","140","89.166.137.2","8081","10.0.0.2","47928","88","2993","38"
"1.157744","1.157744000","0.595229000","84","140","89.166.137.2","8081","10.0.0.2","47928","88","3081","38"
"1.157789","1.157789000","0.595274000","85","140","89.166.137.2","8081","10.0.0.2","47928","88","3169","38"
"1.157800","1.157800000","0.595285000","86","140","89.166.137.2","8081","10.0.0.2","47928","88","3257","38"
"1.157844","1.157844000","0.595329000","87","140","89.166.137.2","8081","10.0.0.2","47928","88","3345","38"
"1.157858","1.157858000","0.595343000","88","140","89.166.137.2","8081","10.0.0.2","47928","88","3433","38"
"1.157902","1.157902000","0.595387000","89","140","89.166.137.2","8081","10.0.0.2","47928","88","3521","38"
"1.157919","1.157919000","0.595404000","90","140","89.166.137.2","8081","10.0.0.2","47928","88","3609","38"
"1.157963","1.157963000","0.595448000","91","140","89.166.137.2","8081","10.0.0.2","47928","88","3697","38"
"1.157975","1.157975000","0.595460000","92","140","89.166.137.2","8081","10.0.0.2","47928","88","3785","38"
"1.158021","1.158021000","0.595506000","93","140","89.166.137.2","8081","10.0.0.2","47928","88","3873","38"
"1.158033","1.158033000","0.595518000","94","140","89.166.137.2","8081","10.0.0.2","47928","88","3961","38"
"1.158077","1.158077000","0.595562000","95","140","89.166.137.2","8081","10.0.0.2","47928","88","4049","38"
"1.158089","1.158089000","0.595574000","96","140","89.166.137.2","8081","10.0.0.2","47928","88","4137","38"
"1.158133","1.158133000","0.595618000","97","140","89.166.137.2","8081","10.0.0.2","47928","88","4225","38"
"1.158145","1.158145000","0.595630000","98","140","89.166.137.2","8081","10.0.0.2","47928","88","4313","38"
"1.187639","1.187639000","0.625124000","99","52","10.0.0.2","47928","89.166.137.2","8081","0","38","2641"
"1.219854","1.219854000","0.657339000","100","140","89.166.137.2","8081","10.0.0.2","47928","88","4401","38"
"1.219906","1.219906000","0.657391000","101","140","89.166.137.2","8081","10.0.0.2","47928","88","4489","38"
"1.219977","1.219977000","0.657462000","102","140","89.166.137.2","8081","10.0.0.2","47928","88","4577","38"
"1.219990","1.219990000","0.657475000","103","140","89.166.137.2","8081","10.0.0.2","47928","88","4665","38"
"1.220039","1.220039000","0.657524000","104","140","89.166.137.2","8081","10.0.0.2","47928","88","4753","38"
"1.220050","1.220050000","0.657535000","105","140","89.166.137.2","8081","10.0.0.2","47928","88","4841","38"
"1.220096","1.220096000","0.657581000","106","140","89.166.137.2","8081","10.0.0.2","47928","88","4929","38"
"1.220108","1.220108000","0.657593000","107","140","89.166.137.2","8081","10.0.0.2","47928","88","5017","38"
"1.220152","1.220152000","0.657637000","108","140","89.166.137.2","8081","10.0.0.2","47928","88","5105","38"
"1.220167","1.220167000","0.657652000","109","140","89.166.137.2","8081","10.0.0.2","47928","88","5193","38"
"1.220212","1.220212000","0.657697000","110","140","89.166.137.2","8081","10.0.0.2","47928","88","5281","38"
"1.220229","1.220229000","0.657714000","111","140","89.166.137.2","8081","10.0.0.2","47928","88","5369","38"
"1.220273","1.220273000","0.657758000","112","140","89.166.137.2","8081","10.0.0.2","47928","88","5457","38"
"1.220286","1.220286000","0.657771000","113","140","89.166.137.2","8081","10.0.0.2","47928","88","5545","38"
"1.220330","1.220330000","0.657815000","114","140","89.166.137.2","8081","10.0.0.2","47928","88","5633","38"
"1.220342","1.220342000","0.657827000","115","140","89.166.137.2","8081","10.0.0.2","47928","88","5721","38"
"1.220387","1.220387000","0.657872000","116","140","89.166.137.2","8081","10.0.0.2","47928","88","5809","38"
"1.220398","1.220398000","0.657883000","117","140","89.166.137.2","8081","10.0.0.2","47928","88","5897","38"
"1.220442","1.220442000","0.657927000","118","140","89.166.137.2","8081","10.0.0.2","47928","88","5985","38"
"1.220453","1.220453000","0.657938000","119","140","89.166.137.2","8081","10.0.0.2","47928","88","6073","38"
"1.311967","1.311967000","0.749452000","120","52","10.0.0.2","47928","89.166.137.2","8081","0","38","2905"
"1.311990","1.311990000","0.749475000","121","52","10.0.0.2","47928","89.166.137.2","8081","0","38","3521"
"1.344371","1.344371000","0.781856000","122","140","89.166.137.2","8081","10.0.0.2","47928","88","6161","38"
"1.344419","1.344419000","0.781904000","123","140","89.166.137.2","8081","10.0.0.2","47928","88","6249","38"
"1.344487","1.344487000","0.781972000","124","140","89.166.137.2","8081","10.0.0.2","47928","88","6337","38"
"1.344505","1.344505000","0.781990000","125","140","89.166.137.2","8081","10.0.0.2","47928","88","6425","38"
"1.344554","1.344554000","0.782039000","126","140","89.166.137.2","8081","10.0.0.2","47928","88","6513","38"
"1.344565","1.344565000","0.782050000","127","140","89.166.137.2","8081","10.0.0.2","47928","88","6601","38"
"1.344609","1.344609000","0.782094000","128","140","89.166.137.2","8081","10.0.0.2","47928","88","6689","38"
"1.344620","1.344620000","0.782105000","129","140","89.166.137.2","8081","10.0.0.2","47928","88","6777","38"
"1.344691","1.344691000","0.782176000","130","140","89.166.137.2","8081","10.0.0.2","47928","88","6865","38"
"1.344708","1.344708000","0.782193000","131","140","89.166.137.2","8081","10.0.0.2","47928","88","6953","38"
"1.344753","1.344753000","0.782238000","132","140","89.166.137.2","8081","10.0.0.2","47928","88","7041","38"
"1.344765","1.344765000","0.782250000","133","140","89.166.137.2","8081","10.0.0.2","47928","88","7129","38"
"1.344810","1.344810000","0.782295000","134","140","89.166.137.2","8081","10.0.0.2","47928","88","7217","38"
"1.344823","1.344823000","0.782308000","135","140","89.166.137.2","8081","10.0.0.2","47928","88","7305","38"
"1.344866","1.344866000","0.782351000","136","140","89.166.137.2","8081","10.0.0.2","47928","88","7393","38"
"1.344879","1.344879000","0.782364000","137","140","89.166.137.2","8081","10.0.0.2","47928","88","7481","38"
"1.344923","1.344923000","0.782408000","138","140","89.166.137.2","8081","10.0.0.2","47928","88","7569","38"
"1.344935","1.344935000","0.782420000","139","140","89.166.137.2","8081","10.0.0.2","47928","88","7657","38"
"1.344979","1.344979000","0.782464000","140","140","89.166.137.2","8081","10.0.0.2","47928","88","7745","38"
"1.344991","1.344991000","0.782476000","141","140","89.166.137.2","8081","10.0.0.2","47928","88","7833","38"
"1.375784","1.375784000","0.813269000","142","52","10.0.0.2","47928","89.166.137.2","8081","0","38","4401"
"1.408064","1.408064000","0.845549000","143","140","89.166.137.2","8081","10.0.0.2","47928","88","7921","38"
"1.408112","1.408112000","0.845597000","144","140","89.166.137.2","8081","10.0.0.2","47928","88","8009","38"
"1.408180","1.408180000","0.845665000","145","140","89.166.137.2","8081","10.0.0.2","47928","88","8097","38"
"1.408194","1.408194000","0.845679000","146","140","89.166.137.2","8081","10.0.0.2","47928","88","8185","38"
"1.408241","1.408241000","0.845726000","147","140","89.166.137.2","8081","10.0.0.2","47928","88","8273","38"
"1.408253","1.408253000","0.845738000","148","140","89.166.137.2","8081","10.0.0.2","47928","88","8361","38"
"1.408299","1.408299000","0.845784000","149","140","89.166.137.2","8081","10.0.0.2","47928","88","8449","38"
"1.408310","1.408310000","0.845795000","150","140","89.166.137.2","8081","10.0.0.2","47928","88","8537","38"
"1.408355","1.408355000","0.845840000","151","140","89.166.137.2","8081","10.0.0.2","47928","88","8625","38"
"1.408368","1.408368000","0.845853000","152","140","89.166.137.2","8081","10.0.0.2","47928","88","8713","38"
"1.408412","1.408412000","0.845897000","153","140","89.166.137.2","8081","10.0.0.2","47928","88","8801","38"
"1.408425","1.408425000","0.845910000","154","140","89.166.137.2","8081","10.0.0.2","47928","88","8889","38"
"1.408469","1.408469000","0.845954000","155","140","89.166.137.2","8081","10.0.0.2","47928","88","8977","38"
"1.408482","1.408482000","0.845967000","156","140","89.166.137.2","8081","10.0.0.2","47928","88","9065","38"
"1.408526","1.408526000","0.846011000","157","140","89.166.137.2","8081","10.0.0.2","47928","88","9153","38"
"1.408539","1.408539000","0.846024000","158","140","89.166.137.2","8081","10.0.0.2","47928","88","9241","38"
"1.408583","1.408583000","0.846068000","159","140","89.166.137.2","8081","10.0.0.2","47928","88","9329","38"
"1.408595","1.408595000","0.846080000","160","140","89.166.137.2","8081","10.0.0.2","47928","88","9417","38"
"1.408639","1.408639000","0.846124000","161","140","89.166.137.2","8081","10.0.0.2","47928","88","9505","38"
"1.408672","1.408672000","0.846157000","162","140","89.166.137.2","8081","10.0.0.2","47928","88","9593","38"
"1.437302","1.437302000","0.874787000","163","52","10.0.0.2","47928","89.166.137.2","8081","0","38","5369"
"1.469468","1.469468000","0.906953000","164","140","89.166.137.2","8081","10.0.0.2","47928","88","9681","38"
"1.469514","1.469514000","0.906999000","165","140","89.166.137.2","8081","10.0.0.2","47928","88","9769","38"
"1.469585","1.469585000","0.907070000","166","140","89.166.137.2","8081","10.0.0.2","47928","88","9857","38"
"1.469598","1.469598000","0.907083000","167","140","89.166.137.2","8081","10.0.0.2","47928","88","9945","38"
"1.469670","1.469670000","0.907155000","168","140","89.166.137.2","8081","10.0.0.2","47928","88","10033","38"
"1.469687","1.469687000","0.907172000","169","140","89.166.137.2","8081","10.0.0.2","47928","88","10121","38"
"1.469732","1.469732000","0.907217000","170","140","89.166.137.2","8081","10.0.0.2","47928","88","10209","38"
"1.469743","1.469743000","0.907228000","171","140","89.166.137.2","8081","10.0.0.2","47928","88","10297","38"
"1.469788","1.469788000","0.907273000","172","140","89.166.137.2","8081","10.0.0.2","47928","88","10385","38"
"1.469802","1.469802000","0.907287000","173","140","89.166.137.2","8081","10.0.0.2","47928","88","10473","38"
"1.469846","1.469846000","0.907331000","174","140","89.166.137.2","8081","10.0.0.2","47928","88","10561","38"
"1.469859","1.469859000","0.907344000","175","140","89.166.137.2","8081","10.0.0.2","47928","88","10649","38"
"1.469904","1.469904000","0.907389000","176","140","89.166.137.2","8081","10.0.0.2","47928","88","10737","38"
"1.469918","1.469918000","0.907403000","177","140","89.166.137.2","8081","10.0.0.2","47928","88","10825","38"
"1.469962","1.469962000","0.907447000","178","140","89.166.137.2","8081","10.0.0.2","47928","88","10913","38"
"1.469974","1.469974000","0.907459000","179","140","89.166.137.2","8081","10.0.0.2","47928","88","11001","38"
"1.470018","1.470018000","0.907503000","180","140","89.166.137.2","8081","10.0.0.2","47928","88","11089","38"
"1.470031","1.470031000","0.907516000","181","140","89.166.137.2","8081","10.0.0.2","47928","88","11177","38"
"1.470075","1.470075000","0.907560000","182","140","89.166.137.2","8081","10.0.0.2","47928","88","11265","38"
"1.470087","1.470087000","0.907572000","183","140","89.166.137.2","8081","10.0.0.2","47928","88","11353","38"
"1.470131","1.470131000","0.907616000","184","140","89.166.137.2","8081","10.0.0.2","47928","88","11441","38"
"1.470143","1.470143000","0.907628000","185","140","89.166.137.2","8081","10.0.0.2","47928","88","11529","38"
"1.500629","1.500629000","0.938114000","186","52","10.0.0.2","47928","89.166.137.2","8081","0","38","6249"
"1.532864","1.532864000","0.970349000","187","140","89.166.137.2","8081","10.0.0.2","47928","88","11617","38"
"1.532915","1.532915000","0.970400000","188","140","89.166.137.2","8081","10.0.0.2","47928","88","11705","38"
"1.532980","1.532980000","0.970465000","189","140","89.166.137.2","8081","10.0.0.2","47928","88","11793","38"
"1.532994","1.532994000","0.970479000","190","140","89.166.137.2","8081","10.0.0.2","47928","88","11881","38"
"1.533040","1.533040000","0.970525000","191","140","89.166.137.2","8081","10.0.0.2","47928","88","11969","38"
"1.533051","1.533051000","0.970536000","192","140","89.166.137.2","8081","10.0.0.2","47928","88","12057","38"
"1.533095","1.533095000","0.970580000","193","140","89.166.137.2","8081","10.0.0.2","47928","88","12145","38"
"1.533106","1.533106000","0.970591000","194","140","89.166.137.2","8081","10.0.0.2","47928","88","12233","38"
"1.533152","1.533152000","0.970637000","195","140","89.166.137.2","8081","10.0.0.2","47928","88","12321","38"
"1.533172","1.533172000","0.970657000","196","140","89.166.137.2","8081","10.0.0.2","47928","88","12409","38"
"1.533217","1.533217000","0.970702000","197","140","89.166.137.2","8081","10.0.0.2","47928","88","12497","38"
"1.533229","1.533229000","0.970714000","198","140","89.166.137.2","8081","10.0.0.2","47928","88","12585","38"
"1.533273","1.533273000","0.970758000","199","140","89.166.137.2","8081","10.0.0.2","47928","88","12673","38"
"1.533286","1.533286000","0.970771000","200","140","89.166.137.2","8081","10.0.0.2","47928","88","12761","38"
"1.533330","1.533330000","0.970815000","201","140","89.166.137.2","8081","10.0.0.2","47928","88","12849","38"
"1.533344","1.533344000","0.970829000","202","140","89.166.137.2","8081","10.0.0.2","47928","88","12937","38"
"1.533387","1.533387000","0.970872000","203","140","89.166.137.2","8081","10.0.0.2","47928","88","13025","38"
"1.533400","1.533400000","0.970885000","204","140","89.166.137.2","8081","10.0.0.2","47928","88","13113","38"
"1.533443","1.533443000","0.970928000","205","140","89.166.137.2","8081","10.0.0.2","47928","88","13201","38"
"1.533455","1.533455000","0.970940000","206","140","89.166.137.2","8081","10.0.0.2","47928","88","13289","38"
"1.562369","1.562369000","0.999854000","207","52","10.0.0.2","47928","89.166.137.2","8081","0","38","7217"
"1.594372","1.594372000","1.031857000","208","140","89.166.137.2","8081","10.0.0.2","47928","88","13377","38"
"1.594417","1.594417000","1.031902000","209","140","89.166.137.2","8081","10.0.0.2","47928","88","13465","38"
"1.594486","1.594486000","1.031971000","210","140","89.166.137.2","8081","10.0.0.2","47928","88","13553","38"
"1.594505","1.594505000","1.031990000","211","140","89.166.137.2","8081","10.0.0.2","47928","88","13641","38"
"1.594552","1.594552000","1.032037000","212","140","89.166.137.2","8081","10.0.0.2","47928","88","13729","38"
"1.594564","1.594564000","1.032049000","213","140","89.166.137.2","8081","10.0.0.2","47928","88","13817","38"
"1.594609","1.594609000","1.032094000","214","140","89.166.137.2","8081","10.0.0.2","47928","88","13905","38"
"1.594620","1.594620000","1.032105000","215","140","89.166.137.2","8081","10.0.0.2","47928","88","13993","38"
"1.594694","1.594694000","1.032179000","216","140","89.166.137.2","8081","10.0.0.2","47928","88","14081","38"
"1.594710","1.594710000","1.032195000","217","140","89.166.137.2","8081","10.0.0.2","47928","88","14169","38"
"1.594754","1.594754000","1.032239000","218","140","89.166.137.2","8081","10.0.0.2","47928","88","14257","38"
"1.594767","1.594767000","1.032252000","219","140","89.166.137.2","8081","10.0.0.2","47928","88","14345","38"
"1.594811","1.594811000","1.032296000","220","140","89.166.137.2","8081","10.0.0.2","47928","88","14433","38"
"1.594825","1.594825000","1.032310000","221","140","89.166.137.2","8081","10.0.0.2","47928","88","14521","38"
"1.594868","1.594868000","1.032353000","222","140","89.166.137.2","8081","10.0.0.2","47928","88","14609","38"
"1.594882","1.594882000","1.032367000","223","140","89.166.137.2","8081","10.0.0.2","47928","88","14697","38"
"1.594925","1.594925000","1.032410000","224","140","89.166.137.2","8081","10.0.0.2","47928","88","14785","38"
"1.594938","1.594938000","1.032423000","225","140","89.166.137.2","8081","10.0.0.2","47928","88","14873","38"
"1.594982","1.594982000","1.032467000","226","140","89.166.137.2","8081","10.0.0.2","47928","88","14961","38"
"1.594994","1.594994000","1.032479000","227","140","89.166.137.2","8081","10.0.0.2","47928","88","15049","38"
"1.595037","1.595037000","1.032522000","228","140","89.166.137.2","8081","10.0.0.2","47928","88","15137","38"
"1.595050","1.595050000","1.032535000","229","140","89.166.137.2","8081","10.0.0.2","47928","88","15225","38"
"1.625041","1.625041000","1.062526000","230","52","10.0.0.2","47928","89.166.137.2","8081","0","38","7569"
"1.625069","1.625069000","1.062554000","231","52","10.0.0.2","47928","89.166.137.2","8081","0","38","8097"
"1.656979","1.656979000","1.094464000","232","140","89.166.137.2","8081","10.0.0.2","47928","88","15313","38"
"1.657025","1.657025000","1.094510000","233","140","89.166.137.2","8081","10.0.0.2","47928","88","15401","38"
"1.657096","1.657096000","1.094581000","234","140","89.166.137.2","8081","10.0.0.2","47928","88","15489","38"
"1.657115","1.657115000","1.094600000","235","140","89.166.137.2","8081","10.0.0.2","47928","88","15577","38"
"1.657162","1.657162000","1.094647000","236","140","89.166.137.2","8081","10.0.0.2","47928","88","15665","38"
"1.657174","1.657174000","1.094659000","237","140","89.166.137.2","8081","10.0.0.2","47928","88","15753","38"
"1.657219","1.657219000","1.094704000","238","140","89.166.137.2","8081","10.0.0.2","47928","88","15841","38"
"1.657230","1.657230000","1.094715000","239","140","89.166.137.2","8081","10.0.0.2","47928","88","15929","38"
"1.657274","1.657274000","1.094759000","240","140","89.166.137.2","8081","10.0.0.2","47928","88","16017","38"
"1.657287","1.657287000","1.094772000","241","140","89.166.137.2","8081","10.0.0.2","47928","88","16105","38"
"1.657331","1.657331000","1.094816000","242","140","89.166.137.2","8081","10.0.0.2","47928","88","16193","38"
"1.657344","1.657344000","1.094829000","243","140","89.166.137.2","8081","10.0.0.2","47928","88","16281","38"
"1.657387","1.657387000","1.094872000","244","140","89.166.137.2","8081","10.0.0.2","47928","88","16369","38"
"1.657399","1.657399000","1.094884000","245","140","89.166.137.2","8081","10.0.0.2","47928","88","16457","38"
"1.657444","1.657444000","1.094929000","246","140","89.166.137.2","8081","10.0.0.2","47928","88","16545","38"
"1.657457","1.657457000","1.094942000","247","140","89.166.137.2","8081","10.0.0.2","47928","88","16633","38"
"1.657500","1.657500000","1.094985000","248","140","89.166.137.2","8081","10.0.0.2","47928","88","16721","38"
"1.657513","1.657513000","1.094998000","249","140","89.166.137.2","8081","10.0.0.2","47928","88","16809","38"
"1.657556","1.657556000","1.095041000","250","140","89.166.137.2","8081","10.0.0.2","47928","88","16897","38"
"1.657567","1.657567000","1.095052000","251","140","89.166.137.2","8081","10.0.0.2","47928","88","16985","38"
"1.687131","1.687131000","1.124616000","252","52","10.0.0.2","47928","89.166.137.2","8081","0","38","9065"
"1.719131","1.719131000","1.156616000","253","140","89.166.137.2","8081","10.0.0.2","47928","88","17073","38"
"1.719178","1.719178000","1.156663000","254","140","89.166.137.2","8081","10.0.0.2","47928","88","17161","38"
"1.719249","1.719249000","1.156734000","255","140","89.166.137.2","8081","10.0.0.2","47928","88","17249","38"
"1.719266","1.719266000","1.156751000","256","140","89.166.137.2","8081","10.0.0.2","47928","88","17337","38"
"1.719312","1.719312000","1.156797000","257","140","89.166.137.2","8081","10.0.0.2","47928","88","17425","38"
"1.719323","1.719323000","1.156808000","258","140","89.166.137.2","8081","10.0.0.2","47928","88","17513","38"
"1.719368","1.719368000","1.156853000","259","140","89.166.137.2","8081","10.0.0.2","47928","88","17601","38"
"1.719379","1.719379000","1.156864000","260","140","89.166.137.2","8081","10.0.0.2","47928","88","17689","38"
"1.719424","1.719424000","1.156909000","261","140","89.166.137.2","8081","10.0.0.2","47928","88","17777","38"
"1.719439","1.719439000","1.156924000","262","140","89.166.137.2","8081","10.0.0.2","47928","88","17865","38"
"1.719484","1.719484000","1.156969000","263","140","89.166.137.2","8081","10.0.0.2","47928","88","17953","38"
"1.719497","1.719497000","1.156982000","264","140","89.166.137.2","8081","10.0.0.2","47928","88","18041","38"
"1.719541","1.719541000","1.157026000","265","140","89.166.137.2","8081","10.0.0.2","47928","88","18129","38"
"1.719553","1.719553000","1.157038000","266","140","89.166.137.2","8081","10.0.0.2","47928","88","18217","38"
"1.719598","1.719598000","1.157083000","267","140","89.166.137.2","8081","10.0.0.2","47928","88","18305","38"
"1.719610","1.719610000","1.157095000","268","140","89.166.137.2","8081","10.0.0.2","47928","88","18393","38"
"1.719682","1.719682000","1.157167000","269","140","89.166.137.2","8081","10.0.0.2","47928","88","18481","38"
"1.719696","1.719696000","1.157181000","270","140","89.166.137.2","8081","10.0.0.2","47928","88","18569","38"
