_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.852311","1.852311000","0.718330000","71","140","89.233.69.5","8081","10.0.0.2","45298","88","2553","38"
"2.070856","2.070856000","1.875179000","72","52","10.0.0.2","60938","89.233.69.5","8081","0","216","5"
"2.070883","2.070883000","0.936902000","73","52","10.0.0.2","45298","89.233.69.5","8081","0","38","969"
"2.070898","2.070898000","0.936917000","74","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1057"
"2.070954","2.070954000","0.936973000","75","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1145"
"2.070973","2.070973000","0.936992000","76","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1233"
"2.070988","2.070988000","0.937007000","77","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1321"
"2.071003","2.071003000","0.937022000","78","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1409"
"2.071018","2.071018000","0.937037000","79","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1585"
"2.071034","2.071034000","0.937053000","80","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1761"
"2.103264","2.103264000","0.969283000","81","140","89.233.69.5","8081","10.0.0.2","45298","88","2641","38"
"2.103308","2.103308000","0.969327000","82","140","89.233.69.5","8081","10.0.0.2","45298","88","2729","38"
"2.103369","2.103369000","0.969388000","83","140","89.233.69.5","8081","10.0.0.2","45298","88","2817","38"
"2.103387","2.103387000","0.969406000","84","140","89.233.69.5","8081","10.0.0.2","45298","88","2905","38"
"2.103446","2.103446000","0.969465000","85","140","89.233.69.5","8081","10.0.0.2","45298","88","2993","38"
"2.103463","2.103463000","0.969482000","86","140","89.233.69.5","8081","10.0.0.2","45298","88","3081","38"
"2.103512","2.103512000","0.969531000","87","140","89.233.69.5","8081","10.0.0.2","45298","88","3169","38"
"2.103524","2.103524000","0.969543000","88","140","89.233.69.5","8081","10.0.0.2","45298","88","3257","38"
"2.103568","2.103568000","0.969587000","89","140","89.233.69.5","8081","10.0.0.2","45298","88","3345","38"
"2.103579","2.103579000","0.969598000","90","140","89.233.69.5","8081","10.0.0.2","45298","88","3433","38"
"2.103623","2.103623000","0.969642000","91","140","89.233.69.5","8081","10.0.0.2","45298","88","3521","38"
"2.103634","2.103634000","0.969653000","92","140","89.233.69.5","8081","10.0.0.2","45298","88","3609","38"
"2.103678","2.103678000","0.969697000","93","140","89.233.69.5","8081","10.0.0.2","45298","88","3697","38"
"2.103689","2.103689000","0.969708000","94","140","89.233.69.5","8081","10.0.0.2","45298","88","3785","38"
"2.103734","2.103734000","0.969753000","95","140","89.233.69.5","8081","10.0.0.2","45298","88","3873","38"
"2.103745","2.103745000","0.969764000","96","140","89.233.69.5","8081","10.0.0.2","45298","88","3961","38"
"2.103789","2.103789000","0.969808000","97","140","89.233.69.5","8081","10.0.0.2","45298","88","4049","38"
"2.103811","2.103811000","0.969830000","98","140","89.233.69.5","8081","10.0.0.2","45298","88","4137","38"
"2.103856","2.103856000","0.969875000","99","140","89.233.69.5","8081","10.0.0.2","45298","88","4225","38"
"2.103869","2.103869000","0.969888000","100","140","89.233.69.5","8081","10.0.0.2","45298","88","4313","38"
"2.133399","2.133399000","0.999418000","101","52","10.0.0.2","45298","89.233.69.5","8081","0","38","2025"
"2.133429","2.133429000","0.999448000","102","52","10.0.0.2","45298","89.233.69.5","8081","0","38","2641"
"2.165314","2.165314000","1.031333000","103","140","89.233.69.5","8081","10.0.0.2","45298","88","4401","38"
"2.165357","2.165357000","1.031376000","104","140","89.233.69.5","8081","10.0.0.2","45298","88","4489","38"
"2.165423","2.165423000","1.031442000","105","140","89.233.69.5","8081","10.0.0.2","45298","88","4577","38"
"2.165440","2.165440000","1.031459000","106","140","89.233.69.5","8081","10.0.0.2","45298","88","4665","38"
"2.165496","2.165496000","1.031515000","107","140","89.233.69.5","8081","10.0.0.2","45298","88","4753","38"
"2.165512","2.165512000","1.031531000","108","140","89.233.69.5","8081","10.0.0.2","45298","88","4841","38"
"2.165559","2.165559000","1.031578000","109","140","89.233.69.5","8081","10.0.0.2","45298","88","4929","38"
"2.165571","2.165571000","1.031590000","110","140","89.233.69.5","8081","10.0.0.2","45298","88","5017","38"
"2.165615","2.165615000","1.031634000","111","140","89.233.69.5","8081","10.0.0.2","45298","88","5105","38"
"2.165626","2.165626000","1.031645000","112","140","89.233.69.5","8081","10.0.0.2","45298","88","5193","38"
"2.165670","2.165670000","1.031689000","113","140","89.233.69.5","8081","10.0.0.2","45298","88","5281","38"
"2.165681","2.165681000","1.031700000","114","140","89.233.69.5","8081","10.0.0.2","45298","88","5369","38"
"2.165725","2.165725000","1.031744000","115","140","89.233.69.5","8081","10.0.0.2","45298","88","5457","38"
"2.165736","2.165736000","1.031755000","116","140","89.233.69.5","8081","10.0.0.2","45298","88","5545","38"
"2.165781","2.165781000","1.031800000","117","140","89.233.69.5","8081","10.0.0.2","45298","88","5633","38"
"2.165792","2.165792000","1.031811000","118","140","89.233.69.5","8081","10.0.0.2","45298","88","5721","38"
"2.165835","2.165835000","1.031854000","119","140","89.233.69.5","8081","10.0.0.2","45298","88","5809","38"
"2.165846","2.165846000","1.031865000","120","140","89.233.69.5","8081","10.0.0.2","45298","88","5897","38"
"2.165889","2.165889000","1.031908000","121","140","89.233.69.5","8081","10.0.0.2","45298","88","5985","38"
"2.165900","2.165900000","1.031919000","122","140","89.233.69.5","8081","10.0.0.2","45298","88","6073","38"
"2.383842","2.383842000","1.249861000","123","52","10.0.0.2","45298","89.233.69.5","8081","0","38","3521"
"2.416357","2.416357000","1.282376000","124","140","89.233.69.5","8081","10.0.0.2","45298","88","6161","38"
"2.416405","2.416405000","1.282424000","125","140","89.233.69.5","8081","10.0.0.2","45298","88","6249","38"
"2.416473","2.416473000","1.282492000","126","140","89.233.69.5","8081","10.0.0.2","45298","88","6337","38"
"2.416489","2.416489000","1.282508000","127","140","89.233.69.5","8081","10.0.0.2","45298","88","6425","38"
"2.416542","2.416542000","1.282561000","128","140","89.233.69.5","8081","10.0.0.2","45298","88","6513","38"
"2.416555","2.416555000","1.282574000","129","140","89.233.69.5","8081","10.0.0.2","45298","88","6601","38"
"2.416601","2.416601000","1.282620000","130","140","89.233.69.5","8081","10.0.0.2","45298","88","6689","38"
"2.416612","2.416612000","1.282631000","131","140","89.233.69.5","8081","10.0.0.2","45298","88","6777","38"
"2.416656","2.416656000","1.282675000","132","140","89.233.69.5","8081","10.0.0.2","45298","88","6865","38"
"2.416667","2.416667000","1.282686000","133","140","89.233.69.5","8081","10.0.0.2","45298","88","6953","38"
"2.416712","2.416712000","1.282731000","134","140","89.233.69.5","8081","10.0.0.2","45298","88","7041","38"
"2.416724","2.416724000","1.282743000","135","140","89.233.69.5","8081","10.0.0.2","45298","88","7129","38"
"2.416767","2.416767000","1.282786000","136","140","89.233.69.5","8081","10.0.0.2","45298","88","7217","38"
"2.416779","2.416779000","1.282798000","137","140","89.233.69.5","8081","10.0.0.2","45298","88","7305","38"
"2.416823","2.416823000","1.282842000","138","140","89.233.69.5","8081","10.0.0.2","45298","88","7393","38"
"2.416834","2.416834000","1.282853000","139","140","89.233.69.5","8081","10.0.0.2","45298","88","7481","38"
"2.416879","2.416879000","1.282898000","140","140","89.233.69.5","8081","10.0.0.2","45298","88","7569","38"
"2.416890","2.416890000","1.282909000","141","140","89.233.69.5","8081","10.0.0.2","45298","88","7657","38"
"2.416979","2.416979000","1.282998000","142","140","89.233.69.5","8081","10.0.0.2","45298","88","7745","38"
"2.416996","2.416996000","1.283015000","143","140","89.233.69.5","8081","10.0.0.2","45298","88","7833","38"
"2.445256","2.445256000","1.311275000","144","52","10.0.0.2","45298","89.233.69.5","8081","0","38","4401"
"2.477419","2.477419000","1.343438000","145","140","89.233.69.5","8081","10.0.0.2","45298","88","7921","38"
"2.477465","2.477465000","1.343484000","146","140","89.233.69.5","8081","10.0.0.2","45298","88","8009","38"
"2.477529","2.477529000","1.343548000","147","140","89.233.69.5","8081","10.0.0.2","45298","88","8097","38"
"2.477547","2.477547000","1.343566000","148","140","89.233.69.5","8081","10.0.0.2","45298","88","8185","38"
"2.477598","2.477598000","1.343617000","149","140","89.233.69.5","8081","10.0.0.2","45298","88","8273","38"
"2.477611","2.477611000","1.343630000","150","140","89.233.69.5","8081","10.0.0.2","45298","88","8361","38"
"2.477656","2.477656000","1.343675000","151","140","89.233.69.5","8081","10.0.0.2","45298","88","8449","38"
"2.477670","2.477670000","1.343689000","152","140","89.233.69.5","8081","10.0.0.2","45298","88","8537","38"
"2.477714","2.477714000","1.343733000","153","140","89.233.69.5","8081","10.0.0.2","45298","88","8625","38"
"2.477727","2.477727000","1.343746000","154","140","89.233.69.5","8081","10.0.0.2","45298","88","8713","38"
"2.477771","2.477771000","1.343790000","155","140","89.233.69.5","8081","10.0.0.2","45298","88","8801","38"
"2.477785","2.477785000","1.343804000","156","140","89.233.69.5","8081","10.0.0.2","45298","88","8889","38"
"2.477829","2.477829000","1.343848000","157","140","89.233.69.5","8081","10.0.0.2","45298","88","8977","38"
"2.477842","2.477842000","1.343861000","158","140","89.233.69.5","8081","10.0.0.2","45298","88","9065","38"
"2.477886","2.477886000","1.343905000","159","140","89.233.69.5","8081","10.0.0.2","45298","88","9153","38"
"2.477899","2.477899000","1.343918000","160","140","89.233.69.5","8081","10.0.0.2","45298","88","9241","38"
"2.477973","2.477973000","1.343992000","161","140","89.233.69.5","8081","10.0.0.2","45298","88","9329","38"
"2.477988","2.477988000","1.344007000","162","140","89.233.69.5","8081","10.0.0.2","45298","88","9417","38"
"2.478031","2.478031000","1.344050000","163","140","89.233.69.5","8081","10.0.0.2","45298","88","9505","38"
"2.478042","2.478042000","1.344061000","164","140","89.233.69.5","8081","10.0.0.2","45298","88","9593","38"
"2.508582","2.508582000","1.374601000","165","52","10.0.0.2","45298","89.233.69.5","8081","0","38","5369"
"2.540575","2.540575000","1.406594000","166","140","89.233.69.5","8081","10.0.0.2","45298","88","9681","38"
"2.540622","2.540622000","1.406641000","167","140","89.233.69.5","8081","10.0.0.2","45298","88","9769","38"
"2.540686","2.540686000","1.406705000","168","140","89.233.69.5","8081","10.0.0.2","45298","88","9857","38"
"2.540705","2.540705000","1.406724000","169","140","89.233.69.5","8081","10.0.0.2","45298","88","9945","38"
"2.540762","2.540762000","1.406781000","170","140","89.233.69.5","8081","10.0.0.2","45298","88","10033","38"
"2.540774","2.540774000","1.406793000","171","140","89.233.69.5","8081","10.0.0.2","45298","88","10121","38"
"2.540820","2.540820000","1.406839000","172","140","89.233.69.5","8081","10.0.0.2","45298","88","10209","38"
"2.540832","2.540832000","1.406851000","173","140","89.233.69.5","8081","10.0.0.2","45298","88","10297","38"
"2.540877","2.540877000","1.406896000","174","140","89.233.69.5","8081","10.0.0.2","45298","88","10385","38"
"2.540888","2.540888000","1.406907000","175","140","89.233.69.5","8081","10.0.0.2","45298","88","10473","38"
"2.540966","2.540966000","1.406985000","176","140","89.233.69.5","8081","10.0.0.2","45298","88","10561","38"
"2.540980","2.540980000","1.406999000","177","140","89.233.69.5","8081","10.0.0.2","45298","88","10649","38"
"2.541024","2.541024000","1.407043000","178","140","89.233.69.5","8081","10.0.0.2","45298","88","10737","38"
"2.541035","2.541035000","1.407054000","179","140","89.233.69.5","8081","10.0.0.2","45298","88","10825","38"
"2.541079","2.541079000","1.407098000","180","140","89.233.69.5","8081","10.0.0.2","45298","88","10913","38"
"2.541090","2.541090000","1.407109000","181","140","89.233.69.5","8081","10.0.0.2","45298","88","11001","38"
"2.541134","2.541134000","1.407153000","182","140","89.233.69.5","8081","10.0.0.2","45298","88","11089","38"
"2.541145","2.541145000","1.407164000","183","140","89.233.69.5","8081","10.0.0.2","45298","88","11177","38"
"2.541188","2.541188000","1.407207000","184","140","89.233.69.5","8081","10.0.0.2","45298","88","11265","38"
"2.541200","2.541200000","1.407219000","185","140","89.233.69.5","8081","10.0.0.2","45298","88","11353","38"
"2.541243","2.541243000","1.407262000","186","140","89.233.69.5","8081","10.0.0.2","45298","88","11441","38"
"2.541255","2.541255000","1.407274000","187","140","89.233.69.5","8081","10.0.0.2","45298","88","11529","38"
"2.570847","2.570847000","1.436866000","188","52","10.0.0.2","45298","89.233.69.5","8081","0","38","6161"
"2.603272","2.603272000","1.469291000","189","140","89.233.69.5","8081","10.0.0.2","45298","88","11617","38"
"2.603319","2.603319000","1.469338000","190","140","89.233.69.5","8081","10.0.0.2","45298","88","11705","38"
"2.603382","2.603382000","1.469401000","191","140","89.233.69.5","8081","10.0.0.2","45298","88","11793","38"
"2.603399","2.603399000","1.469418000","192","140","89.233.69.5","8081","10.0.0.2","45298","88","11881","38"
"2.603454","2.603454000","1.469473000","193","140","89.233.69.5","8081","10.0.0.2","45298","88","11969","38"
"2.603467","2.603467000","1.469486000","194","140","89.233.69.5","8081","10.0.0.2","45298","88","12057","38"
"2.603527","2.603527000","1.469546000","195","140","89.233.69.5","8081","10.0.0.2","45298","88","12145","38"
"2.603539","2.603539000","1.469558000","196","140","89.233.69.5","8081","10.0.0.2","45298","88","12233","38"
"2.603583","2.603583000","1.469602000","197","140","89.233.69.5","8081","10.0.0.2","45298","88","12321","38"
"2.603595","2.603595000","1.469614000","198","140","89.233.69.5","8081","10.0.0.2","45298","88","12409","38"
"2.603639","2.603639000","1.469658000","199","140","89.233.69.5","8081","10.0.0.2","45298","88","12497","38"
"2.603660","2.603660000","1.469679000","200","140","89.233.69.5","8081","10.0.0.2","45298","88","12585","38"
"2.603704","2.603704000","1.469723000","201","140","89.233.69.5","8081","10.0.0.2","45298","88","12673","38"
"2.603717","2.603717000","1.469736000","202","140","89.233.69.5","8081","10.0.0.2","45298","88","12761","38"
"2.603761","2.603761000","1.469780000","203","140","89.233.69.5","8081","10.0.0.2","45298","88","12849","38"
"2.603774","2.603774000","1.469793000","204","140","89.233.69.5","8081","10.0.0.2","45298","88","12937","38"
"2.603818","2.603818000","1.469837000","205","140","89.233.69.5","8081","10.0.0.2","45298","88","13025","38"
"2.603831","2.603831000","1.469850000","206","140","89.233.69.5","8081","10.0.0.2","45298","88","13113","38"
"2.695940","2.695940000","1.561959000","207","52","10.0.0.2","45298","89.233.69.5","8081","0","38","6953"
"2.695974","2.695974000","1.561993000","208","52","10.0.0.2","45298","89.233.69.5","8081","0","38","7041"
"2.728180","2.728180000","1.594199000","209","140","89.233.69.5","8081","10.0.0.2","45298","88","13201","38"
"2.728227","2.728227000","1.594246000","210","140","89.233.69.5","8081","10.0.0.2","45298","88","13289","38"
"2.728291","2.728291000","1.594310000","211","140","89.233.69.5","8081","10.0.0.2","45298","88","13377","38"
"2.728308","2.728308000","1.594327000","212","140","89.233.69.5","8081","10.0.0.2","45298","88","13465","38"
"2.728363","2.728363000","1.594382000","213","140","89.233.69.5","8081","10.0.0.2","45298","88","13553","38"
"2.728376","2.728376000","1.594395000","214","140","89.233.69.5","8081","10.0.0.2","45298","88","13641","38"
"2.728420","2.728420000","1.594439000","215","140","89.233.69.5","8081","10.0.0.2","45298","88","13729","38"
"2.728432","2.728432000","1.594451000","216","140","89.233.69.5","8081","10.0.0.2","45298","88","13817","38"
"2.728476","2.728476000","1.594495000","217","140","89.233.69.5","8081","10.0.0.2","45298","88","13905","38"
"2.728488","2.728488000","1.594507000","218","140","89.233.69.5","8081","10.0.0.2","45298","88","13993","38"
"2.728532","2.728532000","1.594551000","219","140","89.233.69.5","8081","10.0.0.2","45298","88","14081","38"
"2.728544","2.728544000","1.594563000","220","140","89.233.69.5","8081","10.0.0.2","45298","88","14169","38"
"2.728590","2.728590000","1.594609000","221","140","89.233.69.5","8081","10.0.0.2","45298","88","14257","38"
"2.728603","2.728603000","1.594622000","222","140","89.233.69.5","8081","10.0.0.2","45298","88","14345","38"
"2.728648","2.728648000","1.594667000","223","140","89.233.69.5","8081","10.0.0.2","45298","88","14433","38"
"2.728662","2.728662000","1.594681000","224","140","89.233.69.5","8081","10.0.0.2","45298","88","14521","38"
"2.728706","2.728706000","1.594725000","225","140","89.233.69.5","8081","10.0.0.2","45298","88","14609","38"
"2.728724","2.728724000","1.594743000","226","140","89.233.69.5","8081","10.0.0.2","45298","88","14697","38"
"2.728769","2.728769000","1.594788000","227","140","89.233.69.5","8081","10.0.0.2","45298","88","14785","38"
"2.728781","2.728781000","1.594800000","228","140","89.233.69.5","8081","10.0.0.2","45298","88","14873","38"
"2.758562","2.758562000","1.624581000","229","52","10.0.0.2","45298","89.233.69.5","8081","0","38","7921"
"2.790875","2.790875000","1.656894000","230","140","89.233.69.5","8081","10.0.0.2","45298","88","14961","38"
"2.790965","2.790965000","1.656984000","231","140","89.233.69.5","8081","10.0.0.2","45298","88","15049","38"
"2.791034","2.791034000","1.657053000","232","140","89.233.69.5","8081","10.0.0.2","45298","88","15137","38"
"2.791048","2.791048000","1.657067000","233","140","89.233.69.5","8081","10.0.0.2","45298","88","15225","38"
"2.791093","2.791093000","1.657112000","234","140","89.233.69.5","8081","10.0.0.2","45298","88","15313","38"
"2.791104","2.791104000","1.657123000","235","140","89.233.69.5","8081","10.0.0.2","45298","88","15401","38"
"2.791150","2.791150000","1.657169000","236","140","89.233.69.5","8081","10.0.0.2","45298","88","15489","38"
"2.791162","2.791162000","1.657181000","237","140","89.233.69.5","8081","10.0.0.2","45298","88","15577","38"
"2.791206","2.791206000","1.657225000","238","140","89.233.69.5","8081","10.0.0.2","45298","88","15665","38"
"2.791217","2.791217000","1.657236000","239","140","89.233.69.5","8081","10.0.0.2","45298","88","15753","38"
"2.791261","2.791261000","1.657280000","240","140","89.233.69.5","8081","10.0.0.2","45298","88","15841","38"
"2.791272","2.791272000","1.657291000","241","140","89.233.69.5","8081","10.0.0.2","45298","88","15929","38"
"2.791316","2.791316000","1.657335000","242","140","89.233.69.5","8081","10.0.0.2","45298","88","16017","38"
"2.791327","2.791327000","1.657346000","243","140","89.233.69.5","8081","10.0.0.2","45298","88","16105","38"
"2.791370","2.791370000","1.657389000","244","140","89.233.69.5","8081","10.0.0.2","45298","88","16193","38"
"2.791384","2.791384000","1.657403000","245","140","89.233.69.5","8081","10.0.0.2","45298","88","16281","38"
"2.791428","2.791428000","1.657447000","246","140","89.233.69.5","8081","10.0.0.2","45298","88","16369","38"
"2.791441","2.791441000","1.657460000","247","140","89.233.69.5","8081","10.0.0.2","45298","88","16457","38"
"2.791485","2.791485000","1.657504000","248","140","89.233.69.5","8081","10.0.0.2","45298","88","16545","38"
"2.791498","2.791498000","1.657517000","249","140","89.233.69.5","8081","10.0.0.2","45298","88","16633","38"
"2.820892","2.820892000","1.686911000","250","52","10.0.0.2","45298","89.233.69.5","8081","0","38","8889"
"2.853075","2.853075000","1.719094000","251","140","89.233.69.5","8081","10.0.0.2","45298","88","16721","38"
"2.853119","2.853119000","1.719138000","252","140","89.233.69.5","8081","10.0.0.2","45298","88","16809","38"
"2.853180","2.853180000","1.719199000","253","140","89.233.69.5","8081","10.0.0.2","45298","88","16897","38"
"2.853197","2.853197000","1.719216000","254","140","89.233.69.5","8081","10.0.0.2","45298","88","16985","38"
"2.853244","2.853244000","1.719263000","255","140","89.233.69.5","8081","10.0.0.2","45298","88","17073","38"
"2.853256","2.853256000","1.719275000","256","140","89.233.69.5","8081","10.0.0.2","45298","88","17161","38"
"2.853300","2.853300000","1.719319000","257","140","89.233.69.5","8081","10.0.0.2","45298","88","17249","38"
"2.853311","2.853311000","1.719330000","258","140","89.233.69.5","8081","10.0.0.2","45298","88","17337","38"
"2.853355","2.853355000","1.719374000","259","140","89.233.69.5","8081","10.0.0.2","45298","88","17425","38"
"2.853366","2.853366000","1.719385000","260","140","89.233.69.5","8081","10.0.0.2","45298","88","17513","38"
"2.853410","2.853410000","1.719429000","261","140","89.233.69.5","8081","10.0.0.2","45298","88","17601","38"
"2.853421","2.853421000","1.719440000","262","140","89.233.69.5","8081","10.0.0.2","45298","88","17689","38"
"2.853464","2.853464000","1.719483000","263","140","89.233.69.5","8081","10.0.0.2","45298","88","17777","38"
"2.853475","2.853475000","1.719494000","264","140","89.233.69.5","8081","10.0.0.2","45298","88","17865","38"
"2.853520","2.853520000","1.719539000","265","140","89.233.69.5","8081","10.0.0.2","45298","88","17953","38"
"2.853531","2.853531000","1.719550000","266","140","89.233.69.5","8081","10.0.0.2","45298","88","18041","38"
"2.853575","2.853575000","1.719594000","267","140","89.233.69.5","8081","10.0.0.2","45298","88","18129","38"
"2.853586","2.853586000","1.719605000","268","140","89.233.69.5","8081","10.0.0.2","45298","88","18217","38"
"2.853631","2.853631000","1.719650000","269","140","89.233.69.5","8081","10.0.0.2","45298","88","18305","38"
"2.853642","2.853642000","1.719661000","270","140","89.233.69.5","8081","10.0.0.2","45298","88","18393","38"
