_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.042977","2.042977000","1.104814000","94","140","91.97.97.203","8081","10.0.0.2","40400","88","3785","38"
"2.053718","2.053718000","1.115555000","95","140","91.97.97.203","8081","10.0.0.2","40400","88","3873","38"
"2.062393","2.062393000","1.124230000","96","52","10.0.0.2","40400","91.97.97.203","8081","0","38","2641"
"2.064432","2.064432000","1.126269000","97","140","91.97.97.203","8081","10.0.0.2","40400","88","3961","38"
"2.075108","2.075108000","1.136945000","98","140","91.97.97.203","8081","10.0.0.2","40400","88","4049","38"
"2.085860","2.085860000","1.147697000","99","140","91.97.97.203","8081","10.0.0.2","40400","88","4137","38"
"2.096444","2.096444000","1.158281000","100","140","91.97.97.203","8081","10.0.0.2","40400","88","4225","38"
"2.105440","2.105440000","1.167277000","101","140","91.97.97.203","8081","10.0.0.2","40400","88","4313","38"
"2.114411","2.114411000","1.176248000","102","140","91.97.97.203","8081","10.0.0.2","40400","88","4401","38"
"2.123336","2.123336000","1.185173000","103","140","91.97.97.203","8081","10.0.0.2","40400","88","4489","38"
"2.132284","2.132284000","1.194121000","104","140","91.97.97.203","8081","10.0.0.2","40400","88","4577","38"
"2.141209","2.141209000","1.203046000","105","140","91.97.97.203","8081","10.0.0.2","40400","88","4665","38"
"2.150253","2.150253000","1.212090000","106","140","91.97.97.203","8081","10.0.0.2","40400","88","4753","38"
"2.159299","2.159299000","1.221136000","107","140","91.97.97.203","8081","10.0.0.2","40400","88","4841","38"
"2.168221","2.168221000","1.230058000","108","140","91.97.97.203","8081","10.0.0.2","40400","88","4929","38"
"2.177203","2.177203000","1.239040000","109","140","91.97.97.203","8081","10.0.0.2","40400","88","5017","38"
"2.186138","2.186138000","1.247975000","110","140","91.97.97.203","8081","10.0.0.2","40400","88","5105","38"
"2.187415","2.187415000","1.249252000","111","52","10.0.0.2","40400","91.97.97.203","8081","0","38","2993"
"2.195141","2.195141000","1.256978000","112","140","91.97.97.203","8081","10.0.0.2","40400","88","5193","38"
"2.204106","2.204106000","1.265943000","113","140","91.97.97.203","8081","10.0.0.2","40400","88","5281","38"
"2.213008","2.213008000","1.274845000","114","140","91.97.97.203","8081","10.0.0.2","40400","88","5369","38"
"2.221897","2.221897000","1.283734000","115","140","91.97.97.203","8081","10.0.0.2","40400","88","5457","38"
"2.227448","2.227448000","1.289285000","116","140","91.97.97.203","8081","10.0.0.2","40400","88","5545","38"
"2.232856","2.232856000","1.294693000","117","140","91.97.97.203","8081","10.0.0.2","40400","88","5633","38"
"2.238380","2.238380000","1.300217000","118","140","91.97.97.203","8081","10.0.0.2","40400","88","5721","38"
"2.243816","2.243816000","1.305653000","119","140","91.97.97.203","8081","10.0.0.2","40400","88","5809","38"
"2.249293","2.249293000","1.311130000","120","140","91.97.97.203","8081","10.0.0.2","40400","88","5897","38"
"2.249938","2.249938000","1.311775000","121","52","10.0.0.2","40400","91.97.97.203","8081","0","38","3433"
"2.254705","2.254705000","1.316542000","122","140","91.97.97.203","8081","10.0.0.2","40400","88","5985","38"
"2.260251","2.260251000","1.322088000","123","140","91.97.97.203","8081","10.0.0.2","40400","88","6073","38"
"2.265669","2.265669000","1.327506000","124","140","91.97.97.203","8081","10.0.0.2","40400","88","6161","38"
"2.271212","2.271212000","1.333049000","125","140","91.97.97.203","8081","10.0.0.2","40400","88","6249","38"
"2.276690","2.276690000","1.338527000","126","140","91.97.97.203","8081","10.0.0.2","40400","88","6337","38"
"2.282143","2.282143000","1.343980000","127","140","91.97.97.203","8081","10.0.0.2","40400","88","6425","38"
"2.287651","2.287651000","1.349488000","128","140","91.97.97.203","8081","10.0.0.2","40400","88","6513","38"
"2.293144","2.293144000","1.354981000","129","140","91.97.97.203","8081","10.0.0.2","40400","88","6601","38"
"2.298435","2.298435000","1.360272000","130","140","91.97.97.203","8081","10.0.0.2","40400","88","6689","38"
"2.303942","2.303942000","1.365779000","131","140","91.97.97.203","8081","10.0.0.2","40400","88","6777","38"
"2.309428","2.309428000","1.371265000","132","140","91.97.97.203","8081","10.0.0.2","40400","88","6865","38"
"2.312772","2.312772000","1.374609000","133","52","10.0.0.2","40400","91.97.97.203","8081","0","38","3961"
"2.314935","2.314935000","1.376772000","134","140","91.97.97.203","8081","10.0.0.2","40400","88","6953","38"
"2.320354","2.320354000","1.382191000","135","140","91.97.97.203","8081","10.0.0.2","40400","88","7041","38"
"2.325853","2.325853000","1.387690000","136","140","91.97.97.203","8081","10.0.0.2","40400","88","7129","38"
"2.331345","2.331345000","1.393182000","137","140","91.97.97.203","8081","10.0.0.2","40400","88","7217","38"
"2.336827","2.336827000","1.398664000","138","140","91.97.97.203","8081","10.0.0.2","40400","88","7305","38"
"2.342320","2.342320000","1.404157000","139","140","91.97.97.203","8081","10.0.0.2","40400","88","7393","38"
"2.347730","2.347730000","1.409567000","140","140","91.97.97.203","8081","10.0.0.2","40400","88","7481","38"
"2.353206","2.353206000","1.415043000","141","140","91.97.97.203","8081","10.0.0.2","40400","88","7569","38"
"2.358625","2.358625000","1.420462000","142","140","91.97.97.203","8081","10.0.0.2","40400","88","7657","38"
"2.364155","2.364155000","1.425992000","143","140","91.97.97.203","8081","10.0.0.2","40400","88","7745","38"
"2.369580","2.369580000","1.431417000","144","140","91.97.97.203","8081","10.0.0.2","40400","88","7833","38"
"2.374695","2.374695000","1.436532000","145","52","10.0.0.2","40400","91.97.97.203","8081","0","38","4577"
"2.375124","2.375124000","1.436961000","146","140","91.97.97.203","8081","10.0.0.2","40400","88","7921","38"
"2.380421","2.380421000","1.442258000","147","140","91.97.97.203","8081","10.0.0.2","40400","88","8009","38"
"2.385993","2.385993000","1.447830000","148","140","91.97.97.203","8081","10.0.0.2","40400","88","8097","38"
"2.391322","2.391322000","1.453159000","149","140","91.97.97.203","8081","10.0.0.2","40400","88","8185","38"
"2.396872","2.396872000","1.458709000","150","140","91.97.97.203","8081","10.0.0.2","40400","88","8273","38"
"2.402324","2.402324000","1.464161000","151","140","91.97.97.203","8081","10.0.0.2","40400","88","8361","38"
"2.407764","2.407764000","1.469601000","152","140","91.97.97.203","8081","10.0.0.2","40400","88","8449","38"
"2.412846","2.412846000","1.474683000","153","140","91.97.97.203","8081","10.0.0.2","40400","88","8537","38"
"2.418132","2.418132000","1.479969000","154","140","91.97.97.203","8081","10.0.0.2","40400","88","8625","38"
"2.423357","2.423357000","1.485194000","155","140","91.97.97.203","8081","10.0.0.2","40400","88","8713","38"
"2.428447","2.428447000","1.490284000","156","140","91.97.97.203","8081","10.0.0.2","40400","88","8801","38"
"2.433784","2.433784000","1.495621000","157","140","91.97.97.203","8081","10.0.0.2","40400","88","8889","38"
"2.438137","2.438137000","1.499974000","158","52","10.0.0.2","40400","91.97.97.203","8081","0","38","5193"
"2.438857","2.438857000","1.500694000","159","140","91.97.97.203","8081","10.0.0.2","40400","88","8977","38"
"2.444219","2.444219000","1.506056000","160","140","91.97.97.203","8081","10.0.0.2","40400","88","9065","38"
"2.449356","2.449356000","1.511193000","161","140","91.97.97.203","8081","10.0.0.2","40400","88","9153","38"
"2.454512","2.454512000","1.516349000","162","140","91.97.97.203","8081","10.0.0.2","40400","88","9241","38"
"2.459846","2.459846000","1.521683000","163","140","91.97.97.203","8081","10.0.0.2","40400","88","9329","38"
"2.465080","2.465080000","1.526917000","164","140","91.97.97.203","8081","10.0.0.2","40400","88","9417","38"
"2.470140","2.470140000","1.531977000","165","140","91.97.97.203","8081","10.0.0.2","40400","88","9505","38"
"2.474889","2.474889000","1.536726000","166","140","91.97.97.203","8081","10.0.0.2","40400","88","9593","38"
"2.479637","2.479637000","1.541474000","167","140","91.97.97.203","8081","10.0.0.2","40400","88","9681","38"
"2.484397","2.484397000","1.546234000","168","140","91.97.97.203","8081","10.0.0.2","40400","88","9769","38"
"2.489061","2.489061000","1.550898000","169","140","91.97.97.203","8081","10.0.0.2","40400","88","9857","38"
"2.493715","2.493715000","1.555552000","170","140","91.97.97.203","8081","10.0.0.2","40400","88","9945","38"
"2.498473","2.498473000","1.560310000","171","140","91.97.97.203","8081","10.0.0.2","40400","88","10033","38"
"2.499423","2.499423000","1.561260000","172","52","10.0.0.2","40400","91.97.97.203","8081","0","38","5897"
"2.503114","2.503114000","1.564951000","173","140","91.97.97.203","8081","10.0.0.2","40400","88","10121","38"
"2.507834","2.507834000","1.569671000","174","140","91.97.97.203","8081","10.0.0.2","40400","88","10209","38"
"2.512635","2.512635000","1.574472000","175","140","91.97.97.203","8081","10.0.0.2","40400","88","10297","38"
"2.517240","2.517240000","1.579077000","176","140","91.97.97.203","8081","10.0.0.2","40400","88","10385","38"
"2.521954","2.521954000","1.583791000","177","140","91.97.97.203","8081","10.0.0.2","40400","88","10473","38"
"2.526581","2.526581000","1.588418000","178","140","91.97.97.203","8081","10.0.0.2","40400","88","10561","38"
"2.531406","2.531406000","1.593243000","179","140","91.97.97.203","8081","10.0.0.2","40400","88","10649","38"
"2.536096","2.536096000","1.597933000","180","140","91.97.97.203","8081","10.0.0.2","40400","88","10737","38"
"2.539316","2.539316000","1.601153000","181","140","91.97.97.203","8081","10.0.0.2","40400","88","10825","38"
"2.542677","2.542677000","1.604514000","182","140","91.97.97.203","8081","10.0.0.2","40400","88","10913","38"
"2.545996","2.545996000","1.607833000","183","140","91.97.97.203","8081","10.0.0.2","40400","88","11001","38"
"2.549280","2.549280000","1.611117000","184","140","91.97.97.203","8081","10.0.0.2","40400","88","11089","38"
"2.552564","2.552564000","1.614401000","185","140","91.97.97.203","8081","10.0.0.2","40400","88","11177","38"
"2.555826","2.555826000","1.617663000","186","140","91.97.97.203","8081","10.0.0.2","40400","88","11265","38"
"2.559179","2.559179000","1.621016000","187","140","91.97.97.203","8081","10.0.0.2","40400","88","11353","38"
"2.562542","2.562542000","1.624379000","188","52","10.0.0.2","40400","91.97.97.203","8081","0","38","6513"
"2.562557","2.562557000","1.624394000","189","140","91.97.97.203","8081","10.0.0.2","40400","88","11441","38"
"2.562592","2.562592000","1.624429000","190","52","10.0.0.2","40400","91.97.97.203","8081","0","38","6777"
"2.565831","2.565831000","1.627668000","191","140","91.97.97.203","8081","10.0.0.2","40400","88","11529","38"
"2.569170","2.569170000","1.631007000","192","140","91.97.97.203","8081","10.0.0.2","40400","88","11617","38"
"2.572396","2.572396000","1.634233000","193","140","91.97.97.203","8081","10.0.0.2","40400","88","11705","38"
"2.575745","2.575745000","1.637582000","194","140","91.97.97.203","8081","10.0.0.2","40400","88","11793","38"
"2.579110","2.579110000","1.640947000","195","140","91.97.97.203","8081","10.0.0.2","40400","88","11881","38"
"2.582350","2.582350000","1.644187000","196","140","91.97.97.203","8081","10.0.0.2","40400","88","11969","38"
"2.585678","2.585678000","1.647515000","197","140","91.97.97.203","8081","10.0.0.2","40400","88","12057","38"
"2.588997","2.588997000","1.650834000","198","140","91.97.97.203","8081","10.0.0.2","40400","88","12145","38"
"2.592280","2.592280000","1.654117000","199","140","91.97.97.203","8081","10.0.0.2","40400","88","12233","38"
"2.595600","2.595600000","1.657437000","200","140","91.97.97.203","8081","10.0.0.2","40400","88","12321","38"
"2.598483","2.598483000","1.660320000","201","140","91.97.97.203","8081","10.0.0.2","40400","88","12409","38"
"2.601350","2.601350000","1.663187000","202","140","91.97.97.203","8081","10.0.0.2","40400","88","12497","38"
"2.604151","2.604151000","1.665988000","203","140","91.97.97.203","8081","10.0.0.2","40400","88","12585","38"
"2.607112","2.607112000","1.668949000","204","140","91.97.97.203","8081","10.0.0.2","40400","88","12673","38"
"2.609967","2.609967000","1.671804000","205","140","91.97.97.203","8081","10.0.0.2","40400","88","12761","38"
"2.612915","2.612915000","1.674752000","206","140","91.97.97.203","8081","10.0.0.2","40400","88","12849","38"
"2.615721","2.615721000","1.677558000","207","140","91.97.97.203","8081","10.0.0.2","40400","88","12937","38"
"2.618562","2.618562000","1.680399000","208","140","91.97.97.203","8081","10.0.0.2","40400","88","13025","38"
"2.621513","2.621513000","1.683350000","209","140","91.97.97.203","8081","10.0.0.2","40400","88","13113","38"
"2.624308","2.624308000","1.686145000","210","140","91.97.97.203","8081","10.0.0.2","40400","88","13201","38"
"2.625132","2.625132000","1.686969000","211","52","10.0.0.2","40400","91.97.97.203","8081","0","38","7657"
"2.627244","2.627244000","1.689081000","212","140","91.97.97.203","8081","10.0.0.2","40400","88","13289","38"
"2.630176","2.630176000","1.692013000","213","140","91.97.97.203","8081","10.0.0.2","40400","88","13377","38"
"2.633077","2.633077000","1.694914000","214","140","91.97.97.203","8081","10.0.0.2","40400","88","13465","38"
"2.635924","2.635924000","1.697761000","215","140","91.97.97.203","8081","10.0.0.2","40400","88","13553","38"
"2.638741","2.638741000","1.700578000","216","140","91.97.97.203","8081","10.0.0.2","40400","88","13641","38"
"2.641672","2.641672000","1.703509000","217","140","91.97.97.203","8081","10.0.0.2","40400","88","13729","38"
"2.644523","2.644523000","1.706360000","218","140","91.97.97.203","8081","10.0.0.2","40400","88","13817","38"
"2.647434","2.647434000","1.709271000","219","140","91.97.97.203","8081","10.0.0.2","40400","88","13905","38"
"2.650354","2.650354000","1.712191000","220","140","91.97.97.203","8081","10.0.0.2","40400","88","13993","38"
"2.653240","2.653240000","1.715077000","221","140","91.97.97.203","8081","10.0.0.2","40400","88","14081","38"
"2.656107","2.656107000","1.717944000","222","140","91.97.97.203","8081","10.0.0.2","40400","88","14169","38"
"2.658963","2.658963000","1.720800000","223","140","91.97.97.203","8081","10.0.0.2","40400","88","14257","38"
"2.661626","2.661626000","1.723463000","224","140","91.97.97.203","8081","10.0.0.2","40400","88","14345","38"
"2.664199","2.664199000","1.726036000","225","140","91.97.97.203","8081","10.0.0.2","40400","88","14433","38"
"2.666785","2.666785000","1.728622000","226","140","91.97.97.203","8081","10.0.0.2","40400","88","14521","38"
"2.669350","2.669350000","1.731187000","227","140","91.97.97.203","8081","10.0.0.2","40400","88","14609","38"
"2.671988","2.671988000","1.733825000","228","140","91.97.97.203","8081","10.0.0.2","40400","88","14697","38"
"2.674606","2.674606000","1.736443000","229","140","91.97.97.203","8081","10.0.0.2","40400","88","14785","38"
"2.677204","2.677204000","1.739041000","230","140","91.97.97.203","8081","10.0.0.2","40400","88","14873","38"
"2.679878","2.679878000","1.741715000","231","140","91.97.97.203","8081","10.0.0.2","40400","88","14961","38"
"2.682442","2.682442000","1.744279000","232","140","91.97.97.203","8081","10.0.0.2","40400","88","15049","38"
"2.685005","2.685005000","1.746842000","233","140","91.97.97.203","8081","10.0.0.2","40400","88","15137","38"
"2.687532","2.687532000","1.749369000","234","140","91.97.97.203","8081","10.0.0.2","40400","88","15225","38"
"2.687824","2.687824000","1.749661000","235","52","10.0.0.2","40400","91.97.97.203","8081","0","38","8625"
"2.690229","2.690229000","1.752066000","236","140","91.97.97.203","8081","10.0.0.2","40400","88","15313","38"
"2.692741","2.692741000","1.754578000","237","140","91.97.97.203","8081","10.0.0.2","40400","88","15401","38"
"2.695446","2.695446000","1.757283000","238","140","91.97.97.203","8081","10.0.0.2","40400","88","15489","38"
"2.697956","2.697956000","1.759793000","239","140","91.97.97.203","8081","10.0.0.2","40400","88","15577","38"
"2.700588","2.700588000","1.762425000","240","140","91.97.97.203","8081","10.0.0.2","40400","88","15665","38"
"2.703203","2.703203000","1.765040000","241","140","91.97.97.203","8081","10.0.0.2","40400","88","15753","38"
"2.705819","2.705819000","1.767656000","242","140","91.97.97.203","8081","10.0.0.2","40400","88","15841","38"
"2.708504","2.708504000","1.770341000","243","140","91.97.97.203","8081","10.0.0.2","40400","88","15929","38"
"2.711091","2.711091000","1.772928000","244","140","91.97.97.203","8081","10.0.0.2","40400","88","16017","38"
"2.713652","2.713652000","1.775489000","245","140","91.97.97.203","8081","10.0.0.2","40400","88","16105","38"
"2.719907","2.719907000","1.781744000","246","140","91.97.97.203","8081","10.0.0.2","40400","88","16193","38"
"2.721156","2.721156000","1.782993000","247","140","91.97.97.203","8081","10.0.0.2","40400","88","16281","38"
"2.723467","2.723467000","1.785304000","248","140","91.97.97.203","8081","10.0.0.2","40400","88","16369","38"
"2.725855","2.725855000","1.787692000","249","140","91.97.97.203","8081","10.0.0.2","40400","88","16457","38"
"2.728272","2.728272000","1.790109000","250","140","91.97.97.203","8081","10.0.0.2","40400","88","16545","38"
"2.730664","2.730664000","1.792501000","251","140","91.97.97.203","8081","10.0.0.2","40400","88","16633","38"
"2.733123","2.733123000","1.794960000","252","140","91.97.97.203","8081","10.0.0.2","40400","88","16721","38"
"2.735363","2.735363000","1.797200000","253","140","91.97.97.203","8081","10.0.0.2","40400","88","16809","38"
"2.737814","2.737814000","1.799651000","254","140","91.97.97.203","8081","10.0.0.2","40400","88","16897","38"
"2.740218","2.740218000","1.802055000","255","140","91.97.97.203","8081","10.0.0.2","40400","88","16985","38"
"2.742489","2.742489000","1.804326000","256","140","91.97.97.203","8081","10.0.0.2","40400","88","17073","38"
"2.744949","2.744949000","1.806786000","257","140","91.97.97.203","8081","10.0.0.2","40400","88","17161","38"
"2.747336","2.747336000","1.809173000","258","140","91.97.97.203","8081","10.0.0.2","40400","88","17249","38"
"2.749642","2.749642000","1.811479000","259","140","91.97.97.203","8081","10.0.0.2","40400","88","17337","38"
"2.749869","2.749869000","1.811706000","260","52","10.0.0.2","40400","91.97.97.203","8081","0","38","9505"
"2.752075","2.752075000","1.813912000","261","140","91.97.97.203","8081","10.0.0.2","40400","88","17425","38"
"2.754496","2.754496000","1.816333000","262","140","91.97.97.203","8081","10.0.0.2","40400","88","17513","38"
"2.756817","2.756817000","1.818654000","263","140","91.97.97.203","8081","10.0.0.2","40400","88","17601","38"
"2.759177","2.759177000","1.821014000","264","140","91.97.97.203","8081","10.0.0.2","40400","88","17689","38"
"2.761595","2.761595000","1.823432000","265","140","91.97.97.203","8081","10.0.0.2","40400","88","17777","38"
"2.763796","2.763796000","1.825633000","266","140","91.97.97.203","8081","10.0.0.2","40400","88","17865","38"
"2.766193","2.766193000","1.828030000","267","140","91.97.97.203","8081","10.0.0.2","40400","88","17953","38"
"2.768614","2.768614000","1.830451000","268","140","91.97.97.203","8081","10.0.0.2","40400","88","18041","38"
"2.782004","2.782004000","1.843841000","269","140","91.97.97.203","8081","10.0.0.2","40400","88","18129","38"
"2.783196","2.783196000","1.845033000","270","140","91.97.97.203","8081","10.0.0.2","40400","88","18217","38"
