_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.389236","1.389236000","0.782550000","140","140","89.233.69.5","8081","10.0.0.2","52946","88","7833","38"
"1.420090","1.420090000","0.813404000","141","52","10.0.0.2","52946","89.233.69.5","8081","0","38","4401"
"1.452597","1.452597000","0.845911000","142","140","89.233.69.5","8081","10.0.0.2","52946","88","7921","38"
"1.452643","1.452643000","0.845957000","143","140","89.233.69.5","8081","10.0.0.2","52946","88","8009","38"
"1.452713","1.452713000","0.846027000","144","140","89.233.69.5","8081","10.0.0.2","52946","88","8097","38"
"1.452728","1.452728000","0.846042000","145","140","89.233.69.5","8081","10.0.0.2","52946","88","8185","38"
"1.452776","1.452776000","0.846090000","146","140","89.233.69.5","8081","10.0.0.2","52946","88","8273","38"
"1.452788","1.452788000","0.846102000","147","140","89.233.69.5","8081","10.0.0.2","52946","88","8361","38"
"1.452833","1.452833000","0.846147000","148","140","89.233.69.5","8081","10.0.0.2","52946","88","8449","38"
"1.452844","1.452844000","0.846158000","149","140","89.233.69.5","8081","10.0.0.2","52946","88","8537","38"
"1.452889","1.452889000","0.846203000","150","140","89.233.69.5","8081","10.0.0.2","52946","88","8625","38"
"1.452902","1.452902000","0.846216000","151","140","89.233.69.5","8081","10.0.0.2","52946","88","8713","38"
"1.452981","1.452981000","0.846295000","152","140","89.233.69.5","8081","10.0.0.2","52946","88","8801","38"
"1.452996","1.452996000","0.846310000","153","140","89.233.69.5","8081","10.0.0.2","52946","88","8889","38"
"1.453041","1.453041000","0.846355000","154","140","89.233.69.5","8081","10.0.0.2","52946","88","8977","38"
"1.453052","1.453052000","0.846366000","155","140","89.233.69.5","8081","10.0.0.2","52946","88","9065","38"
"1.453096","1.453096000","0.846410000","156","140","89.233.69.5","8081","10.0.0.2","52946","88","9153","38"
"1.453109","1.453109000","0.846423000","157","140","89.233.69.5","8081","10.0.0.2","52946","88","9241","38"
"1.453153","1.453153000","0.846467000","158","140","89.233.69.5","8081","10.0.0.2","52946","88","9329","38"
"1.453164","1.453164000","0.846478000","159","140","89.233.69.5","8081","10.0.0.2","52946","88","9417","38"
"1.453207","1.453207000","0.846521000","160","140","89.233.69.5","8081","10.0.0.2","52946","88","9505","38"
"1.453218","1.453218000","0.846532000","161","140","89.233.69.5","8081","10.0.0.2","52946","88","9593","38"
"1.481533","1.481533000","0.874847000","162","52","10.0.0.2","52946","89.233.69.5","8081","0","38","5369"
"1.514034","1.514034000","0.907348000","163","140","89.233.69.5","8081","10.0.0.2","52946","88","9681","38"
"1.514080","1.514080000","0.907394000","164","140","89.233.69.5","8081","10.0.0.2","52946","88","9769","38"
"1.514143","1.514143000","0.907457000","165","140","89.233.69.5","8081","10.0.0.2","52946","88","9857","38"
"1.514157","1.514157000","0.907471000","166","140","89.233.69.5","8081","10.0.0.2","52946","88","9945","38"
"1.514202","1.514202000","0.907516000","167","140","89.233.69.5","8081","10.0.0.2","52946","88","10033","38"
"1.514214","1.514214000","0.907528000","168","140","89.233.69.5","8081","10.0.0.2","52946","88","10121","38"
"1.514258","1.514258000","0.907572000","169","140","89.233.69.5","8081","10.0.0.2","52946","88","10209","38"
"1.514270","1.514270000","0.907584000","170","140","89.233.69.5","8081","10.0.0.2","52946","88","10297","38"
"1.514315","1.514315000","0.907629000","171","140","89.233.69.5","8081","10.0.0.2","52946","88","10385","38"
"1.514329","1.514329000","0.907643000","172","140","89.233.69.5","8081","10.0.0.2","52946","88","10473","38"
"1.514372","1.514372000","0.907686000","173","140","89.233.69.5","8081","10.0.0.2","52946","88","10561","38"
"1.514385","1.514385000","0.907699000","174","140","89.233.69.5","8081","10.0.0.2","52946","88","10649","38"
"1.514429","1.514429000","0.907743000","175","140","89.233.69.5","8081","10.0.0.2","52946","88","10737","38"
"1.514443","1.514443000","0.907757000","176","140","89.233.69.5","8081","10.0.0.2","52946","88","10825","38"
"1.514486","1.514486000","0.907800000","177","140","89.233.69.5","8081","10.0.0.2","52946","88","10913","38"
"1.514499","1.514499000","0.907813000","178","140","89.233.69.5","8081","10.0.0.2","52946","88","11001","38"
"1.514542","1.514542000","0.907856000","179","140","89.233.69.5","8081","10.0.0.2","52946","88","11089","38"
"1.514556","1.514556000","0.907870000","180","140","89.233.69.5","8081","10.0.0.2","52946","88","11177","38"
"1.514599","1.514599000","0.907913000","181","140","89.233.69.5","8081","10.0.0.2","52946","88","11265","38"
"1.514611","1.514611000","0.907925000","182","140","89.233.69.5","8081","10.0.0.2","52946","88","11353","38"
"1.514654","1.514654000","0.907968000","183","140","89.233.69.5","8081","10.0.0.2","52946","88","11441","38"
"1.514667","1.514667000","0.907981000","184","140","89.233.69.5","8081","10.0.0.2","52946","88","11529","38"
"1.544808","1.544808000","0.938122000","185","52","10.0.0.2","52946","89.233.69.5","8081","0","38","6161"
"1.577433","1.577433000","0.970747000","186","140","89.233.69.5","8081","10.0.0.2","52946","88","11617","38"
"1.577482","1.577482000","0.970796000","187","140","89.233.69.5","8081","10.0.0.2","52946","88","11705","38"
"1.577545","1.577545000","0.970859000","188","140","89.233.69.5","8081","10.0.0.2","52946","88","11793","38"
"1.577562","1.577562000","0.970876000","189","140","89.233.69.5","8081","10.0.0.2","52946","88","11881","38"
"1.577610","1.577610000","0.970924000","190","140","89.233.69.5","8081","10.0.0.2","52946","88","11969","38"
"1.577622","1.577622000","0.970936000","191","140","89.233.69.5","8081","10.0.0.2","52946","88","12057","38"
"1.577667","1.577667000","0.970981000","192","140","89.233.69.5","8081","10.0.0.2","52946","88","12145","38"
"1.577678","1.577678000","0.970992000","193","140","89.233.69.5","8081","10.0.0.2","52946","88","12233","38"
"1.577723","1.577723000","0.971037000","194","140","89.233.69.5","8081","10.0.0.2","52946","88","12321","38"
"1.577737","1.577737000","0.971051000","195","140","89.233.69.5","8081","10.0.0.2","52946","88","12409","38"
"1.577782","1.577782000","0.971096000","196","140","89.233.69.5","8081","10.0.0.2","52946","88","12497","38"
"1.577795","1.577795000","0.971109000","197","140","89.233.69.5","8081","10.0.0.2","52946","88","12585","38"
"1.577839","1.577839000","0.971153000","198","140","89.233.69.5","8081","10.0.0.2","52946","88","12673","38"
"1.577853","1.577853000","0.971167000","199","140","89.233.69.5","8081","10.0.0.2","52946","88","12761","38"
"1.577897","1.577897000","0.971211000","200","140","89.233.69.5","8081","10.0.0.2","52946","88","12849","38"
"1.577911","1.577911000","0.971225000","201","140","89.233.69.5","8081","10.0.0.2","52946","88","12937","38"
"1.577984","1.577984000","0.971298000","202","140","89.233.69.5","8081","10.0.0.2","52946","88","13025","38"
"1.577998","1.577998000","0.971312000","203","140","89.233.69.5","8081","10.0.0.2","52946","88","13113","38"
"1.606940","1.606940000","1.000254000","204","52","10.0.0.2","52946","89.233.69.5","8081","0","38","7129"
"1.638809","1.638809000","1.032123000","205","140","89.233.69.5","8081","10.0.0.2","52946","88","13201","38"
"1.638856","1.638856000","1.032170000","206","140","89.233.69.5","8081","10.0.0.2","52946","88","13289","38"
"1.638953","1.638953000","1.032267000","207","140","89.233.69.5","8081","10.0.0.2","52946","88","13377","38"
"1.638968","1.638968000","1.032282000","208","140","89.233.69.5","8081","10.0.0.2","52946","88","13465","38"
"1.639017","1.639017000","1.032331000","209","140","89.233.69.5","8081","10.0.0.2","52946","88","13553","38"
"1.639029","1.639029000","1.032343000","210","140","89.233.69.5","8081","10.0.0.2","52946","88","13641","38"
"1.639074","1.639074000","1.032388000","211","140","89.233.69.5","8081","10.0.0.2","52946","88","13729","38"
"1.639086","1.639086000","1.032400000","212","140","89.233.69.5","8081","10.0.0.2","52946","88","13817","38"
"1.639130","1.639130000","1.032444000","213","140","89.233.69.5","8081","10.0.0.2","52946","88","13905","38"
"1.639144","1.639144000","1.032458000","214","140","89.233.69.5","8081","10.0.0.2","52946","88","13993","38"
"1.639188","1.639188000","1.032502000","215","140","89.233.69.5","8081","10.0.0.2","52946","88","14081","38"
"1.639202","1.639202000","1.032516000","216","140","89.233.69.5","8081","10.0.0.2","52946","88","14169","38"
"1.639245","1.639245000","1.032559000","217","140","89.233.69.5","8081","10.0.0.2","52946","88","14257","38"
"1.639259","1.639259000","1.032573000","218","140","89.233.69.5","8081","10.0.0.2","52946","88","14345","38"
"1.639303","1.639303000","1.032617000","219","140","89.233.69.5","8081","10.0.0.2","52946","88","14433","38"
"1.639315","1.639315000","1.032629000","220","140","89.233.69.5","8081","10.0.0.2","52946","88","14521","38"
"1.639359","1.639359000","1.032673000","221","140","89.233.69.5","8081","10.0.0.2","52946","88","14609","38"
"1.639371","1.639371000","1.032685000","222","140","89.233.69.5","8081","10.0.0.2","52946","88","14697","38"
"1.639415","1.639415000","1.032729000","223","140","89.233.69.5","8081","10.0.0.2","52946","88","14785","38"
"1.639426","1.639426000","1.032740000","224","140","89.233.69.5","8081","10.0.0.2","52946","88","14873","38"
"1.639470","1.639470000","1.032784000","225","140","89.233.69.5","8081","10.0.0.2","52946","88","14961","38"
"1.639481","1.639481000","1.032795000","226","140","89.233.69.5","8081","10.0.0.2","52946","88","15049","38"
"1.669419","1.669419000","1.062733000","227","52","10.0.0.2","52946","89.233.69.5","8081","0","38","8009"
"1.701593","1.701593000","1.094907000","228","140","89.233.69.5","8081","10.0.0.2","52946","88","15137","38"
"1.701640","1.701640000","1.094954000","229","140","89.233.69.5","8081","10.0.0.2","52946","88","15225","38"
"1.701704","1.701704000","1.095018000","230","140","89.233.69.5","8081","10.0.0.2","52946","88","15313","38"
"1.701723","1.701723000","1.095037000","231","140","89.233.69.5","8081","10.0.0.2","52946","88","15401","38"
"1.701770","1.701770000","1.095084000","232","140","89.233.69.5","8081","10.0.0.2","52946","88","15489","38"
"1.701782","1.701782000","1.095096000","233","140","89.233.69.5","8081","10.0.0.2","52946","88","15577","38"
"1.701827","1.701827000","1.095141000","234","140","89.233.69.5","8081","10.0.0.2","52946","88","15665","38"
"1.701839","1.701839000","1.095153000","235","140","89.233.69.5","8081","10.0.0.2","52946","88","15753","38"
"1.701883","1.701883000","1.095197000","236","140","89.233.69.5","8081","10.0.0.2","52946","88","15841","38"
"1.701897","1.701897000","1.095211000","237","140","89.233.69.5","8081","10.0.0.2","52946","88","15929","38"
"1.701972","1.701972000","1.095286000","238","140","89.233.69.5","8081","10.0.0.2","52946","88","16017","38"
"1.701987","1.701987000","1.095301000","239","140","89.233.69.5","8081","10.0.0.2","52946","88","16105","38"
"1.702032","1.702032000","1.095346000","240","140","89.233.69.5","8081","10.0.0.2","52946","88","16193","38"
"1.702047","1.702047000","1.095361000","241","140","89.233.69.5","8081","10.0.0.2","52946","88","16281","38"
"1.702091","1.702091000","1.095405000","242","140","89.233.69.5","8081","10.0.0.2","52946","88","16369","38"
"1.702104","1.702104000","1.095418000","243","140","89.233.69.5","8081","10.0.0.2","52946","88","16457","38"
"1.702148","1.702148000","1.095462000","244","140","89.233.69.5","8081","10.0.0.2","52946","88","16545","38"
"1.702159","1.702159000","1.095473000","245","140","89.233.69.5","8081","10.0.0.2","52946","88","16633","38"
"1.702202","1.702202000","1.095516000","246","140","89.233.69.5","8081","10.0.0.2","52946","88","16721","38"
"1.702215","1.702215000","1.095529000","247","140","89.233.69.5","8081","10.0.0.2","52946","88","16809","38"
"1.731627","1.731627000","1.124941000","248","52","10.0.0.2","52946","89.233.69.5","8081","0","38","8977"
"1.763718","1.763718000","1.157032000","249","140","89.233.69.5","8081","10.0.0.2","52946","88","16897","38"
"1.763764","1.763764000","1.157078000","250","140","89.233.69.5","8081","10.0.0.2","52946","88","16985","38"
"1.763835","1.763835000","1.157149000","251","140","89.233.69.5","8081","10.0.0.2","52946","88","17073","38"
"1.763855","1.763855000","1.157169000","252","140","89.233.69.5","8081","10.0.0.2","52946","88","17161","38"
"1.763903","1.763903000","1.157217000","253","140","89.233.69.5","8081","10.0.0.2","52946","88","17249","38"
"1.763942","1.763942000","1.157256000","254","140","89.233.69.5","8081","10.0.0.2","52946","88","17337","38"
"1.763995","1.763995000","1.157309000","255","140","89.233.69.5","8081","10.0.0.2","52946","88","17425","38"
"1.764010","1.764010000","1.157324000","256","140","89.233.69.5","8081","10.0.0.2","52946","88","17513","38"
"1.764056","1.764056000","1.157370000","257","140","89.233.69.5","8081","10.0.0.2","52946","88","17601","38"
"1.764069","1.764069000","1.157383000","258","140","89.233.69.5","8081","10.0.0.2","52946","88","17689","38"
"1.764113","1.764113000","1.157427000","259","140","89.233.69.5","8081","10.0.0.2","52946","88","17777","38"
"1.764127","1.764127000","1.157441000","260","140","89.233.69.5","8081","10.0.0.2","52946","88","17865","38"
"1.764171","1.764171000","1.157485000","261","140","89.233.69.5","8081","10.0.0.2","52946","88","17953","38"
"1.764183","1.764183000","1.157497000","262","140","89.233.69.5","8081","10.0.0.2","52946","88","18041","38"
"1.764227","1.764227000","1.157541000","263","140","89.233.69.5","8081","10.0.0.2","52946","88","18129","38"
"1.764240","1.764240000","1.157554000","264","140","89.233.69.5","8081","10.0.0.2","52946","88","18217","38"
"1.764284","1.764284000","1.157598000","265","140","89.233.69.5","8081","10.0.0.2","52946","88","18305","38"
"1.764295","1.764295000","1.157609000","266","140","89.233.69.5","8081","10.0.0.2","52946","88","18393","38"
"1.764338","1.764338000","1.157652000","267","140","89.233.69.5","8081","10.0.0.2","52946","88","18481","38"
"1.764351","1.764351000","1.157665000","268","140","89.233.69.5","8081","10.0.0.2","52946","88","18569","38"
"1.764394","1.764394000","1.157708000","269","140","89.233.69.5","8081","10.0.0.2","52946","88","18657","38"
"1.764405","1.764405000","1.157719000","270","140","89.233.69.5","8081","10.0.0.2","52946","88","18745","38"
