_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875725","1.875725000","0.937049000","74","52","10.0.0.2","33128","89.233.69.5","8081","0","38","1057"
"1.875739","1.875739000","0.937063000","75","52","10.0.0.2","33128","89.233.69.5","8081","0","38","1145"
"1.875754","1.875754000","0.937078000","76","52","10.0.0.2","33128","89.233.69.5","8081","0","38","1233"
"1.875771","1.875771000","0.937095000","77","52","10.0.0.2","33128","89.233.69.5","8081","0","38","1321"
"1.875786","1.875786000","0.937110000","78","52","10.0.0.2","33128","89.233.69.5","8081","0","38","1409"
"1.875800","1.875800000","0.937124000","79","52","10.0.0.2","33128","89.233.69.5","8081","0","38","1673"
"1.907996","1.907996000","0.969320000","80","140","89.233.69.5","8081","10.0.0.2","33128","88","2641","38"
"1.908038","1.908038000","0.969362000","81","140","89.233.69.5","8081","10.0.0.2","33128","88","2729","38"
"1.908103","1.908103000","0.969427000","82","140","89.233.69.5","8081","10.0.0.2","33128","88","2817","38"
"1.908121","1.908121000","0.969445000","83","140","89.233.69.5","8081","10.0.0.2","33128","88","2905","38"
"1.908179","1.908179000","0.969503000","84","140","89.233.69.5","8081","10.0.0.2","33128","88","2993","38"
"1.908196","1.908196000","0.969520000","85","140","89.233.69.5","8081","10.0.0.2","33128","88","3081","38"
"1.908243","1.908243000","0.969567000","86","140","89.233.69.5","8081","10.0.0.2","33128","88","3169","38"
"1.908254","1.908254000","0.969578000","87","140","89.233.69.5","8081","10.0.0.2","33128","88","3257","38"
"1.908299","1.908299000","0.969623000","88","140","89.233.69.5","8081","10.0.0.2","33128","88","3345","38"
"1.908310","1.908310000","0.969634000","89","140","89.233.69.5","8081","10.0.0.2","33128","88","3433","38"
"1.908353","1.908353000","0.969677000","90","140","89.233.69.5","8081","10.0.0.2","33128","88","3521","38"
"1.908365","1.908365000","0.969689000","91","140","89.233.69.5","8081","10.0.0.2","33128","88","3609","38"
"1.908410","1.908410000","0.969734000","92","140","89.233.69.5","8081","10.0.0.2","33128","88","3697","38"
"1.908421","1.908421000","0.969745000","93","140","89.233.69.5","8081","10.0.0.2","33128","88","3785","38"
"1.908466","1.908466000","0.969790000","94","140","89.233.69.5","8081","10.0.0.2","33128","88","3873","38"
"1.908477","1.908477000","0.969801000","95","140","89.233.69.5","8081","10.0.0.2","33128","88","3961","38"
"1.908522","1.908522000","0.969846000","96","140","89.233.69.5","8081","10.0.0.2","33128","88","4049","38"
"1.908534","1.908534000","0.969858000","97","140","89.233.69.5","8081","10.0.0.2","33128","88","4137","38"
"1.937890","1.937890000","0.999214000","98","52","10.0.0.2","33128","89.233.69.5","8081","0","38","2553"
"1.970274","1.970274000","1.031598000","99","140","89.233.69.5","8081","10.0.0.2","33128","88","4225","38"
"1.970319","1.970319000","1.031643000","100","140","89.233.69.5","8081","10.0.0.2","33128","88","4313","38"
"1.970381","1.970381000","1.031705000","101","140","89.233.69.5","8081","10.0.0.2","33128","88","4401","38"
"1.970397","1.970397000","1.031721000","102","140","89.233.69.5","8081","10.0.0.2","33128","88","4489","38"
"1.970449","1.970449000","1.031773000","103","140","89.233.69.5","8081","10.0.0.2","33128","88","4577","38"
"1.970462","1.970462000","1.031786000","104","140","89.233.69.5","8081","10.0.0.2","33128","88","4665","38"
"1.970506","1.970506000","1.031830000","105","140","89.233.69.5","8081","10.0.0.2","33128","88","4753","38"
"1.970520","1.970520000","1.031844000","106","140","89.233.69.5","8081","10.0.0.2","33128","88","4841","38"
"1.970602","1.970602000","1.031926000","107","140","89.233.69.5","8081","10.0.0.2","33128","88","4929","38"
"1.970618","1.970618000","1.031942000","108","140","89.233.69.5","8081","10.0.0.2","33128","88","5017","38"
"1.970664","1.970664000","1.031988000","109","140","89.233.69.5","8081","10.0.0.2","33128","88","5105","38"
"1.970677","1.970677000","1.032001000","110","140","89.233.69.5","8081","10.0.0.2","33128","88","5193","38"
"1.970721","1.970721000","1.032045000","111","140","89.233.69.5","8081","10.0.0.2","33128","88","5281","38"
"1.970734","1.970734000","1.032058000","112","140","89.233.69.5","8081","10.0.0.2","33128","88","5369","38"
"1.970779","1.970779000","1.032103000","113","140","89.233.69.5","8081","10.0.0.2","33128","88","5457","38"
"1.970790","1.970790000","1.032114000","114","140","89.233.69.5","8081","10.0.0.2","33128","88","5545","38"
"1.970836","1.970836000","1.032160000","115","140","89.233.69.5","8081","10.0.0.2","33128","88","5633","38"
"1.970848","1.970848000","1.032172000","116","140","89.233.69.5","8081","10.0.0.2","33128","88","5721","38"
"1.970892","1.970892000","1.032216000","117","140","89.233.69.5","8081","10.0.0.2","33128","88","5809","38"
"1.970904","1.970904000","1.032228000","118","140","89.233.69.5","8081","10.0.0.2","33128","88","5897","38"
"2.000135","2.000135000","1.061459000","119","52","10.0.0.2","33128","89.233.69.5","8081","0","38","2641"
"2.031976","2.031976000","1.093300000","120","140","89.233.69.5","8081","10.0.0.2","33128","88","5985","38"
"2.032019","2.032019000","1.093343000","121","140","89.233.69.5","8081","10.0.0.2","33128","88","6073","38"
"2.188752","2.188752000","1.250076000","122","52","10.0.0.2","33128","89.233.69.5","8081","0","38","3521"
"2.220844","2.220844000","1.282168000","123","140","89.233.69.5","8081","10.0.0.2","33128","88","6161","38"
"2.220890","2.220890000","1.282214000","124","140","89.233.69.5","8081","10.0.0.2","33128","88","6249","38"
"2.220950","2.220950000","1.282274000","125","140","89.233.69.5","8081","10.0.0.2","33128","88","6337","38"
"2.220966","2.220966000","1.282290000","126","140","89.233.69.5","8081","10.0.0.2","33128","88","6425","38"
"2.221023","2.221023000","1.282347000","127","140","89.233.69.5","8081","10.0.0.2","33128","88","6513","38"
"2.221035","2.221035000","1.282359000","128","140","89.233.69.5","8081","10.0.0.2","33128","88","6601","38"
"2.221079","2.221079000","1.282403000","129","140","89.233.69.5","8081","10.0.0.2","33128","88","6689","38"
"2.221090","2.221090000","1.282414000","130","140","89.233.69.5","8081","10.0.0.2","33128","88","6777","38"
"2.221133","2.221133000","1.282457000","131","140","89.233.69.5","8081","10.0.0.2","33128","88","6865","38"
"2.221145","2.221145000","1.282469000","132","140","89.233.69.5","8081","10.0.0.2","33128","88","6953","38"
"2.221189","2.221189000","1.282513000","133","140","89.233.69.5","8081","10.0.0.2","33128","88","7041","38"
"2.221200","2.221200000","1.282524000","134","140","89.233.69.5","8081","10.0.0.2","33128","88","7129","38"
"2.221245","2.221245000","1.282569000","135","140","89.233.69.5","8081","10.0.0.2","33128","88","7217","38"
"2.221258","2.221258000","1.282582000","136","140","89.233.69.5","8081","10.0.0.2","33128","88","7305","38"
"2.221303","2.221303000","1.282627000","137","140","89.233.69.5","8081","10.0.0.2","33128","88","7393","38"
"2.221314","2.221314000","1.282638000","138","140","89.233.69.5","8081","10.0.0.2","33128","88","7481","38"
"2.221358","2.221358000","1.282682000","139","140","89.233.69.5","8081","10.0.0.2","33128","88","7569","38"
"2.221371","2.221371000","1.282695000","140","140","89.233.69.5","8081","10.0.0.2","33128","88","7657","38"
"2.221415","2.221415000","1.282739000","141","140","89.233.69.5","8081","10.0.0.2","33128","88","7745","38"
"2.221428","2.221428000","1.282752000","142","140","89.233.69.5","8081","10.0.0.2","33128","88","7833","38"
"2.250042","2.250042000","1.311366000","143","52","10.0.0.2","33128","89.233.69.5","8081","0","38","4401"
"2.288928","2.288928000","1.350252000","144","140","89.233.69.5","8081","10.0.0.2","33128","88","7921","38"
"2.288973","2.288973000","1.350297000","145","140","89.233.69.5","8081","10.0.0.2","33128","88","8009","38"
"2.289035","2.289035000","1.350359000","146","140","89.233.69.5","8081","10.0.0.2","33128","88","8097","38"
"2.289052","2.289052000","1.350376000","147","140","89.233.69.5","8081","10.0.0.2","33128","88","8185","38"
"2.289106","2.289106000","1.350430000","148","140","89.233.69.5","8081","10.0.0.2","33128","88","8273","38"
"2.289119","2.289119000","1.350443000","149","140","89.233.69.5","8081","10.0.0.2","33128","88","8361","38"
"2.289165","2.289165000","1.350489000","150","140","89.233.69.5","8081","10.0.0.2","33128","88","8449","38"
"2.289179","2.289179000","1.350503000","151","140","89.233.69.5","8081","10.0.0.2","33128","88","8537","38"
"2.289225","2.289225000","1.350549000","152","140","89.233.69.5","8081","10.0.0.2","33128","88","8625","38"
"2.289238","2.289238000","1.350562000","153","140","89.233.69.5","8081","10.0.0.2","33128","88","8713","38"
"2.289282","2.289282000","1.350606000","154","140","89.233.69.5","8081","10.0.0.2","33128","88","8801","38"
"2.289296","2.289296000","1.350620000","155","140","89.233.69.5","8081","10.0.0.2","33128","88","8889","38"
"2.289341","2.289341000","1.350665000","156","140","89.233.69.5","8081","10.0.0.2","33128","88","8977","38"
"2.289355","2.289355000","1.350679000","157","140","89.233.69.5","8081","10.0.0.2","33128","88","9065","38"
"2.289400","2.289400000","1.350724000","158","140","89.233.69.5","8081","10.0.0.2","33128","88","9153","38"
"2.289413","2.289413000","1.350737000","159","140","89.233.69.5","8081","10.0.0.2","33128","88","9241","38"
"2.289458","2.289458000","1.350782000","160","140","89.233.69.5","8081","10.0.0.2","33128","88","9329","38"
"2.289471","2.289471000","1.350795000","161","140","89.233.69.5","8081","10.0.0.2","33128","88","9417","38"
"2.289516","2.289516000","1.350840000","162","140","89.233.69.5","8081","10.0.0.2","33128","88","9505","38"
"2.289528","2.289528000","1.350852000","163","140","89.233.69.5","8081","10.0.0.2","33128","88","9593","38"
"2.313305","2.313305000","1.374629000","164","52","10.0.0.2","33128","89.233.69.5","8081","0","38","5369"
"2.350835","2.350835000","1.412159000","165","140","89.233.69.5","8081","10.0.0.2","33128","88","9681","38"
"2.350882","2.350882000","1.412206000","166","140","89.233.69.5","8081","10.0.0.2","33128","88","9769","38"
"2.350944","2.350944000","1.412268000","167","140","89.233.69.5","8081","10.0.0.2","33128","88","9857","38"
"2.350961","2.350961000","1.412285000","168","140","89.233.69.5","8081","10.0.0.2","33128","88","9945","38"
"2.351012","2.351012000","1.412336000","169","140","89.233.69.5","8081","10.0.0.2","33128","88","10033","38"
"2.351025","2.351025000","1.412349000","170","140","89.233.69.5","8081","10.0.0.2","33128","88","10121","38"
"2.351069","2.351069000","1.412393000","171","140","89.233.69.5","8081","10.0.0.2","33128","88","10209","38"
"2.351081","2.351081000","1.412405000","172","140","89.233.69.5","8081","10.0.0.2","33128","88","10297","38"
"2.351126","2.351126000","1.412450000","173","140","89.233.69.5","8081","10.0.0.2","33128","88","10385","38"
"2.351139","2.351139000","1.412463000","174","140","89.233.69.5","8081","10.0.0.2","33128","88","10473","38"
"2.351184","2.351184000","1.412508000","175","140","89.233.69.5","8081","10.0.0.2","33128","88","10561","38"
"2.351210","2.351210000","1.412534000","176","140","89.233.69.5","8081","10.0.0.2","33128","88","10649","38"
"2.351256","2.351256000","1.412580000","177","140","89.233.69.5","8081","10.0.0.2","33128","88","10737","38"
"2.351269","2.351269000","1.412593000","178","140","89.233.69.5","8081","10.0.0.2","33128","88","10825","38"
"2.351314","2.351314000","1.412638000","179","140","89.233.69.5","8081","10.0.0.2","33128","88","10913","38"
"2.351326","2.351326000","1.412650000","180","140","89.233.69.5","8081","10.0.0.2","33128","88","11001","38"
"2.351371","2.351371000","1.412695000","181","140","89.233.69.5","8081","10.0.0.2","33128","88","11089","38"
"2.351388","2.351388000","1.412712000","182","140","89.233.69.5","8081","10.0.0.2","33128","88","11177","38"
"2.351433","2.351433000","1.412757000","183","140","89.233.69.5","8081","10.0.0.2","33128","88","11265","38"
"2.351446","2.351446000","1.412770000","184","140","89.233.69.5","8081","10.0.0.2","33128","88","11353","38"
"2.351491","2.351491000","1.412815000","185","140","89.233.69.5","8081","10.0.0.2","33128","88","11441","38"
"2.351503","2.351503000","1.412827000","186","140","89.233.69.5","8081","10.0.0.2","33128","88","11529","38"
"2.375709","2.375709000","1.437033000","187","52","10.0.0.2","33128","89.233.69.5","8081","0","38","6073"
"2.375746","2.375746000","1.437070000","188","52","10.0.0.2","33128","89.233.69.5","8081","0","38","6161"
"2.407772","2.407772000","1.469096000","189","140","89.233.69.5","8081","10.0.0.2","33128","88","11617","38"
"2.407819","2.407819000","1.469143000","190","140","89.233.69.5","8081","10.0.0.2","33128","88","11705","38"
"2.407882","2.407882000","1.469206000","191","140","89.233.69.5","8081","10.0.0.2","33128","88","11793","38"
"2.407897","2.407897000","1.469221000","192","140","89.233.69.5","8081","10.0.0.2","33128","88","11881","38"
"2.407952","2.407952000","1.469276000","193","140","89.233.69.5","8081","10.0.0.2","33128","88","11969","38"
"2.407965","2.407965000","1.469289000","194","140","89.233.69.5","8081","10.0.0.2","33128","88","12057","38"
"2.408009","2.408009000","1.469333000","195","140","89.233.69.5","8081","10.0.0.2","33128","88","12145","38"
"2.408021","2.408021000","1.469345000","196","140","89.233.69.5","8081","10.0.0.2","33128","88","12233","38"
"2.408067","2.408067000","1.469391000","197","140","89.233.69.5","8081","10.0.0.2","33128","88","12321","38"
"2.408079","2.408079000","1.469403000","198","140","89.233.69.5","8081","10.0.0.2","33128","88","12409","38"
"2.408124","2.408124000","1.469448000","199","140","89.233.69.5","8081","10.0.0.2","33128","88","12497","38"
"2.408147","2.408147000","1.469471000","200","140","89.233.69.5","8081","10.0.0.2","33128","88","12585","38"
"2.408192","2.408192000","1.469516000","201","140","89.233.69.5","8081","10.0.0.2","33128","88","12673","38"
"2.408204","2.408204000","1.469528000","202","140","89.233.69.5","8081","10.0.0.2","33128","88","12761","38"
"2.408247","2.408247000","1.469571000","203","140","89.233.69.5","8081","10.0.0.2","33128","88","12849","38"
"2.408260","2.408260000","1.469584000","204","140","89.233.69.5","8081","10.0.0.2","33128","88","12937","38"
"2.408304","2.408304000","1.469628000","205","140","89.233.69.5","8081","10.0.0.2","33128","88","13025","38"
"2.408317","2.408317000","1.469641000","206","140","89.233.69.5","8081","10.0.0.2","33128","88","13113","38"
"2.500109","2.500109000","1.561433000","207","52","10.0.0.2","33128","89.233.69.5","8081","0","38","7041"
"2.532141","2.532141000","1.593465000","208","140","89.233.69.5","8081","10.0.0.2","33128","88","13201","38"
"2.532187","2.532187000","1.593511000","209","140","89.233.69.5","8081","10.0.0.2","33128","88","13289","38"
"2.532248","2.532248000","1.593572000","210","140","89.233.69.5","8081","10.0.0.2","33128","88","13377","38"
"2.532266","2.532266000","1.593590000","211","140","89.233.69.5","8081","10.0.0.2","33128","88","13465","38"
"2.532318","2.532318000","1.593642000","212","140","89.233.69.5","8081","10.0.0.2","33128","88","13553","38"
"2.532331","2.532331000","1.593655000","213","140","89.233.69.5","8081","10.0.0.2","33128","88","13641","38"
"2.532376","2.532376000","1.593700000","214","140","89.233.69.5","8081","10.0.0.2","33128","88","13729","38"
"2.532387","2.532387000","1.593711000","215","140","89.233.69.5","8081","10.0.0.2","33128","88","13817","38"
"2.532433","2.532433000","1.593757000","216","140","89.233.69.5","8081","10.0.0.2","33128","88","13905","38"
"2.532444","2.532444000","1.593768000","217","140","89.233.69.5","8081","10.0.0.2","33128","88","13993","38"
"2.532489","2.532489000","1.593813000","218","140","89.233.69.5","8081","10.0.0.2","33128","88","14081","38"
"2.532502","2.532502000","1.593826000","219","140","89.233.69.5","8081","10.0.0.2","33128","88","14169","38"
"2.532548","2.532548000","1.593872000","220","140","89.233.69.5","8081","10.0.0.2","33128","88","14257","38"
"2.532595","2.532595000","1.593919000","221","140","89.233.69.5","8081","10.0.0.2","33128","88","14345","38"
"2.532643","2.532643000","1.593967000","222","140","89.233.69.5","8081","10.0.0.2","33128","88","14433","38"
"2.532656","2.532656000","1.593980000","223","140","89.233.69.5","8081","10.0.0.2","33128","88","14521","38"
"2.532700","2.532700000","1.594024000","224","140","89.233.69.5","8081","10.0.0.2","33128","88","14609","38"
"2.532711","2.532711000","1.594035000","225","140","89.233.69.5","8081","10.0.0.2","33128","88","14697","38"
"2.532754","2.532754000","1.594078000","226","140","89.233.69.5","8081","10.0.0.2","33128","88","14785","38"
"2.532765","2.532765000","1.594089000","227","140","89.233.69.5","8081","10.0.0.2","33128","88","14873","38"
"2.562986","2.562986000","1.624310000","228","52","10.0.0.2","33128","89.233.69.5","8081","0","38","7921"
"2.595461","2.595461000","1.656785000","229","140","89.233.69.5","8081","10.0.0.2","33128","88","14961","38"
"2.595508","2.595508000","1.656832000","230","140","89.233.69.5","8081","10.0.0.2","33128","88","15049","38"
"2.595594","2.595594000","1.656918000","231","140","89.233.69.5","8081","10.0.0.2","33128","88","15137","38"
"2.595609","2.595609000","1.656933000","232","140","89.233.69.5","8081","10.0.0.2","33128","88","15225","38"
"2.595657","2.595657000","1.656981000","233","140","89.233.69.5","8081","10.0.0.2","33128","88","15313","38"
"2.595668","2.595668000","1.656992000","234","140","89.233.69.5","8081","10.0.0.2","33128","88","15401","38"
"2.595714","2.595714000","1.657038000","235","140","89.233.69.5","8081","10.0.0.2","33128","88","15489","38"
"2.595725","2.595725000","1.657049000","236","140","89.233.69.5","8081","10.0.0.2","33128","88","15577","38"
"2.595770","2.595770000","1.657094000","237","140","89.233.69.5","8081","10.0.0.2","33128","88","15665","38"
"2.595782","2.595782000","1.657106000","238","140","89.233.69.5","8081","10.0.0.2","33128","88","15753","38"
"2.595826","2.595826000","1.657150000","239","140","89.233.69.5","8081","10.0.0.2","33128","88","15841","38"
"2.595837","2.595837000","1.657161000","240","140","89.233.69.5","8081","10.0.0.2","33128","88","15929","38"
"2.595881","2.595881000","1.657205000","241","140","89.233.69.5","8081","10.0.0.2","33128","88","16017","38"
"2.595892","2.595892000","1.657216000","242","140","89.233.69.5","8081","10.0.0.2","33128","88","16105","38"
"2.595938","2.595938000","1.657262000","243","140","89.233.69.5","8081","10.0.0.2","33128","88","16193","38"
"2.595949","2.595949000","1.657273000","244","140","89.233.69.5","8081","10.0.0.2","33128","88","16281","38"
"2.595994","2.595994000","1.657318000","245","140","89.233.69.5","8081","10.0.0.2","33128","88","16369","38"
"2.596006","2.596006000","1.657330000","246","140","89.233.69.5","8081","10.0.0.2","33128","88","16457","38"
"2.596052","2.596052000","1.657376000","247","140","89.233.69.5","8081","10.0.0.2","33128","88","16545","38"
"2.596065","2.596065000","1.657389000","248","140","89.233.69.5","8081","10.0.0.2","33128","88","16633","38"
"2.625370","2.625370000","1.686694000","249","52","10.0.0.2","33128","89.233.69.5","8081","0","38","8801"
"2.625403","2.625403000","1.686727000","250","52","10.0.0.2","33128","89.233.69.5","8081","0","38","8889"
"2.657516","2.657516000","1.718840000","251","140","89.233.69.5","8081","10.0.0.2","33128","88","16721","38"
"2.657592","2.657592000","1.718916000","252","140","89.233.69.5","8081","10.0.0.2","33128","88","16809","38"
"2.657664","2.657664000","1.718988000","253","140","89.233.69.5","8081","10.0.0.2","33128","88","16897","38"
"2.657683","2.657683000","1.719007000","254","140","89.233.69.5","8081","10.0.0.2","33128","88","16985","38"
"2.657731","2.657731000","1.719055000","255","140","89.233.69.5","8081","10.0.0.2","33128","88","17073","38"
"2.657742","2.657742000","1.719066000","256","140","89.233.69.5","8081","10.0.0.2","33128","88","17161","38"
"2.657787","2.657787000","1.719111000","257","140","89.233.69.5","8081","10.0.0.2","33128","88","17249","38"
"2.657799","2.657799000","1.719123000","258","140","89.233.69.5","8081","10.0.0.2","33128","88","17337","38"
"2.657843","2.657843000","1.719167000","259","140","89.233.69.5","8081","10.0.0.2","33128","88","17425","38"
"2.657855","2.657855000","1.719179000","260","140","89.233.69.5","8081","10.0.0.2","33128","88","17513","38"
"2.657901","2.657901000","1.719225000","261","140","89.233.69.5","8081","10.0.0.2","33128","88","17601","38"
"2.657913","2.657913000","1.719237000","262","140","89.233.69.5","8081","10.0.0.2","33128","88","17689","38"
"2.657957","2.657957000","1.719281000","263","140","89.233.69.5","8081","10.0.0.2","33128","88","17777","38"
"2.657969","2.657969000","1.719293000","264","140","89.233.69.5","8081","10.0.0.2","33128","88","17865","38"
"2.658013","2.658013000","1.719337000","265","140","89.233.69.5","8081","10.0.0.2","33128","88","17953","38"
"2.658025","2.658025000","1.719349000","266","140","89.233.69.5","8081","10.0.0.2","33128","88","18041","38"
"2.658069","2.658069000","1.719393000","267","140","89.233.69.5","8081","10.0.0.2","33128","88","18129","38"
"2.658091","2.658091000","1.719415000","268","140","89.233.69.5","8081","10.0.0.2","33128","88","18217","38"
"2.658136","2.658136000","1.719460000","269","140","89.233.69.5","8081","10.0.0.2","33128","88","18305","38"
"2.658149","2.658149000","1.719473000","270","140","89.233.69.5","8081","10.0.0.2","33128","88","18393","38"
