_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.911210","0.911210000","0.223109000","36","140","89.233.69.5","8081","10.0.0.2","34482","88","353","38"
"0.911260","0.911260000","0.223159000","37","140","89.233.69.5","8081","10.0.0.2","34482","88","441","38"
"0.911315","0.911315000","0.223214000","38","140","89.233.69.5","8081","10.0.0.2","34482","88","529","38"
"0.911362","0.911362000","0.223261000","39","140","89.233.69.5","8081","10.0.0.2","34482","88","617","38"
"0.911375","0.911375000","0.223274000","40","140","89.233.69.5","8081","10.0.0.2","34482","88","705","38"
"0.911408","0.911408000","0.223307000","41","140","89.233.69.5","8081","10.0.0.2","34482","88","793","38"
"1.063407","1.063407000","0.937342000","42","52","10.0.0.2","34470","89.233.69.5","8081","0","215","4"
"1.063435","1.063435000","0.375334000","43","52","10.0.0.2","34482","89.233.69.5","8081","0","38","89"
"1.063451","1.063451000","0.375350000","44","52","10.0.0.2","34482","89.233.69.5","8081","0","38","177"
"1.063465","1.063465000","0.375364000","45","52","10.0.0.2","34482","89.233.69.5","8081","0","38","265"
"1.063479","1.063479000","0.375378000","46","52","10.0.0.2","34482","89.233.69.5","8081","0","38","353"
"1.063492","1.063492000","0.375391000","47","52","10.0.0.2","34482","89.233.69.5","8081","0","38","441"
"1.063505","1.063505000","0.375404000","48","52","10.0.0.2","34482","89.233.69.5","8081","0","38","529"
"1.063518","1.063518000","0.375417000","49","52","10.0.0.2","34482","89.233.69.5","8081","0","38","617"
"1.063530","1.063530000","0.375429000","50","52","10.0.0.2","34482","89.233.69.5","8081","0","38","705"
"1.063543","1.063543000","0.375442000","51","52","10.0.0.2","34482","89.233.69.5","8081","0","38","793"
"1.079369","1.079369000",,"52","76",,,,,,,
"1.095806","1.095806000","0.969741000","53","53","89.233.69.5","8081","10.0.0.2","34470","1","4","215"
"1.095835","1.095835000","0.407734000","54","140","89.233.69.5","8081","10.0.0.2","34482","88","881","38"
"1.095938","1.095938000","0.407837000","55","140","89.233.69.5","8081","10.0.0.2","34482","88","969","38"
"1.095955","1.095955000","0.407854000","56","140","89.233.69.5","8081","10.0.0.2","34482","88","1057","38"
"1.096003","1.096003000","0.407902000","57","140","89.233.69.5","8081","10.0.0.2","34482","88","1145","38"
"1.096014","1.096014000","0.407913000","58","140","89.233.69.5","8081","10.0.0.2","34482","88","1233","38"
"1.096058","1.096058000","0.407957000","59","140","89.233.69.5","8081","10.0.0.2","34482","88","1321","38"
"1.096072","1.096072000","0.407971000","60","140","89.233.69.5","8081","10.0.0.2","34482","88","1409","38"
"1.096116","1.096116000","0.408015000","61","140","89.233.69.5","8081","10.0.0.2","34482","88","1497","38"
"1.096127","1.096127000","0.408026000","62","140","89.233.69.5","8081","10.0.0.2","34482","88","1585","38"
"1.096171","1.096171000","0.408070000","63","140","89.233.69.5","8081","10.0.0.2","34482","88","1673","38"
"1.096183","1.096183000","0.408082000","64","140","89.233.69.5","8081","10.0.0.2","34482","88","1761","38"
"1.096227","1.096227000","0.408126000","65","140","89.233.69.5","8081","10.0.0.2","34482","88","1849","38"
"1.096240","1.096240000","0.408139000","66","140","89.233.69.5","8081","10.0.0.2","34482","88","1937","38"
"1.096316","1.096316000","0.408215000","67","140","89.233.69.5","8081","10.0.0.2","34482","88","2025","38"
"1.096331","1.096331000","0.408230000","68","140","89.233.69.5","8081","10.0.0.2","34482","88","2113","38"
"1.096376","1.096376000","0.408275000","69","140","89.233.69.5","8081","10.0.0.2","34482","88","2201","38"
"1.096386","1.096386000","0.408285000","70","140","89.233.69.5","8081","10.0.0.2","34482","88","2289","38"
"1.096418","1.096418000","0.408317000","71","140","89.233.69.5","8081","10.0.0.2","34482","88","2377","38"
"1.126128","1.126128000","0.438027000","72","52","10.0.0.2","34482","89.233.69.5","8081","0","38","881"
"1.158492","1.158492000","0.470391000","73","140","89.233.69.5","8081","10.0.0.2","34482","88","2465","38"
"1.158525","1.158525000","0.470424000","74","140","89.233.69.5","8081","10.0.0.2","34482","88","2553","38"
"1.250532","1.250532000","1.124467000","75","52","10.0.0.2","34470","89.233.69.5","8081","0","215","5"
"1.250544","1.250544000","0.562443000","76","52","10.0.0.2","34482","89.233.69.5","8081","0","38","969"
"1.250549","1.250549000","0.562448000","77","52","10.0.0.2","34482","89.233.69.5","8081","0","38","1057"
"1.250556","1.250556000","0.562455000","78","52","10.0.0.2","34482","89.233.69.5","8081","0","38","1145"
"1.250560","1.250560000","0.562459000","79","52","10.0.0.2","34482","89.233.69.5","8081","0","38","1233"
"1.250565","1.250565000","0.562464000","80","52","10.0.0.2","34482","89.233.69.5","8081","0","38","1321"
"1.250585","1.250585000","0.562484000","81","52","10.0.0.2","34482","89.233.69.5","8081","0","38","1409"
"1.250596","1.250596000","0.562495000","82","52","10.0.0.2","34482","89.233.69.5","8081","0","38","1761"
"1.282744","1.282744000","0.594643000","83","140","89.233.69.5","8081","10.0.0.2","34482","88","2641","38"
"1.282771","1.282771000","0.594670000","84","140","89.233.69.5","8081","10.0.0.2","34482","88","2729","38"
"1.282821","1.282821000","0.594720000","85","140","89.233.69.5","8081","10.0.0.2","34482","88","2817","38"
"1.282834","1.282834000","0.594733000","86","140","89.233.69.5","8081","10.0.0.2","34482","88","2905","38"
"1.282879","1.282879000","0.594778000","87","140","89.233.69.5","8081","10.0.0.2","34482","88","2993","38"
"1.282890","1.282890000","0.594789000","88","140","89.233.69.5","8081","10.0.0.2","34482","88","3081","38"
"1.282934","1.282934000","0.594833000","89","140","89.233.69.5","8081","10.0.0.2","34482","88","3169","38"
"1.282946","1.282946000","0.594845000","90","140","89.233.69.5","8081","10.0.0.2","34482","88","3257","38"
"1.282990","1.282990000","0.594889000","91","140","89.233.69.5","8081","10.0.0.2","34482","88","3345","38"
"1.283001","1.283001000","0.594900000","92","140","89.233.69.5","8081","10.0.0.2","34482","88","3433","38"
"1.283044","1.283044000","0.594943000","93","140","89.233.69.5","8081","10.0.0.2","34482","88","3521","38"
"1.283055","1.283055000","0.594954000","94","140","89.233.69.5","8081","10.0.0.2","34482","88","3609","38"
"1.283098","1.283098000","0.594997000","95","140","89.233.69.5","8081","10.0.0.2","34482","88","3697","38"
"1.283111","1.283111000","0.595010000","96","140","89.233.69.5","8081","10.0.0.2","34482","88","3785","38"
"1.283155","1.283155000","0.595054000","97","140","89.233.69.5","8081","10.0.0.2","34482","88","3873","38"
"1.283167","1.283167000","0.595066000","98","140","89.233.69.5","8081","10.0.0.2","34482","88","3961","38"
"1.283211","1.283211000","0.595110000","99","140","89.233.69.5","8081","10.0.0.2","34482","88","4049","38"
"1.283224","1.283224000","0.595123000","100","140","89.233.69.5","8081","10.0.0.2","34482","88","4137","38"
"1.283267","1.283267000","0.595166000","101","140","89.233.69.5","8081","10.0.0.2","34482","88","4225","38"
"1.283309","1.283309000","0.595208000","102","140","89.233.69.5","8081","10.0.0.2","34482","88","4313","38"
"1.313200","1.313200000","0.625099000","103","52","10.0.0.2","34482","89.233.69.5","8081","0","38","2553"
"1.345700","1.345700000","0.657599000","104","140","89.233.69.5","8081","10.0.0.2","34482","88","4401","38"
"1.345733","1.345733000","0.657632000","105","140","89.233.69.5","8081","10.0.0.2","34482","88","4489","38"
"1.345790","1.345790000","0.657689000","106","140","89.233.69.5","8081","10.0.0.2","34482","88","4577","38"
"1.345802","1.345802000","0.657701000","107","140","89.233.69.5","8081","10.0.0.2","34482","88","4665","38"
"1.345846","1.345846000","0.657745000","108","140","89.233.69.5","8081","10.0.0.2","34482","88","4753","38"
"1.345857","1.345857000","0.657756000","109","140","89.233.69.5","8081","10.0.0.2","34482","88","4841","38"
"1.345900","1.345900000","0.657799000","110","140","89.233.69.5","8081","10.0.0.2","34482","88","4929","38"
"1.345911","1.345911000","0.657810000","111","140","89.233.69.5","8081","10.0.0.2","34482","88","5017","38"
"1.345956","1.345956000","0.657855000","112","140","89.233.69.5","8081","10.0.0.2","34482","88","5105","38"
"1.345967","1.345967000","0.657866000","113","140","89.233.69.5","8081","10.0.0.2","34482","88","5193","38"
"1.346011","1.346011000","0.657910000","114","140","89.233.69.5","8081","10.0.0.2","34482","88","5281","38"
"1.346025","1.346025000","0.657924000","115","140","89.233.69.5","8081","10.0.0.2","34482","88","5369","38"
"1.346068","1.346068000","0.657967000","116","140","89.233.69.5","8081","10.0.0.2","34482","88","5457","38"
"1.346080","1.346080000","0.657979000","117","140","89.233.69.5","8081","10.0.0.2","34482","88","5545","38"
"1.346124","1.346124000","0.658023000","118","140","89.233.69.5","8081","10.0.0.2","34482","88","5633","38"
"1.346137","1.346137000","0.658036000","119","140","89.233.69.5","8081","10.0.0.2","34482","88","5721","38"
"1.346181","1.346181000","0.658080000","120","140","89.233.69.5","8081","10.0.0.2","34482","88","5809","38"
"1.346192","1.346192000","0.658091000","121","140","89.233.69.5","8081","10.0.0.2","34482","88","5897","38"
"1.376369","1.376369000","0.688268000","122","52","10.0.0.2","34482","89.233.69.5","8081","0","38","2641"
"1.408683","1.408683000","0.720582000","123","140","89.233.69.5","8081","10.0.0.2","34482","88","5985","38"
"1.408717","1.408717000","0.720616000","124","140","89.233.69.5","8081","10.0.0.2","34482","88","6073","38"
"1.437943","1.437943000","0.749842000","125","52","10.0.0.2","34482","89.233.69.5","8081","0","38","3521"
"1.470446","1.470446000","0.782345000","126","140","89.233.69.5","8081","10.0.0.2","34482","88","6161","38"
"1.470476","1.470476000","0.782375000","127","140","89.233.69.5","8081","10.0.0.2","34482","88","6249","38"
"1.470533","1.470533000","0.782432000","128","140","89.233.69.5","8081","10.0.0.2","34482","88","6337","38"
"1.470550","1.470550000","0.782449000","129","140","89.233.69.5","8081","10.0.0.2","34482","88","6425","38"
"1.470599","1.470599000","0.782498000","130","140","89.233.69.5","8081","10.0.0.2","34482","88","6513","38"
"1.470610","1.470610000","0.782509000","131","140","89.233.69.5","8081","10.0.0.2","34482","88","6601","38"
"1.470653","1.470653000","0.782552000","132","140","89.233.69.5","8081","10.0.0.2","34482","88","6689","38"
"1.470664","1.470664000","0.782563000","133","140","89.233.69.5","8081","10.0.0.2","34482","88","6777","38"
"1.470708","1.470708000","0.782607000","134","140","89.233.69.5","8081","10.0.0.2","34482","88","6865","38"
"1.470729","1.470729000","0.782628000","135","140","89.233.69.5","8081","10.0.0.2","34482","88","6953","38"
"1.470774","1.470774000","0.782673000","136","140","89.233.69.5","8081","10.0.0.2","34482","88","7041","38"
"1.470787","1.470787000","0.782686000","137","140","89.233.69.5","8081","10.0.0.2","34482","88","7129","38"
"1.470831","1.470831000","0.782730000","138","140","89.233.69.5","8081","10.0.0.2","34482","88","7217","38"
"1.470879","1.470879000","0.782778000","139","140","89.233.69.5","8081","10.0.0.2","34482","88","7305","38"
"1.470927","1.470927000","0.782826000","140","140","89.233.69.5","8081","10.0.0.2","34482","88","7393","38"
"1.470939","1.470939000","0.782838000","141","140","89.233.69.5","8081","10.0.0.2","34482","88","7481","38"
"1.470982","1.470982000","0.782881000","142","140","89.233.69.5","8081","10.0.0.2","34482","88","7569","38"
"1.470993","1.470993000","0.782892000","143","140","89.233.69.5","8081","10.0.0.2","34482","88","7657","38"
"1.471036","1.471036000","0.782935000","144","140","89.233.69.5","8081","10.0.0.2","34482","88","7745","38"
"1.471049","1.471049000","0.782948000","145","140","89.233.69.5","8081","10.0.0.2","34482","88","7833","38"
"1.500843","1.500843000","0.812742000","146","52","10.0.0.2","34482","89.233.69.5","8081","0","38","4401"
"1.533099","1.533099000","0.844998000","147","140","89.233.69.5","8081","10.0.0.2","34482","88","7921","38"
"1.533131","1.533131000","0.845030000","148","140","89.233.69.5","8081","10.0.0.2","34482","88","8009","38"
"1.533190","1.533190000","0.845089000","149","140","89.233.69.5","8081","10.0.0.2","34482","88","8097","38"
"1.533206","1.533206000","0.845105000","150","140","89.233.69.5","8081","10.0.0.2","34482","88","8185","38"
"1.533261","1.533261000","0.845160000","151","140","89.233.69.5","8081","10.0.0.2","34482","88","8273","38"
"1.533306","1.533306000","0.845205000","152","140","89.233.69.5","8081","10.0.0.2","34482","88","8361","38"
"1.533355","1.533355000","0.845254000","153","140","89.233.69.5","8081","10.0.0.2","34482","88","8449","38"
"1.533367","1.533367000","0.845266000","154","140","89.233.69.5","8081","10.0.0.2","34482","88","8537","38"
"1.533410","1.533410000","0.845309000","155","140","89.233.69.5","8081","10.0.0.2","34482","88","8625","38"
"1.533424","1.533424000","0.845323000","156","140","89.233.69.5","8081","10.0.0.2","34482","88","8713","38"
"1.533468","1.533468000","0.845367000","157","140","89.233.69.5","8081","10.0.0.2","34482","88","8801","38"
"1.533485","1.533485000","0.845384000","158","140","89.233.69.5","8081","10.0.0.2","34482","88","8889","38"
"1.533528","1.533528000","0.845427000","159","140","89.233.69.5","8081","10.0.0.2","34482","88","8977","38"
"1.533541","1.533541000","0.845440000","160","140","89.233.69.5","8081","10.0.0.2","34482","88","9065","38"
"1.533584","1.533584000","0.845483000","161","140","89.233.69.5","8081","10.0.0.2","34482","88","9153","38"
"1.533597","1.533597000","0.845496000","162","140","89.233.69.5","8081","10.0.0.2","34482","88","9241","38"
"1.533641","1.533641000","0.845540000","163","140","89.233.69.5","8081","10.0.0.2","34482","88","9329","38"
"1.533653","1.533653000","0.845552000","164","140","89.233.69.5","8081","10.0.0.2","34482","88","9417","38"
"1.533697","1.533697000","0.845596000","165","140","89.233.69.5","8081","10.0.0.2","34482","88","9505","38"
"1.533710","1.533710000","0.845609000","166","140","89.233.69.5","8081","10.0.0.2","34482","88","9593","38"
"1.562744","1.562744000","0.874643000","167","52","10.0.0.2","34482","89.233.69.5","8081","0","38","4753"
"1.562773","1.562773000","0.874672000","168","52","10.0.0.2","34482","89.233.69.5","8081","0","38","5369"
"1.595293","1.595293000","0.907192000","169","140","89.233.69.5","8081","10.0.0.2","34482","88","9681","38"
"1.595394","1.595394000","0.907293000","170","140","89.233.69.5","8081","10.0.0.2","34482","88","9769","38"
"1.595503","1.595503000","0.907402000","171","140","89.233.69.5","8081","10.0.0.2","34482","88","9857","38"
"1.595518","1.595518000","0.907417000","172","140","89.233.69.5","8081","10.0.0.2","34482","88","9945","38"
"1.595563","1.595563000","0.907462000","173","140","89.233.69.5","8081","10.0.0.2","34482","88","10033","38"
"1.595574","1.595574000","0.907473000","174","140","89.233.69.5","8081","10.0.0.2","34482","88","10121","38"
"1.595618","1.595618000","0.907517000","175","140","89.233.69.5","8081","10.0.0.2","34482","88","10209","38"
"1.595630","1.595630000","0.907529000","176","140","89.233.69.5","8081","10.0.0.2","34482","88","10297","38"
"1.595673","1.595673000","0.907572000","177","140","89.233.69.5","8081","10.0.0.2","34482","88","10385","38"
"1.595683","1.595683000","0.907582000","178","140","89.233.69.5","8081","10.0.0.2","34482","88","10473","38"
"1.595727","1.595727000","0.907626000","179","140","89.233.69.5","8081","10.0.0.2","34482","88","10561","38"
"1.595737","1.595737000","0.907636000","180","140","89.233.69.5","8081","10.0.0.2","34482","88","10649","38"
"1.595780","1.595780000","0.907679000","181","140","89.233.69.5","8081","10.0.0.2","34482","88","10737","38"
"1.595793","1.595793000","0.907692000","182","140","89.233.69.5","8081","10.0.0.2","34482","88","10825","38"
"1.595836","1.595836000","0.907735000","183","140","89.233.69.5","8081","10.0.0.2","34482","88","10913","38"
"1.595854","1.595854000","0.907753000","184","140","89.233.69.5","8081","10.0.0.2","34482","88","11001","38"
"1.595896","1.595896000","0.907795000","185","140","89.233.69.5","8081","10.0.0.2","34482","88","11089","38"
"1.595908","1.595908000","0.907807000","186","140","89.233.69.5","8081","10.0.0.2","34482","88","11177","38"
"1.595953","1.595953000","0.907852000","187","140","89.233.69.5","8081","10.0.0.2","34482","88","11265","38"
"1.595966","1.595966000","0.907865000","188","140","89.233.69.5","8081","10.0.0.2","34482","88","11353","38"
"1.596009","1.596009000","0.907908000","189","140","89.233.69.5","8081","10.0.0.2","34482","88","11441","38"
"1.596021","1.596021000","0.907920000","190","140","89.233.69.5","8081","10.0.0.2","34482","88","11529","38"
"1.625788","1.625788000","0.937687000","191","52","10.0.0.2","34482","89.233.69.5","8081","0","38","6249"
"1.658204","1.658204000","0.970103000","192","140","89.233.69.5","8081","10.0.0.2","34482","88","11617","38"
"1.658237","1.658237000","0.970136000","193","140","89.233.69.5","8081","10.0.0.2","34482","88","11705","38"
"1.658332","1.658332000","0.970231000","194","140","89.233.69.5","8081","10.0.0.2","34482","88","11793","38"
"1.658353","1.658353000","0.970252000","195","140","89.233.69.5","8081","10.0.0.2","34482","88","11881","38"
"1.658402","1.658402000","0.970301000","196","140","89.233.69.5","8081","10.0.0.2","34482","88","11969","38"
"1.658413","1.658413000","0.970312000","197","140","89.233.69.5","8081","10.0.0.2","34482","88","12057","38"
"1.658457","1.658457000","0.970356000","198","140","89.233.69.5","8081","10.0.0.2","34482","88","12145","38"
"1.658468","1.658468000","0.970367000","199","140","89.233.69.5","8081","10.0.0.2","34482","88","12233","38"
"1.658512","1.658512000","0.970411000","200","140","89.233.69.5","8081","10.0.0.2","34482","88","12321","38"
"1.658525","1.658525000","0.970424000","201","140","89.233.69.5","8081","10.0.0.2","34482","88","12409","38"
"1.658569","1.658569000","0.970468000","202","140","89.233.69.5","8081","10.0.0.2","34482","88","12497","38"
"1.658583","1.658583000","0.970482000","203","140","89.233.69.5","8081","10.0.0.2","34482","88","12585","38"
"1.658627","1.658627000","0.970526000","204","140","89.233.69.5","8081","10.0.0.2","34482","88","12673","38"
"1.658638","1.658638000","0.970537000","205","140","89.233.69.5","8081","10.0.0.2","34482","88","12761","38"
"1.658682","1.658682000","0.970581000","206","140","89.233.69.5","8081","10.0.0.2","34482","88","12849","38"
"1.658694","1.658694000","0.970593000","207","140","89.233.69.5","8081","10.0.0.2","34482","88","12937","38"
"1.658736","1.658736000","0.970635000","208","140","89.233.69.5","8081","10.0.0.2","34482","88","13025","38"
"1.658749","1.658749000","0.970648000","209","140","89.233.69.5","8081","10.0.0.2","34482","88","13113","38"
"1.658791","1.658791000","0.970690000","210","140","89.233.69.5","8081","10.0.0.2","34482","88","13201","38"
"1.658802","1.658802000","0.970701000","211","140","89.233.69.5","8081","10.0.0.2","34482","88","13289","38"
"1.687809","1.687809000","0.999708000","212","52","10.0.0.2","34482","89.233.69.5","8081","0","38","7129"
"1.687838","1.687838000","0.999737000","213","52","10.0.0.2","34482","89.233.69.5","8081","0","38","7217"
"1.720380","1.720380000","1.032279000","214","140","89.233.69.5","8081","10.0.0.2","34482","88","13377","38"
"1.720414","1.720414000","1.032313000","215","140","89.233.69.5","8081","10.0.0.2","34482","88","13465","38"
"1.720473","1.720473000","1.032372000","216","140","89.233.69.5","8081","10.0.0.2","34482","88","13553","38"
"1.720489","1.720489000","1.032388000","217","140","89.233.69.5","8081","10.0.0.2","34482","88","13641","38"
"1.720538","1.720538000","1.032437000","218","140","89.233.69.5","8081","10.0.0.2","34482","88","13729","38"
"1.720550","1.720550000","1.032449000","219","140","89.233.69.5","8081","10.0.0.2","34482","88","13817","38"
"1.720594","1.720594000","1.032493000","220","140","89.233.69.5","8081","10.0.0.2","34482","88","13905","38"
"1.720605","1.720605000","1.032504000","221","140","89.233.69.5","8081","10.0.0.2","34482","88","13993","38"
"1.720650","1.720650000","1.032549000","222","140","89.233.69.5","8081","10.0.0.2","34482","88","14081","38"
"1.720674","1.720674000","1.032573000","223","140","89.233.69.5","8081","10.0.0.2","34482","88","14169","38"
"1.720718","1.720718000","1.032617000","224","140","89.233.69.5","8081","10.0.0.2","34482","88","14257","38"
"1.720731","1.720731000","1.032630000","225","140","89.233.69.5","8081","10.0.0.2","34482","88","14345","38"
"1.720775","1.720775000","1.032674000","226","140","89.233.69.5","8081","10.0.0.2","34482","88","14433","38"
"1.720786","1.720786000","1.032685000","227","140","89.233.69.5","8081","10.0.0.2","34482","88","14521","38"
"1.720829","1.720829000","1.032728000","228","140","89.233.69.5","8081","10.0.0.2","34482","88","14609","38"
"1.720840","1.720840000","1.032739000","229","140","89.233.69.5","8081","10.0.0.2","34482","88","14697","38"
"1.720884","1.720884000","1.032783000","230","140","89.233.69.5","8081","10.0.0.2","34482","88","14785","38"
"1.720897","1.720897000","1.032796000","231","140","89.233.69.5","8081","10.0.0.2","34482","88","14873","38"
"1.720940","1.720940000","1.032839000","232","140","89.233.69.5","8081","10.0.0.2","34482","88","14961","38"
"1.720951","1.720951000","1.032850000","233","140","89.233.69.5","8081","10.0.0.2","34482","88","15049","38"
"1.720995","1.720995000","1.032894000","234","140","89.233.69.5","8081","10.0.0.2","34482","88","15137","38"
"1.721006","1.721006000","1.032905000","235","140","89.233.69.5","8081","10.0.0.2","34482","88","15225","38"
"1.750733","1.750733000","1.062632000","236","52","10.0.0.2","34482","89.233.69.5","8081","0","38","8097"
"1.782817","1.782817000","1.094716000","237","140","89.233.69.5","8081","10.0.0.2","34482","88","15313","38"
"1.782847","1.782847000","1.094746000","238","140","89.233.69.5","8081","10.0.0.2","34482","88","15401","38"
"1.782907","1.782907000","1.094806000","239","140","89.233.69.5","8081","10.0.0.2","34482","88","15489","38"
"1.782923","1.782923000","1.094822000","240","140","89.233.69.5","8081","10.0.0.2","34482","88","15577","38"
"1.782977","1.782977000","1.094876000","241","140","89.233.69.5","8081","10.0.0.2","34482","88","15665","38"
"1.782991","1.782991000","1.094890000","242","140","89.233.69.5","8081","10.0.0.2","34482","88","15753","38"
"1.783036","1.783036000","1.094935000","243","140","89.233.69.5","8081","10.0.0.2","34482","88","15841","38"
"1.783047","1.783047000","1.094946000","244","140","89.233.69.5","8081","10.0.0.2","34482","88","15929","38"
"1.783091","1.783091000","1.094990000","245","140","89.233.69.5","8081","10.0.0.2","34482","88","16017","38"
"1.783103","1.783103000","1.095002000","246","140","89.233.69.5","8081","10.0.0.2","34482","88","16105","38"
"1.783148","1.783148000","1.095047000","247","140","89.233.69.5","8081","10.0.0.2","34482","88","16193","38"
"1.783161","1.783161000","1.095060000","248","140","89.233.69.5","8081","10.0.0.2","34482","88","16281","38"
"1.783204","1.783204000","1.095103000","249","140","89.233.69.5","8081","10.0.0.2","34482","88","16369","38"
"1.783220","1.783220000","1.095119000","250","140","89.233.69.5","8081","10.0.0.2","34482","88","16457","38"
"1.783265","1.783265000","1.095164000","251","140","89.233.69.5","8081","10.0.0.2","34482","88","16545","38"
"1.783305","1.783305000","1.095204000","252","140","89.233.69.5","8081","10.0.0.2","34482","88","16633","38"
"1.783350","1.783350000","1.095249000","253","140","89.233.69.5","8081","10.0.0.2","34482","88","16721","38"
"1.783363","1.783363000","1.095262000","254","140","89.233.69.5","8081","10.0.0.2","34482","88","16809","38"
"1.783406","1.783406000","1.095305000","255","140","89.233.69.5","8081","10.0.0.2","34482","88","16897","38"
"1.783418","1.783418000","1.095317000","256","140","89.233.69.5","8081","10.0.0.2","34482","88","16985","38"
"1.812708","1.812708000","1.124607000","257","52","10.0.0.2","34482","89.233.69.5","8081","0","38","8449"
"1.812743","1.812743000","1.124642000","258","52","10.0.0.2","34482","89.233.69.5","8081","0","38","9065"
"1.844915","1.844915000","1.156814000","259","140","89.233.69.5","8081","10.0.0.2","34482","88","17073","38"
"1.845002","1.845002000","1.156901000","260","140","89.233.69.5","8081","10.0.0.2","34482","88","17161","38"
"1.845106","1.845106000","1.157005000","261","140","89.233.69.5","8081","10.0.0.2","34482","88","17249","38"
"1.845123","1.845123000","1.157022000","262","140","89.233.69.5","8081","10.0.0.2","34482","88","17337","38"
"1.845169","1.845169000","1.157068000","263","140","89.233.69.5","8081","10.0.0.2","34482","88","17425","38"
"1.845180","1.845180000","1.157079000","264","140","89.233.69.5","8081","10.0.0.2","34482","88","17513","38"
"1.845225","1.845225000","1.157124000","265","140","89.233.69.5","8081","10.0.0.2","34482","88","17601","38"
"1.845238","1.845238000","1.157137000","266","140","89.233.69.5","8081","10.0.0.2","34482","88","17689","38"
"1.845312","1.845312000","1.157211000","267","140","89.233.69.5","8081","10.0.0.2","34482","88","17777","38"
"1.845325","1.845325000","1.157224000","268","140","89.233.69.5","8081","10.0.0.2","34482","88","17865","38"
"1.845368","1.845368000","1.157267000","269","140","89.233.69.5","8081","10.0.0.2","34482","88","17953","38"
"1.845381","1.845381000","1.157280000","270","140","89.233.69.5","8081","10.0.0.2","34482","88","18041","38"
"1.845425","1.845425000","1.157324000","271","140","89.233.69.5","8081","10.0.0.2","34482","88","18129","38"
"1.845436","1.845436000","1.157335000","272","140","89.233.69.5","8081","10.0.0.2","34482","88","18217","38"
