_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.009652","1.009652000","0.407859000","55","140","91.97.97.203","8081","10.0.0.2","59976","88","1409","38"
"1.009697","1.009697000","0.407904000","56","140","91.97.97.203","8081","10.0.0.2","59976","88","1497","38"
"1.009719","1.009719000","0.407926000","57","140","91.97.97.203","8081","10.0.0.2","59976","88","1585","38"
"1.009764","1.009764000","0.407971000","58","140","91.97.97.203","8081","10.0.0.2","59976","88","1673","38"
"1.009778","1.009778000","0.407985000","59","140","91.97.97.203","8081","10.0.0.2","59976","88","1761","38"
"1.009824","1.009824000","0.408031000","60","140","91.97.97.203","8081","10.0.0.2","59976","88","1849","38"
"1.009837","1.009837000","0.408044000","61","140","91.97.97.203","8081","10.0.0.2","59976","88","1937","38"
"1.009880","1.009880000","0.408087000","62","140","91.97.97.203","8081","10.0.0.2","59976","88","2025","38"
"1.009894","1.009894000","0.408101000","63","140","91.97.97.203","8081","10.0.0.2","59976","88","2113","38"
"1.009975","1.009975000","0.408182000","64","140","91.97.97.203","8081","10.0.0.2","59976","88","2201","38"
"1.009991","1.009991000","0.408198000","65","140","91.97.97.203","8081","10.0.0.2","59976","88","2289","38"
"1.010024","1.010024000","0.408231000","66","140","91.97.97.203","8081","10.0.0.2","59976","88","2377","38"
"1.039525","1.039525000","0.437732000","67","52","10.0.0.2","59976","91.97.97.203","8081","0","38","881"
"1.071668","1.071668000","0.469875000","68","140","91.97.97.203","8081","10.0.0.2","59976","88","2465","38"
"1.071712","1.071712000","0.469919000","69","140","91.97.97.203","8081","10.0.0.2","59976","88","2553","38"
"1.164986","1.164986000","1.125202000","70","52","10.0.0.2","59962","91.97.97.203","8081","0","216","5"
"1.164999","1.164999000","0.563206000","71","52","10.0.0.2","59976","91.97.97.203","8081","0","38","969"
"1.165005","1.165005000","0.563212000","72","52","10.0.0.2","59976","91.97.97.203","8081","0","38","1057"
"1.165011","1.165011000","0.563218000","73","52","10.0.0.2","59976","91.97.97.203","8081","0","38","1145"
"1.165017","1.165017000","0.563224000","74","52","10.0.0.2","59976","91.97.97.203","8081","0","38","1233"
"1.165041","1.165041000","0.563248000","75","52","10.0.0.2","59976","91.97.97.203","8081","0","38","1321"
"1.165057","1.165057000","0.563264000","76","52","10.0.0.2","59976","91.97.97.203","8081","0","38","1409"
"1.165073","1.165073000","0.563280000","77","52","10.0.0.2","59976","91.97.97.203","8081","0","38","1761"
"1.197114","1.197114000","0.595321000","78","140","91.97.97.203","8081","10.0.0.2","59976","88","2641","38"
"1.197159","1.197159000","0.595366000","79","140","91.97.97.203","8081","10.0.0.2","59976","88","2729","38"
"1.197527","1.197527000","0.595734000","80","140","91.97.97.203","8081","10.0.0.2","59976","88","2817","38"
"1.197564","1.197564000","0.595771000","81","140","91.97.97.203","8081","10.0.0.2","59976","88","2905","38"
"1.197615","1.197615000","0.595822000","82","140","91.97.97.203","8081","10.0.0.2","59976","88","2993","38"
"1.197627","1.197627000","0.595834000","83","140","91.97.97.203","8081","10.0.0.2","59976","88","3081","38"
"1.197673","1.197673000","0.595880000","84","140","91.97.97.203","8081","10.0.0.2","59976","88","3169","38"
"1.197685","1.197685000","0.595892000","85","140","91.97.97.203","8081","10.0.0.2","59976","88","3257","38"
"1.197730","1.197730000","0.595937000","86","140","91.97.97.203","8081","10.0.0.2","59976","88","3345","38"
"1.197742","1.197742000","0.595949000","87","140","91.97.97.203","8081","10.0.0.2","59976","88","3433","38"
"1.197786","1.197786000","0.595993000","88","140","91.97.97.203","8081","10.0.0.2","59976","88","3521","38"
"1.197800","1.197800000","0.596007000","89","140","91.97.97.203","8081","10.0.0.2","59976","88","3609","38"
"1.197845","1.197845000","0.596052000","90","140","91.97.97.203","8081","10.0.0.2","59976","88","3697","38"
"1.197859","1.197859000","0.596066000","91","140","91.97.97.203","8081","10.0.0.2","59976","88","3785","38"
"1.197930","1.197930000","0.596137000","92","140","91.97.97.203","8081","10.0.0.2","59976","88","3873","38"
"1.197946","1.197946000","0.596153000","93","140","91.97.97.203","8081","10.0.0.2","59976","88","3961","38"
"1.197991","1.197991000","0.596198000","94","140","91.97.97.203","8081","10.0.0.2","59976","88","4049","38"
"1.198004","1.198004000","0.596211000","95","140","91.97.97.203","8081","10.0.0.2","59976","88","4137","38"
"1.198049","1.198049000","0.596256000","96","140","91.97.97.203","8081","10.0.0.2","59976","88","4225","38"
"1.198060","1.198060000","0.596267000","97","140","91.97.97.203","8081","10.0.0.2","59976","88","4313","38"
"1.227115","1.227115000","0.625322000","98","52","10.0.0.2","59976","91.97.97.203","8081","0","38","2641"
"1.259193","1.259193000","0.657400000","99","140","91.97.97.203","8081","10.0.0.2","59976","88","4401","38"
"1.259238","1.259238000","0.657445000","100","140","91.97.97.203","8081","10.0.0.2","59976","88","4489","38"
"1.259304","1.259304000","0.657511000","101","140","91.97.97.203","8081","10.0.0.2","59976","88","4577","38"
"1.259322","1.259322000","0.657529000","102","140","91.97.97.203","8081","10.0.0.2","59976","88","4665","38"
"1.259370","1.259370000","0.657577000","103","140","91.97.97.203","8081","10.0.0.2","59976","88","4753","38"
"1.259382","1.259382000","0.657589000","104","140","91.97.97.203","8081","10.0.0.2","59976","88","4841","38"
"1.259428","1.259428000","0.657635000","105","140","91.97.97.203","8081","10.0.0.2","59976","88","4929","38"
"1.259440","1.259440000","0.657647000","106","140","91.97.97.203","8081","10.0.0.2","59976","88","5017","38"
"1.259486","1.259486000","0.657693000","107","140","91.97.97.203","8081","10.0.0.2","59976","88","5105","38"
"1.259500","1.259500000","0.657707000","108","140","91.97.97.203","8081","10.0.0.2","59976","88","5193","38"
"1.259545","1.259545000","0.657752000","109","140","91.97.97.203","8081","10.0.0.2","59976","88","5281","38"
"1.259558","1.259558000","0.657765000","110","140","91.97.97.203","8081","10.0.0.2","59976","88","5369","38"
"1.259603","1.259603000","0.657810000","111","140","91.97.97.203","8081","10.0.0.2","59976","88","5457","38"
"1.259617","1.259617000","0.657824000","112","140","91.97.97.203","8081","10.0.0.2","59976","88","5545","38"
"1.259663","1.259663000","0.657870000","113","140","91.97.97.203","8081","10.0.0.2","59976","88","5633","38"
"1.259676","1.259676000","0.657883000","114","140","91.97.97.203","8081","10.0.0.2","59976","88","5721","38"
"1.259721","1.259721000","0.657928000","115","140","91.97.97.203","8081","10.0.0.2","59976","88","5809","38"
"1.259733","1.259733000","0.657940000","116","140","91.97.97.203","8081","10.0.0.2","59976","88","5897","38"
"1.259777","1.259777000","0.657984000","117","140","91.97.97.203","8081","10.0.0.2","59976","88","5985","38"
"1.259790","1.259790000","0.657997000","118","140","91.97.97.203","8081","10.0.0.2","59976","88","6073","38"
"1.351590","1.351590000","0.749797000","119","52","10.0.0.2","59976","91.97.97.203","8081","0","38","3433"
"1.351605","1.351605000","0.749812000","120","52","10.0.0.2","59976","91.97.97.203","8081","0","38","3521"
"1.384045","1.384045000","0.782252000","121","140","91.97.97.203","8081","10.0.0.2","59976","88","6161","38"
"1.384092","1.384092000","0.782299000","122","140","91.97.97.203","8081","10.0.0.2","59976","88","6249","38"
"1.384157","1.384157000","0.782364000","123","140","91.97.97.203","8081","10.0.0.2","59976","88","6337","38"
"1.384171","1.384171000","0.782378000","124","140","91.97.97.203","8081","10.0.0.2","59976","88","6425","38"
"1.384216","1.384216000","0.782423000","125","140","91.97.97.203","8081","10.0.0.2","59976","88","6513","38"
"1.384228","1.384228000","0.782435000","126","140","91.97.97.203","8081","10.0.0.2","59976","88","6601","38"
"1.384273","1.384273000","0.782480000","127","140","91.97.97.203","8081","10.0.0.2","59976","88","6689","38"
"1.384285","1.384285000","0.782492000","128","140","91.97.97.203","8081","10.0.0.2","59976","88","6777","38"
"1.384330","1.384330000","0.782537000","129","140","91.97.97.203","8081","10.0.0.2","59976","88","6865","38"
"1.384349","1.384349000","0.782556000","130","140","91.97.97.203","8081","10.0.0.2","59976","88","6953","38"
"1.384396","1.384396000","0.782603000","131","140","91.97.97.203","8081","10.0.0.2","59976","88","7041","38"
"1.384410","1.384410000","0.782617000","132","140","91.97.97.203","8081","10.0.0.2","59976","88","7129","38"
"1.384455","1.384455000","0.782662000","133","140","91.97.97.203","8081","10.0.0.2","59976","88","7217","38"
"1.384468","1.384468000","0.782675000","134","140","91.97.97.203","8081","10.0.0.2","59976","88","7305","38"
"1.384512","1.384512000","0.782719000","135","140","91.97.97.203","8081","10.0.0.2","59976","88","7393","38"
"1.384525","1.384525000","0.782732000","136","140","91.97.97.203","8081","10.0.0.2","59976","88","7481","38"
"1.384570","1.384570000","0.782777000","137","140","91.97.97.203","8081","10.0.0.2","59976","88","7569","38"
"1.384588","1.384588000","0.782795000","138","140","91.97.97.203","8081","10.0.0.2","59976","88","7657","38"
"1.384633","1.384633000","0.782840000","139","140","91.97.97.203","8081","10.0.0.2","59976","88","7745","38"
"1.384646","1.384646000","0.782853000","140","140","91.97.97.203","8081","10.0.0.2","59976","88","7833","38"
"1.415109","1.415109000","0.813316000","141","52","10.0.0.2","59976","91.97.97.203","8081","0","38","4401"
"1.447734","1.447734000","0.845941000","142","140","91.97.97.203","8081","10.0.0.2","59976","88","7921","38"
"1.447781","1.447781000","0.845988000","143","140","91.97.97.203","8081","10.0.0.2","59976","88","8009","38"
"1.447845","1.447845000","0.846052000","144","140","91.97.97.203","8081","10.0.0.2","59976","88","8097","38"
"1.447861","1.447861000","0.846068000","145","140","91.97.97.203","8081","10.0.0.2","59976","88","8185","38"
"1.447946","1.447946000","0.846153000","146","140","91.97.97.203","8081","10.0.0.2","59976","88","8273","38"
"1.447960","1.447960000","0.846167000","147","140","91.97.97.203","8081","10.0.0.2","59976","88","8361","38"
"1.448005","1.448005000","0.846212000","148","140","91.97.97.203","8081","10.0.0.2","59976","88","8449","38"
"1.448019","1.448019000","0.846226000","149","140","91.97.97.203","8081","10.0.0.2","59976","88","8537","38"
"1.448066","1.448066000","0.846273000","150","140","91.97.97.203","8081","10.0.0.2","59976","88","8625","38"
"1.448080","1.448080000","0.846287000","151","140","91.97.97.203","8081","10.0.0.2","59976","88","8713","38"
"1.448124","1.448124000","0.846331000","152","140","91.97.97.203","8081","10.0.0.2","59976","88","8801","38"
"1.448138","1.448138000","0.846345000","153","140","91.97.97.203","8081","10.0.0.2","59976","88","8889","38"
"1.448184","1.448184000","0.846391000","154","140","91.97.97.203","8081","10.0.0.2","59976","88","8977","38"
"1.448197","1.448197000","0.846404000","155","140","91.97.97.203","8081","10.0.0.2","59976","88","9065","38"
"1.448242","1.448242000","0.846449000","156","140","91.97.97.203","8081","10.0.0.2","59976","88","9153","38"
"1.448256","1.448256000","0.846463000","157","140","91.97.97.203","8081","10.0.0.2","59976","88","9241","38"
"1.448301","1.448301000","0.846508000","158","140","91.97.97.203","8081","10.0.0.2","59976","88","9329","38"
"1.448314","1.448314000","0.846521000","159","140","91.97.97.203","8081","10.0.0.2","59976","88","9417","38"
"1.448359","1.448359000","0.846566000","160","140","91.97.97.203","8081","10.0.0.2","59976","88","9505","38"
"1.448372","1.448372000","0.846579000","161","140","91.97.97.203","8081","10.0.0.2","59976","88","9593","38"
"1.476570","1.476570000","0.874777000","162","52","10.0.0.2","59976","91.97.97.203","8081","0","38","5369"
"1.508954","1.508954000","0.907161000","163","140","91.97.97.203","8081","10.0.0.2","59976","88","9681","38"
"1.509003","1.509003000","0.907210000","164","140","91.97.97.203","8081","10.0.0.2","59976","88","9769","38"
"1.509065","1.509065000","0.907272000","165","140","91.97.97.203","8081","10.0.0.2","59976","88","9857","38"
"1.509079","1.509079000","0.907286000","166","140","91.97.97.203","8081","10.0.0.2","59976","88","9945","38"
"1.509126","1.509126000","0.907333000","167","140","91.97.97.203","8081","10.0.0.2","59976","88","10033","38"
"1.509137","1.509137000","0.907344000","168","140","91.97.97.203","8081","10.0.0.2","59976","88","10121","38"
"1.509182","1.509182000","0.907389000","169","140","91.97.97.203","8081","10.0.0.2","59976","88","10209","38"
"1.509196","1.509196000","0.907403000","170","140","91.97.97.203","8081","10.0.0.2","59976","88","10297","38"
"1.509241","1.509241000","0.907448000","171","140","91.97.97.203","8081","10.0.0.2","59976","88","10385","38"
"1.509254","1.509254000","0.907461000","172","140","91.97.97.203","8081","10.0.0.2","59976","88","10473","38"
"1.509299","1.509299000","0.907506000","173","140","91.97.97.203","8081","10.0.0.2","59976","88","10561","38"
"1.509312","1.509312000","0.907519000","174","140","91.97.97.203","8081","10.0.0.2","59976","88","10649","38"
"1.509358","1.509358000","0.907565000","175","140","91.97.97.203","8081","10.0.0.2","59976","88","10737","38"
"1.509370","1.509370000","0.907577000","176","140","91.97.97.203","8081","10.0.0.2","59976","88","10825","38"
"1.509414","1.509414000","0.907621000","177","140","91.97.97.203","8081","10.0.0.2","59976","88","10913","38"
"1.509427","1.509427000","0.907634000","178","140","91.97.97.203","8081","10.0.0.2","59976","88","11001","38"
"1.509472","1.509472000","0.907679000","179","140","91.97.97.203","8081","10.0.0.2","59976","88","11089","38"
"1.509484","1.509484000","0.907691000","180","140","91.97.97.203","8081","10.0.0.2","59976","88","11177","38"
"1.509528","1.509528000","0.907735000","181","140","91.97.97.203","8081","10.0.0.2","59976","88","11265","38"
"1.509546","1.509546000","0.907753000","182","140","91.97.97.203","8081","10.0.0.2","59976","88","11353","38"
"1.509591","1.509591000","0.907798000","183","140","91.97.97.203","8081","10.0.0.2","59976","88","11441","38"
"1.509604","1.509604000","0.907811000","184","140","91.97.97.203","8081","10.0.0.2","59976","88","11529","38"
"1.539313","1.539313000","0.937520000","185","52","10.0.0.2","59976","91.97.97.203","8081","0","38","6249"
"1.571542","1.571542000","0.969749000","186","140","91.97.97.203","8081","10.0.0.2","59976","88","11617","38"
"1.571588","1.571588000","0.969795000","187","140","91.97.97.203","8081","10.0.0.2","59976","88","11705","38"
"1.571654","1.571654000","0.969861000","188","140","91.97.97.203","8081","10.0.0.2","59976","88","11793","38"
"1.571672","1.571672000","0.969879000","189","140","91.97.97.203","8081","10.0.0.2","59976","88","11881","38"
"1.571719","1.571719000","0.969926000","190","140","91.97.97.203","8081","10.0.0.2","59976","88","11969","38"
"1.571731","1.571731000","0.969938000","191","140","91.97.97.203","8081","10.0.0.2","59976","88","12057","38"
"1.571778","1.571778000","0.969985000","192","140","91.97.97.203","8081","10.0.0.2","59976","88","12145","38"
"1.571790","1.571790000","0.969997000","193","140","91.97.97.203","8081","10.0.0.2","59976","88","12233","38"
"1.571835","1.571835000","0.970042000","194","140","91.97.97.203","8081","10.0.0.2","59976","88","12321","38"
"1.571850","1.571850000","0.970057000","195","140","91.97.97.203","8081","10.0.0.2","59976","88","12409","38"
"1.571895","1.571895000","0.970102000","196","140","91.97.97.203","8081","10.0.0.2","59976","88","12497","38"
"1.571934","1.571934000","0.970141000","197","140","91.97.97.203","8081","10.0.0.2","59976","88","12585","38"
"1.571981","1.571981000","0.970188000","198","140","91.97.97.203","8081","10.0.0.2","59976","88","12673","38"
"1.571995","1.571995000","0.970202000","199","140","91.97.97.203","8081","10.0.0.2","59976","88","12761","38"
"1.572040","1.572040000","0.970247000","200","140","91.97.97.203","8081","10.0.0.2","59976","88","12849","38"
"1.572052","1.572052000","0.970259000","201","140","91.97.97.203","8081","10.0.0.2","59976","88","12937","38"
"1.572097","1.572097000","0.970304000","202","140","91.97.97.203","8081","10.0.0.2","59976","88","13025","38"
"1.572109","1.572109000","0.970316000","203","140","91.97.97.203","8081","10.0.0.2","59976","88","13113","38"
"1.572153","1.572153000","0.970360000","204","140","91.97.97.203","8081","10.0.0.2","59976","88","13201","38"
"1.572166","1.572166000","0.970373000","205","140","91.97.97.203","8081","10.0.0.2","59976","88","13289","38"
"1.601938","1.601938000","1.000145000","206","52","10.0.0.2","59976","91.97.97.203","8081","0","38","7217"
"1.634341","1.634341000","1.032548000","207","140","91.97.97.203","8081","10.0.0.2","59976","88","13377","38"
"1.634388","1.634388000","1.032595000","208","140","91.97.97.203","8081","10.0.0.2","59976","88","13465","38"
"1.634455","1.634455000","1.032662000","209","140","91.97.97.203","8081","10.0.0.2","59976","88","13553","38"
"1.634471","1.634471000","1.032678000","210","140","91.97.97.203","8081","10.0.0.2","59976","88","13641","38"
"1.634520","1.634520000","1.032727000","211","140","91.97.97.203","8081","10.0.0.2","59976","88","13729","38"
"1.634532","1.634532000","1.032739000","212","140","91.97.97.203","8081","10.0.0.2","59976","88","13817","38"
"1.634577","1.634577000","1.032784000","213","140","91.97.97.203","8081","10.0.0.2","59976","88","13905","38"
"1.634590","1.634590000","1.032797000","214","140","91.97.97.203","8081","10.0.0.2","59976","88","13993","38"
"1.634635","1.634635000","1.032842000","215","140","91.97.97.203","8081","10.0.0.2","59976","88","14081","38"
"1.634649","1.634649000","1.032856000","216","140","91.97.97.203","8081","10.0.0.2","59976","88","14169","38"
"1.634695","1.634695000","1.032902000","217","140","91.97.97.203","8081","10.0.0.2","59976","88","14257","38"
"1.634708","1.634708000","1.032915000","218","140","91.97.97.203","8081","10.0.0.2","59976","88","14345","38"
"1.634753","1.634753000","1.032960000","219","140","91.97.97.203","8081","10.0.0.2","59976","88","14433","38"
"1.634767","1.634767000","1.032974000","220","140","91.97.97.203","8081","10.0.0.2","59976","88","14521","38"
"1.634811","1.634811000","1.033018000","221","140","91.97.97.203","8081","10.0.0.2","59976","88","14609","38"
"1.634824","1.634824000","1.033031000","222","140","91.97.97.203","8081","10.0.0.2","59976","88","14697","38"
"1.634869","1.634869000","1.033076000","223","140","91.97.97.203","8081","10.0.0.2","59976","88","14785","38"
"1.634883","1.634883000","1.033090000","224","140","91.97.97.203","8081","10.0.0.2","59976","88","14873","38"
"1.634953","1.634953000","1.033160000","225","140","91.97.97.203","8081","10.0.0.2","59976","88","14961","38"
"1.634968","1.634968000","1.033175000","226","140","91.97.97.203","8081","10.0.0.2","59976","88","15049","38"
"1.635013","1.635013000","1.033220000","227","140","91.97.97.203","8081","10.0.0.2","59976","88","15137","38"
"1.635030","1.635030000","1.033237000","228","140","91.97.97.203","8081","10.0.0.2","59976","88","15225","38"
"1.664277","1.664277000","1.062484000","229","52","10.0.0.2","59976","91.97.97.203","8081","0","38","8097"
"1.696402","1.696402000","1.094609000","230","140","91.97.97.203","8081","10.0.0.2","59976","88","15313","38"
"1.696448","1.696448000","1.094655000","231","140","91.97.97.203","8081","10.0.0.2","59976","88","15401","38"
"1.696514","1.696514000","1.094721000","232","140","91.97.97.203","8081","10.0.0.2","59976","88","15489","38"
"1.696530","1.696530000","1.094737000","233","140","91.97.97.203","8081","10.0.0.2","59976","88","15577","38"
"1.696577","1.696577000","1.094784000","234","140","91.97.97.203","8081","10.0.0.2","59976","88","15665","38"
"1.696589","1.696589000","1.094796000","235","140","91.97.97.203","8081","10.0.0.2","59976","88","15753","38"
"1.696633","1.696633000","1.094840000","236","140","91.97.97.203","8081","10.0.0.2","59976","88","15841","38"
"1.696645","1.696645000","1.094852000","237","140","91.97.97.203","8081","10.0.0.2","59976","88","15929","38"
"1.696692","1.696692000","1.094899000","238","140","91.97.97.203","8081","10.0.0.2","59976","88","16017","38"
"1.696706","1.696706000","1.094913000","239","140","91.97.97.203","8081","10.0.0.2","59976","88","16105","38"
"1.696751","1.696751000","1.094958000","240","140","91.97.97.203","8081","10.0.0.2","59976","88","16193","38"
"1.696765","1.696765000","1.094972000","241","140","91.97.97.203","8081","10.0.0.2","59976","88","16281","38"
"1.696809","1.696809000","1.095016000","242","140","91.97.97.203","8081","10.0.0.2","59976","88","16369","38"
"1.696825","1.696825000","1.095032000","243","140","91.97.97.203","8081","10.0.0.2","59976","88","16457","38"
"1.696871","1.696871000","1.095078000","244","140","91.97.97.203","8081","10.0.0.2","59976","88","16545","38"
"1.696884","1.696884000","1.095091000","245","140","91.97.97.203","8081","10.0.0.2","59976","88","16633","38"
"1.696955","1.696955000","1.095162000","246","140","91.97.97.203","8081","10.0.0.2","59976","88","16721","38"
"1.696970","1.696970000","1.095177000","247","140","91.97.97.203","8081","10.0.0.2","59976","88","16809","38"
"1.697015","1.697015000","1.095222000","248","140","91.97.97.203","8081","10.0.0.2","59976","88","16897","38"
"1.697028","1.697028000","1.095235000","249","140","91.97.97.203","8081","10.0.0.2","59976","88","16985","38"
"1.726845","1.726845000","1.125052000","250","52","10.0.0.2","59976","91.97.97.203","8081","0","38","9065"
"1.759218","1.759218000","1.157425000","251","140","91.97.97.203","8081","10.0.0.2","59976","88","17073","38"
"1.759263","1.759263000","1.157470000","252","140","91.97.97.203","8081","10.0.0.2","59976","88","17161","38"
"1.759329","1.759329000","1.157536000","253","140","91.97.97.203","8081","10.0.0.2","59976","88","17249","38"
"1.759342","1.759342000","1.157549000","254","140","91.97.97.203","8081","10.0.0.2","59976","88","17337","38"
"1.759389","1.759389000","1.157596000","255","140","91.97.97.203","8081","10.0.0.2","59976","88","17425","38"
"1.759401","1.759401000","1.157608000","256","140","91.97.97.203","8081","10.0.0.2","59976","88","17513","38"
"1.759447","1.759447000","1.157654000","257","140","91.97.97.203","8081","10.0.0.2","59976","88","17601","38"
"1.759460","1.759460000","1.157667000","258","140","91.97.97.203","8081","10.0.0.2","59976","88","17689","38"
"1.759506","1.759506000","1.157713000","259","140","91.97.97.203","8081","10.0.0.2","59976","88","17777","38"
"1.759519","1.759519000","1.157726000","260","140","91.97.97.203","8081","10.0.0.2","59976","88","17865","38"
"1.759565","1.759565000","1.157772000","261","140","91.97.97.203","8081","10.0.0.2","59976","88","17953","38"
"1.759578","1.759578000","1.157785000","262","140","91.97.97.203","8081","10.0.0.2","59976","88","18041","38"
"1.759622","1.759622000","1.157829000","263","140","91.97.97.203","8081","10.0.0.2","59976","88","18129","38"
"1.759636","1.759636000","1.157843000","264","140","91.97.97.203","8081","10.0.0.2","59976","88","18217","38"
"1.759682","1.759682000","1.157889000","265","140","91.97.97.203","8081","10.0.0.2","59976","88","18305","38"
"1.759695","1.759695000","1.157902000","266","140","91.97.97.203","8081","10.0.0.2","59976","88","18393","38"
"1.759740","1.759740000","1.157947000","267","140","91.97.97.203","8081","10.0.0.2","59976","88","18481","38"
"1.759752","1.759752000","1.157959000","268","140","91.97.97.203","8081","10.0.0.2","59976","88","18569","38"
