_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.433489","1.433489000","0.346181000","36","140","89.233.69.5","8081","10.0.0.2","52468","88","529","38"
"1.433532","1.433532000","0.346224000","37","140","89.233.69.5","8081","10.0.0.2","52468","88","617","38"
"1.433546","1.433546000","0.346238000","38","140","89.233.69.5","8081","10.0.0.2","52468","88","705","38"
"1.433579","1.433579000","0.346271000","39","140","89.233.69.5","8081","10.0.0.2","52468","88","793","38"
"1.711849","1.711849000","1.563327000","40","52","10.0.0.2","52464","89.233.69.5","8081","0","212","4"
"1.711877","1.711877000","0.624569000","41","52","10.0.0.2","52468","89.233.69.5","8081","0","38","89"
"1.711892","1.711892000","0.624584000","42","52","10.0.0.2","52468","89.233.69.5","8081","0","38","177"
"1.711907","1.711907000","0.624599000","43","52","10.0.0.2","52468","89.233.69.5","8081","0","38","265"
"1.711919","1.711919000","0.624611000","44","52","10.0.0.2","52468","89.233.69.5","8081","0","38","353"
"1.711933","1.711933000","0.624625000","45","52","10.0.0.2","52468","89.233.69.5","8081","0","38","441"
"1.711947","1.711947000","0.624639000","46","52","10.0.0.2","52468","89.233.69.5","8081","0","38","529"
"1.711963","1.711963000","0.624655000","47","52","10.0.0.2","52468","89.233.69.5","8081","0","38","617"
"1.711976","1.711976000","0.624668000","48","52","10.0.0.2","52468","89.233.69.5","8081","0","38","705"
"1.711989","1.711989000","0.624681000","49","52","10.0.0.2","52468","89.233.69.5","8081","0","38","793"
"1.743789","1.743789000","1.595267000","50","53","89.233.69.5","8081","10.0.0.2","52464","1","4","212"
"1.743833","1.743833000","0.656525000","51","140","89.233.69.5","8081","10.0.0.2","52468","88","881","38"
"1.743881","1.743881000","0.656573000","52","140","89.233.69.5","8081","10.0.0.2","52468","88","969","38"
"1.744323","1.744323000","0.657015000","53","140","89.233.69.5","8081","10.0.0.2","52468","88","1057","38"
"1.744367","1.744367000","0.657059000","54","140","89.233.69.5","8081","10.0.0.2","52468","88","1145","38"
"1.744435","1.744435000","0.657127000","55","140","89.233.69.5","8081","10.0.0.2","52468","88","1233","38"
"1.744456","1.744456000","0.657148000","56","140","89.233.69.5","8081","10.0.0.2","52468","88","1321","38"
"1.744519","1.744519000","0.657211000","57","140","89.233.69.5","8081","10.0.0.2","52468","88","1409","38"
"1.744531","1.744531000","0.657223000","58","140","89.233.69.5","8081","10.0.0.2","52468","88","1497","38"
"1.744577","1.744577000","0.657269000","59","140","89.233.69.5","8081","10.0.0.2","52468","88","1585","38"
"1.744600","1.744600000","0.657292000","60","140","89.233.69.5","8081","10.0.0.2","52468","88","1673","38"
"1.744645","1.744645000","0.657337000","61","140","89.233.69.5","8081","10.0.0.2","52468","88","1761","38"
"1.744659","1.744659000","0.657351000","62","140","89.233.69.5","8081","10.0.0.2","52468","88","1849","38"
"1.744704","1.744704000","0.657396000","63","140","89.233.69.5","8081","10.0.0.2","52468","88","1937","38"
"1.744718","1.744718000","0.657410000","64","140","89.233.69.5","8081","10.0.0.2","52468","88","2025","38"
"1.744762","1.744762000","0.657454000","65","140","89.233.69.5","8081","10.0.0.2","52468","88","2113","38"
"1.744773","1.744773000","0.657465000","66","140","89.233.69.5","8081","10.0.0.2","52468","88","2201","38"
"1.744817","1.744817000","0.657509000","67","140","89.233.69.5","8081","10.0.0.2","52468","88","2289","38"
"1.744830","1.744830000","0.657522000","68","140","89.233.69.5","8081","10.0.0.2","52468","88","2377","38"
"1.774079","1.774079000","0.686771000","69","52","10.0.0.2","52468","89.233.69.5","8081","0","38","881"
"1.806470","1.806470000","0.719162000","70","140","89.233.69.5","8081","10.0.0.2","52468","88","2465","38"
"1.806513","1.806513000","0.719205000","71","140","89.233.69.5","8081","10.0.0.2","52468","88","2553","38"
"2.023986","2.023986000","1.875464000","72","52","10.0.0.2","52464","89.233.69.5","8081","0","212","5"
"2.024014","2.024014000","0.936706000","73","52","10.0.0.2","52468","89.233.69.5","8081","0","38","969"
"2.024029","2.024029000","0.936721000","74","52","10.0.0.2","52468","89.233.69.5","8081","0","38","1057"
"2.024043","2.024043000","0.936735000","75","52","10.0.0.2","52468","89.233.69.5","8081","0","38","1145"
"2.024056","2.024056000","0.936748000","76","52","10.0.0.2","52468","89.233.69.5","8081","0","38","1233"
"2.024071","2.024071000","0.936763000","77","52","10.0.0.2","52468","89.233.69.5","8081","0","38","1321"
"2.024084","2.024084000","0.936776000","78","52","10.0.0.2","52468","89.233.69.5","8081","0","38","1409"
"2.024098","2.024098000","0.936790000","79","52","10.0.0.2","52468","89.233.69.5","8081","0","38","1761"
"2.056283","2.056283000","0.968975000","80","140","89.233.69.5","8081","10.0.0.2","52468","88","2641","38"
"2.056329","2.056329000","0.969021000","81","140","89.233.69.5","8081","10.0.0.2","52468","88","2729","38"
"2.056395","2.056395000","0.969087000","82","140","89.233.69.5","8081","10.0.0.2","52468","88","2817","38"
"2.056409","2.056409000","0.969101000","83","140","89.233.69.5","8081","10.0.0.2","52468","88","2905","38"
"2.056454","2.056454000","0.969146000","84","140","89.233.69.5","8081","10.0.0.2","52468","88","2993","38"
"2.056466","2.056466000","0.969158000","85","140","89.233.69.5","8081","10.0.0.2","52468","88","3081","38"
"2.056510","2.056510000","0.969202000","86","140","89.233.69.5","8081","10.0.0.2","52468","88","3169","38"
"2.056522","2.056522000","0.969214000","87","140","89.233.69.5","8081","10.0.0.2","52468","88","3257","38"
"2.056566","2.056566000","0.969258000","88","140","89.233.69.5","8081","10.0.0.2","52468","88","3345","38"
"2.056579","2.056579000","0.969271000","89","140","89.233.69.5","8081","10.0.0.2","52468","88","3433","38"
"2.056624","2.056624000","0.969316000","90","140","89.233.69.5","8081","10.0.0.2","52468","88","3521","38"
"2.056637","2.056637000","0.969329000","91","140","89.233.69.5","8081","10.0.0.2","52468","88","3609","38"
"2.056681","2.056681000","0.969373000","92","140","89.233.69.5","8081","10.0.0.2","52468","88","3697","38"
"2.056694","2.056694000","0.969386000","93","140","89.233.69.5","8081","10.0.0.2","52468","88","3785","38"
"2.056738","2.056738000","0.969430000","94","140","89.233.69.5","8081","10.0.0.2","52468","88","3873","38"
"2.056751","2.056751000","0.969443000","95","140","89.233.69.5","8081","10.0.0.2","52468","88","3961","38"
"2.056795","2.056795000","0.969487000","96","140","89.233.69.5","8081","10.0.0.2","52468","88","4049","38"
"2.056805","2.056805000","0.969497000","97","140","89.233.69.5","8081","10.0.0.2","52468","88","4137","38"
"2.056849","2.056849000","0.969541000","98","140","89.233.69.5","8081","10.0.0.2","52468","88","4225","38"
"2.056862","2.056862000","0.969554000","99","140","89.233.69.5","8081","10.0.0.2","52468","88","4313","38"
"2.086504","2.086504000","0.999196000","100","52","10.0.0.2","52468","89.233.69.5","8081","0","38","2377"
"2.086534","2.086534000","0.999226000","101","52","10.0.0.2","52468","89.233.69.5","8081","0","38","2641"
"2.119026","2.119026000","1.031718000","102","140","89.233.69.5","8081","10.0.0.2","52468","88","4401","38"
"2.119071","2.119071000","1.031763000","103","140","89.233.69.5","8081","10.0.0.2","52468","88","4489","38"
"2.119136","2.119136000","1.031828000","104","140","89.233.69.5","8081","10.0.0.2","52468","88","4577","38"
"2.119156","2.119156000","1.031848000","105","140","89.233.69.5","8081","10.0.0.2","52468","88","4665","38"
"2.119234","2.119234000","1.031926000","106","140","89.233.69.5","8081","10.0.0.2","52468","88","4753","38"
"2.119248","2.119248000","1.031940000","107","140","89.233.69.5","8081","10.0.0.2","52468","88","4841","38"
"2.119294","2.119294000","1.031986000","108","140","89.233.69.5","8081","10.0.0.2","52468","88","4929","38"
"2.119305","2.119305000","1.031997000","109","140","89.233.69.5","8081","10.0.0.2","52468","88","5017","38"
"2.119349","2.119349000","1.032041000","110","140","89.233.69.5","8081","10.0.0.2","52468","88","5105","38"
"2.119363","2.119363000","1.032055000","111","140","89.233.69.5","8081","10.0.0.2","52468","88","5193","38"
"2.119407","2.119407000","1.032099000","112","140","89.233.69.5","8081","10.0.0.2","52468","88","5281","38"
"2.119420","2.119420000","1.032112000","113","140","89.233.69.5","8081","10.0.0.2","52468","88","5369","38"
"2.119464","2.119464000","1.032156000","114","140","89.233.69.5","8081","10.0.0.2","52468","88","5457","38"
"2.119478","2.119478000","1.032170000","115","140","89.233.69.5","8081","10.0.0.2","52468","88","5545","38"
"2.119523","2.119523000","1.032215000","116","140","89.233.69.5","8081","10.0.0.2","52468","88","5633","38"
"2.119537","2.119537000","1.032229000","117","140","89.233.69.5","8081","10.0.0.2","52468","88","5721","38"
"2.119580","2.119580000","1.032272000","118","140","89.233.69.5","8081","10.0.0.2","52468","88","5809","38"
"2.119591","2.119591000","1.032283000","119","140","89.233.69.5","8081","10.0.0.2","52468","88","5897","38"
"2.119635","2.119635000","1.032327000","120","140","89.233.69.5","8081","10.0.0.2","52468","88","5985","38"
"2.119645","2.119645000","1.032337000","121","140","89.233.69.5","8081","10.0.0.2","52468","88","6073","38"
"2.336877","2.336877000","1.249569000","122","52","10.0.0.2","52468","89.233.69.5","8081","0","38","3521"
"2.369351","2.369351000","1.282043000","123","140","89.233.69.5","8081","10.0.0.2","52468","88","6161","38"
"2.369397","2.369397000","1.282089000","124","140","89.233.69.5","8081","10.0.0.2","52468","88","6249","38"
"2.369463","2.369463000","1.282155000","125","140","89.233.69.5","8081","10.0.0.2","52468","88","6337","38"
"2.369478","2.369478000","1.282170000","126","140","89.233.69.5","8081","10.0.0.2","52468","88","6425","38"
"2.369525","2.369525000","1.282217000","127","140","89.233.69.5","8081","10.0.0.2","52468","88","6513","38"
"2.369536","2.369536000","1.282228000","128","140","89.233.69.5","8081","10.0.0.2","52468","88","6601","38"
"2.369580","2.369580000","1.282272000","129","140","89.233.69.5","8081","10.0.0.2","52468","88","6689","38"
"2.369592","2.369592000","1.282284000","130","140","89.233.69.5","8081","10.0.0.2","52468","88","6777","38"
"2.369636","2.369636000","1.282328000","131","140","89.233.69.5","8081","10.0.0.2","52468","88","6865","38"
"2.369649","2.369649000","1.282341000","132","140","89.233.69.5","8081","10.0.0.2","52468","88","6953","38"
"2.369694","2.369694000","1.282386000","133","140","89.233.69.5","8081","10.0.0.2","52468","88","7041","38"
"2.369707","2.369707000","1.282399000","134","140","89.233.69.5","8081","10.0.0.2","52468","88","7129","38"
"2.369751","2.369751000","1.282443000","135","140","89.233.69.5","8081","10.0.0.2","52468","88","7217","38"
"2.369765","2.369765000","1.282457000","136","140","89.233.69.5","8081","10.0.0.2","52468","88","7305","38"
"2.369808","2.369808000","1.282500000","137","140","89.233.69.5","8081","10.0.0.2","52468","88","7393","38"
"2.369821","2.369821000","1.282513000","138","140","89.233.69.5","8081","10.0.0.2","52468","88","7481","38"
"2.369865","2.369865000","1.282557000","139","140","89.233.69.5","8081","10.0.0.2","52468","88","7569","38"
"2.369878","2.369878000","1.282570000","140","140","89.233.69.5","8081","10.0.0.2","52468","88","7657","38"
"2.369921","2.369921000","1.282613000","141","140","89.233.69.5","8081","10.0.0.2","52468","88","7745","38"
"2.369933","2.369933000","1.282625000","142","140","89.233.69.5","8081","10.0.0.2","52468","88","7833","38"
"2.399297","2.399297000","1.311989000","143","52","10.0.0.2","52468","89.233.69.5","8081","0","38","4049"
"2.399329","2.399329000","1.312021000","144","52","10.0.0.2","52468","89.233.69.5","8081","0","38","4401"
"2.431114","2.431114000","1.343806000","145","140","89.233.69.5","8081","10.0.0.2","52468","88","7921","38"
"2.431126","2.431126000","1.343818000","146","140","89.233.69.5","8081","10.0.0.2","52468","88","8009","38"
"2.431139","2.431139000","1.343831000","147","140","89.233.69.5","8081","10.0.0.2","52468","88","8097","38"
"2.431142","2.431142000","1.343834000","148","140","89.233.69.5","8081","10.0.0.2","52468","88","8185","38"
"2.431153","2.431153000","1.343845000","149","140","89.233.69.5","8081","10.0.0.2","52468","88","8273","38"
"2.431155","2.431155000","1.343847000","150","140","89.233.69.5","8081","10.0.0.2","52468","88","8361","38"
"2.431166","2.431166000","1.343858000","151","140","89.233.69.5","8081","10.0.0.2","52468","88","8449","38"
"2.431177","2.431177000","1.343869000","152","140","89.233.69.5","8081","10.0.0.2","52468","88","8537","38"
"2.431298","2.431298000","1.343990000","153","140","89.233.69.5","8081","10.0.0.2","52468","88","8625","38"
"2.431306","2.431306000","1.343998000","154","140","89.233.69.5","8081","10.0.0.2","52468","88","8713","38"
"2.431333","2.431333000","1.344025000","155","140","89.233.69.5","8081","10.0.0.2","52468","88","8801","38"
"2.431336","2.431336000","1.344028000","156","140","89.233.69.5","8081","10.0.0.2","52468","88","8889","38"
"2.431463","2.431463000","1.344155000","157","140","89.233.69.5","8081","10.0.0.2","52468","88","8977","38"
"2.431471","2.431471000","1.344163000","158","140","89.233.69.5","8081","10.0.0.2","52468","88","9065","38"
"2.431483","2.431483000","1.344175000","159","140","89.233.69.5","8081","10.0.0.2","52468","88","9153","38"
"2.431486","2.431486000","1.344178000","160","140","89.233.69.5","8081","10.0.0.2","52468","88","9241","38"
"2.431497","2.431497000","1.344189000","161","140","89.233.69.5","8081","10.0.0.2","52468","88","9329","38"
"2.431500","2.431500000","1.344192000","162","140","89.233.69.5","8081","10.0.0.2","52468","88","9417","38"
"2.431510","2.431510000","1.344202000","163","140","89.233.69.5","8081","10.0.0.2","52468","88","9505","38"
"2.431513","2.431513000","1.344205000","164","140","89.233.69.5","8081","10.0.0.2","52468","88","9593","38"
"2.461362","2.461362000","1.374054000","165","52","10.0.0.2","52468","89.233.69.5","8081","0","38","5369"
"2.493414","2.493414000","1.406106000","166","140","89.233.69.5","8081","10.0.0.2","52468","88","9681","38"
"2.493460","2.493460000","1.406152000","167","140","89.233.69.5","8081","10.0.0.2","52468","88","9769","38"
"2.493536","2.493536000","1.406228000","168","140","89.233.69.5","8081","10.0.0.2","52468","88","9857","38"
"2.493554","2.493554000","1.406246000","169","140","89.233.69.5","8081","10.0.0.2","52468","88","9945","38"
"2.493602","2.493602000","1.406294000","170","140","89.233.69.5","8081","10.0.0.2","52468","88","10033","38"
"2.493613","2.493613000","1.406305000","171","140","89.233.69.5","8081","10.0.0.2","52468","88","10121","38"
"2.493658","2.493658000","1.406350000","172","140","89.233.69.5","8081","10.0.0.2","52468","88","10209","38"
"2.493684","2.493684000","1.406376000","173","140","89.233.69.5","8081","10.0.0.2","52468","88","10297","38"
"2.493727","2.493727000","1.406419000","174","140","89.233.69.5","8081","10.0.0.2","52468","88","10385","38"
"2.493739","2.493739000","1.406431000","175","140","89.233.69.5","8081","10.0.0.2","52468","88","10473","38"
"2.493782","2.493782000","1.406474000","176","140","89.233.69.5","8081","10.0.0.2","52468","88","10561","38"
"2.493796","2.493796000","1.406488000","177","140","89.233.69.5","8081","10.0.0.2","52468","88","10649","38"
"2.493840","2.493840000","1.406532000","178","140","89.233.69.5","8081","10.0.0.2","52468","88","10737","38"
"2.493855","2.493855000","1.406547000","179","140","89.233.69.5","8081","10.0.0.2","52468","88","10825","38"
"2.493899","2.493899000","1.406591000","180","140","89.233.69.5","8081","10.0.0.2","52468","88","10913","38"
"2.493912","2.493912000","1.406604000","181","140","89.233.69.5","8081","10.0.0.2","52468","88","11001","38"
"2.493956","2.493956000","1.406648000","182","140","89.233.69.5","8081","10.0.0.2","52468","88","11089","38"
"2.493967","2.493967000","1.406659000","183","140","89.233.69.5","8081","10.0.0.2","52468","88","11177","38"
"2.494010","2.494010000","1.406702000","184","140","89.233.69.5","8081","10.0.0.2","52468","88","11265","38"
"2.494023","2.494023000","1.406715000","185","140","89.233.69.5","8081","10.0.0.2","52468","88","11353","38"
"2.494066","2.494066000","1.406758000","186","140","89.233.69.5","8081","10.0.0.2","52468","88","11441","38"
"2.494078","2.494078000","1.406770000","187","140","89.233.69.5","8081","10.0.0.2","52468","88","11529","38"
"2.523692","2.523692000","1.436384000","188","52","10.0.0.2","52468","89.233.69.5","8081","0","38","6161"
"2.555499","2.555499000","1.468191000","189","140","89.233.69.5","8081","10.0.0.2","52468","88","11617","38"
"2.555546","2.555546000","1.468238000","190","140","89.233.69.5","8081","10.0.0.2","52468","88","11705","38"
"2.555611","2.555611000","1.468303000","191","140","89.233.69.5","8081","10.0.0.2","52468","88","11793","38"
"2.555629","2.555629000","1.468321000","192","140","89.233.69.5","8081","10.0.0.2","52468","88","11881","38"
"2.555676","2.555676000","1.468368000","193","140","89.233.69.5","8081","10.0.0.2","52468","88","11969","38"
"2.555687","2.555687000","1.468379000","194","140","89.233.69.5","8081","10.0.0.2","52468","88","12057","38"
"2.555731","2.555731000","1.468423000","195","140","89.233.69.5","8081","10.0.0.2","52468","88","12145","38"
"2.555742","2.555742000","1.468434000","196","140","89.233.69.5","8081","10.0.0.2","52468","88","12233","38"
"2.555787","2.555787000","1.468479000","197","140","89.233.69.5","8081","10.0.0.2","52468","88","12321","38"
"2.555801","2.555801000","1.468493000","198","140","89.233.69.5","8081","10.0.0.2","52468","88","12409","38"
"2.555844","2.555844000","1.468536000","199","140","89.233.69.5","8081","10.0.0.2","52468","88","12497","38"
"2.555862","2.555862000","1.468554000","200","140","89.233.69.5","8081","10.0.0.2","52468","88","12585","38"
"2.555906","2.555906000","1.468598000","201","140","89.233.69.5","8081","10.0.0.2","52468","88","12673","38"
"2.555919","2.555919000","1.468611000","202","140","89.233.69.5","8081","10.0.0.2","52468","88","12761","38"
"2.555963","2.555963000","1.468655000","203","140","89.233.69.5","8081","10.0.0.2","52468","88","12849","38"
"2.555976","2.555976000","1.468668000","204","140","89.233.69.5","8081","10.0.0.2","52468","88","12937","38"
"2.556020","2.556020000","1.468712000","205","140","89.233.69.5","8081","10.0.0.2","52468","88","13025","38"
"2.556032","2.556032000","1.468724000","206","140","89.233.69.5","8081","10.0.0.2","52468","88","13113","38"
"2.648708","2.648708000","1.561400000","207","52","10.0.0.2","52468","89.233.69.5","8081","0","38","7041"
"2.681079","2.681079000","1.593771000","208","140","89.233.69.5","8081","10.0.0.2","52468","88","13201","38"
"2.681125","2.681125000","1.593817000","209","140","89.233.69.5","8081","10.0.0.2","52468","88","13289","38"
"2.681226","2.681226000","1.593918000","210","140","89.233.69.5","8081","10.0.0.2","52468","88","13377","38"
"2.681242","2.681242000","1.593934000","211","140","89.233.69.5","8081","10.0.0.2","52468","88","13465","38"
"2.681290","2.681290000","1.593982000","212","140","89.233.69.5","8081","10.0.0.2","52468","88","13553","38"
"2.681301","2.681301000","1.593993000","213","140","89.233.69.5","8081","10.0.0.2","52468","88","13641","38"
"2.681345","2.681345000","1.594037000","214","140","89.233.69.5","8081","10.0.0.2","52468","88","13729","38"
"2.681365","2.681365000","1.594057000","215","140","89.233.69.5","8081","10.0.0.2","52468","88","13817","38"
"2.681410","2.681410000","1.594102000","216","140","89.233.69.5","8081","10.0.0.2","52468","88","13905","38"
"2.681424","2.681424000","1.594116000","217","140","89.233.69.5","8081","10.0.0.2","52468","88","13993","38"
"2.681468","2.681468000","1.594160000","218","140","89.233.69.5","8081","10.0.0.2","52468","88","14081","38"
"2.681481","2.681481000","1.594173000","219","140","89.233.69.5","8081","10.0.0.2","52468","88","14169","38"
"2.681528","2.681528000","1.594220000","220","140","89.233.69.5","8081","10.0.0.2","52468","88","14257","38"
"2.681541","2.681541000","1.594233000","221","140","89.233.69.5","8081","10.0.0.2","52468","88","14345","38"
"2.681585","2.681585000","1.594277000","222","140","89.233.69.5","8081","10.0.0.2","52468","88","14433","38"
"2.681597","2.681597000","1.594289000","223","140","89.233.69.5","8081","10.0.0.2","52468","88","14521","38"
"2.681642","2.681642000","1.594334000","224","140","89.233.69.5","8081","10.0.0.2","52468","88","14609","38"
"2.681655","2.681655000","1.594347000","225","140","89.233.69.5","8081","10.0.0.2","52468","88","14697","38"
"2.681699","2.681699000","1.594391000","226","140","89.233.69.5","8081","10.0.0.2","52468","88","14785","38"
"2.681711","2.681711000","1.594403000","227","140","89.233.69.5","8081","10.0.0.2","52468","88","14873","38"
"2.711701","2.711701000","1.624393000","228","52","10.0.0.2","52468","89.233.69.5","8081","0","38","7921"
"2.743723","2.743723000","1.656415000","229","140","89.233.69.5","8081","10.0.0.2","52468","88","14961","38"
"2.743770","2.743770000","1.656462000","230","140","89.233.69.5","8081","10.0.0.2","52468","88","15049","38"
"2.743837","2.743837000","1.656529000","231","140","89.233.69.5","8081","10.0.0.2","52468","88","15137","38"
"2.743856","2.743856000","1.656548000","232","140","89.233.69.5","8081","10.0.0.2","52468","88","15225","38"
"2.743902","2.743902000","1.656594000","233","140","89.233.69.5","8081","10.0.0.2","52468","88","15313","38"
"2.743914","2.743914000","1.656606000","234","140","89.233.69.5","8081","10.0.0.2","52468","88","15401","38"
"2.743959","2.743959000","1.656651000","235","140","89.233.69.5","8081","10.0.0.2","52468","88","15489","38"
"2.743971","2.743971000","1.656663000","236","140","89.233.69.5","8081","10.0.0.2","52468","88","15577","38"
"2.744014","2.744014000","1.656706000","237","140","89.233.69.5","8081","10.0.0.2","52468","88","15665","38"
"2.744027","2.744027000","1.656719000","238","140","89.233.69.5","8081","10.0.0.2","52468","88","15753","38"
"2.744071","2.744071000","1.656763000","239","140","89.233.69.5","8081","10.0.0.2","52468","88","15841","38"
"2.744083","2.744083000","1.656775000","240","140","89.233.69.5","8081","10.0.0.2","52468","88","15929","38"
"2.744127","2.744127000","1.656819000","241","140","89.233.69.5","8081","10.0.0.2","52468","88","16017","38"
"2.744139","2.744139000","1.656831000","242","140","89.233.69.5","8081","10.0.0.2","52468","88","16105","38"
"2.744218","2.744218000","1.656910000","243","140","89.233.69.5","8081","10.0.0.2","52468","88","16193","38"
"2.744235","2.744235000","1.656927000","244","140","89.233.69.5","8081","10.0.0.2","52468","88","16281","38"
"2.744279","2.744279000","1.656971000","245","140","89.233.69.5","8081","10.0.0.2","52468","88","16369","38"
"2.744291","2.744291000","1.656983000","246","140","89.233.69.5","8081","10.0.0.2","52468","88","16457","38"
"2.744334","2.744334000","1.657026000","247","140","89.233.69.5","8081","10.0.0.2","52468","88","16545","38"
"2.744347","2.744347000","1.657039000","248","140","89.233.69.5","8081","10.0.0.2","52468","88","16633","38"
"2.774064","2.774064000","1.686756000","249","52","10.0.0.2","52468","89.233.69.5","8081","0","38","8889"
"2.806414","2.806414000","1.719106000","250","140","89.233.69.5","8081","10.0.0.2","52468","88","16721","38"
"2.806459","2.806459000","1.719151000","251","140","89.233.69.5","8081","10.0.0.2","52468","88","16809","38"
"2.806522","2.806522000","1.719214000","252","140","89.233.69.5","8081","10.0.0.2","52468","88","16897","38"
"2.806542","2.806542000","1.719234000","253","140","89.233.69.5","8081","10.0.0.2","52468","88","16985","38"
"2.806598","2.806598000","1.719290000","254","140","89.233.69.5","8081","10.0.0.2","52468","88","17073","38"
"2.806609","2.806609000","1.719301000","255","140","89.233.69.5","8081","10.0.0.2","52468","88","17161","38"
"2.806655","2.806655000","1.719347000","256","140","89.233.69.5","8081","10.0.0.2","52468","88","17249","38"
"2.806666","2.806666000","1.719358000","257","140","89.233.69.5","8081","10.0.0.2","52468","88","17337","38"
"2.806711","2.806711000","1.719403000","258","140","89.233.69.5","8081","10.0.0.2","52468","88","17425","38"
"2.806726","2.806726000","1.719418000","259","140","89.233.69.5","8081","10.0.0.2","52468","88","17513","38"
"2.806770","2.806770000","1.719462000","260","140","89.233.69.5","8081","10.0.0.2","52468","88","17601","38"
"2.806782","2.806782000","1.719474000","261","140","89.233.69.5","8081","10.0.0.2","52468","88","17689","38"
"2.806826","2.806826000","1.719518000","262","140","89.233.69.5","8081","10.0.0.2","52468","88","17777","38"
"2.806839","2.806839000","1.719531000","263","140","89.233.69.5","8081","10.0.0.2","52468","88","17865","38"
"2.806882","2.806882000","1.719574000","264","140","89.233.69.5","8081","10.0.0.2","52468","88","17953","38"
"2.806895","2.806895000","1.719587000","265","140","89.233.69.5","8081","10.0.0.2","52468","88","18041","38"
"2.806939","2.806939000","1.719631000","266","140","89.233.69.5","8081","10.0.0.2","52468","88","18129","38"
"2.806952","2.806952000","1.719644000","267","140","89.233.69.5","8081","10.0.0.2","52468","88","18217","38"
"2.806996","2.806996000","1.719688000","268","140","89.233.69.5","8081","10.0.0.2","52468","88","18305","38"
"2.807007","2.807007000","1.719699000","269","140","89.233.69.5","8081","10.0.0.2","52468","88","18393","38"
"2.807050","2.807050000","1.719742000","270","140","89.233.69.5","8081","10.0.0.2","52468","88","18481","38"
