_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.652427","1.652427000","0.657428000","60","140","89.166.137.2","8081","10.0.0.2","38870","88","1849","38"
"1.652440","1.652440000","0.657441000","61","140","89.166.137.2","8081","10.0.0.2","38870","88","1937","38"
"1.652484","1.652484000","0.657485000","62","140","89.166.137.2","8081","10.0.0.2","38870","88","2025","38"
"1.652498","1.652498000","0.657499000","63","140","89.166.137.2","8081","10.0.0.2","38870","88","2113","38"
"1.652543","1.652543000","0.657544000","64","140","89.166.137.2","8081","10.0.0.2","38870","88","2201","38"
"1.652559","1.652559000","0.657560000","65","140","89.166.137.2","8081","10.0.0.2","38870","88","2289","38"
"1.652592","1.652592000","0.657593000","66","140","89.166.137.2","8081","10.0.0.2","38870","88","2377","38"
"1.681086","1.681086000","0.686087000","67","52","10.0.0.2","38870","89.166.137.2","8081","0","38","881"
"1.713548","1.713548000","0.718549000","68","140","89.166.137.2","8081","10.0.0.2","38870","88","2465","38"
"1.713591","1.713591000","0.718592000","69","140","89.166.137.2","8081","10.0.0.2","38870","88","2553","38"
"1.931821","1.931821000","1.875312000","70","52","10.0.0.2","40088","89.166.137.2","8081","0","212","5"
"1.931849","1.931849000","0.936850000","71","52","10.0.0.2","38870","89.166.137.2","8081","0","38","969"
"1.931892","1.931892000","0.936893000","72","52","10.0.0.2","38870","89.166.137.2","8081","0","38","1057"
"1.931922","1.931922000","0.936923000","73","52","10.0.0.2","38870","89.166.137.2","8081","0","38","1145"
"1.931941","1.931941000","0.936942000","74","52","10.0.0.2","38870","89.166.137.2","8081","0","38","1233"
"1.931957","1.931957000","0.936958000","75","52","10.0.0.2","38870","89.166.137.2","8081","0","38","1321"
"1.931969","1.931969000","0.936970000","76","52","10.0.0.2","38870","89.166.137.2","8081","0","38","1409"
"1.931982","1.931982000","0.936983000","77","52","10.0.0.2","38870","89.166.137.2","8081","0","38","1761"
"1.963940","1.963940000","0.968941000","78","140","89.166.137.2","8081","10.0.0.2","38870","88","2641","38"
"1.963985","1.963985000","0.968986000","79","140","89.166.137.2","8081","10.0.0.2","38870","88","2729","38"
"1.964053","1.964053000","0.969054000","80","140","89.166.137.2","8081","10.0.0.2","38870","88","2817","38"
"1.964068","1.964068000","0.969069000","81","140","89.166.137.2","8081","10.0.0.2","38870","88","2905","38"
"1.964115","1.964115000","0.969116000","82","140","89.166.137.2","8081","10.0.0.2","38870","88","2993","38"
"1.964127","1.964127000","0.969128000","83","140","89.166.137.2","8081","10.0.0.2","38870","88","3081","38"
"1.964172","1.964172000","0.969173000","84","140","89.166.137.2","8081","10.0.0.2","38870","88","3169","38"
"1.964184","1.964184000","0.969185000","85","140","89.166.137.2","8081","10.0.0.2","38870","88","3257","38"
"1.964228","1.964228000","0.969229000","86","140","89.166.137.2","8081","10.0.0.2","38870","88","3345","38"
"1.964243","1.964243000","0.969244000","87","140","89.166.137.2","8081","10.0.0.2","38870","88","3433","38"
"1.964350","1.964350000","0.969351000","88","140","89.166.137.2","8081","10.0.0.2","38870","88","3521","38"
"1.964369","1.964369000","0.969370000","89","140","89.166.137.2","8081","10.0.0.2","38870","88","3609","38"
"1.964414","1.964414000","0.969415000","90","140","89.166.137.2","8081","10.0.0.2","38870","88","3697","38"
"1.964426","1.964426000","0.969427000","91","140","89.166.137.2","8081","10.0.0.2","38870","88","3785","38"
"1.964472","1.964472000","0.969473000","92","140","89.166.137.2","8081","10.0.0.2","38870","88","3873","38"
"1.964484","1.964484000","0.969485000","93","140","89.166.137.2","8081","10.0.0.2","38870","88","3961","38"
"1.964527","1.964527000","0.969528000","94","140","89.166.137.2","8081","10.0.0.2","38870","88","4049","38"
"1.964539","1.964539000","0.969540000","95","140","89.166.137.2","8081","10.0.0.2","38870","88","4137","38"
"1.964584","1.964584000","0.969585000","96","140","89.166.137.2","8081","10.0.0.2","38870","88","4225","38"
"1.964597","1.964597000","0.969598000","97","140","89.166.137.2","8081","10.0.0.2","38870","88","4313","38"
"1.994170","1.994170000","0.999171000","98","52","10.0.0.2","38870","89.166.137.2","8081","0","38","2641"
"2.026673","2.026673000","1.031674000","99","140","89.166.137.2","8081","10.0.0.2","38870","88","4401","38"
"2.026718","2.026718000","1.031719000","100","140","89.166.137.2","8081","10.0.0.2","38870","88","4489","38"
"2.026783","2.026783000","1.031784000","101","140","89.166.137.2","8081","10.0.0.2","38870","88","4577","38"
"2.026803","2.026803000","1.031804000","102","140","89.166.137.2","8081","10.0.0.2","38870","88","4665","38"
"2.026855","2.026855000","1.031856000","103","140","89.166.137.2","8081","10.0.0.2","38870","88","4753","38"
"2.026904","2.026904000","1.031905000","104","140","89.166.137.2","8081","10.0.0.2","38870","88","4841","38"
"2.026953","2.026953000","1.031954000","105","140","89.166.137.2","8081","10.0.0.2","38870","88","4929","38"
"2.026968","2.026968000","1.031969000","106","140","89.166.137.2","8081","10.0.0.2","38870","88","5017","38"
"2.027013","2.027013000","1.032014000","107","140","89.166.137.2","8081","10.0.0.2","38870","88","5105","38"
"2.027026","2.027026000","1.032027000","108","140","89.166.137.2","8081","10.0.0.2","38870","88","5193","38"
"2.027072","2.027072000","1.032073000","109","140","89.166.137.2","8081","10.0.0.2","38870","88","5281","38"
"2.027086","2.027086000","1.032087000","110","140","89.166.137.2","8081","10.0.0.2","38870","88","5369","38"
"2.027131","2.027131000","1.032132000","111","140","89.166.137.2","8081","10.0.0.2","38870","88","5457","38"
"2.027144","2.027144000","1.032145000","112","140","89.166.137.2","8081","10.0.0.2","38870","88","5545","38"
"2.027189","2.027189000","1.032190000","113","140","89.166.137.2","8081","10.0.0.2","38870","88","5633","38"
"2.027202","2.027202000","1.032203000","114","140","89.166.137.2","8081","10.0.0.2","38870","88","5721","38"
"2.027247","2.027247000","1.032248000","115","140","89.166.137.2","8081","10.0.0.2","38870","88","5809","38"
"2.027258","2.027258000","1.032259000","116","140","89.166.137.2","8081","10.0.0.2","38870","88","5897","38"
"2.027303","2.027303000","1.032304000","117","140","89.166.137.2","8081","10.0.0.2","38870","88","5985","38"
"2.027315","2.027315000","1.032316000","118","140","89.166.137.2","8081","10.0.0.2","38870","88","6073","38"
"2.244615","2.244615000","1.249616000","119","52","10.0.0.2","38870","89.166.137.2","8081","0","38","3521"
"2.276956","2.276956000","1.281957000","120","140","89.166.137.2","8081","10.0.0.2","38870","88","6161","38"
"2.277002","2.277002000","1.282003000","121","140","89.166.137.2","8081","10.0.0.2","38870","88","6249","38"
"2.277067","2.277067000","1.282068000","122","140","89.166.137.2","8081","10.0.0.2","38870","88","6337","38"
"2.277080","2.277080000","1.282081000","123","140","89.166.137.2","8081","10.0.0.2","38870","88","6425","38"
"2.277127","2.277127000","1.282128000","124","140","89.166.137.2","8081","10.0.0.2","38870","88","6513","38"
"2.277138","2.277138000","1.282139000","125","140","89.166.137.2","8081","10.0.0.2","38870","88","6601","38"
"2.277183","2.277183000","1.282184000","126","140","89.166.137.2","8081","10.0.0.2","38870","88","6689","38"
"2.277195","2.277195000","1.282196000","127","140","89.166.137.2","8081","10.0.0.2","38870","88","6777","38"
"2.277239","2.277239000","1.282240000","128","140","89.166.137.2","8081","10.0.0.2","38870","88","6865","38"
"2.277254","2.277254000","1.282255000","129","140","89.166.137.2","8081","10.0.0.2","38870","88","6953","38"
"2.277299","2.277299000","1.282300000","130","140","89.166.137.2","8081","10.0.0.2","38870","88","7041","38"
"2.277314","2.277314000","1.282315000","131","140","89.166.137.2","8081","10.0.0.2","38870","88","7129","38"
"2.277359","2.277359000","1.282360000","132","140","89.166.137.2","8081","10.0.0.2","38870","88","7217","38"
"2.277372","2.277372000","1.282373000","133","140","89.166.137.2","8081","10.0.0.2","38870","88","7305","38"
"2.277416","2.277416000","1.282417000","134","140","89.166.137.2","8081","10.0.0.2","38870","88","7393","38"
"2.277429","2.277429000","1.282430000","135","140","89.166.137.2","8081","10.0.0.2","38870","88","7481","38"
"2.277474","2.277474000","1.282475000","136","140","89.166.137.2","8081","10.0.0.2","38870","88","7569","38"
"2.277486","2.277486000","1.282487000","137","140","89.166.137.2","8081","10.0.0.2","38870","88","7657","38"
"2.277530","2.277530000","1.282531000","138","140","89.166.137.2","8081","10.0.0.2","38870","88","7745","38"
"2.277544","2.277544000","1.282545000","139","140","89.166.137.2","8081","10.0.0.2","38870","88","7833","38"
"2.306890","2.306890000","1.311891000","140","52","10.0.0.2","38870","89.166.137.2","8081","0","38","4225"
"2.306943","2.306943000","1.311944000","141","52","10.0.0.2","38870","89.166.137.2","8081","0","38","4401"
"2.339106","2.339106000","1.344107000","142","140","89.166.137.2","8081","10.0.0.2","38870","88","7921","38"
"2.339153","2.339153000","1.344154000","143","140","89.166.137.2","8081","10.0.0.2","38870","88","8009","38"
"2.339222","2.339222000","1.344223000","144","140","89.166.137.2","8081","10.0.0.2","38870","88","8097","38"
"2.339241","2.339241000","1.344242000","145","140","89.166.137.2","8081","10.0.0.2","38870","88","8185","38"
"2.339287","2.339287000","1.344288000","146","140","89.166.137.2","8081","10.0.0.2","38870","88","8273","38"
"2.339299","2.339299000","1.344300000","147","140","89.166.137.2","8081","10.0.0.2","38870","88","8361","38"
"2.339346","2.339346000","1.344347000","148","140","89.166.137.2","8081","10.0.0.2","38870","88","8449","38"
"2.339358","2.339358000","1.344359000","149","140","89.166.137.2","8081","10.0.0.2","38870","88","8537","38"
"2.339403","2.339403000","1.344404000","150","140","89.166.137.2","8081","10.0.0.2","38870","88","8625","38"
"2.339418","2.339418000","1.344419000","151","140","89.166.137.2","8081","10.0.0.2","38870","88","8713","38"
"2.339464","2.339464000","1.344465000","152","140","89.166.137.2","8081","10.0.0.2","38870","88","8801","38"
"2.339483","2.339483000","1.344484000","153","140","89.166.137.2","8081","10.0.0.2","38870","88","8889","38"
"2.339527","2.339527000","1.344528000","154","140","89.166.137.2","8081","10.0.0.2","38870","88","8977","38"
"2.339543","2.339543000","1.344544000","155","140","89.166.137.2","8081","10.0.0.2","38870","88","9065","38"
"2.339588","2.339588000","1.344589000","156","140","89.166.137.2","8081","10.0.0.2","38870","88","9153","38"
"2.339602","2.339602000","1.344603000","157","140","89.166.137.2","8081","10.0.0.2","38870","88","9241","38"
"2.339646","2.339646000","1.344647000","158","140","89.166.137.2","8081","10.0.0.2","38870","88","9329","38"
"2.339660","2.339660000","1.344661000","159","140","89.166.137.2","8081","10.0.0.2","38870","88","9417","38"
"2.339704","2.339704000","1.344705000","160","140","89.166.137.2","8081","10.0.0.2","38870","88","9505","38"
"2.339716","2.339716000","1.344717000","161","140","89.166.137.2","8081","10.0.0.2","38870","88","9593","38"
"2.369988","2.369988000","1.374989000","162","52","10.0.0.2","38870","89.166.137.2","8081","0","38","5369"
"2.402895","2.402895000","1.407896000","163","140","89.166.137.2","8081","10.0.0.2","38870","88","9681","38"
"2.402957","2.402957000","1.407958000","164","140","89.166.137.2","8081","10.0.0.2","38870","88","9769","38"
"2.403026","2.403026000","1.408027000","165","140","89.166.137.2","8081","10.0.0.2","38870","88","9857","38"
"2.403040","2.403040000","1.408041000","166","140","89.166.137.2","8081","10.0.0.2","38870","88","9945","38"
"2.403085","2.403085000","1.408086000","167","140","89.166.137.2","8081","10.0.0.2","38870","88","10033","38"
"2.403097","2.403097000","1.408098000","168","140","89.166.137.2","8081","10.0.0.2","38870","88","10121","38"
"2.403142","2.403142000","1.408143000","169","140","89.166.137.2","8081","10.0.0.2","38870","88","10209","38"
"2.403166","2.403166000","1.408167000","170","140","89.166.137.2","8081","10.0.0.2","38870","88","10297","38"
"2.403210","2.403210000","1.408211000","171","140","89.166.137.2","8081","10.0.0.2","38870","88","10385","38"
"2.403224","2.403224000","1.408225000","172","140","89.166.137.2","8081","10.0.0.2","38870","88","10473","38"
"2.403269","2.403269000","1.408270000","173","140","89.166.137.2","8081","10.0.0.2","38870","88","10561","38"
"2.403284","2.403284000","1.408285000","174","140","89.166.137.2","8081","10.0.0.2","38870","88","10649","38"
"2.403329","2.403329000","1.408330000","175","140","89.166.137.2","8081","10.0.0.2","38870","88","10737","38"
"2.403341","2.403341000","1.408342000","176","140","89.166.137.2","8081","10.0.0.2","38870","88","10825","38"
"2.403385","2.403385000","1.408386000","177","140","89.166.137.2","8081","10.0.0.2","38870","88","10913","38"
"2.403399","2.403399000","1.408400000","178","140","89.166.137.2","8081","10.0.0.2","38870","88","11001","38"
"2.403443","2.403443000","1.408444000","179","140","89.166.137.2","8081","10.0.0.2","38870","88","11089","38"
"2.403455","2.403455000","1.408456000","180","140","89.166.137.2","8081","10.0.0.2","38870","88","11177","38"
"2.403500","2.403500000","1.408501000","181","140","89.166.137.2","8081","10.0.0.2","38870","88","11265","38"
"2.403513","2.403513000","1.408514000","182","140","89.166.137.2","8081","10.0.0.2","38870","88","11353","38"
"2.403558","2.403558000","1.408559000","183","140","89.166.137.2","8081","10.0.0.2","38870","88","11441","38"
"2.403569","2.403569000","1.408570000","184","140","89.166.137.2","8081","10.0.0.2","38870","88","11529","38"
"2.431191","2.431191000","1.436192000","185","52","10.0.0.2","38870","89.166.137.2","8081","0","38","6161"
"2.463312","2.463312000","1.468313000","186","140","89.166.137.2","8081","10.0.0.2","38870","88","11617","38"
"2.463359","2.463359000","1.468360000","187","140","89.166.137.2","8081","10.0.0.2","38870","88","11705","38"
"2.463430","2.463430000","1.468431000","188","140","89.166.137.2","8081","10.0.0.2","38870","88","11793","38"
"2.463450","2.463450000","1.468451000","189","140","89.166.137.2","8081","10.0.0.2","38870","88","11881","38"
"2.463498","2.463498000","1.468499000","190","140","89.166.137.2","8081","10.0.0.2","38870","88","11969","38"
"2.463511","2.463511000","1.468512000","191","140","89.166.137.2","8081","10.0.0.2","38870","88","12057","38"
"2.463555","2.463555000","1.468556000","192","140","89.166.137.2","8081","10.0.0.2","38870","88","12145","38"
"2.463567","2.463567000","1.468568000","193","140","89.166.137.2","8081","10.0.0.2","38870","88","12233","38"
"2.463613","2.463613000","1.468614000","194","140","89.166.137.2","8081","10.0.0.2","38870","88","12321","38"
"2.463628","2.463628000","1.468629000","195","140","89.166.137.2","8081","10.0.0.2","38870","88","12409","38"
"2.463673","2.463673000","1.468674000","196","140","89.166.137.2","8081","10.0.0.2","38870","88","12497","38"
"2.463685","2.463685000","1.468686000","197","140","89.166.137.2","8081","10.0.0.2","38870","88","12585","38"
"2.463729","2.463729000","1.468730000","198","140","89.166.137.2","8081","10.0.0.2","38870","88","12673","38"
"2.463742","2.463742000","1.468743000","199","140","89.166.137.2","8081","10.0.0.2","38870","88","12761","38"
"2.463787","2.463787000","1.468788000","200","140","89.166.137.2","8081","10.0.0.2","38870","88","12849","38"
"2.463801","2.463801000","1.468802000","201","140","89.166.137.2","8081","10.0.0.2","38870","88","12937","38"
"2.463844","2.463844000","1.468845000","202","140","89.166.137.2","8081","10.0.0.2","38870","88","13025","38"
"2.463858","2.463858000","1.468859000","203","140","89.166.137.2","8081","10.0.0.2","38870","88","13113","38"
"2.556218","2.556218000","1.561219000","204","52","10.0.0.2","38870","89.166.137.2","8081","0","38","7041"
"2.588131","2.588131000","1.593132000","205","140","89.166.137.2","8081","10.0.0.2","38870","88","13201","38"
"2.588176","2.588176000","1.593177000","206","140","89.166.137.2","8081","10.0.0.2","38870","88","13289","38"
"2.588245","2.588245000","1.593246000","207","140","89.166.137.2","8081","10.0.0.2","38870","88","13377","38"
"2.588268","2.588268000","1.593269000","208","140","89.166.137.2","8081","10.0.0.2","38870","88","13465","38"
"2.588319","2.588319000","1.593320000","209","140","89.166.137.2","8081","10.0.0.2","38870","88","13553","38"
"2.588331","2.588331000","1.593332000","210","140","89.166.137.2","8081","10.0.0.2","38870","88","13641","38"
"2.588376","2.588376000","1.593377000","211","140","89.166.137.2","8081","10.0.0.2","38870","88","13729","38"
"2.588389","2.588389000","1.593390000","212","140","89.166.137.2","8081","10.0.0.2","38870","88","13817","38"
"2.588434","2.588434000","1.593435000","213","140","89.166.137.2","8081","10.0.0.2","38870","88","13905","38"
"2.588448","2.588448000","1.593449000","214","140","89.166.137.2","8081","10.0.0.2","38870","88","13993","38"
"2.588493","2.588493000","1.593494000","215","140","89.166.137.2","8081","10.0.0.2","38870","88","14081","38"
"2.588505","2.588505000","1.593506000","216","140","89.166.137.2","8081","10.0.0.2","38870","88","14169","38"
"2.588549","2.588549000","1.593550000","217","140","89.166.137.2","8081","10.0.0.2","38870","88","14257","38"
"2.588562","2.588562000","1.593563000","218","140","89.166.137.2","8081","10.0.0.2","38870","88","14345","38"
"2.588607","2.588607000","1.593608000","219","140","89.166.137.2","8081","10.0.0.2","38870","88","14433","38"
"2.588619","2.588619000","1.593620000","220","140","89.166.137.2","8081","10.0.0.2","38870","88","14521","38"
"2.588664","2.588664000","1.593665000","221","140","89.166.137.2","8081","10.0.0.2","38870","88","14609","38"
"2.588676","2.588676000","1.593677000","222","140","89.166.137.2","8081","10.0.0.2","38870","88","14697","38"
"2.588720","2.588720000","1.593721000","223","140","89.166.137.2","8081","10.0.0.2","38870","88","14785","38"
"2.588733","2.588733000","1.593734000","224","140","89.166.137.2","8081","10.0.0.2","38870","88","14873","38"
"2.619562","2.619562000","1.624563000","225","52","10.0.0.2","38870","89.166.137.2","8081","0","38","7921"
"2.651473","2.651473000","1.656474000","226","140","89.166.137.2","8081","10.0.0.2","38870","88","14961","38"
"2.651520","2.651520000","1.656521000","227","140","89.166.137.2","8081","10.0.0.2","38870","88","15049","38"
"2.651583","2.651583000","1.656584000","228","140","89.166.137.2","8081","10.0.0.2","38870","88","15137","38"
"2.651603","2.651603000","1.656604000","229","140","89.166.137.2","8081","10.0.0.2","38870","88","15225","38"
"2.651650","2.651650000","1.656651000","230","140","89.166.137.2","8081","10.0.0.2","38870","88","15313","38"
"2.651662","2.651662000","1.656663000","231","140","89.166.137.2","8081","10.0.0.2","38870","88","15401","38"
"2.651708","2.651708000","1.656709000","232","140","89.166.137.2","8081","10.0.0.2","38870","88","15489","38"
"2.651721","2.651721000","1.656722000","233","140","89.166.137.2","8081","10.0.0.2","38870","88","15577","38"
"2.651765","2.651765000","1.656766000","234","140","89.166.137.2","8081","10.0.0.2","38870","88","15665","38"
"2.651780","2.651780000","1.656781000","235","140","89.166.137.2","8081","10.0.0.2","38870","88","15753","38"
"2.651825","2.651825000","1.656826000","236","140","89.166.137.2","8081","10.0.0.2","38870","88","15841","38"
"2.651840","2.651840000","1.656841000","237","140","89.166.137.2","8081","10.0.0.2","38870","88","15929","38"
"2.651927","2.651927000","1.656928000","238","140","89.166.137.2","8081","10.0.0.2","38870","88","16017","38"
"2.651944","2.651944000","1.656945000","239","140","89.166.137.2","8081","10.0.0.2","38870","88","16105","38"
"2.651990","2.651990000","1.656991000","240","140","89.166.137.2","8081","10.0.0.2","38870","88","16193","38"
"2.652002","2.652002000","1.657003000","241","140","89.166.137.2","8081","10.0.0.2","38870","88","16281","38"
"2.652047","2.652047000","1.657048000","242","140","89.166.137.2","8081","10.0.0.2","38870","88","16369","38"
"2.652060","2.652060000","1.657061000","243","140","89.166.137.2","8081","10.0.0.2","38870","88","16457","38"
"2.652105","2.652105000","1.657106000","244","140","89.166.137.2","8081","10.0.0.2","38870","88","16545","38"
"2.652116","2.652116000","1.657117000","245","140","89.166.137.2","8081","10.0.0.2","38870","88","16633","38"
"2.681811","2.681811000","1.686812000","246","52","10.0.0.2","38870","89.166.137.2","8081","0","38","8889"
"2.714203","2.714203000","1.719204000","247","140","89.166.137.2","8081","10.0.0.2","38870","88","16721","38"
"2.714251","2.714251000","1.719252000","248","140","89.166.137.2","8081","10.0.0.2","38870","88","16809","38"
"2.714320","2.714320000","1.719321000","249","140","89.166.137.2","8081","10.0.0.2","38870","88","16897","38"
"2.714338","2.714338000","1.719339000","250","140","89.166.137.2","8081","10.0.0.2","38870","88","16985","38"
"2.714386","2.714386000","1.719387000","251","140","89.166.137.2","8081","10.0.0.2","38870","88","17073","38"
"2.714398","2.714398000","1.719399000","252","140","89.166.137.2","8081","10.0.0.2","38870","88","17161","38"
"2.714443","2.714443000","1.719444000","253","140","89.166.137.2","8081","10.0.0.2","38870","88","17249","38"
"2.714455","2.714455000","1.719456000","254","140","89.166.137.2","8081","10.0.0.2","38870","88","17337","38"
"2.714500","2.714500000","1.719501000","255","140","89.166.137.2","8081","10.0.0.2","38870","88","17425","38"
"2.714514","2.714514000","1.719515000","256","140","89.166.137.2","8081","10.0.0.2","38870","88","17513","38"
"2.714559","2.714559000","1.719560000","257","140","89.166.137.2","8081","10.0.0.2","38870","88","17601","38"
"2.714577","2.714577000","1.719578000","258","140","89.166.137.2","8081","10.0.0.2","38870","88","17689","38"
"2.714621","2.714621000","1.719622000","259","140","89.166.137.2","8081","10.0.0.2","38870","88","17777","38"
"2.714635","2.714635000","1.719636000","260","140","89.166.137.2","8081","10.0.0.2","38870","88","17865","38"
"2.714680","2.714680000","1.719681000","261","140","89.166.137.2","8081","10.0.0.2","38870","88","17953","38"
"2.714692","2.714692000","1.719693000","262","140","89.166.137.2","8081","10.0.0.2","38870","88","18041","38"
"2.714736","2.714736000","1.719737000","263","140","89.166.137.2","8081","10.0.0.2","38870","88","18129","38"
"2.714749","2.714749000","1.719750000","264","140","89.166.137.2","8081","10.0.0.2","38870","88","18217","38"
"2.714794","2.714794000","1.719795000","265","140","89.166.137.2","8081","10.0.0.2","38870","88","18305","38"
"2.714805","2.714805000","1.719806000","266","140","89.166.137.2","8081","10.0.0.2","38870","88","18393","38"
"2.714849","2.714849000","1.719850000","267","140","89.166.137.2","8081","10.0.0.2","38870","88","18481","38"
"2.714861","2.714861000","1.719862000","268","140","89.166.137.2","8081","10.0.0.2","38870","88","18569","38"
