_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.865245","0.865245000","0.223111000","37","140","89.233.69.5","8081","10.0.0.2","49916","88","265","38"
"0.865295","0.865295000","0.223161000","38","140","89.233.69.5","8081","10.0.0.2","49916","88","353","38"
"0.865342","0.865342000","0.223208000","39","140","89.233.69.5","8081","10.0.0.2","49916","88","441","38"
"0.865354","0.865354000","0.223220000","40","140","89.233.69.5","8081","10.0.0.2","49916","88","529","38"
"0.865398","0.865398000","0.223264000","41","140","89.233.69.5","8081","10.0.0.2","49916","88","617","38"
"0.865412","0.865412000","0.223278000","42","140","89.233.69.5","8081","10.0.0.2","49916","88","705","38"
"0.865445","0.865445000","0.223311000","43","140","89.233.69.5","8081","10.0.0.2","49916","88","793","38"
"1.016600","1.016600000","0.936294000","44","52","10.0.0.2","49914","89.233.69.5","8081","0","210","4"
"1.016619","1.016619000","0.374485000","45","52","10.0.0.2","49916","89.233.69.5","8081","0","38","89"
"1.016630","1.016630000","0.374496000","46","52","10.0.0.2","49916","89.233.69.5","8081","0","38","177"
"1.016642","1.016642000","0.374508000","47","52","10.0.0.2","49916","89.233.69.5","8081","0","38","265"
"1.016651","1.016651000","0.374517000","48","52","10.0.0.2","49916","89.233.69.5","8081","0","38","353"
"1.016675","1.016675000","0.374541000","49","52","10.0.0.2","49916","89.233.69.5","8081","0","38","441"
"1.016687","1.016687000","0.374553000","50","52","10.0.0.2","49916","89.233.69.5","8081","0","38","529"
"1.016701","1.016701000","0.374567000","51","52","10.0.0.2","49916","89.233.69.5","8081","0","38","617"
"1.016714","1.016714000","0.374580000","52","52","10.0.0.2","49916","89.233.69.5","8081","0","38","705"
"1.016726","1.016726000","0.374592000","53","52","10.0.0.2","49916","89.233.69.5","8081","0","38","793"
"1.048821","1.048821000","0.968515000","54","53","89.233.69.5","8081","10.0.0.2","49914","1","4","210"
"1.048864","1.048864000","0.406730000","55","140","89.233.69.5","8081","10.0.0.2","49916","88","881","38"
"1.052231","1.052231000","0.410097000","56","140","89.233.69.5","8081","10.0.0.2","49916","88","969","38"
"1.058762","1.058762000","0.416628000","57","140","89.233.69.5","8081","10.0.0.2","49916","88","1057","38"
"1.065391","1.065391000","0.423257000","58","140","89.233.69.5","8081","10.0.0.2","49916","88","1145","38"
"1.071869","1.071869000","0.429735000","59","140","89.233.69.5","8081","10.0.0.2","49916","88","1233","38"
"1.078514","1.078514000","0.436380000","60","140","89.233.69.5","8081","10.0.0.2","49916","88","1321","38"
"1.080169","1.080169000","0.438035000","61","52","10.0.0.2","49916","89.233.69.5","8081","0","38","881"
"1.085064","1.085064000","0.442930000","62","140","89.233.69.5","8081","10.0.0.2","49916","88","1409","38"
"1.091681","1.091681000","0.449547000","63","140","89.233.69.5","8081","10.0.0.2","49916","88","1497","38"
"1.098304","1.098304000","0.456170000","64","140","89.233.69.5","8081","10.0.0.2","49916","88","1585","38"
"1.104957","1.104957000","0.462823000","65","140","89.233.69.5","8081","10.0.0.2","49916","88","1673","38"
"1.111553","1.111553000","0.469419000","66","140","89.233.69.5","8081","10.0.0.2","49916","88","1761","38"
"1.118113","1.118113000","0.475979000","67","140","89.233.69.5","8081","10.0.0.2","49916","88","1849","38"
"1.124717","1.124717000","0.482583000","68","140","89.233.69.5","8081","10.0.0.2","49916","88","1937","38"
"1.131181","1.131181000","0.489047000","69","140","89.233.69.5","8081","10.0.0.2","49916","88","2025","38"
"1.137769","1.137769000","0.495635000","70","140","89.233.69.5","8081","10.0.0.2","49916","88","2113","38"
"1.144423","1.144423000","0.502289000","71","140","89.233.69.5","8081","10.0.0.2","49916","88","2201","38"
"1.151029","1.151029000","0.508895000","72","140","89.233.69.5","8081","10.0.0.2","49916","88","2289","38"
"1.157621","1.157621000","0.515487000","73","140","89.233.69.5","8081","10.0.0.2","49916","88","2377","38"
"1.164206","1.164206000","0.522072000","74","140","89.233.69.5","8081","10.0.0.2","49916","88","2465","38"
"1.170794","1.170794000","0.528660000","75","140","89.233.69.5","8081","10.0.0.2","49916","88","2553","38"
"1.205022","1.205022000","1.124716000","76","52","10.0.0.2","49914","89.233.69.5","8081","0","210","5"
"1.205033","1.205033000","0.562899000","77","52","10.0.0.2","49916","89.233.69.5","8081","0","38","969"
"1.205039","1.205039000","0.562905000","78","52","10.0.0.2","49916","89.233.69.5","8081","0","38","1057"
"1.205044","1.205044000","0.562910000","79","52","10.0.0.2","49916","89.233.69.5","8081","0","38","1145"
"1.205048","1.205048000","0.562914000","80","52","10.0.0.2","49916","89.233.69.5","8081","0","38","1233"
"1.205052","1.205052000","0.562918000","81","52","10.0.0.2","49916","89.233.69.5","8081","0","38","1321"
"1.205056","1.205056000","0.562922000","82","52","10.0.0.2","49916","89.233.69.5","8081","0","38","1409"
"1.236907","1.236907000","0.594773000","83","140","89.233.69.5","8081","10.0.0.2","49916","88","2641","38"
"1.240346","1.240346000","0.598212000","84","140","89.233.69.5","8081","10.0.0.2","49916","88","2729","38"
"1.246876","1.246876000","0.604742000","85","140","89.233.69.5","8081","10.0.0.2","49916","88","2817","38"
"1.253476","1.253476000","0.611342000","86","140","89.233.69.5","8081","10.0.0.2","49916","88","2905","38"
"1.259924","1.259924000","0.617790000","87","140","89.233.69.5","8081","10.0.0.2","49916","88","2993","38"
"1.266569","1.266569000","0.624435000","88","140","89.233.69.5","8081","10.0.0.2","49916","88","3081","38"
"1.266890","1.266890000","0.624756000","89","52","10.0.0.2","49916","89.233.69.5","8081","0","38","2201"
"1.273199","1.273199000","0.631065000","90","140","89.233.69.5","8081","10.0.0.2","49916","88","3169","38"
"1.279796","1.279796000","0.637662000","91","140","89.233.69.5","8081","10.0.0.2","49916","88","3257","38"
"1.286399","1.286399000","0.644265000","92","140","89.233.69.5","8081","10.0.0.2","49916","88","3345","38"
"1.292959","1.292959000","0.650825000","93","140","89.233.69.5","8081","10.0.0.2","49916","88","3433","38"
"1.299519","1.299519000","0.657385000","94","140","89.233.69.5","8081","10.0.0.2","49916","88","3521","38"
"1.305901","1.305901000","0.663767000","95","140","89.233.69.5","8081","10.0.0.2","49916","88","3609","38"
"1.312368","1.312368000","0.670234000","96","140","89.233.69.5","8081","10.0.0.2","49916","88","3697","38"
"1.318636","1.318636000","0.676502000","97","140","89.233.69.5","8081","10.0.0.2","49916","88","3785","38"
"1.324964","1.324964000","0.682830000","98","140","89.233.69.5","8081","10.0.0.2","49916","88","3873","38"
"1.330107","1.330107000","0.687973000","99","52","10.0.0.2","49916","89.233.69.5","8081","0","38","2641"
"1.331423","1.331423000","0.689289000","100","140","89.233.69.5","8081","10.0.0.2","49916","88","3961","38"
"1.337699","1.337699000","0.695565000","101","140","89.233.69.5","8081","10.0.0.2","49916","88","4049","38"
"1.344111","1.344111000","0.701977000","102","140","89.233.69.5","8081","10.0.0.2","49916","88","4137","38"
"1.350437","1.350437000","0.708303000","103","140","89.233.69.5","8081","10.0.0.2","49916","88","4225","38"
"1.356838","1.356838000","0.714704000","104","140","89.233.69.5","8081","10.0.0.2","49916","88","4313","38"
"1.363194","1.363194000","0.721060000","105","140","89.233.69.5","8081","10.0.0.2","49916","88","4401","38"
"1.368563","1.368563000","0.726429000","106","140","89.233.69.5","8081","10.0.0.2","49916","88","4489","38"
"1.373914","1.373914000","0.731780000","107","140","89.233.69.5","8081","10.0.0.2","49916","88","4577","38"
"1.379313","1.379313000","0.737179000","108","140","89.233.69.5","8081","10.0.0.2","49916","88","4665","38"
"1.384586","1.384586000","0.742452000","109","140","89.233.69.5","8081","10.0.0.2","49916","88","4753","38"
"1.389818","1.389818000","0.747684000","110","140","89.233.69.5","8081","10.0.0.2","49916","88","4841","38"
"1.391738","1.391738000","0.749604000","111","52","10.0.0.2","49916","89.233.69.5","8081","0","38","3081"
"1.395197","1.395197000","0.753063000","112","140","89.233.69.5","8081","10.0.0.2","49916","88","4929","38"
"1.400639","1.400639000","0.758505000","113","140","89.233.69.5","8081","10.0.0.2","49916","88","5017","38"
"1.406077","1.406077000","0.763943000","114","140","89.233.69.5","8081","10.0.0.2","49916","88","5105","38"
"1.411349","1.411349000","0.769215000","115","140","89.233.69.5","8081","10.0.0.2","49916","88","5193","38"
"1.416727","1.416727000","0.774593000","116","140","89.233.69.5","8081","10.0.0.2","49916","88","5281","38"
"1.421988","1.421988000","0.779854000","117","140","89.233.69.5","8081","10.0.0.2","49916","88","5369","38"
"1.427379","1.427379000","0.785245000","118","140","89.233.69.5","8081","10.0.0.2","49916","88","5457","38"
"1.430877","1.430877000","0.788743000","119","140","89.233.69.5","8081","10.0.0.2","49916","88","5545","38"
"1.434196","1.434196000","0.792062000","120","140","89.233.69.5","8081","10.0.0.2","49916","88","5633","38"
"1.437637","1.437637000","0.795503000","121","140","89.233.69.5","8081","10.0.0.2","49916","88","5721","38"
"1.441066","1.441066000","0.798932000","122","140","89.233.69.5","8081","10.0.0.2","49916","88","5809","38"
"1.444548","1.444548000","0.802414000","123","140","89.233.69.5","8081","10.0.0.2","49916","88","5897","38"
"1.447975","1.447975000","0.805841000","124","140","89.233.69.5","8081","10.0.0.2","49916","88","5985","38"
"1.451415","1.451415000","0.809281000","125","140","89.233.69.5","8081","10.0.0.2","49916","88","6073","38"
"1.454454","1.454454000","0.812320000","126","52","10.0.0.2","49916","89.233.69.5","8081","0","38","3961"
"1.454716","1.454716000","0.812582000","127","140","89.233.69.5","8081","10.0.0.2","49916","88","6161","38"
"1.458304","1.458304000","0.816170000","128","140","89.233.69.5","8081","10.0.0.2","49916","88","6249","38"
"1.461767","1.461767000","0.819633000","129","140","89.233.69.5","8081","10.0.0.2","49916","88","6337","38"
"1.465119","1.465119000","0.822985000","130","140","89.233.69.5","8081","10.0.0.2","49916","88","6425","38"
"1.468575","1.468575000","0.826441000","131","140","89.233.69.5","8081","10.0.0.2","49916","88","6513","38"
"1.486560","1.486560000","0.844426000","132","140","89.233.69.5","8081","10.0.0.2","49916","88","6601","38"
"1.488351","1.488351000","0.846217000","133","140","89.233.69.5","8081","10.0.0.2","49916","88","6689","38"
"1.491679","1.491679000","0.849545000","134","140","89.233.69.5","8081","10.0.0.2","49916","88","6777","38"
"1.494915","1.494915000","0.852781000","135","140","89.233.69.5","8081","10.0.0.2","49916","88","6865","38"
"1.498157","1.498157000","0.856023000","136","140","89.233.69.5","8081","10.0.0.2","49916","88","6953","38"
"1.501481","1.501481000","0.859347000","137","140","89.233.69.5","8081","10.0.0.2","49916","88","7041","38"
"1.504757","1.504757000","0.862623000","138","140","89.233.69.5","8081","10.0.0.2","49916","88","7129","38"
"1.507994","1.507994000","0.865860000","139","140","89.233.69.5","8081","10.0.0.2","49916","88","7217","38"
"1.511361","1.511361000","0.869227000","140","140","89.233.69.5","8081","10.0.0.2","49916","88","7305","38"
"1.514589","1.514589000","0.872455000","141","140","89.233.69.5","8081","10.0.0.2","49916","88","7393","38"
"1.517369","1.517369000","0.875235000","142","52","10.0.0.2","49916","89.233.69.5","8081","0","38","4841"
"1.517758","1.517758000","0.875624000","143","140","89.233.69.5","8081","10.0.0.2","49916","88","7481","38"
"1.521225","1.521225000","0.879091000","144","140","89.233.69.5","8081","10.0.0.2","49916","88","7569","38"
"1.524492","1.524492000","0.882358000","145","140","89.233.69.5","8081","10.0.0.2","49916","88","7657","38"
"1.527713","1.527713000","0.885579000","146","140","89.233.69.5","8081","10.0.0.2","49916","88","7745","38"
"1.531077","1.531077000","0.888943000","147","140","89.233.69.5","8081","10.0.0.2","49916","88","7833","38"
"1.534314","1.534314000","0.892180000","148","140","89.233.69.5","8081","10.0.0.2","49916","88","7921","38"
"1.537604","1.537604000","0.895470000","149","140","89.233.69.5","8081","10.0.0.2","49916","88","8009","38"
"1.540834","1.540834000","0.898700000","150","140","89.233.69.5","8081","10.0.0.2","49916","88","8097","38"
"1.544157","1.544157000","0.902023000","151","140","89.233.69.5","8081","10.0.0.2","49916","88","8185","38"
"1.547397","1.547397000","0.905263000","152","140","89.233.69.5","8081","10.0.0.2","49916","88","8273","38"
"1.550596","1.550596000","0.908462000","153","140","89.233.69.5","8081","10.0.0.2","49916","88","8361","38"
"1.553663","1.553663000","0.911529000","154","140","89.233.69.5","8081","10.0.0.2","49916","88","8449","38"
"1.556756","1.556756000","0.914622000","155","140","89.233.69.5","8081","10.0.0.2","49916","88","8537","38"
"1.559680","1.559680000","0.917546000","156","140","89.233.69.5","8081","10.0.0.2","49916","88","8625","38"
"1.562597","1.562597000","0.920463000","157","140","89.233.69.5","8081","10.0.0.2","49916","88","8713","38"
"1.565673","1.565673000","0.923539000","158","140","89.233.69.5","8081","10.0.0.2","49916","88","8801","38"
"1.568719","1.568719000","0.926585000","159","140","89.233.69.5","8081","10.0.0.2","49916","88","8889","38"
"1.571636","1.571636000","0.929502000","160","140","89.233.69.5","8081","10.0.0.2","49916","88","8977","38"
"1.574648","1.574648000","0.932514000","161","140","89.233.69.5","8081","10.0.0.2","49916","88","9065","38"
"1.577715","1.577715000","0.935581000","162","140","89.233.69.5","8081","10.0.0.2","49916","88","9153","38"
"1.580114","1.580114000","0.937980000","163","52","10.0.0.2","49916","89.233.69.5","8081","0","38","5369"
"1.580151","1.580151000","0.938017000","164","52","10.0.0.2","49916","89.233.69.5","8081","0","38","5721"
"1.580554","1.580554000","0.938420000","165","140","89.233.69.5","8081","10.0.0.2","49916","88","9241","38"
"1.583669","1.583669000","0.941535000","166","140","89.233.69.5","8081","10.0.0.2","49916","88","9329","38"
"1.586600","1.586600000","0.944466000","167","140","89.233.69.5","8081","10.0.0.2","49916","88","9417","38"
"1.589634","1.589634000","0.947500000","168","140","89.233.69.5","8081","10.0.0.2","49916","88","9505","38"
"1.592549","1.592549000","0.950415000","169","140","89.233.69.5","8081","10.0.0.2","49916","88","9593","38"
"1.595634","1.595634000","0.953500000","170","140","89.233.69.5","8081","10.0.0.2","49916","88","9681","38"
"1.598641","1.598641000","0.956507000","171","140","89.233.69.5","8081","10.0.0.2","49916","88","9769","38"
"1.601552","1.601552000","0.959418000","172","140","89.233.69.5","8081","10.0.0.2","49916","88","9857","38"
"1.604634","1.604634000","0.962500000","173","140","89.233.69.5","8081","10.0.0.2","49916","88","9945","38"
"1.607519","1.607519000","0.965385000","174","140","89.233.69.5","8081","10.0.0.2","49916","88","10033","38"
"1.612082","1.612082000","0.969948000","175","140","89.233.69.5","8081","10.0.0.2","49916","88","10121","38"
"1.613553","1.613553000","0.971419000","176","140","89.233.69.5","8081","10.0.0.2","49916","88","10209","38"
"1.615662","1.615662000","0.973528000","177","140","89.233.69.5","8081","10.0.0.2","49916","88","10297","38"
"1.617908","1.617908000","0.975774000","178","140","89.233.69.5","8081","10.0.0.2","49916","88","10385","38"
"1.620108","1.620108000","0.977974000","179","140","89.233.69.5","8081","10.0.0.2","49916","88","10473","38"
"1.622304","1.622304000","0.980170000","180","140","89.233.69.5","8081","10.0.0.2","49916","88","10561","38"
"1.624513","1.624513000","0.982379000","181","140","89.233.69.5","8081","10.0.0.2","49916","88","10649","38"
"1.626696","1.626696000","0.984562000","182","140","89.233.69.5","8081","10.0.0.2","49916","88","10737","38"
"1.628879","1.628879000","0.986745000","183","140","89.233.69.5","8081","10.0.0.2","49916","88","10825","38"
"1.631084","1.631084000","0.988950000","184","140","89.233.69.5","8081","10.0.0.2","49916","88","10913","38"
"1.633338","1.633338000","0.991204000","185","140","89.233.69.5","8081","10.0.0.2","49916","88","11001","38"
"1.635431","1.635431000","0.993297000","186","140","89.233.69.5","8081","10.0.0.2","49916","88","11089","38"
"1.637686","1.637686000","0.995552000","187","140","89.233.69.5","8081","10.0.0.2","49916","88","11177","38"
"1.639873","1.639873000","0.997739000","188","140","89.233.69.5","8081","10.0.0.2","49916","88","11265","38"
"1.641733","1.641733000","0.999599000","189","52","10.0.0.2","49916","89.233.69.5","8081","0","38","6513"
"1.641757","1.641757000","0.999623000","190","52","10.0.0.2","49916","89.233.69.5","8081","0","38","6689"
"1.674225","1.674225000","1.032091000","191","140","89.233.69.5","8081","10.0.0.2","49916","88","11353","38"
"1.675339","1.675339000","1.033205000","192","140","89.233.69.5","8081","10.0.0.2","49916","88","11441","38"
"1.677522","1.677522000","1.035388000","193","140","89.233.69.5","8081","10.0.0.2","49916","88","11529","38"
"1.679633","1.679633000","1.037499000","194","140","89.233.69.5","8081","10.0.0.2","49916","88","11617","38"
"1.681675","1.681675000","1.039541000","195","140","89.233.69.5","8081","10.0.0.2","49916","88","11705","38"
"1.683931","1.683931000","1.041797000","196","140","89.233.69.5","8081","10.0.0.2","49916","88","11793","38"
"1.685999","1.685999000","1.043865000","197","140","89.233.69.5","8081","10.0.0.2","49916","88","11881","38"
"1.688074","1.688074000","1.045940000","198","140","89.233.69.5","8081","10.0.0.2","49916","88","11969","38"
"1.690159","1.690159000","1.048025000","199","140","89.233.69.5","8081","10.0.0.2","49916","88","12057","38"
"1.692405","1.692405000","1.050271000","200","140","89.233.69.5","8081","10.0.0.2","49916","88","12145","38"
"1.694400","1.694400000","1.052266000","201","140","89.233.69.5","8081","10.0.0.2","49916","88","12233","38"
"1.696560","1.696560000","1.054426000","202","140","89.233.69.5","8081","10.0.0.2","49916","88","12321","38"
"1.698630","1.698630000","1.056496000","203","140","89.233.69.5","8081","10.0.0.2","49916","88","12409","38"
"1.700801","1.700801000","1.058667000","204","140","89.233.69.5","8081","10.0.0.2","49916","88","12497","38"
"1.702838","1.702838000","1.060704000","205","140","89.233.69.5","8081","10.0.0.2","49916","88","12585","38"
"1.704451","1.704451000","1.062317000","206","52","10.0.0.2","49916","89.233.69.5","8081","0","38","7569"
"1.705022","1.705022000","1.062888000","207","140","89.233.69.5","8081","10.0.0.2","49916","88","12673","38"
"1.707231","1.707231000","1.065097000","208","140","89.233.69.5","8081","10.0.0.2","49916","88","12761","38"
"1.709249","1.709249000","1.067115000","209","140","89.233.69.5","8081","10.0.0.2","49916","88","12849","38"
"1.711381","1.711381000","1.069247000","210","140","89.233.69.5","8081","10.0.0.2","49916","88","12937","38"
"1.713519","1.713519000","1.071385000","211","140","89.233.69.5","8081","10.0.0.2","49916","88","13025","38"
"1.715608","1.715608000","1.073474000","212","140","89.233.69.5","8081","10.0.0.2","49916","88","13113","38"
"1.717758","1.717758000","1.075624000","213","140","89.233.69.5","8081","10.0.0.2","49916","88","13201","38"
"1.736319","1.736319000","1.094185000","214","140","89.233.69.5","8081","10.0.0.2","49916","88","13289","38"
"1.737396","1.737396000","1.095262000","215","140","89.233.69.5","8081","10.0.0.2","49916","88","13377","38"
"1.739479","1.739479000","1.097345000","216","140","89.233.69.5","8081","10.0.0.2","49916","88","13465","38"
"1.741597","1.741597000","1.099463000","217","140","89.233.69.5","8081","10.0.0.2","49916","88","13553","38"
"1.743606","1.743606000","1.101472000","218","140","89.233.69.5","8081","10.0.0.2","49916","88","13641","38"
"1.745841","1.745841000","1.103707000","219","140","89.233.69.5","8081","10.0.0.2","49916","88","13729","38"
"1.747998","1.747998000","1.105864000","220","140","89.233.69.5","8081","10.0.0.2","49916","88","13817","38"
"1.750079","1.750079000","1.107945000","221","140","89.233.69.5","8081","10.0.0.2","49916","88","13905","38"
"1.752313","1.752313000","1.110179000","222","140","89.233.69.5","8081","10.0.0.2","49916","88","13993","38"
"1.754354","1.754354000","1.112220000","223","140","89.233.69.5","8081","10.0.0.2","49916","88","14081","38"
"1.756714","1.756714000","1.114580000","224","140","89.233.69.5","8081","10.0.0.2","49916","88","14169","38"
"1.758514","1.758514000","1.116380000","225","140","89.233.69.5","8081","10.0.0.2","49916","88","14257","38"
"1.760719","1.760719000","1.118585000","226","140","89.233.69.5","8081","10.0.0.2","49916","88","14345","38"
"1.762812","1.762812000","1.120678000","227","140","89.233.69.5","8081","10.0.0.2","49916","88","14433","38"
"1.764831","1.764831000","1.122697000","228","140","89.233.69.5","8081","10.0.0.2","49916","88","14521","38"
"1.766600","1.766600000","1.124466000","229","52","10.0.0.2","49916","89.233.69.5","8081","0","38","8537"
"1.767002","1.767002000","1.124868000","230","140","89.233.69.5","8081","10.0.0.2","49916","88","14609","38"
"1.769145","1.769145000","1.127011000","231","140","89.233.69.5","8081","10.0.0.2","49916","88","14697","38"
"1.771239","1.771239000","1.129105000","232","140","89.233.69.5","8081","10.0.0.2","49916","88","14785","38"
"1.773437","1.773437000","1.131303000","233","140","89.233.69.5","8081","10.0.0.2","49916","88","14873","38"
"1.775475","1.775475000","1.133341000","234","140","89.233.69.5","8081","10.0.0.2","49916","88","14961","38"
"1.798434","1.798434000","1.156300000","235","140","89.233.69.5","8081","10.0.0.2","49916","88","15049","38"
"1.799437","1.799437000","1.157303000","236","140","89.233.69.5","8081","10.0.0.2","49916","88","15137","38"
"1.801521","1.801521000","1.159387000","237","140","89.233.69.5","8081","10.0.0.2","49916","88","15225","38"
"1.803679","1.803679000","1.161545000","238","140","89.233.69.5","8081","10.0.0.2","49916","88","15313","38"
"1.805750","1.805750000","1.163616000","239","140","89.233.69.5","8081","10.0.0.2","49916","88","15401","38"
"1.807720","1.807720000","1.165586000","240","140","89.233.69.5","8081","10.0.0.2","49916","88","15489","38"
"1.809871","1.809871000","1.167737000","241","140","89.233.69.5","8081","10.0.0.2","49916","88","15577","38"
"1.811999","1.811999000","1.169865000","242","140","89.233.69.5","8081","10.0.0.2","49916","88","15665","38"
"1.814087","1.814087000","1.171953000","243","140","89.233.69.5","8081","10.0.0.2","49916","88","15753","38"
"1.816076","1.816076000","1.173942000","244","140","89.233.69.5","8081","10.0.0.2","49916","88","15841","38"
"1.818069","1.818069000","1.175935000","245","140","89.233.69.5","8081","10.0.0.2","49916","88","15929","38"
"1.829480","1.829480000","1.187346000","246","52","10.0.0.2","49916","89.233.69.5","8081","0","38","9417"
"1.861914","1.861914000","1.219780000","247","140","89.233.69.5","8081","10.0.0.2","49916","88","16017","38"
"1.862960","1.862960000","1.220826000","248","140","89.233.69.5","8081","10.0.0.2","49916","88","16105","38"
"1.864961","1.864961000","1.222827000","249","140","89.233.69.5","8081","10.0.0.2","49916","88","16193","38"
"1.867039","1.867039000","1.224905000","250","140","89.233.69.5","8081","10.0.0.2","49916","88","16281","38"
"1.869197","1.869197000","1.227063000","251","140","89.233.69.5","8081","10.0.0.2","49916","88","16369","38"
"1.871201","1.871201000","1.229067000","252","140","89.233.69.5","8081","10.0.0.2","49916","88","16457","38"
"1.873347","1.873347000","1.231213000","253","140","89.233.69.5","8081","10.0.0.2","49916","88","16545","38"
"1.875388","1.875388000","1.233254000","254","140","89.233.69.5","8081","10.0.0.2","49916","88","16633","38"
"1.877395","1.877395000","1.235261000","255","140","89.233.69.5","8081","10.0.0.2","49916","88","16721","38"
"1.879552","1.879552000","1.237418000","256","140","89.233.69.5","8081","10.0.0.2","49916","88","16809","38"
"1.891554","1.891554000","1.249420000","257","52","10.0.0.2","49916","89.233.69.5","8081","0","38","10385"
"1.923963","1.923963000","1.281829000","258","140","89.233.69.5","8081","10.0.0.2","49916","88","16897","38"
"1.925119","1.925119000","1.282985000","259","140","89.233.69.5","8081","10.0.0.2","49916","88","16985","38"
"1.927116","1.927116000","1.284982000","260","140","89.233.69.5","8081","10.0.0.2","49916","88","17073","38"
"1.929201","1.929201000","1.287067000","261","140","89.233.69.5","8081","10.0.0.2","49916","88","17161","38"
"1.931232","1.931232000","1.289098000","262","140","89.233.69.5","8081","10.0.0.2","49916","88","17249","38"
"1.933239","1.933239000","1.291105000","263","140","89.233.69.5","8081","10.0.0.2","49916","88","17337","38"
"1.935411","1.935411000","1.293277000","264","140","89.233.69.5","8081","10.0.0.2","49916","88","17425","38"
"1.937446","1.937446000","1.295312000","265","140","89.233.69.5","8081","10.0.0.2","49916","88","17513","38"
"1.939443","1.939443000","1.297309000","266","140","89.233.69.5","8081","10.0.0.2","49916","88","17601","38"
"1.941604","1.941604000","1.299470000","267","140","89.233.69.5","8081","10.0.0.2","49916","88","17689","38"
"1.943599","1.943599000","1.301465000","268","140","89.233.69.5","8081","10.0.0.2","49916","88","17777","38"
"1.954998","1.954998000","1.312864000","269","52","10.0.0.2","49916","89.233.69.5","8081","0","38","10649"
"1.955037","1.955037000","1.312903000","270","52","10.0.0.2","49916","89.233.69.5","8081","0","38","10649"
"1.955058","1.955058000","1.312924000","271","52","10.0.0.2","49916","89.233.69.5","8081","0","38","10649"
"1.955074","1.955074000","1.312940000","272","52","10.0.0.2","49916","89.233.69.5","8081","0","38","10649"
