_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.829577","0.829577000","0.219905000","26","52","91.97.97.203","8081","10.0.0.2","37488","0","1","38"
"0.832055","0.832055000","0.784677000","27","53","91.97.97.203","8081","10.0.0.2","37476","1","3","216"
"0.832083","0.832083000","0.222411000","28","140","91.97.97.203","8081","10.0.0.2","37488","88","1","38"
"0.832143","0.832143000","0.222471000","29","140","91.97.97.203","8081","10.0.0.2","37488","88","89","38"
"0.832159","0.832159000","0.222487000","30","140","91.97.97.203","8081","10.0.0.2","37488","88","177","38"
"0.832205","0.832205000","0.222533000","31","140","91.97.97.203","8081","10.0.0.2","37488","88","265","38"
"0.832216","0.832216000","0.222544000","32","140","91.97.97.203","8081","10.0.0.2","37488","88","353","38"
"0.832260","0.832260000","0.222588000","33","140","91.97.97.203","8081","10.0.0.2","37488","88","441","38"
"0.832271","0.832271000","0.222599000","34","140","91.97.97.203","8081","10.0.0.2","37488","88","529","38"
"0.832315","0.832315000","0.222643000","35","140","91.97.97.203","8081","10.0.0.2","37488","88","617","38"
"0.832326","0.832326000","0.222654000","36","140","91.97.97.203","8081","10.0.0.2","37488","88","705","38"
"0.832358","0.832358000","0.222686000","37","140","91.97.97.203","8081","10.0.0.2","37488","88","793","38"
"0.984361","0.984361000","0.936983000","38","52","10.0.0.2","37476","91.97.97.203","8081","0","216","4"
"0.984380","0.984380000","0.374708000","39","52","10.0.0.2","37488","91.97.97.203","8081","0","38","89"
"0.984389","0.984389000","0.374717000","40","52","10.0.0.2","37488","91.97.97.203","8081","0","38","177"
"0.984398","0.984398000","0.374726000","41","52","10.0.0.2","37488","91.97.97.203","8081","0","38","265"
"0.984409","0.984409000","0.374737000","42","52","10.0.0.2","37488","91.97.97.203","8081","0","38","353"
"0.984417","0.984417000","0.374745000","43","52","10.0.0.2","37488","91.97.97.203","8081","0","38","441"
"0.984426","0.984426000","0.374754000","44","52","10.0.0.2","37488","91.97.97.203","8081","0","38","529"
"0.984435","0.984435000","0.374763000","45","52","10.0.0.2","37488","91.97.97.203","8081","0","38","617"
"0.984444","0.984444000","0.374772000","46","52","10.0.0.2","37488","91.97.97.203","8081","0","38","705"
"0.984453","0.984453000","0.374781000","47","52","10.0.0.2","37488","91.97.97.203","8081","0","38","793"
"1.016490","1.016490000","0.969112000","48","53","91.97.97.203","8081","10.0.0.2","37476","1","4","216"
"1.016520","1.016520000","0.406848000","49","140","91.97.97.203","8081","10.0.0.2","37488","88","881","38"
"1.016580","1.016580000","0.406908000","50","140","91.97.97.203","8081","10.0.0.2","37488","88","969","38"
"1.016595","1.016595000","0.406923000","51","140","91.97.97.203","8081","10.0.0.2","37488","88","1057","38"
"1.016647","1.016647000","0.406975000","52","140","91.97.97.203","8081","10.0.0.2","37488","88","1145","38"
"1.016660","1.016660000","0.406988000","53","140","91.97.97.203","8081","10.0.0.2","37488","88","1233","38"
"1.016707","1.016707000","0.407035000","54","140","91.97.97.203","8081","10.0.0.2","37488","88","1321","38"
"1.016718","1.016718000","0.407046000","55","140","91.97.97.203","8081","10.0.0.2","37488","88","1409","38"
"1.016762","1.016762000","0.407090000","56","140","91.97.97.203","8081","10.0.0.2","37488","88","1497","38"
"1.016773","1.016773000","0.407101000","57","140","91.97.97.203","8081","10.0.0.2","37488","88","1585","38"
"1.016819","1.016819000","0.407147000","58","140","91.97.97.203","8081","10.0.0.2","37488","88","1673","38"
"1.016870","1.016870000","0.407198000","59","140","91.97.97.203","8081","10.0.0.2","37488","88","1761","38"
"1.016917","1.016917000","0.407245000","60","140","91.97.97.203","8081","10.0.0.2","37488","88","1849","38"
"1.016930","1.016930000","0.407258000","61","140","91.97.97.203","8081","10.0.0.2","37488","88","1937","38"
"1.016975","1.016975000","0.407303000","62","140","91.97.97.203","8081","10.0.0.2","37488","88","2025","38"
"1.016988","1.016988000","0.407316000","63","140","91.97.97.203","8081","10.0.0.2","37488","88","2113","38"
"1.017031","1.017031000","0.407359000","64","140","91.97.97.203","8081","10.0.0.2","37488","88","2201","38"
"1.017043","1.017043000","0.407371000","65","140","91.97.97.203","8081","10.0.0.2","37488","88","2289","38"
"1.017075","1.017075000","0.407403000","66","140","91.97.97.203","8081","10.0.0.2","37488","88","2377","38"
"1.047128","1.047128000","0.437456000","67","52","10.0.0.2","37488","91.97.97.203","8081","0","38","881"
"1.079619","1.079619000","0.469947000","68","140","91.97.97.203","8081","10.0.0.2","37488","88","2465","38"
"1.079653","1.079653000","0.469981000","69","140","91.97.97.203","8081","10.0.0.2","37488","88","2553","38"
"1.172885","1.172885000","1.125507000","70","52","10.0.0.2","37476","91.97.97.203","8081","0","216","5"
"1.172897","1.172897000","0.563225000","71","52","10.0.0.2","37488","91.97.97.203","8081","0","38","969"
"1.172902","1.172902000","0.563230000","72","52","10.0.0.2","37488","91.97.97.203","8081","0","38","1057"
"1.172909","1.172909000","0.563237000","73","52","10.0.0.2","37488","91.97.97.203","8081","0","38","1145"
"1.172915","1.172915000","0.563243000","74","52","10.0.0.2","37488","91.97.97.203","8081","0","38","1233"
"1.172922","1.172922000","0.563250000","75","52","10.0.0.2","37488","91.97.97.203","8081","0","38","1321"
"1.172927","1.172927000","0.563255000","76","52","10.0.0.2","37488","91.97.97.203","8081","0","38","1409"
"1.172933","1.172933000","0.563261000","77","52","10.0.0.2","37488","91.97.97.203","8081","0","38","1761"
"1.205270","1.205270000","0.595598000","78","140","91.97.97.203","8081","10.0.0.2","37488","88","2641","38"
"1.205369","1.205369000","0.595697000","79","140","91.97.97.203","8081","10.0.0.2","37488","88","2729","38"
"1.205431","1.205431000","0.595759000","80","140","91.97.97.203","8081","10.0.0.2","37488","88","2817","38"
"1.205444","1.205444000","0.595772000","81","140","91.97.97.203","8081","10.0.0.2","37488","88","2905","38"
"1.205489","1.205489000","0.595817000","82","140","91.97.97.203","8081","10.0.0.2","37488","88","2993","38"
"1.205504","1.205504000","0.595832000","83","140","91.97.97.203","8081","10.0.0.2","37488","88","3081","38"
"1.205549","1.205549000","0.595877000","84","140","91.97.97.203","8081","10.0.0.2","37488","88","3169","38"
"1.205562","1.205562000","0.595890000","85","140","91.97.97.203","8081","10.0.0.2","37488","88","3257","38"
"1.205607","1.205607000","0.595935000","86","140","91.97.97.203","8081","10.0.0.2","37488","88","3345","38"
"1.205620","1.205620000","0.595948000","87","140","91.97.97.203","8081","10.0.0.2","37488","88","3433","38"
"1.205665","1.205665000","0.595993000","88","140","91.97.97.203","8081","10.0.0.2","37488","88","3521","38"
"1.205678","1.205678000","0.596006000","89","140","91.97.97.203","8081","10.0.0.2","37488","88","3609","38"
"1.205722","1.205722000","0.596050000","90","140","91.97.97.203","8081","10.0.0.2","37488","88","3697","38"
"1.205735","1.205735000","0.596063000","91","140","91.97.97.203","8081","10.0.0.2","37488","88","3785","38"
"1.205780","1.205780000","0.596108000","92","140","91.97.97.203","8081","10.0.0.2","37488","88","3873","38"
"1.205792","1.205792000","0.596120000","93","140","91.97.97.203","8081","10.0.0.2","37488","88","3961","38"
"1.205864","1.205864000","0.596192000","94","140","91.97.97.203","8081","10.0.0.2","37488","88","4049","38"
"1.205890","1.205890000","0.596218000","95","140","91.97.97.203","8081","10.0.0.2","37488","88","4137","38"
"1.205934","1.205934000","0.596262000","96","140","91.97.97.203","8081","10.0.0.2","37488","88","4225","38"
"1.205945","1.205945000","0.596273000","97","140","91.97.97.203","8081","10.0.0.2","37488","88","4313","38"
"1.235041","1.235041000","0.625369000","98","52","10.0.0.2","37488","91.97.97.203","8081","0","38","2641"
"1.267523","1.267523000","0.657851000","99","140","91.97.97.203","8081","10.0.0.2","37488","88","4401","38"
"1.267611","1.267611000","0.657939000","100","140","91.97.97.203","8081","10.0.0.2","37488","88","4489","38"
"1.267675","1.267675000","0.658003000","101","140","91.97.97.203","8081","10.0.0.2","37488","88","4577","38"
"1.267690","1.267690000","0.658018000","102","140","91.97.97.203","8081","10.0.0.2","37488","88","4665","38"
"1.267737","1.267737000","0.658065000","103","140","91.97.97.203","8081","10.0.0.2","37488","88","4753","38"
"1.267751","1.267751000","0.658079000","104","140","91.97.97.203","8081","10.0.0.2","37488","88","4841","38"
"1.267796","1.267796000","0.658124000","105","140","91.97.97.203","8081","10.0.0.2","37488","88","4929","38"
"1.267808","1.267808000","0.658136000","106","140","91.97.97.203","8081","10.0.0.2","37488","88","5017","38"
"1.267887","1.267887000","0.658215000","107","140","91.97.97.203","8081","10.0.0.2","37488","88","5105","38"
"1.267900","1.267900000","0.658228000","108","140","91.97.97.203","8081","10.0.0.2","37488","88","5193","38"
"1.267945","1.267945000","0.658273000","109","140","91.97.97.203","8081","10.0.0.2","37488","88","5281","38"
"1.267959","1.267959000","0.658287000","110","140","91.97.97.203","8081","10.0.0.2","37488","88","5369","38"
"1.268003","1.268003000","0.658331000","111","140","91.97.97.203","8081","10.0.0.2","37488","88","5457","38"
"1.268015","1.268015000","0.658343000","112","140","91.97.97.203","8081","10.0.0.2","37488","88","5545","38"
"1.268060","1.268060000","0.658388000","113","140","91.97.97.203","8081","10.0.0.2","37488","88","5633","38"
"1.268071","1.268071000","0.658399000","114","140","91.97.97.203","8081","10.0.0.2","37488","88","5721","38"
"1.268116","1.268116000","0.658444000","115","140","91.97.97.203","8081","10.0.0.2","37488","88","5809","38"
"1.268127","1.268127000","0.658455000","116","140","91.97.97.203","8081","10.0.0.2","37488","88","5897","38"
"1.268171","1.268171000","0.658499000","117","140","91.97.97.203","8081","10.0.0.2","37488","88","5985","38"
"1.268184","1.268184000","0.658512000","118","140","91.97.97.203","8081","10.0.0.2","37488","88","6073","38"
"1.359525","1.359525000","0.749853000","119","52","10.0.0.2","37488","91.97.97.203","8081","0","38","3521"
"1.392366","1.392366000","0.782694000","120","140","91.97.97.203","8081","10.0.0.2","37488","88","6161","38"
"1.392395","1.392395000","0.782723000","121","140","91.97.97.203","8081","10.0.0.2","37488","88","6249","38"
"1.392452","1.392452000","0.782780000","122","140","91.97.97.203","8081","10.0.0.2","37488","88","6337","38"
"1.392468","1.392468000","0.782796000","123","140","91.97.97.203","8081","10.0.0.2","37488","88","6425","38"
"1.392519","1.392519000","0.782847000","124","140","91.97.97.203","8081","10.0.0.2","37488","88","6513","38"
"1.392531","1.392531000","0.782859000","125","140","91.97.97.203","8081","10.0.0.2","37488","88","6601","38"
"1.392576","1.392576000","0.782904000","126","140","91.97.97.203","8081","10.0.0.2","37488","88","6689","38"
"1.392588","1.392588000","0.782916000","127","140","91.97.97.203","8081","10.0.0.2","37488","88","6777","38"
"1.392633","1.392633000","0.782961000","128","140","91.97.97.203","8081","10.0.0.2","37488","88","6865","38"
"1.392644","1.392644000","0.782972000","129","140","91.97.97.203","8081","10.0.0.2","37488","88","6953","38"
"1.392689","1.392689000","0.783017000","130","140","91.97.97.203","8081","10.0.0.2","37488","88","7041","38"
"1.392703","1.392703000","0.783031000","131","140","91.97.97.203","8081","10.0.0.2","37488","88","7129","38"
"1.392747","1.392747000","0.783075000","132","140","91.97.97.203","8081","10.0.0.2","37488","88","7217","38"
"1.392758","1.392758000","0.783086000","133","140","91.97.97.203","8081","10.0.0.2","37488","88","7305","38"
"1.392802","1.392802000","0.783130000","134","140","91.97.97.203","8081","10.0.0.2","37488","88","7393","38"
"1.392815","1.392815000","0.783143000","135","140","91.97.97.203","8081","10.0.0.2","37488","88","7481","38"
"1.392892","1.392892000","0.783220000","136","140","91.97.97.203","8081","10.0.0.2","37488","88","7569","38"
"1.392912","1.392912000","0.783240000","137","140","91.97.97.203","8081","10.0.0.2","37488","88","7657","38"
"1.392957","1.392957000","0.783285000","138","140","91.97.97.203","8081","10.0.0.2","37488","88","7745","38"
"1.392970","1.392970000","0.783298000","139","140","91.97.97.203","8081","10.0.0.2","37488","88","7833","38"
"1.422839","1.422839000","0.813167000","140","52","10.0.0.2","37488","91.97.97.203","8081","0","38","4401"
"1.455066","1.455066000","0.845394000","141","140","91.97.97.203","8081","10.0.0.2","37488","88","7921","38"
"1.455094","1.455094000","0.845422000","142","140","91.97.97.203","8081","10.0.0.2","37488","88","8009","38"
"1.455225","1.455225000","0.845553000","143","140","91.97.97.203","8081","10.0.0.2","37488","88","8097","38"
"1.455239","1.455239000","0.845567000","144","140","91.97.97.203","8081","10.0.0.2","37488","88","8185","38"
"1.455287","1.455287000","0.845615000","145","140","91.97.97.203","8081","10.0.0.2","37488","88","8273","38"
"1.455302","1.455302000","0.845630000","146","140","91.97.97.203","8081","10.0.0.2","37488","88","8361","38"
"1.455347","1.455347000","0.845675000","147","140","91.97.97.203","8081","10.0.0.2","37488","88","8449","38"
"1.455361","1.455361000","0.845689000","148","140","91.97.97.203","8081","10.0.0.2","37488","88","8537","38"
"1.455406","1.455406000","0.845734000","149","140","91.97.97.203","8081","10.0.0.2","37488","88","8625","38"
"1.455420","1.455420000","0.845748000","150","140","91.97.97.203","8081","10.0.0.2","37488","88","8713","38"
"1.455464","1.455464000","0.845792000","151","140","91.97.97.203","8081","10.0.0.2","37488","88","8801","38"
"1.455477","1.455477000","0.845805000","152","140","91.97.97.203","8081","10.0.0.2","37488","88","8889","38"
"1.455522","1.455522000","0.845850000","153","140","91.97.97.203","8081","10.0.0.2","37488","88","8977","38"
"1.455536","1.455536000","0.845864000","154","140","91.97.97.203","8081","10.0.0.2","37488","88","9065","38"
"1.455580","1.455580000","0.845908000","155","140","91.97.97.203","8081","10.0.0.2","37488","88","9153","38"
"1.455593","1.455593000","0.845921000","156","140","91.97.97.203","8081","10.0.0.2","37488","88","9241","38"
"1.455637","1.455637000","0.845965000","157","140","91.97.97.203","8081","10.0.0.2","37488","88","9329","38"
"1.455649","1.455649000","0.845977000","158","140","91.97.97.203","8081","10.0.0.2","37488","88","9417","38"
"1.455692","1.455692000","0.846020000","159","140","91.97.97.203","8081","10.0.0.2","37488","88","9505","38"
"1.455705","1.455705000","0.846033000","160","140","91.97.97.203","8081","10.0.0.2","37488","88","9593","38"
"1.484332","1.484332000","0.874660000","161","52","10.0.0.2","37488","91.97.97.203","8081","0","38","5369"
"1.517145","1.517145000","0.907473000","162","140","91.97.97.203","8081","10.0.0.2","37488","88","9681","38"
"1.517174","1.517174000","0.907502000","163","140","91.97.97.203","8081","10.0.0.2","37488","88","9769","38"
"1.517231","1.517231000","0.907559000","164","140","91.97.97.203","8081","10.0.0.2","37488","88","9857","38"
"1.517247","1.517247000","0.907575000","165","140","91.97.97.203","8081","10.0.0.2","37488","88","9945","38"
"1.517295","1.517295000","0.907623000","166","140","91.97.97.203","8081","10.0.0.2","37488","88","10033","38"
"1.517306","1.517306000","0.907634000","167","140","91.97.97.203","8081","10.0.0.2","37488","88","10121","38"
"1.517351","1.517351000","0.907679000","168","140","91.97.97.203","8081","10.0.0.2","37488","88","10209","38"
"1.517363","1.517363000","0.907691000","169","140","91.97.97.203","8081","10.0.0.2","37488","88","10297","38"
"1.517406","1.517406000","0.907734000","170","140","91.97.97.203","8081","10.0.0.2","37488","88","10385","38"
"1.517417","1.517417000","0.907745000","171","140","91.97.97.203","8081","10.0.0.2","37488","88","10473","38"
"1.517462","1.517462000","0.907790000","172","140","91.97.97.203","8081","10.0.0.2","37488","88","10561","38"
"1.517475","1.517475000","0.907803000","173","140","91.97.97.203","8081","10.0.0.2","37488","88","10649","38"
"1.517519","1.517519000","0.907847000","174","140","91.97.97.203","8081","10.0.0.2","37488","88","10737","38"
"1.517533","1.517533000","0.907861000","175","140","91.97.97.203","8081","10.0.0.2","37488","88","10825","38"
"1.517578","1.517578000","0.907906000","176","140","91.97.97.203","8081","10.0.0.2","37488","88","10913","38"
"1.517591","1.517591000","0.907919000","177","140","91.97.97.203","8081","10.0.0.2","37488","88","11001","38"
"1.517635","1.517635000","0.907963000","178","140","91.97.97.203","8081","10.0.0.2","37488","88","11089","38"
"1.517648","1.517648000","0.907976000","179","140","91.97.97.203","8081","10.0.0.2","37488","88","11177","38"
"1.517692","1.517692000","0.908020000","180","140","91.97.97.203","8081","10.0.0.2","37488","88","11265","38"
"1.517706","1.517706000","0.908034000","181","140","91.97.97.203","8081","10.0.0.2","37488","88","11353","38"
"1.517750","1.517750000","0.908078000","182","140","91.97.97.203","8081","10.0.0.2","37488","88","11441","38"
"1.517761","1.517761000","0.908089000","183","140","91.97.97.203","8081","10.0.0.2","37488","88","11529","38"
"1.547611","1.547611000","0.937939000","184","52","10.0.0.2","37488","91.97.97.203","8081","0","38","6249"
"1.580069","1.580069000","0.970397000","185","140","91.97.97.203","8081","10.0.0.2","37488","88","11617","38"
"1.580104","1.580104000","0.970432000","186","140","91.97.97.203","8081","10.0.0.2","37488","88","11705","38"
"1.580160","1.580160000","0.970488000","187","140","91.97.97.203","8081","10.0.0.2","37488","88","11793","38"
"1.580175","1.580175000","0.970503000","188","140","91.97.97.203","8081","10.0.0.2","37488","88","11881","38"
"1.580229","1.580229000","0.970557000","189","140","91.97.97.203","8081","10.0.0.2","37488","88","11969","38"
"1.580244","1.580244000","0.970572000","190","140","91.97.97.203","8081","10.0.0.2","37488","88","12057","38"
"1.580291","1.580291000","0.970619000","191","140","91.97.97.203","8081","10.0.0.2","37488","88","12145","38"
"1.580302","1.580302000","0.970630000","192","140","91.97.97.203","8081","10.0.0.2","37488","88","12233","38"
"1.580348","1.580348000","0.970676000","193","140","91.97.97.203","8081","10.0.0.2","37488","88","12321","38"
"1.580361","1.580361000","0.970689000","194","140","91.97.97.203","8081","10.0.0.2","37488","88","12409","38"
"1.580406","1.580406000","0.970734000","195","140","91.97.97.203","8081","10.0.0.2","37488","88","12497","38"
"1.580420","1.580420000","0.970748000","196","140","91.97.97.203","8081","10.0.0.2","37488","88","12585","38"
"1.580465","1.580465000","0.970793000","197","140","91.97.97.203","8081","10.0.0.2","37488","88","12673","38"
"1.580484","1.580484000","0.970812000","198","140","91.97.97.203","8081","10.0.0.2","37488","88","12761","38"
"1.580528","1.580528000","0.970856000","199","140","91.97.97.203","8081","10.0.0.2","37488","88","12849","38"
"1.580541","1.580541000","0.970869000","200","140","91.97.97.203","8081","10.0.0.2","37488","88","12937","38"
"1.580586","1.580586000","0.970914000","201","140","91.97.97.203","8081","10.0.0.2","37488","88","13025","38"
"1.580599","1.580599000","0.970927000","202","140","91.97.97.203","8081","10.0.0.2","37488","88","13113","38"
"1.580643","1.580643000","0.970971000","203","140","91.97.97.203","8081","10.0.0.2","37488","88","13201","38"
"1.580656","1.580656000","0.970984000","204","140","91.97.97.203","8081","10.0.0.2","37488","88","13289","38"
"1.609521","1.609521000","0.999849000","205","52","10.0.0.2","37488","91.97.97.203","8081","0","38","7217"
"1.642055","1.642055000","1.032383000","206","140","91.97.97.203","8081","10.0.0.2","37488","88","13377","38"
"1.642083","1.642083000","1.032411000","207","140","91.97.97.203","8081","10.0.0.2","37488","88","13465","38"
"1.642143","1.642143000","1.032471000","208","140","91.97.97.203","8081","10.0.0.2","37488","88","13553","38"
"1.642157","1.642157000","1.032485000","209","140","91.97.97.203","8081","10.0.0.2","37488","88","13641","38"
"1.642203","1.642203000","1.032531000","210","140","91.97.97.203","8081","10.0.0.2","37488","88","13729","38"
"1.642214","1.642214000","1.032542000","211","140","91.97.97.203","8081","10.0.0.2","37488","88","13817","38"
"1.642258","1.642258000","1.032586000","212","140","91.97.97.203","8081","10.0.0.2","37488","88","13905","38"
"1.642269","1.642269000","1.032597000","213","140","91.97.97.203","8081","10.0.0.2","37488","88","13993","38"
"1.642313","1.642313000","1.032641000","214","140","91.97.97.203","8081","10.0.0.2","37488","88","14081","38"
"1.642325","1.642325000","1.032653000","215","140","91.97.97.203","8081","10.0.0.2","37488","88","14169","38"
"1.642368","1.642368000","1.032696000","216","140","91.97.97.203","8081","10.0.0.2","37488","88","14257","38"
"1.642381","1.642381000","1.032709000","217","140","91.97.97.203","8081","10.0.0.2","37488","88","14345","38"
"1.642426","1.642426000","1.032754000","218","140","91.97.97.203","8081","10.0.0.2","37488","88","14433","38"
"1.642441","1.642441000","1.032769000","219","140","91.97.97.203","8081","10.0.0.2","37488","88","14521","38"
"1.642486","1.642486000","1.032814000","220","140","91.97.97.203","8081","10.0.0.2","37488","88","14609","38"
"1.642499","1.642499000","1.032827000","221","140","91.97.97.203","8081","10.0.0.2","37488","88","14697","38"
"1.642543","1.642543000","1.032871000","222","140","91.97.97.203","8081","10.0.0.2","37488","88","14785","38"
"1.642556","1.642556000","1.032884000","223","140","91.97.97.203","8081","10.0.0.2","37488","88","14873","38"
"1.642599","1.642599000","1.032927000","224","140","91.97.97.203","8081","10.0.0.2","37488","88","14961","38"
"1.642612","1.642612000","1.032940000","225","140","91.97.97.203","8081","10.0.0.2","37488","88","15049","38"
"1.642656","1.642656000","1.032984000","226","140","91.97.97.203","8081","10.0.0.2","37488","88","15137","38"
"1.642667","1.642667000","1.032995000","227","140","91.97.97.203","8081","10.0.0.2","37488","88","15225","38"
"1.672444","1.672444000","1.062772000","228","52","10.0.0.2","37488","91.97.97.203","8081","0","38","8097"
"1.704701","1.704701000","1.095029000","229","140","91.97.97.203","8081","10.0.0.2","37488","88","15313","38"
"1.704734","1.704734000","1.095062000","230","140","91.97.97.203","8081","10.0.0.2","37488","88","15401","38"
"1.704794","1.704794000","1.095122000","231","140","91.97.97.203","8081","10.0.0.2","37488","88","15489","38"
"1.704809","1.704809000","1.095137000","232","140","91.97.97.203","8081","10.0.0.2","37488","88","15577","38"
"1.704885","1.704885000","1.095213000","233","140","91.97.97.203","8081","10.0.0.2","37488","88","15665","38"
"1.704899","1.704899000","1.095227000","234","140","91.97.97.203","8081","10.0.0.2","37488","88","15753","38"
"1.704945","1.704945000","1.095273000","235","140","91.97.97.203","8081","10.0.0.2","37488","88","15841","38"
"1.704956","1.704956000","1.095284000","236","140","91.97.97.203","8081","10.0.0.2","37488","88","15929","38"
"1.705000","1.705000000","1.095328000","237","140","91.97.97.203","8081","10.0.0.2","37488","88","16017","38"
"1.705012","1.705012000","1.095340000","238","140","91.97.97.203","8081","10.0.0.2","37488","88","16105","38"
"1.705056","1.705056000","1.095384000","239","140","91.97.97.203","8081","10.0.0.2","37488","88","16193","38"
"1.705070","1.705070000","1.095398000","240","140","91.97.97.203","8081","10.0.0.2","37488","88","16281","38"
"1.705115","1.705115000","1.095443000","241","140","91.97.97.203","8081","10.0.0.2","37488","88","16369","38"
"1.705128","1.705128000","1.095456000","242","140","91.97.97.203","8081","10.0.0.2","37488","88","16457","38"
"1.705174","1.705174000","1.095502000","243","140","91.97.97.203","8081","10.0.0.2","37488","88","16545","38"
"1.705186","1.705186000","1.095514000","244","140","91.97.97.203","8081","10.0.0.2","37488","88","16633","38"
"1.705231","1.705231000","1.095559000","245","140","91.97.97.203","8081","10.0.0.2","37488","88","16721","38"
"1.705244","1.705244000","1.095572000","246","140","91.97.97.203","8081","10.0.0.2","37488","88","16809","38"
"1.705288","1.705288000","1.095616000","247","140","91.97.97.203","8081","10.0.0.2","37488","88","16897","38"
"1.705301","1.705301000","1.095629000","248","140","91.97.97.203","8081","10.0.0.2","37488","88","16985","38"
"1.734381","1.734381000","1.124709000","249","52","10.0.0.2","37488","91.97.97.203","8081","0","38","9065"
"1.766925","1.766925000","1.157253000","250","140","91.97.97.203","8081","10.0.0.2","37488","88","17073","38"
"1.766955","1.766955000","1.157283000","251","140","91.97.97.203","8081","10.0.0.2","37488","88","17161","38"
"1.767017","1.767017000","1.157345000","252","140","91.97.97.203","8081","10.0.0.2","37488","88","17249","38"
"1.767032","1.767032000","1.157360000","253","140","91.97.97.203","8081","10.0.0.2","37488","88","17337","38"
"1.767078","1.767078000","1.157406000","254","140","91.97.97.203","8081","10.0.0.2","37488","88","17425","38"
"1.767089","1.767089000","1.157417000","255","140","91.97.97.203","8081","10.0.0.2","37488","88","17513","38"
"1.767133","1.767133000","1.157461000","256","140","91.97.97.203","8081","10.0.0.2","37488","88","17601","38"
"1.767145","1.767145000","1.157473000","257","140","91.97.97.203","8081","10.0.0.2","37488","88","17689","38"
"1.767189","1.767189000","1.157517000","258","140","91.97.97.203","8081","10.0.0.2","37488","88","17777","38"
"1.767201","1.767201000","1.157529000","259","140","91.97.97.203","8081","10.0.0.2","37488","88","17865","38"
"1.767245","1.767245000","1.157573000","260","140","91.97.97.203","8081","10.0.0.2","37488","88","17953","38"
"1.767258","1.767258000","1.157586000","261","140","91.97.97.203","8081","10.0.0.2","37488","88","18041","38"
"1.767303","1.767303000","1.157631000","262","140","91.97.97.203","8081","10.0.0.2","37488","88","18129","38"
"1.767315","1.767315000","1.157643000","263","140","91.97.97.203","8081","10.0.0.2","37488","88","18217","38"
"1.767359","1.767359000","1.157687000","264","140","91.97.97.203","8081","10.0.0.2","37488","88","18305","38"
"1.767372","1.767372000","1.157700000","265","140","91.97.97.203","8081","10.0.0.2","37488","88","18393","38"
"1.767417","1.767417000","1.157745000","266","140","91.97.97.203","8081","10.0.0.2","37488","88","18481","38"
"1.767428","1.767428000","1.157756000","267","140","91.97.97.203","8081","10.0.0.2","37488","88","18569","38"
"1.767472","1.767472000","1.157800000","268","140","91.97.97.203","8081","10.0.0.2","37488","88","18657","38"
