_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783694","0.783694000","0.221246000","37","140","89.233.69.5","8081","10.0.0.2","37574","88","705","38"
"0.783701","0.783701000","0.221253000","38","140","89.233.69.5","8081","10.0.0.2","37574","88","793","38"
"0.827839","0.827839000",,"39","76",,,,,,,
"0.835833","0.835833000",,"40","76",,,,,,,
"0.907728","0.907728000",,"41","76",,,,,,,
"0.936994","0.936994000","0.936994000","42","52","10.0.0.2","37566","89.233.69.5","8081","0","216","4"
"0.937023","0.937023000","0.374575000","43","52","10.0.0.2","37574","89.233.69.5","8081","0","38","89"
"0.937041","0.937041000","0.374593000","44","52","10.0.0.2","37574","89.233.69.5","8081","0","38","177"
"0.937057","0.937057000","0.374609000","45","52","10.0.0.2","37574","89.233.69.5","8081","0","38","265"
"0.937071","0.937071000","0.374623000","46","52","10.0.0.2","37574","89.233.69.5","8081","0","38","353"
"0.937086","0.937086000","0.374638000","47","52","10.0.0.2","37574","89.233.69.5","8081","0","38","441"
"0.937100","0.937100000","0.374652000","48","52","10.0.0.2","37574","89.233.69.5","8081","0","38","529"
"0.937115","0.937115000","0.374667000","49","52","10.0.0.2","37574","89.233.69.5","8081","0","38","617"
"0.937129","0.937129000","0.374681000","50","52","10.0.0.2","37574","89.233.69.5","8081","0","38","705"
"0.937143","0.937143000","0.374695000","51","52","10.0.0.2","37574","89.233.69.5","8081","0","38","793"
"0.969253","0.969253000","0.969253000","52","53","89.233.69.5","8081","10.0.0.2","37566","1","4","216"
"0.969301","0.969301000","0.406853000","53","140","89.233.69.5","8081","10.0.0.2","37574","88","881","38"
"0.969365","0.969365000","0.406917000","54","140","89.233.69.5","8081","10.0.0.2","37574","88","969","38"
"0.969382","0.969382000","0.406934000","55","140","89.233.69.5","8081","10.0.0.2","37574","88","1057","38"
"0.969430","0.969430000","0.406982000","56","140","89.233.69.5","8081","10.0.0.2","37574","88","1145","38"
"0.969442","0.969442000","0.406994000","57","140","89.233.69.5","8081","10.0.0.2","37574","88","1233","38"
"0.969487","0.969487000","0.407039000","58","140","89.233.69.5","8081","10.0.0.2","37574","88","1321","38"
"0.969498","0.969498000","0.407050000","59","140","89.233.69.5","8081","10.0.0.2","37574","88","1409","38"
"0.969544","0.969544000","0.407096000","60","140","89.233.69.5","8081","10.0.0.2","37574","88","1497","38"
"0.969555","0.969555000","0.407107000","61","140","89.233.69.5","8081","10.0.0.2","37574","88","1585","38"
"0.969637","0.969637000","0.407189000","62","140","89.233.69.5","8081","10.0.0.2","37574","88","1673","38"
"0.969651","0.969651000","0.407203000","63","140","89.233.69.5","8081","10.0.0.2","37574","88","1761","38"
"0.969696","0.969696000","0.407248000","64","140","89.233.69.5","8081","10.0.0.2","37574","88","1849","38"
"0.969710","0.969710000","0.407262000","65","140","89.233.69.5","8081","10.0.0.2","37574","88","1937","38"
"0.969754","0.969754000","0.407306000","66","140","89.233.69.5","8081","10.0.0.2","37574","88","2025","38"
"0.969767","0.969767000","0.407319000","67","140","89.233.69.5","8081","10.0.0.2","37574","88","2113","38"
"0.969811","0.969811000","0.407363000","68","140","89.233.69.5","8081","10.0.0.2","37574","88","2201","38"
"0.969824","0.969824000","0.407376000","69","140","89.233.69.5","8081","10.0.0.2","37574","88","2289","38"
"0.969857","0.969857000","0.407409000","70","140","89.233.69.5","8081","10.0.0.2","37574","88","2377","38"
"0.987735","0.987735000",,"71","76",,,,,,,
"1.000561","1.000561000","0.438113000","72","52","10.0.0.2","37574","89.233.69.5","8081","0","38","881"
"1.032654","1.032654000","0.470206000","73","140","89.233.69.5","8081","10.0.0.2","37574","88","2465","38"
"1.032699","1.032699000","0.470251000","74","140","89.233.69.5","8081","10.0.0.2","37574","88","2553","38"
"1.124873","1.124873000","1.124873000","75","52","10.0.0.2","37566","89.233.69.5","8081","0","216","5"
"1.124885","1.124885000","0.562437000","76","52","10.0.0.2","37574","89.233.69.5","8081","0","38","969"
"1.124892","1.124892000","0.562444000","77","52","10.0.0.2","37574","89.233.69.5","8081","0","38","1057"
"1.124898","1.124898000","0.562450000","78","52","10.0.0.2","37574","89.233.69.5","8081","0","38","1145"
"1.124904","1.124904000","0.562456000","79","52","10.0.0.2","37574","89.233.69.5","8081","0","38","1233"
"1.124909","1.124909000","0.562461000","80","52","10.0.0.2","37574","89.233.69.5","8081","0","38","1321"
"1.124915","1.124915000","0.562467000","81","52","10.0.0.2","37574","89.233.69.5","8081","0","38","1409"
"1.124921","1.124921000","0.562473000","82","52","10.0.0.2","37574","89.233.69.5","8081","0","38","1761"
"1.156817","1.156817000","0.594369000","83","140","89.233.69.5","8081","10.0.0.2","37574","88","2641","38"
"1.156863","1.156863000","0.594415000","84","140","89.233.69.5","8081","10.0.0.2","37574","88","2729","38"
"1.156930","1.156930000","0.594482000","85","140","89.233.69.5","8081","10.0.0.2","37574","88","2817","38"
"1.156945","1.156945000","0.594497000","86","140","89.233.69.5","8081","10.0.0.2","37574","88","2905","38"
"1.157002","1.157002000","0.594554000","87","140","89.233.69.5","8081","10.0.0.2","37574","88","2993","38"
"1.157016","1.157016000","0.594568000","88","140","89.233.69.5","8081","10.0.0.2","37574","88","3081","38"
"1.157063","1.157063000","0.594615000","89","140","89.233.69.5","8081","10.0.0.2","37574","88","3169","38"
"1.157074","1.157074000","0.594626000","90","140","89.233.69.5","8081","10.0.0.2","37574","88","3257","38"
"1.157119","1.157119000","0.594671000","91","140","89.233.69.5","8081","10.0.0.2","37574","88","3345","38"
"1.157131","1.157131000","0.594683000","92","140","89.233.69.5","8081","10.0.0.2","37574","88","3433","38"
"1.157176","1.157176000","0.594728000","93","140","89.233.69.5","8081","10.0.0.2","37574","88","3521","38"
"1.157187","1.157187000","0.594739000","94","140","89.233.69.5","8081","10.0.0.2","37574","88","3609","38"
"1.157231","1.157231000","0.594783000","95","140","89.233.69.5","8081","10.0.0.2","37574","88","3697","38"
"1.157242","1.157242000","0.594794000","96","140","89.233.69.5","8081","10.0.0.2","37574","88","3785","38"
"1.157286","1.157286000","0.594838000","97","140","89.233.69.5","8081","10.0.0.2","37574","88","3873","38"
"1.157297","1.157297000","0.594849000","98","140","89.233.69.5","8081","10.0.0.2","37574","88","3961","38"
"1.157341","1.157341000","0.594893000","99","140","89.233.69.5","8081","10.0.0.2","37574","88","4049","38"
"1.157354","1.157354000","0.594906000","100","140","89.233.69.5","8081","10.0.0.2","37574","88","4137","38"
"1.157399","1.157399000","0.594951000","101","140","89.233.69.5","8081","10.0.0.2","37574","88","4225","38"
"1.157413","1.157413000","0.594965000","102","140","89.233.69.5","8081","10.0.0.2","37574","88","4313","38"
"1.187027","1.187027000","0.624579000","103","52","10.0.0.2","37574","89.233.69.5","8081","0","38","2641"
"1.219670","1.219670000","0.657222000","104","140","89.233.69.5","8081","10.0.0.2","37574","88","4401","38"
"1.219718","1.219718000","0.657270000","105","140","89.233.69.5","8081","10.0.0.2","37574","88","4489","38"
"1.219780","1.219780000","0.657332000","106","140","89.233.69.5","8081","10.0.0.2","37574","88","4577","38"
"1.219792","1.219792000","0.657344000","107","140","89.233.69.5","8081","10.0.0.2","37574","88","4665","38"
"1.219837","1.219837000","0.657389000","108","140","89.233.69.5","8081","10.0.0.2","37574","88","4753","38"
"1.219849","1.219849000","0.657401000","109","140","89.233.69.5","8081","10.0.0.2","37574","88","4841","38"
"1.219894","1.219894000","0.657446000","110","140","89.233.69.5","8081","10.0.0.2","37574","88","4929","38"
"1.219905","1.219905000","0.657457000","111","140","89.233.69.5","8081","10.0.0.2","37574","88","5017","38"
"1.219949","1.219949000","0.657501000","112","140","89.233.69.5","8081","10.0.0.2","37574","88","5105","38"
"1.219961","1.219961000","0.657513000","113","140","89.233.69.5","8081","10.0.0.2","37574","88","5193","38"
"1.220006","1.220006000","0.657558000","114","140","89.233.69.5","8081","10.0.0.2","37574","88","5281","38"
"1.220017","1.220017000","0.657569000","115","140","89.233.69.5","8081","10.0.0.2","37574","88","5369","38"
"1.220061","1.220061000","0.657613000","116","140","89.233.69.5","8081","10.0.0.2","37574","88","5457","38"
"1.220072","1.220072000","0.657624000","117","140","89.233.69.5","8081","10.0.0.2","37574","88","5545","38"
"1.220117","1.220117000","0.657669000","118","140","89.233.69.5","8081","10.0.0.2","37574","88","5633","38"
"1.220129","1.220129000","0.657681000","119","140","89.233.69.5","8081","10.0.0.2","37574","88","5721","38"
"1.220173","1.220173000","0.657725000","120","140","89.233.69.5","8081","10.0.0.2","37574","88","5809","38"
"1.220185","1.220185000","0.657737000","121","140","89.233.69.5","8081","10.0.0.2","37574","88","5897","38"
"1.220229","1.220229000","0.657781000","122","140","89.233.69.5","8081","10.0.0.2","37574","88","5985","38"
"1.220240","1.220240000","0.657792000","123","140","89.233.69.5","8081","10.0.0.2","37574","88","6073","38"
"1.311941","1.311941000","0.749493000","124","52","10.0.0.2","37574","89.233.69.5","8081","0","38","3521"
"1.344366","1.344366000","0.781918000","125","140","89.233.69.5","8081","10.0.0.2","37574","88","6161","38"
"1.344412","1.344412000","0.781964000","126","140","89.233.69.5","8081","10.0.0.2","37574","88","6249","38"
"1.344473","1.344473000","0.782025000","127","140","89.233.69.5","8081","10.0.0.2","37574","88","6337","38"
"1.344490","1.344490000","0.782042000","128","140","89.233.69.5","8081","10.0.0.2","37574","88","6425","38"
"1.344541","1.344541000","0.782093000","129","140","89.233.69.5","8081","10.0.0.2","37574","88","6513","38"
"1.344554","1.344554000","0.782106000","130","140","89.233.69.5","8081","10.0.0.2","37574","88","6601","38"
"1.344636","1.344636000","0.782188000","131","140","89.233.69.5","8081","10.0.0.2","37574","88","6689","38"
"1.344653","1.344653000","0.782205000","132","140","89.233.69.5","8081","10.0.0.2","37574","88","6777","38"
"1.344699","1.344699000","0.782251000","133","140","89.233.69.5","8081","10.0.0.2","37574","88","6865","38"
"1.344712","1.344712000","0.782264000","134","140","89.233.69.5","8081","10.0.0.2","37574","88","6953","38"
"1.344758","1.344758000","0.782310000","135","140","89.233.69.5","8081","10.0.0.2","37574","88","7041","38"
"1.344771","1.344771000","0.782323000","136","140","89.233.69.5","8081","10.0.0.2","37574","88","7129","38"
"1.344816","1.344816000","0.782368000","137","140","89.233.69.5","8081","10.0.0.2","37574","88","7217","38"
"1.344829","1.344829000","0.782381000","138","140","89.233.69.5","8081","10.0.0.2","37574","88","7305","38"
"1.344873","1.344873000","0.782425000","139","140","89.233.69.5","8081","10.0.0.2","37574","88","7393","38"
"1.344884","1.344884000","0.782436000","140","140","89.233.69.5","8081","10.0.0.2","37574","88","7481","38"
"1.344929","1.344929000","0.782481000","141","140","89.233.69.5","8081","10.0.0.2","37574","88","7569","38"
"1.344941","1.344941000","0.782493000","142","140","89.233.69.5","8081","10.0.0.2","37574","88","7657","38"
"1.344985","1.344985000","0.782537000","143","140","89.233.69.5","8081","10.0.0.2","37574","88","7745","38"
"1.344996","1.344996000","0.782548000","144","140","89.233.69.5","8081","10.0.0.2","37574","88","7833","38"
"1.374847","1.374847000","0.812399000","145","52","10.0.0.2","37574","89.233.69.5","8081","0","38","4401"
"1.407424","1.407424000","0.844976000","146","140","89.233.69.5","8081","10.0.0.2","37574","88","7921","38"
"1.407471","1.407471000","0.845023000","147","140","89.233.69.5","8081","10.0.0.2","37574","88","8009","38"
"1.407533","1.407533000","0.845085000","148","140","89.233.69.5","8081","10.0.0.2","37574","88","8097","38"
"1.407550","1.407550000","0.845102000","149","140","89.233.69.5","8081","10.0.0.2","37574","88","8185","38"
"1.407645","1.407645000","0.845197000","150","140","89.233.69.5","8081","10.0.0.2","37574","88","8273","38"
"1.407662","1.407662000","0.845214000","151","140","89.233.69.5","8081","10.0.0.2","37574","88","8361","38"
"1.407707","1.407707000","0.845259000","152","140","89.233.69.5","8081","10.0.0.2","37574","88","8449","38"
"1.407721","1.407721000","0.845273000","153","140","89.233.69.5","8081","10.0.0.2","37574","88","8537","38"
"1.407766","1.407766000","0.845318000","154","140","89.233.69.5","8081","10.0.0.2","37574","88","8625","38"
"1.407777","1.407777000","0.845329000","155","140","89.233.69.5","8081","10.0.0.2","37574","88","8713","38"
"1.407821","1.407821000","0.845373000","156","140","89.233.69.5","8081","10.0.0.2","37574","88","8801","38"
"1.407832","1.407832000","0.845384000","157","140","89.233.69.5","8081","10.0.0.2","37574","88","8889","38"
"1.407876","1.407876000","0.845428000","158","140","89.233.69.5","8081","10.0.0.2","37574","88","8977","38"
"1.407889","1.407889000","0.845441000","159","140","89.233.69.5","8081","10.0.0.2","37574","88","9065","38"
"1.407934","1.407934000","0.845486000","160","140","89.233.69.5","8081","10.0.0.2","37574","88","9153","38"
"1.407946","1.407946000","0.845498000","161","140","89.233.69.5","8081","10.0.0.2","37574","88","9241","38"
"1.407991","1.407991000","0.845543000","162","140","89.233.69.5","8081","10.0.0.2","37574","88","9329","38"
"1.408003","1.408003000","0.845555000","163","140","89.233.69.5","8081","10.0.0.2","37574","88","9417","38"
"1.408047","1.408047000","0.845599000","164","140","89.233.69.5","8081","10.0.0.2","37574","88","9505","38"
"1.408058","1.408058000","0.845610000","165","140","89.233.69.5","8081","10.0.0.2","37574","88","9593","38"
"1.437206","1.437206000","0.874758000","166","52","10.0.0.2","37574","89.233.69.5","8081","0","38","5369"
"1.469356","1.469356000","0.906908000","167","140","89.233.69.5","8081","10.0.0.2","37574","88","9681","38"
"1.469402","1.469402000","0.906954000","168","140","89.233.69.5","8081","10.0.0.2","37574","88","9769","38"
"1.469465","1.469465000","0.907017000","169","140","89.233.69.5","8081","10.0.0.2","37574","88","9857","38"
"1.469481","1.469481000","0.907033000","170","140","89.233.69.5","8081","10.0.0.2","37574","88","9945","38"
"1.469531","1.469531000","0.907083000","171","140","89.233.69.5","8081","10.0.0.2","37574","88","10033","38"
"1.469543","1.469543000","0.907095000","172","140","89.233.69.5","8081","10.0.0.2","37574","88","10121","38"
"1.469623","1.469623000","0.907175000","173","140","89.233.69.5","8081","10.0.0.2","37574","88","10209","38"
"1.469638","1.469638000","0.907190000","174","140","89.233.69.5","8081","10.0.0.2","37574","88","10297","38"
"1.469687","1.469687000","0.907239000","175","140","89.233.69.5","8081","10.0.0.2","37574","88","10385","38"
"1.469700","1.469700000","0.907252000","176","140","89.233.69.5","8081","10.0.0.2","37574","88","10473","38"
"1.469745","1.469745000","0.907297000","177","140","89.233.69.5","8081","10.0.0.2","37574","88","10561","38"
"1.469758","1.469758000","0.907310000","178","140","89.233.69.5","8081","10.0.0.2","37574","88","10649","38"
"1.469803","1.469803000","0.907355000","179","140","89.233.69.5","8081","10.0.0.2","37574","88","10737","38"
"1.469816","1.469816000","0.907368000","180","140","89.233.69.5","8081","10.0.0.2","37574","88","10825","38"
"1.469860","1.469860000","0.907412000","181","140","89.233.69.5","8081","10.0.0.2","37574","88","10913","38"
"1.469873","1.469873000","0.907425000","182","140","89.233.69.5","8081","10.0.0.2","37574","88","11001","38"
"1.469917","1.469917000","0.907469000","183","140","89.233.69.5","8081","10.0.0.2","37574","88","11089","38"
"1.469928","1.469928000","0.907480000","184","140","89.233.69.5","8081","10.0.0.2","37574","88","11177","38"
"1.469972","1.469972000","0.907524000","185","140","89.233.69.5","8081","10.0.0.2","37574","88","11265","38"
"1.469985","1.469985000","0.907537000","186","140","89.233.69.5","8081","10.0.0.2","37574","88","11353","38"
"1.470030","1.470030000","0.907582000","187","140","89.233.69.5","8081","10.0.0.2","37574","88","11441","38"
"1.470042","1.470042000","0.907594000","188","140","89.233.69.5","8081","10.0.0.2","37574","88","11529","38"
"1.500519","1.500519000","0.938071000","189","52","10.0.0.2","37574","89.233.69.5","8081","0","38","6249"
"1.532672","1.532672000","0.970224000","190","140","89.233.69.5","8081","10.0.0.2","37574","88","11617","38"
"1.532718","1.532718000","0.970270000","191","140","89.233.69.5","8081","10.0.0.2","37574","88","11705","38"
"1.532784","1.532784000","0.970336000","192","140","89.233.69.5","8081","10.0.0.2","37574","88","11793","38"
"1.532799","1.532799000","0.970351000","193","140","89.233.69.5","8081","10.0.0.2","37574","88","11881","38"
"1.532846","1.532846000","0.970398000","194","140","89.233.69.5","8081","10.0.0.2","37574","88","11969","38"
"1.532857","1.532857000","0.970409000","195","140","89.233.69.5","8081","10.0.0.2","37574","88","12057","38"
"1.532902","1.532902000","0.970454000","196","140","89.233.69.5","8081","10.0.0.2","37574","88","12145","38"
"1.532913","1.532913000","0.970465000","197","140","89.233.69.5","8081","10.0.0.2","37574","88","12233","38"
"1.532958","1.532958000","0.970510000","198","140","89.233.69.5","8081","10.0.0.2","37574","88","12321","38"
"1.532969","1.532969000","0.970521000","199","140","89.233.69.5","8081","10.0.0.2","37574","88","12409","38"
"1.533014","1.533014000","0.970566000","200","140","89.233.69.5","8081","10.0.0.2","37574","88","12497","38"
"1.533025","1.533025000","0.970577000","201","140","89.233.69.5","8081","10.0.0.2","37574","88","12585","38"
"1.533070","1.533070000","0.970622000","202","140","89.233.69.5","8081","10.0.0.2","37574","88","12673","38"
"1.533081","1.533081000","0.970633000","203","140","89.233.69.5","8081","10.0.0.2","37574","88","12761","38"
"1.533125","1.533125000","0.970677000","204","140","89.233.69.5","8081","10.0.0.2","37574","88","12849","38"
"1.533136","1.533136000","0.970688000","205","140","89.233.69.5","8081","10.0.0.2","37574","88","12937","38"
"1.533180","1.533180000","0.970732000","206","140","89.233.69.5","8081","10.0.0.2","37574","88","13025","38"
"1.533191","1.533191000","0.970743000","207","140","89.233.69.5","8081","10.0.0.2","37574","88","13113","38"
"1.533235","1.533235000","0.970787000","208","140","89.233.69.5","8081","10.0.0.2","37574","88","13201","38"
"1.533246","1.533246000","0.970798000","209","140","89.233.69.5","8081","10.0.0.2","37574","88","13289","38"
"1.561998","1.561998000","0.999550000","210","52","10.0.0.2","37574","89.233.69.5","8081","0","38","6777"
"1.562028","1.562028000","0.999580000","211","52","10.0.0.2","37574","89.233.69.5","8081","0","38","7217"
"1.593950","1.593950000","1.031502000","212","140","89.233.69.5","8081","10.0.0.2","37574","88","13377","38"
"1.593995","1.593995000","1.031547000","213","140","89.233.69.5","8081","10.0.0.2","37574","88","13465","38"
"1.594055","1.594055000","1.031607000","214","140","89.233.69.5","8081","10.0.0.2","37574","88","13553","38"
"1.594070","1.594070000","1.031622000","215","140","89.233.69.5","8081","10.0.0.2","37574","88","13641","38"
"1.594117","1.594117000","1.031669000","216","140","89.233.69.5","8081","10.0.0.2","37574","88","13729","38"
"1.594128","1.594128000","1.031680000","217","140","89.233.69.5","8081","10.0.0.2","37574","88","13817","38"
"1.594172","1.594172000","1.031724000","218","140","89.233.69.5","8081","10.0.0.2","37574","88","13905","38"
"1.594184","1.594184000","1.031736000","219","140","89.233.69.5","8081","10.0.0.2","37574","88","13993","38"
"1.594230","1.594230000","1.031782000","220","140","89.233.69.5","8081","10.0.0.2","37574","88","14081","38"
"1.594241","1.594241000","1.031793000","221","140","89.233.69.5","8081","10.0.0.2","37574","88","14169","38"
"1.594286","1.594286000","1.031838000","222","140","89.233.69.5","8081","10.0.0.2","37574","88","14257","38"
"1.594297","1.594297000","1.031849000","223","140","89.233.69.5","8081","10.0.0.2","37574","88","14345","38"
"1.594342","1.594342000","1.031894000","224","140","89.233.69.5","8081","10.0.0.2","37574","88","14433","38"
"1.594353","1.594353000","1.031905000","225","140","89.233.69.5","8081","10.0.0.2","37574","88","14521","38"
"1.594397","1.594397000","1.031949000","226","140","89.233.69.5","8081","10.0.0.2","37574","88","14609","38"
"1.594409","1.594409000","1.031961000","227","140","89.233.69.5","8081","10.0.0.2","37574","88","14697","38"
"1.594454","1.594454000","1.032006000","228","140","89.233.69.5","8081","10.0.0.2","37574","88","14785","38"
"1.594465","1.594465000","1.032017000","229","140","89.233.69.5","8081","10.0.0.2","37574","88","14873","38"
"1.594509","1.594509000","1.032061000","230","140","89.233.69.5","8081","10.0.0.2","37574","88","14961","38"
"1.594520","1.594520000","1.032072000","231","140","89.233.69.5","8081","10.0.0.2","37574","88","15049","38"
"1.594564","1.594564000","1.032116000","232","140","89.233.69.5","8081","10.0.0.2","37574","88","15137","38"
"1.594630","1.594630000","1.032182000","233","140","89.233.69.5","8081","10.0.0.2","37574","88","15225","38"
"1.624953","1.624953000","1.062505000","234","52","10.0.0.2","37574","89.233.69.5","8081","0","38","7569"
"1.624983","1.624983000","1.062535000","235","52","10.0.0.2","37574","89.233.69.5","8081","0","38","8097"
"1.657439","1.657439000","1.094991000","236","140","89.233.69.5","8081","10.0.0.2","37574","88","15313","38"
"1.657485","1.657485000","1.095037000","237","140","89.233.69.5","8081","10.0.0.2","37574","88","15401","38"
"1.657550","1.657550000","1.095102000","238","140","89.233.69.5","8081","10.0.0.2","37574","88","15489","38"
"1.657568","1.657568000","1.095120000","239","140","89.233.69.5","8081","10.0.0.2","37574","88","15577","38"
"1.657649","1.657649000","1.095201000","240","140","89.233.69.5","8081","10.0.0.2","37574","88","15665","38"
"1.657664","1.657664000","1.095216000","241","140","89.233.69.5","8081","10.0.0.2","37574","88","15753","38"
"1.657708","1.657708000","1.095260000","242","140","89.233.69.5","8081","10.0.0.2","37574","88","15841","38"
"1.657720","1.657720000","1.095272000","243","140","89.233.69.5","8081","10.0.0.2","37574","88","15929","38"
"1.657765","1.657765000","1.095317000","244","140","89.233.69.5","8081","10.0.0.2","37574","88","16017","38"
"1.657779","1.657779000","1.095331000","245","140","89.233.69.5","8081","10.0.0.2","37574","88","16105","38"
"1.657824","1.657824000","1.095376000","246","140","89.233.69.5","8081","10.0.0.2","37574","88","16193","38"
"1.657841","1.657841000","1.095393000","247","140","89.233.69.5","8081","10.0.0.2","37574","88","16281","38"
"1.657886","1.657886000","1.095438000","248","140","89.233.69.5","8081","10.0.0.2","37574","88","16369","38"
"1.657900","1.657900000","1.095452000","249","140","89.233.69.5","8081","10.0.0.2","37574","88","16457","38"
"1.657944","1.657944000","1.095496000","250","140","89.233.69.5","8081","10.0.0.2","37574","88","16545","38"
"1.657955","1.657955000","1.095507000","251","140","89.233.69.5","8081","10.0.0.2","37574","88","16633","38"
"1.658000","1.658000000","1.095552000","252","140","89.233.69.5","8081","10.0.0.2","37574","88","16721","38"
"1.658012","1.658012000","1.095564000","253","140","89.233.69.5","8081","10.0.0.2","37574","88","16809","38"
"1.658057","1.658057000","1.095609000","254","140","89.233.69.5","8081","10.0.0.2","37574","88","16897","38"
"1.658073","1.658073000","1.095625000","255","140","89.233.69.5","8081","10.0.0.2","37574","88","16985","38"
"1.686890","1.686890000","1.124442000","256","52","10.0.0.2","37574","89.233.69.5","8081","0","38","9065"
"1.719049","1.719049000","1.156601000","257","140","89.233.69.5","8081","10.0.0.2","37574","88","17073","38"
"1.719096","1.719096000","1.156648000","258","140","89.233.69.5","8081","10.0.0.2","37574","88","17161","38"
"1.719160","1.719160000","1.156712000","259","140","89.233.69.5","8081","10.0.0.2","37574","88","17249","38"
"1.719176","1.719176000","1.156728000","260","140","89.233.69.5","8081","10.0.0.2","37574","88","17337","38"
"1.719232","1.719232000","1.156784000","261","140","89.233.69.5","8081","10.0.0.2","37574","88","17425","38"
"1.719244","1.719244000","1.156796000","262","140","89.233.69.5","8081","10.0.0.2","37574","88","17513","38"
"1.719290","1.719290000","1.156842000","263","140","89.233.69.5","8081","10.0.0.2","37574","88","17601","38"
"1.719301","1.719301000","1.156853000","264","140","89.233.69.5","8081","10.0.0.2","37574","88","17689","38"
"1.719346","1.719346000","1.156898000","265","140","89.233.69.5","8081","10.0.0.2","37574","88","17777","38"
"1.719357","1.719357000","1.156909000","266","140","89.233.69.5","8081","10.0.0.2","37574","88","17865","38"
"1.719400","1.719400000","1.156952000","267","140","89.233.69.5","8081","10.0.0.2","37574","88","17953","38"
"1.719411","1.719411000","1.156963000","268","140","89.233.69.5","8081","10.0.0.2","37574","88","18041","38"
"1.719456","1.719456000","1.157008000","269","140","89.233.69.5","8081","10.0.0.2","37574","88","18129","38"
"1.719470","1.719470000","1.157022000","270","140","89.233.69.5","8081","10.0.0.2","37574","88","18217","38"
"1.719515","1.719515000","1.157067000","271","140","89.233.69.5","8081","10.0.0.2","37574","88","18305","38"
"1.719527","1.719527000","1.157079000","272","140","89.233.69.5","8081","10.0.0.2","37574","88","18393","38"
