_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969489","0.969489000","0.407396000","59","140","89.233.69.5","8081","10.0.0.2","58450","88","1497","38"
"0.969504","0.969504000","0.407411000","60","140","89.233.69.5","8081","10.0.0.2","58450","88","1585","38"
"0.969548","0.969548000","0.407455000","61","140","89.233.69.5","8081","10.0.0.2","58450","88","1673","38"
"0.969561","0.969561000","0.407468000","62","140","89.233.69.5","8081","10.0.0.2","58450","88","1761","38"
"0.969606","0.969606000","0.407513000","63","140","89.233.69.5","8081","10.0.0.2","58450","88","1849","38"
"0.969619","0.969619000","0.407526000","64","140","89.233.69.5","8081","10.0.0.2","58450","88","1937","38"
"0.969664","0.969664000","0.407571000","65","140","89.233.69.5","8081","10.0.0.2","58450","88","2025","38"
"0.969675","0.969675000","0.407582000","66","140","89.233.69.5","8081","10.0.0.2","58450","88","2113","38"
"0.969718","0.969718000","0.407625000","67","140","89.233.69.5","8081","10.0.0.2","58450","88","2201","38"
"0.969730","0.969730000","0.407637000","68","140","89.233.69.5","8081","10.0.0.2","58450","88","2289","38"
"0.969763","0.969763000","0.407670000","69","140","89.233.69.5","8081","10.0.0.2","58450","88","2377","38"
"0.999784","0.999784000","0.437691000","70","52","10.0.0.2","58450","89.233.69.5","8081","0","38","881"
"1.031413","1.031413000",,"71","76",,,,,,,
"1.031867","1.031867000","0.469774000","72","140","89.233.69.5","8081","10.0.0.2","58450","88","2465","38"
"1.031904","1.031904000","0.469811000","73","140","89.233.69.5","8081","10.0.0.2","58450","88","2553","38"
"1.124638","1.124638000","1.124638000","74","52","10.0.0.2","58438","89.233.69.5","8081","0","212","5"
"1.124666","1.124666000","0.562573000","75","52","10.0.0.2","58450","89.233.69.5","8081","0","38","969"
"1.124682","1.124682000","0.562589000","76","52","10.0.0.2","58450","89.233.69.5","8081","0","38","1057"
"1.124697","1.124697000","0.562604000","77","52","10.0.0.2","58450","89.233.69.5","8081","0","38","1145"
"1.124712","1.124712000","0.562619000","78","52","10.0.0.2","58450","89.233.69.5","8081","0","38","1233"
"1.124726","1.124726000","0.562633000","79","52","10.0.0.2","58450","89.233.69.5","8081","0","38","1321"
"1.124740","1.124740000","0.562647000","80","52","10.0.0.2","58450","89.233.69.5","8081","0","38","1409"
"1.124753","1.124753000","0.562660000","81","52","10.0.0.2","58450","89.233.69.5","8081","0","38","1761"
"1.156798","1.156798000","0.594705000","82","140","89.233.69.5","8081","10.0.0.2","58450","88","2641","38"
"1.156841","1.156841000","0.594748000","83","140","89.233.69.5","8081","10.0.0.2","58450","88","2729","38"
"1.156901","1.156901000","0.594808000","84","140","89.233.69.5","8081","10.0.0.2","58450","88","2817","38"
"1.156920","1.156920000","0.594827000","85","140","89.233.69.5","8081","10.0.0.2","58450","88","2905","38"
"1.156976","1.156976000","0.594883000","86","140","89.233.69.5","8081","10.0.0.2","58450","88","2993","38"
"1.156993","1.156993000","0.594900000","87","140","89.233.69.5","8081","10.0.0.2","58450","88","3081","38"
"1.157039","1.157039000","0.594946000","88","140","89.233.69.5","8081","10.0.0.2","58450","88","3169","38"
"1.157050","1.157050000","0.594957000","89","140","89.233.69.5","8081","10.0.0.2","58450","88","3257","38"
"1.157094","1.157094000","0.595001000","90","140","89.233.69.5","8081","10.0.0.2","58450","88","3345","38"
"1.157108","1.157108000","0.595015000","91","140","89.233.69.5","8081","10.0.0.2","58450","88","3433","38"
"1.157152","1.157152000","0.595059000","92","140","89.233.69.5","8081","10.0.0.2","58450","88","3521","38"
"1.157165","1.157165000","0.595072000","93","140","89.233.69.5","8081","10.0.0.2","58450","88","3609","38"
"1.157208","1.157208000","0.595115000","94","140","89.233.69.5","8081","10.0.0.2","58450","88","3697","38"
"1.157222","1.157222000","0.595129000","95","140","89.233.69.5","8081","10.0.0.2","58450","88","3785","38"
"1.157339","1.157339000","0.595246000","96","140","89.233.69.5","8081","10.0.0.2","58450","88","3873","38"
"1.157357","1.157357000","0.595264000","97","140","89.233.69.5","8081","10.0.0.2","58450","88","3961","38"
"1.157401","1.157401000","0.595308000","98","140","89.233.69.5","8081","10.0.0.2","58450","88","4049","38"
"1.157412","1.157412000","0.595319000","99","140","89.233.69.5","8081","10.0.0.2","58450","88","4137","38"
"1.157456","1.157456000","0.595363000","100","140","89.233.69.5","8081","10.0.0.2","58450","88","4225","38"
"1.157467","1.157467000","0.595374000","101","140","89.233.69.5","8081","10.0.0.2","58450","88","4313","38"
"1.187299","1.187299000","0.625206000","102","52","10.0.0.2","58450","89.233.69.5","8081","0","38","2641"
"1.219498","1.219498000","0.657405000","103","140","89.233.69.5","8081","10.0.0.2","58450","88","4401","38"
"1.219546","1.219546000","0.657453000","104","140","89.233.69.5","8081","10.0.0.2","58450","88","4489","38"
"1.219611","1.219611000","0.657518000","105","140","89.233.69.5","8081","10.0.0.2","58450","88","4577","38"
"1.219629","1.219629000","0.657536000","106","140","89.233.69.5","8081","10.0.0.2","58450","88","4665","38"
"1.219678","1.219678000","0.657585000","107","140","89.233.69.5","8081","10.0.0.2","58450","88","4753","38"
"1.219689","1.219689000","0.657596000","108","140","89.233.69.5","8081","10.0.0.2","58450","88","4841","38"
"1.219734","1.219734000","0.657641000","109","140","89.233.69.5","8081","10.0.0.2","58450","88","4929","38"
"1.219745","1.219745000","0.657652000","110","140","89.233.69.5","8081","10.0.0.2","58450","88","5017","38"
"1.219789","1.219789000","0.657696000","111","140","89.233.69.5","8081","10.0.0.2","58450","88","5105","38"
"1.219803","1.219803000","0.657710000","112","140","89.233.69.5","8081","10.0.0.2","58450","88","5193","38"
"1.219846","1.219846000","0.657753000","113","140","89.233.69.5","8081","10.0.0.2","58450","88","5281","38"
"1.219858","1.219858000","0.657765000","114","140","89.233.69.5","8081","10.0.0.2","58450","88","5369","38"
"1.219901","1.219901000","0.657808000","115","140","89.233.69.5","8081","10.0.0.2","58450","88","5457","38"
"1.219915","1.219915000","0.657822000","116","140","89.233.69.5","8081","10.0.0.2","58450","88","5545","38"
"1.219959","1.219959000","0.657866000","117","140","89.233.69.5","8081","10.0.0.2","58450","88","5633","38"
"1.219975","1.219975000","0.657882000","118","140","89.233.69.5","8081","10.0.0.2","58450","88","5721","38"
"1.220019","1.220019000","0.657926000","119","140","89.233.69.5","8081","10.0.0.2","58450","88","5809","38"
"1.220030","1.220030000","0.657937000","120","140","89.233.69.5","8081","10.0.0.2","58450","88","5897","38"
"1.220074","1.220074000","0.657981000","121","140","89.233.69.5","8081","10.0.0.2","58450","88","5985","38"
"1.220086","1.220086000","0.657993000","122","140","89.233.69.5","8081","10.0.0.2","58450","88","6073","38"
"1.312074","1.312074000","0.749981000","123","52","10.0.0.2","58450","89.233.69.5","8081","0","38","3521"
"1.344440","1.344440000","0.782347000","124","140","89.233.69.5","8081","10.0.0.2","58450","88","6161","38"
"1.344484","1.344484000","0.782391000","125","140","89.233.69.5","8081","10.0.0.2","58450","88","6249","38"
"1.344549","1.344549000","0.782456000","126","140","89.233.69.5","8081","10.0.0.2","58450","88","6337","38"
"1.344567","1.344567000","0.782474000","127","140","89.233.69.5","8081","10.0.0.2","58450","88","6425","38"
"1.344616","1.344616000","0.782523000","128","140","89.233.69.5","8081","10.0.0.2","58450","88","6513","38"
"1.344627","1.344627000","0.782534000","129","140","89.233.69.5","8081","10.0.0.2","58450","88","6601","38"
"1.344672","1.344672000","0.782579000","130","140","89.233.69.5","8081","10.0.0.2","58450","88","6689","38"
"1.344683","1.344683000","0.782590000","131","140","89.233.69.5","8081","10.0.0.2","58450","88","6777","38"
"1.344727","1.344727000","0.782634000","132","140","89.233.69.5","8081","10.0.0.2","58450","88","6865","38"
"1.344740","1.344740000","0.782647000","133","140","89.233.69.5","8081","10.0.0.2","58450","88","6953","38"
"1.344785","1.344785000","0.782692000","134","140","89.233.69.5","8081","10.0.0.2","58450","88","7041","38"
"1.344798","1.344798000","0.782705000","135","140","89.233.69.5","8081","10.0.0.2","58450","88","7129","38"
"1.344843","1.344843000","0.782750000","136","140","89.233.69.5","8081","10.0.0.2","58450","88","7217","38"
"1.344855","1.344855000","0.782762000","137","140","89.233.69.5","8081","10.0.0.2","58450","88","7305","38"
"1.344899","1.344899000","0.782806000","138","140","89.233.69.5","8081","10.0.0.2","58450","88","7393","38"
"1.344912","1.344912000","0.782819000","139","140","89.233.69.5","8081","10.0.0.2","58450","88","7481","38"
"1.344956","1.344956000","0.782863000","140","140","89.233.69.5","8081","10.0.0.2","58450","88","7569","38"
"1.344968","1.344968000","0.782875000","141","140","89.233.69.5","8081","10.0.0.2","58450","88","7657","38"
"1.345012","1.345012000","0.782919000","142","140","89.233.69.5","8081","10.0.0.2","58450","88","7745","38"
"1.345025","1.345025000","0.782932000","143","140","89.233.69.5","8081","10.0.0.2","58450","88","7833","38"
"1.374743","1.374743000","0.812650000","144","52","10.0.0.2","58450","89.233.69.5","8081","0","38","4401"
"1.407085","1.407085000","0.844992000","145","140","89.233.69.5","8081","10.0.0.2","58450","88","7921","38"
"1.407132","1.407132000","0.845039000","146","140","89.233.69.5","8081","10.0.0.2","58450","88","8009","38"
"1.407202","1.407202000","0.845109000","147","140","89.233.69.5","8081","10.0.0.2","58450","88","8097","38"
"1.407221","1.407221000","0.845128000","148","140","89.233.69.5","8081","10.0.0.2","58450","88","8185","38"
"1.407305","1.407305000","0.845212000","149","140","89.233.69.5","8081","10.0.0.2","58450","88","8273","38"
"1.407318","1.407318000","0.845225000","150","140","89.233.69.5","8081","10.0.0.2","58450","88","8361","38"
"1.407363","1.407363000","0.845270000","151","140","89.233.69.5","8081","10.0.0.2","58450","88","8449","38"
"1.407375","1.407375000","0.845282000","152","140","89.233.69.5","8081","10.0.0.2","58450","88","8537","38"
"1.407419","1.407419000","0.845326000","153","140","89.233.69.5","8081","10.0.0.2","58450","88","8625","38"
"1.407430","1.407430000","0.845337000","154","140","89.233.69.5","8081","10.0.0.2","58450","88","8713","38"
"1.407474","1.407474000","0.845381000","155","140","89.233.69.5","8081","10.0.0.2","58450","88","8801","38"
"1.407488","1.407488000","0.845395000","156","140","89.233.69.5","8081","10.0.0.2","58450","88","8889","38"
"1.407532","1.407532000","0.845439000","157","140","89.233.69.5","8081","10.0.0.2","58450","88","8977","38"
"1.407545","1.407545000","0.845452000","158","140","89.233.69.5","8081","10.0.0.2","58450","88","9065","38"
"1.407589","1.407589000","0.845496000","159","140","89.233.69.5","8081","10.0.0.2","58450","88","9153","38"
"1.407602","1.407602000","0.845509000","160","140","89.233.69.5","8081","10.0.0.2","58450","88","9241","38"
"1.407647","1.407647000","0.845554000","161","140","89.233.69.5","8081","10.0.0.2","58450","88","9329","38"
"1.407659","1.407659000","0.845566000","162","140","89.233.69.5","8081","10.0.0.2","58450","88","9417","38"
"1.407703","1.407703000","0.845610000","163","140","89.233.69.5","8081","10.0.0.2","58450","88","9505","38"
"1.407715","1.407715000","0.845622000","164","140","89.233.69.5","8081","10.0.0.2","58450","88","9593","38"
"1.437207","1.437207000","0.875114000","165","52","10.0.0.2","58450","89.233.69.5","8081","0","38","5369"
"1.469140","1.469140000","0.907047000","166","140","89.233.69.5","8081","10.0.0.2","58450","88","9681","38"
"1.469186","1.469186000","0.907093000","167","140","89.233.69.5","8081","10.0.0.2","58450","88","9769","38"
"1.469279","1.469279000","0.907186000","168","140","89.233.69.5","8081","10.0.0.2","58450","88","9857","38"
"1.469302","1.469302000","0.907209000","169","140","89.233.69.5","8081","10.0.0.2","58450","88","9945","38"
"1.469350","1.469350000","0.907257000","170","140","89.233.69.5","8081","10.0.0.2","58450","88","10033","38"
"1.469361","1.469361000","0.907268000","171","140","89.233.69.5","8081","10.0.0.2","58450","88","10121","38"
"1.469406","1.469406000","0.907313000","172","140","89.233.69.5","8081","10.0.0.2","58450","88","10209","38"
"1.469417","1.469417000","0.907324000","173","140","89.233.69.5","8081","10.0.0.2","58450","88","10297","38"
"1.469461","1.469461000","0.907368000","174","140","89.233.69.5","8081","10.0.0.2","58450","88","10385","38"
"1.469475","1.469475000","0.907382000","175","140","89.233.69.5","8081","10.0.0.2","58450","88","10473","38"
"1.469520","1.469520000","0.907427000","176","140","89.233.69.5","8081","10.0.0.2","58450","88","10561","38"
"1.469535","1.469535000","0.907442000","177","140","89.233.69.5","8081","10.0.0.2","58450","88","10649","38"
"1.469580","1.469580000","0.907487000","178","140","89.233.69.5","8081","10.0.0.2","58450","88","10737","38"
"1.469594","1.469594000","0.907501000","179","140","89.233.69.5","8081","10.0.0.2","58450","88","10825","38"
"1.469638","1.469638000","0.907545000","180","140","89.233.69.5","8081","10.0.0.2","58450","88","10913","38"
"1.469649","1.469649000","0.907556000","181","140","89.233.69.5","8081","10.0.0.2","58450","88","11001","38"
"1.469692","1.469692000","0.907599000","182","140","89.233.69.5","8081","10.0.0.2","58450","88","11089","38"
"1.469705","1.469705000","0.907612000","183","140","89.233.69.5","8081","10.0.0.2","58450","88","11177","38"
"1.469748","1.469748000","0.907655000","184","140","89.233.69.5","8081","10.0.0.2","58450","88","11265","38"
"1.469761","1.469761000","0.907668000","185","140","89.233.69.5","8081","10.0.0.2","58450","88","11353","38"
"1.469805","1.469805000","0.907712000","186","140","89.233.69.5","8081","10.0.0.2","58450","88","11441","38"
"1.469816","1.469816000","0.907723000","187","140","89.233.69.5","8081","10.0.0.2","58450","88","11529","38"
"1.499609","1.499609000","0.937516000","188","52","10.0.0.2","58450","89.233.69.5","8081","0","38","6249"
"1.531882","1.531882000","0.969789000","189","140","89.233.69.5","8081","10.0.0.2","58450","88","11617","38"
"1.531930","1.531930000","0.969837000","190","140","89.233.69.5","8081","10.0.0.2","58450","88","11705","38"
"1.531994","1.531994000","0.969901000","191","140","89.233.69.5","8081","10.0.0.2","58450","88","11793","38"
"1.532012","1.532012000","0.969919000","192","140","89.233.69.5","8081","10.0.0.2","58450","88","11881","38"
"1.532061","1.532061000","0.969968000","193","140","89.233.69.5","8081","10.0.0.2","58450","88","11969","38"
"1.532072","1.532072000","0.969979000","194","140","89.233.69.5","8081","10.0.0.2","58450","88","12057","38"
"1.532116","1.532116000","0.970023000","195","140","89.233.69.5","8081","10.0.0.2","58450","88","12145","38"
"1.532127","1.532127000","0.970034000","196","140","89.233.69.5","8081","10.0.0.2","58450","88","12233","38"
"1.532172","1.532172000","0.970079000","197","140","89.233.69.5","8081","10.0.0.2","58450","88","12321","38"
"1.532185","1.532185000","0.970092000","198","140","89.233.69.5","8081","10.0.0.2","58450","88","12409","38"
"1.532230","1.532230000","0.970137000","199","140","89.233.69.5","8081","10.0.0.2","58450","88","12497","38"
"1.532241","1.532241000","0.970148000","200","140","89.233.69.5","8081","10.0.0.2","58450","88","12585","38"
"1.532316","1.532316000","0.970223000","201","140","89.233.69.5","8081","10.0.0.2","58450","88","12673","38"
"1.532336","1.532336000","0.970243000","202","140","89.233.69.5","8081","10.0.0.2","58450","88","12761","38"
"1.532380","1.532380000","0.970287000","203","140","89.233.69.5","8081","10.0.0.2","58450","88","12849","38"
"1.532392","1.532392000","0.970299000","204","140","89.233.69.5","8081","10.0.0.2","58450","88","12937","38"
"1.532437","1.532437000","0.970344000","205","140","89.233.69.5","8081","10.0.0.2","58450","88","13025","38"
"1.532449","1.532449000","0.970356000","206","140","89.233.69.5","8081","10.0.0.2","58450","88","13113","38"
"1.532492","1.532492000","0.970399000","207","140","89.233.69.5","8081","10.0.0.2","58450","88","13201","38"
"1.532505","1.532505000","0.970412000","208","140","89.233.69.5","8081","10.0.0.2","58450","88","13289","38"
"1.561675","1.561675000","0.999582000","209","52","10.0.0.2","58450","89.233.69.5","8081","0","38","6513"
"1.561712","1.561712000","0.999619000","210","52","10.0.0.2","58450","89.233.69.5","8081","0","38","7217"
"1.594235","1.594235000","1.032142000","211","140","89.233.69.5","8081","10.0.0.2","58450","88","13377","38"
"1.594329","1.594329000","1.032236000","212","140","89.233.69.5","8081","10.0.0.2","58450","88","13465","38"
"1.594393","1.594393000","1.032300000","213","140","89.233.69.5","8081","10.0.0.2","58450","88","13553","38"
"1.594407","1.594407000","1.032314000","214","140","89.233.69.5","8081","10.0.0.2","58450","88","13641","38"
"1.594452","1.594452000","1.032359000","215","140","89.233.69.5","8081","10.0.0.2","58450","88","13729","38"
"1.594463","1.594463000","1.032370000","216","140","89.233.69.5","8081","10.0.0.2","58450","88","13817","38"
"1.594508","1.594508000","1.032415000","217","140","89.233.69.5","8081","10.0.0.2","58450","88","13905","38"
"1.594522","1.594522000","1.032429000","218","140","89.233.69.5","8081","10.0.0.2","58450","88","13993","38"
"1.594568","1.594568000","1.032475000","219","140","89.233.69.5","8081","10.0.0.2","58450","88","14081","38"
"1.594579","1.594579000","1.032486000","220","140","89.233.69.5","8081","10.0.0.2","58450","88","14169","38"
"1.594622","1.594622000","1.032529000","221","140","89.233.69.5","8081","10.0.0.2","58450","88","14257","38"
"1.594636","1.594636000","1.032543000","222","140","89.233.69.5","8081","10.0.0.2","58450","88","14345","38"
"1.594680","1.594680000","1.032587000","223","140","89.233.69.5","8081","10.0.0.2","58450","88","14433","38"
"1.594693","1.594693000","1.032600000","224","140","89.233.69.5","8081","10.0.0.2","58450","88","14521","38"
"1.594738","1.594738000","1.032645000","225","140","89.233.69.5","8081","10.0.0.2","58450","88","14609","38"
"1.594752","1.594752000","1.032659000","226","140","89.233.69.5","8081","10.0.0.2","58450","88","14697","38"
"1.594796","1.594796000","1.032703000","227","140","89.233.69.5","8081","10.0.0.2","58450","88","14785","38"
"1.594807","1.594807000","1.032714000","228","140","89.233.69.5","8081","10.0.0.2","58450","88","14873","38"
"1.594850","1.594850000","1.032757000","229","140","89.233.69.5","8081","10.0.0.2","58450","88","14961","38"
"1.594862","1.594862000","1.032769000","230","140","89.233.69.5","8081","10.0.0.2","58450","88","15049","38"
"1.594906","1.594906000","1.032813000","231","140","89.233.69.5","8081","10.0.0.2","58450","88","15137","38"
"1.594925","1.594925000","1.032832000","232","140","89.233.69.5","8081","10.0.0.2","58450","88","15225","38"
"1.624697","1.624697000","1.062604000","233","52","10.0.0.2","58450","89.233.69.5","8081","0","38","7921"
"1.624726","1.624726000","1.062633000","234","52","10.0.0.2","58450","89.233.69.5","8081","0","38","8097"
"1.656653","1.656653000","1.094560000","235","140","89.233.69.5","8081","10.0.0.2","58450","88","15313","38"
"1.656691","1.656691000","1.094598000","236","140","89.233.69.5","8081","10.0.0.2","58450","88","15401","38"
"1.656757","1.656757000","1.094664000","237","140","89.233.69.5","8081","10.0.0.2","58450","88","15489","38"
"1.656768","1.656768000","1.094675000","238","140","89.233.69.5","8081","10.0.0.2","58450","88","15577","38"
"1.656813","1.656813000","1.094720000","239","140","89.233.69.5","8081","10.0.0.2","58450","88","15665","38"
"1.656824","1.656824000","1.094731000","240","140","89.233.69.5","8081","10.0.0.2","58450","88","15753","38"
"1.656868","1.656868000","1.094775000","241","140","89.233.69.5","8081","10.0.0.2","58450","88","15841","38"
"1.656879","1.656879000","1.094786000","242","140","89.233.69.5","8081","10.0.0.2","58450","88","15929","38"
"1.656923","1.656923000","1.094830000","243","140","89.233.69.5","8081","10.0.0.2","58450","88","16017","38"
"1.656936","1.656936000","1.094843000","244","140","89.233.69.5","8081","10.0.0.2","58450","88","16105","38"
"1.656981","1.656981000","1.094888000","245","140","89.233.69.5","8081","10.0.0.2","58450","88","16193","38"
"1.656994","1.656994000","1.094901000","246","140","89.233.69.5","8081","10.0.0.2","58450","88","16281","38"
"1.657038","1.657038000","1.094945000","247","140","89.233.69.5","8081","10.0.0.2","58450","88","16369","38"
"1.657050","1.657050000","1.094957000","248","140","89.233.69.5","8081","10.0.0.2","58450","88","16457","38"
"1.657094","1.657094000","1.095001000","249","140","89.233.69.5","8081","10.0.0.2","58450","88","16545","38"
"1.657107","1.657107000","1.095014000","250","140","89.233.69.5","8081","10.0.0.2","58450","88","16633","38"
"1.657151","1.657151000","1.095058000","251","140","89.233.69.5","8081","10.0.0.2","58450","88","16721","38"
"1.657163","1.657163000","1.095070000","252","140","89.233.69.5","8081","10.0.0.2","58450","88","16809","38"
"1.657206","1.657206000","1.095113000","253","140","89.233.69.5","8081","10.0.0.2","58450","88","16897","38"
"1.657219","1.657219000","1.095126000","254","140","89.233.69.5","8081","10.0.0.2","58450","88","16985","38"
"1.686927","1.686927000","1.124834000","255","52","10.0.0.2","58450","89.233.69.5","8081","0","38","9065"
"1.719076","1.719076000","1.156983000","256","140","89.233.69.5","8081","10.0.0.2","58450","88","17073","38"
"1.719123","1.719123000","1.157030000","257","140","89.233.69.5","8081","10.0.0.2","58450","88","17161","38"
"1.719187","1.719187000","1.157094000","258","140","89.233.69.5","8081","10.0.0.2","58450","88","17249","38"
"1.719206","1.719206000","1.157113000","259","140","89.233.69.5","8081","10.0.0.2","58450","88","17337","38"
"1.719254","1.719254000","1.157161000","260","140","89.233.69.5","8081","10.0.0.2","58450","88","17425","38"
"1.719294","1.719294000","1.157201000","261","140","89.233.69.5","8081","10.0.0.2","58450","88","17513","38"
"1.719340","1.719340000","1.157247000","262","140","89.233.69.5","8081","10.0.0.2","58450","88","17601","38"
"1.719351","1.719351000","1.157258000","263","140","89.233.69.5","8081","10.0.0.2","58450","88","17689","38"
"1.719397","1.719397000","1.157304000","264","140","89.233.69.5","8081","10.0.0.2","58450","88","17777","38"
"1.719411","1.719411000","1.157318000","265","140","89.233.69.5","8081","10.0.0.2","58450","88","17865","38"
"1.719456","1.719456000","1.157363000","266","140","89.233.69.5","8081","10.0.0.2","58450","88","17953","38"
"1.719468","1.719468000","1.157375000","267","140","89.233.69.5","8081","10.0.0.2","58450","88","18041","38"
"1.719512","1.719512000","1.157419000","268","140","89.233.69.5","8081","10.0.0.2","58450","88","18129","38"
"1.719525","1.719525000","1.157432000","269","140","89.233.69.5","8081","10.0.0.2","58450","88","18217","38"
"1.719570","1.719570000","1.157477000","270","140","89.233.69.5","8081","10.0.0.2","58450","88","18305","38"
"1.719583","1.719583000","1.157490000","271","140","89.233.69.5","8081","10.0.0.2","58450","88","18393","38"
"1.719627","1.719627000","1.157534000","272","140","89.233.69.5","8081","10.0.0.2","58450","88","18481","38"
