_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.407665","1.407665000","0.845323000","151","140","91.97.97.203","8081","10.0.0.2","39864","88","8713","38"
"1.407710","1.407710000","0.845368000","152","140","91.97.97.203","8081","10.0.0.2","39864","88","8801","38"
"1.407722","1.407722000","0.845380000","153","140","91.97.97.203","8081","10.0.0.2","39864","88","8889","38"
"1.407766","1.407766000","0.845424000","154","140","91.97.97.203","8081","10.0.0.2","39864","88","8977","38"
"1.407779","1.407779000","0.845437000","155","140","91.97.97.203","8081","10.0.0.2","39864","88","9065","38"
"1.407825","1.407825000","0.845483000","156","140","91.97.97.203","8081","10.0.0.2","39864","88","9153","38"
"1.407836","1.407836000","0.845494000","157","140","91.97.97.203","8081","10.0.0.2","39864","88","9241","38"
"1.407881","1.407881000","0.845539000","158","140","91.97.97.203","8081","10.0.0.2","39864","88","9329","38"
"1.407894","1.407894000","0.845552000","159","140","91.97.97.203","8081","10.0.0.2","39864","88","9417","38"
"1.407938","1.407938000","0.845596000","160","140","91.97.97.203","8081","10.0.0.2","39864","88","9505","38"
"1.407950","1.407950000","0.845608000","161","140","91.97.97.203","8081","10.0.0.2","39864","88","9593","38"
"1.437301","1.437301000","0.874959000","162","52","10.0.0.2","39864","91.97.97.203","8081","0","38","5105"
"1.437336","1.437336000","0.874994000","163","52","10.0.0.2","39864","91.97.97.203","8081","0","38","5369"
"1.469902","1.469902000","0.907560000","164","140","91.97.97.203","8081","10.0.0.2","39864","88","9681","38"
"1.469946","1.469946000","0.907604000","165","140","91.97.97.203","8081","10.0.0.2","39864","88","9769","38"
"1.470011","1.470011000","0.907669000","166","140","91.97.97.203","8081","10.0.0.2","39864","88","9857","38"
"1.470027","1.470027000","0.907685000","167","140","91.97.97.203","8081","10.0.0.2","39864","88","9945","38"
"1.470074","1.470074000","0.907732000","168","140","91.97.97.203","8081","10.0.0.2","39864","88","10033","38"
"1.470086","1.470086000","0.907744000","169","140","91.97.97.203","8081","10.0.0.2","39864","88","10121","38"
"1.470131","1.470131000","0.907789000","170","140","91.97.97.203","8081","10.0.0.2","39864","88","10209","38"
"1.470142","1.470142000","0.907800000","171","140","91.97.97.203","8081","10.0.0.2","39864","88","10297","38"
"1.470188","1.470188000","0.907846000","172","140","91.97.97.203","8081","10.0.0.2","39864","88","10385","38"
"1.470203","1.470203000","0.907861000","173","140","91.97.97.203","8081","10.0.0.2","39864","88","10473","38"
"1.470247","1.470247000","0.907905000","174","140","91.97.97.203","8081","10.0.0.2","39864","88","10561","38"
"1.470260","1.470260000","0.907918000","175","140","91.97.97.203","8081","10.0.0.2","39864","88","10649","38"
"1.470304","1.470304000","0.907962000","176","140","91.97.97.203","8081","10.0.0.2","39864","88","10737","38"
"1.470318","1.470318000","0.907976000","177","140","91.97.97.203","8081","10.0.0.2","39864","88","10825","38"
"1.470363","1.470363000","0.908021000","178","140","91.97.97.203","8081","10.0.0.2","39864","88","10913","38"
"1.470376","1.470376000","0.908034000","179","140","91.97.97.203","8081","10.0.0.2","39864","88","11001","38"
"1.470420","1.470420000","0.908078000","180","140","91.97.97.203","8081","10.0.0.2","39864","88","11089","38"
"1.470433","1.470433000","0.908091000","181","140","91.97.97.203","8081","10.0.0.2","39864","88","11177","38"
"1.470478","1.470478000","0.908136000","182","140","91.97.97.203","8081","10.0.0.2","39864","88","11265","38"
"1.470531","1.470531000","0.908189000","183","140","91.97.97.203","8081","10.0.0.2","39864","88","11353","38"
"1.470579","1.470579000","0.908237000","184","140","91.97.97.203","8081","10.0.0.2","39864","88","11441","38"
"1.470593","1.470593000","0.908251000","185","140","91.97.97.203","8081","10.0.0.2","39864","88","11529","38"
"1.499940","1.499940000","0.937598000","186","52","10.0.0.2","39864","91.97.97.203","8081","0","38","5721"
"1.499970","1.499970000","0.937628000","187","52","10.0.0.2","39864","91.97.97.203","8081","0","38","6249"
"1.532130","1.532130000","0.969788000","188","140","91.97.97.203","8081","10.0.0.2","39864","88","11617","38"
"1.532175","1.532175000","0.969833000","189","140","91.97.97.203","8081","10.0.0.2","39864","88","11705","38"
"1.532242","1.532242000","0.969900000","190","140","91.97.97.203","8081","10.0.0.2","39864","88","11793","38"
"1.532260","1.532260000","0.969918000","191","140","91.97.97.203","8081","10.0.0.2","39864","88","11881","38"
"1.532307","1.532307000","0.969965000","192","140","91.97.97.203","8081","10.0.0.2","39864","88","11969","38"
"1.532319","1.532319000","0.969977000","193","140","91.97.97.203","8081","10.0.0.2","39864","88","12057","38"
"1.532364","1.532364000","0.970022000","194","140","91.97.97.203","8081","10.0.0.2","39864","88","12145","38"
"1.532376","1.532376000","0.970034000","195","140","91.97.97.203","8081","10.0.0.2","39864","88","12233","38"
"1.532421","1.532421000","0.970079000","196","140","91.97.97.203","8081","10.0.0.2","39864","88","12321","38"
"1.532435","1.532435000","0.970093000","197","140","91.97.97.203","8081","10.0.0.2","39864","88","12409","38"
"1.532480","1.532480000","0.970138000","198","140","91.97.97.203","8081","10.0.0.2","39864","88","12497","38"
"1.532525","1.532525000","0.970183000","199","140","91.97.97.203","8081","10.0.0.2","39864","88","12585","38"
"1.532573","1.532573000","0.970231000","200","140","91.97.97.203","8081","10.0.0.2","39864","88","12673","38"
"1.532586","1.532586000","0.970244000","201","140","91.97.97.203","8081","10.0.0.2","39864","88","12761","38"
"1.532631","1.532631000","0.970289000","202","140","91.97.97.203","8081","10.0.0.2","39864","88","12849","38"
"1.532644","1.532644000","0.970302000","203","140","91.97.97.203","8081","10.0.0.2","39864","88","12937","38"
"1.532688","1.532688000","0.970346000","204","140","91.97.97.203","8081","10.0.0.2","39864","88","13025","38"
"1.532699","1.532699000","0.970357000","205","140","91.97.97.203","8081","10.0.0.2","39864","88","13113","38"
"1.532744","1.532744000","0.970402000","206","140","91.97.97.203","8081","10.0.0.2","39864","88","13201","38"
"1.532757","1.532757000","0.970415000","207","140","91.97.97.203","8081","10.0.0.2","39864","88","13289","38"
"1.562008","1.562008000","0.999666000","208","52","10.0.0.2","39864","91.97.97.203","8081","0","38","6689"
"1.562037","1.562037000","0.999695000","209","52","10.0.0.2","39864","91.97.97.203","8081","0","38","7217"
"1.594392","1.594392000","1.032050000","210","140","91.97.97.203","8081","10.0.0.2","39864","88","13377","38"
"1.594439","1.594439000","1.032097000","211","140","91.97.97.203","8081","10.0.0.2","39864","88","13465","38"
"1.594546","1.594546000","1.032204000","212","140","91.97.97.203","8081","10.0.0.2","39864","88","13553","38"
"1.594563","1.594563000","1.032221000","213","140","91.97.97.203","8081","10.0.0.2","39864","88","13641","38"
"1.594612","1.594612000","1.032270000","214","140","91.97.97.203","8081","10.0.0.2","39864","88","13729","38"
"1.594624","1.594624000","1.032282000","215","140","91.97.97.203","8081","10.0.0.2","39864","88","13817","38"
"1.594670","1.594670000","1.032328000","216","140","91.97.97.203","8081","10.0.0.2","39864","88","13905","38"
"1.594684","1.594684000","1.032342000","217","140","91.97.97.203","8081","10.0.0.2","39864","88","13993","38"
"1.594730","1.594730000","1.032388000","218","140","91.97.97.203","8081","10.0.0.2","39864","88","14081","38"
"1.594744","1.594744000","1.032402000","219","140","91.97.97.203","8081","10.0.0.2","39864","88","14169","38"
"1.594789","1.594789000","1.032447000","220","140","91.97.97.203","8081","10.0.0.2","39864","88","14257","38"
"1.594803","1.594803000","1.032461000","221","140","91.97.97.203","8081","10.0.0.2","39864","88","14345","38"
"1.594848","1.594848000","1.032506000","222","140","91.97.97.203","8081","10.0.0.2","39864","88","14433","38"
"1.594860","1.594860000","1.032518000","223","140","91.97.97.203","8081","10.0.0.2","39864","88","14521","38"
"1.594905","1.594905000","1.032563000","224","140","91.97.97.203","8081","10.0.0.2","39864","88","14609","38"
"1.594918","1.594918000","1.032576000","225","140","91.97.97.203","8081","10.0.0.2","39864","88","14697","38"
"1.594964","1.594964000","1.032622000","226","140","91.97.97.203","8081","10.0.0.2","39864","88","14785","38"
"1.594977","1.594977000","1.032635000","227","140","91.97.97.203","8081","10.0.0.2","39864","88","14873","38"
"1.595022","1.595022000","1.032680000","228","140","91.97.97.203","8081","10.0.0.2","39864","88","14961","38"
"1.595036","1.595036000","1.032694000","229","140","91.97.97.203","8081","10.0.0.2","39864","88","15049","38"
"1.595080","1.595080000","1.032738000","230","140","91.97.97.203","8081","10.0.0.2","39864","88","15137","38"
"1.595093","1.595093000","1.032751000","231","140","91.97.97.203","8081","10.0.0.2","39864","88","15225","38"
"1.625394","1.625394000","1.063052000","232","52","10.0.0.2","39864","91.97.97.203","8081","0","38","7833"
"1.625421","1.625421000","1.063079000","233","52","10.0.0.2","39864","91.97.97.203","8081","0","38","8097"
"1.657598","1.657598000","1.095256000","234","140","91.97.97.203","8081","10.0.0.2","39864","88","15313","38"
"1.657646","1.657646000","1.095304000","235","140","91.97.97.203","8081","10.0.0.2","39864","88","15401","38"
"1.657708","1.657708000","1.095366000","236","140","91.97.97.203","8081","10.0.0.2","39864","88","15489","38"
"1.657723","1.657723000","1.095381000","237","140","91.97.97.203","8081","10.0.0.2","39864","88","15577","38"
"1.657770","1.657770000","1.095428000","238","140","91.97.97.203","8081","10.0.0.2","39864","88","15665","38"
"1.657782","1.657782000","1.095440000","239","140","91.97.97.203","8081","10.0.0.2","39864","88","15753","38"
"1.657827","1.657827000","1.095485000","240","140","91.97.97.203","8081","10.0.0.2","39864","88","15841","38"
"1.657839","1.657839000","1.095497000","241","140","91.97.97.203","8081","10.0.0.2","39864","88","15929","38"
"1.657883","1.657883000","1.095541000","242","140","91.97.97.203","8081","10.0.0.2","39864","88","16017","38"
"1.657904","1.657904000","1.095562000","243","140","91.97.97.203","8081","10.0.0.2","39864","88","16105","38"
"1.657949","1.657949000","1.095607000","244","140","91.97.97.203","8081","10.0.0.2","39864","88","16193","38"
"1.657962","1.657962000","1.095620000","245","140","91.97.97.203","8081","10.0.0.2","39864","88","16281","38"
"1.658007","1.658007000","1.095665000","246","140","91.97.97.203","8081","10.0.0.2","39864","88","16369","38"
"1.658021","1.658021000","1.095679000","247","140","91.97.97.203","8081","10.0.0.2","39864","88","16457","38"
"1.658066","1.658066000","1.095724000","248","140","91.97.97.203","8081","10.0.0.2","39864","88","16545","38"
"1.658080","1.658080000","1.095738000","249","140","91.97.97.203","8081","10.0.0.2","39864","88","16633","38"
"1.658125","1.658125000","1.095783000","250","140","91.97.97.203","8081","10.0.0.2","39864","88","16721","38"
"1.658137","1.658137000","1.095795000","251","140","91.97.97.203","8081","10.0.0.2","39864","88","16809","38"
"1.658181","1.658181000","1.095839000","252","140","91.97.97.203","8081","10.0.0.2","39864","88","16897","38"
"1.658194","1.658194000","1.095852000","253","140","91.97.97.203","8081","10.0.0.2","39864","88","16985","38"
"1.687468","1.687468000","1.125126000","254","52","10.0.0.2","39864","91.97.97.203","8081","0","38","9065"
"1.719625","1.719625000","1.157283000","255","140","91.97.97.203","8081","10.0.0.2","39864","88","17073","38"
"1.719675","1.719675000","1.157333000","256","140","91.97.97.203","8081","10.0.0.2","39864","88","17161","38"
"1.719735","1.719735000","1.157393000","257","140","91.97.97.203","8081","10.0.0.2","39864","88","17249","38"
"1.719748","1.719748000","1.157406000","258","140","91.97.97.203","8081","10.0.0.2","39864","88","17337","38"
"1.719794","1.719794000","1.157452000","259","140","91.97.97.203","8081","10.0.0.2","39864","88","17425","38"
"1.719806","1.719806000","1.157464000","260","140","91.97.97.203","8081","10.0.0.2","39864","88","17513","38"
"1.719851","1.719851000","1.157509000","261","140","91.97.97.203","8081","10.0.0.2","39864","88","17601","38"
"1.719862","1.719862000","1.157520000","262","140","91.97.97.203","8081","10.0.0.2","39864","88","17689","38"
"1.719909","1.719909000","1.157567000","263","140","91.97.97.203","8081","10.0.0.2","39864","88","17777","38"
"1.719924","1.719924000","1.157582000","264","140","91.97.97.203","8081","10.0.0.2","39864","88","17865","38"
"1.719969","1.719969000","1.157627000","265","140","91.97.97.203","8081","10.0.0.2","39864","88","17953","38"
"1.719983","1.719983000","1.157641000","266","140","91.97.97.203","8081","10.0.0.2","39864","88","18041","38"
"1.720027","1.720027000","1.157685000","267","140","91.97.97.203","8081","10.0.0.2","39864","88","18129","38"
"1.720041","1.720041000","1.157699000","268","140","91.97.97.203","8081","10.0.0.2","39864","88","18217","38"
"1.720086","1.720086000","1.157744000","269","140","91.97.97.203","8081","10.0.0.2","39864","88","18305","38"
"1.720099","1.720099000","1.157757000","270","140","91.97.97.203","8081","10.0.0.2","39864","88","18393","38"
