_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.345363","2.345363000","1.407491000","183","140","89.233.69.5","8081","10.0.0.2","43676","88","11089","38"
"2.345376","2.345376000","1.407504000","184","140","89.233.69.5","8081","10.0.0.2","43676","88","11177","38"
"2.345420","2.345420000","1.407548000","185","140","89.233.69.5","8081","10.0.0.2","43676","88","11265","38"
"2.345433","2.345433000","1.407561000","186","140","89.233.69.5","8081","10.0.0.2","43676","88","11353","38"
"2.345477","2.345477000","1.407605000","187","140","89.233.69.5","8081","10.0.0.2","43676","88","11441","38"
"2.345488","2.345488000","1.407616000","188","140","89.233.69.5","8081","10.0.0.2","43676","88","11529","38"
"2.374105","2.374105000","1.436233000","189","52","10.0.0.2","43676","89.233.69.5","8081","0","38","5809"
"2.374133","2.374133000","1.436261000","190","52","10.0.0.2","43676","89.233.69.5","8081","0","38","6161"
"2.406220","2.406220000","1.468348000","191","140","89.233.69.5","8081","10.0.0.2","43676","88","11617","38"
"2.406262","2.406262000","1.468390000","192","140","89.233.69.5","8081","10.0.0.2","43676","88","11705","38"
"2.406328","2.406328000","1.468456000","193","140","89.233.69.5","8081","10.0.0.2","43676","88","11793","38"
"2.406347","2.406347000","1.468475000","194","140","89.233.69.5","8081","10.0.0.2","43676","88","11881","38"
"2.406405","2.406405000","1.468533000","195","140","89.233.69.5","8081","10.0.0.2","43676","88","11969","38"
"2.406420","2.406420000","1.468548000","196","140","89.233.69.5","8081","10.0.0.2","43676","88","12057","38"
"2.406465","2.406465000","1.468593000","197","140","89.233.69.5","8081","10.0.0.2","43676","88","12145","38"
"2.406476","2.406476000","1.468604000","198","140","89.233.69.5","8081","10.0.0.2","43676","88","12233","38"
"2.406520","2.406520000","1.468648000","199","140","89.233.69.5","8081","10.0.0.2","43676","88","12321","38"
"2.406532","2.406532000","1.468660000","200","140","89.233.69.5","8081","10.0.0.2","43676","88","12409","38"
"2.406576","2.406576000","1.468704000","201","140","89.233.69.5","8081","10.0.0.2","43676","88","12497","38"
"2.406588","2.406588000","1.468716000","202","140","89.233.69.5","8081","10.0.0.2","43676","88","12585","38"
"2.406632","2.406632000","1.468760000","203","140","89.233.69.5","8081","10.0.0.2","43676","88","12673","38"
"2.406644","2.406644000","1.468772000","204","140","89.233.69.5","8081","10.0.0.2","43676","88","12761","38"
"2.406689","2.406689000","1.468817000","205","140","89.233.69.5","8081","10.0.0.2","43676","88","12849","38"
"2.406703","2.406703000","1.468831000","206","140","89.233.69.5","8081","10.0.0.2","43676","88","12937","38"
"2.406748","2.406748000","1.468876000","207","140","89.233.69.5","8081","10.0.0.2","43676","88","13025","38"
"2.406761","2.406761000","1.468889000","208","140","89.233.69.5","8081","10.0.0.2","43676","88","13113","38"
"2.499153","2.499153000","1.561281000","209","52","10.0.0.2","43676","89.233.69.5","8081","0","38","7041"
"2.530856","2.530856000","1.592984000","210","140","89.233.69.5","8081","10.0.0.2","43676","88","13201","38"
"2.530869","2.530869000","1.592997000","211","140","89.233.69.5","8081","10.0.0.2","43676","88","13289","38"
"2.530881","2.530881000","1.593009000","212","140","89.233.69.5","8081","10.0.0.2","43676","88","13377","38"
"2.530885","2.530885000","1.593013000","213","140","89.233.69.5","8081","10.0.0.2","43676","88","13465","38"
"2.530907","2.530907000","1.593035000","214","140","89.233.69.5","8081","10.0.0.2","43676","88","13553","38"
"2.530910","2.530910000","1.593038000","215","140","89.233.69.5","8081","10.0.0.2","43676","88","13641","38"
"2.530921","2.530921000","1.593049000","216","140","89.233.69.5","8081","10.0.0.2","43676","88","13729","38"
"2.530924","2.530924000","1.593052000","217","140","89.233.69.5","8081","10.0.0.2","43676","88","13817","38"
"2.530935","2.530935000","1.593063000","218","140","89.233.69.5","8081","10.0.0.2","43676","88","13905","38"
"2.530937","2.530937000","1.593065000","219","140","89.233.69.5","8081","10.0.0.2","43676","88","13993","38"
"2.530948","2.530948000","1.593076000","220","140","89.233.69.5","8081","10.0.0.2","43676","88","14081","38"
"2.530951","2.530951000","1.593079000","221","140","89.233.69.5","8081","10.0.0.2","43676","88","14169","38"
"2.530962","2.530962000","1.593090000","222","140","89.233.69.5","8081","10.0.0.2","43676","88","14257","38"
"2.530964","2.530964000","1.593092000","223","140","89.233.69.5","8081","10.0.0.2","43676","88","14345","38"
"2.530975","2.530975000","1.593103000","224","140","89.233.69.5","8081","10.0.0.2","43676","88","14433","38"
"2.530978","2.530978000","1.593106000","225","140","89.233.69.5","8081","10.0.0.2","43676","88","14521","38"
"2.530989","2.530989000","1.593117000","226","140","89.233.69.5","8081","10.0.0.2","43676","88","14609","38"
"2.530992","2.530992000","1.593120000","227","140","89.233.69.5","8081","10.0.0.2","43676","88","14697","38"
"2.531002","2.531002000","1.593130000","228","140","89.233.69.5","8081","10.0.0.2","43676","88","14785","38"
"2.531005","2.531005000","1.593133000","229","140","89.233.69.5","8081","10.0.0.2","43676","88","14873","38"
"2.562505","2.562505000","1.624633000","230","52","10.0.0.2","43676","89.233.69.5","8081","0","38","7921"
"2.594508","2.594508000","1.656636000","231","140","89.233.69.5","8081","10.0.0.2","43676","88","14961","38"
"2.594553","2.594553000","1.656681000","232","140","89.233.69.5","8081","10.0.0.2","43676","88","15049","38"
"2.594615","2.594615000","1.656743000","233","140","89.233.69.5","8081","10.0.0.2","43676","88","15137","38"
"2.594630","2.594630000","1.656758000","234","140","89.233.69.5","8081","10.0.0.2","43676","88","15225","38"
"2.594683","2.594683000","1.656811000","235","140","89.233.69.5","8081","10.0.0.2","43676","88","15313","38"
"2.594696","2.594696000","1.656824000","236","140","89.233.69.5","8081","10.0.0.2","43676","88","15401","38"
"2.594741","2.594741000","1.656869000","237","140","89.233.69.5","8081","10.0.0.2","43676","88","15489","38"
"2.594752","2.594752000","1.656880000","238","140","89.233.69.5","8081","10.0.0.2","43676","88","15577","38"
"2.594823","2.594823000","1.656951000","239","140","89.233.69.5","8081","10.0.0.2","43676","88","15665","38"
"2.594840","2.594840000","1.656968000","240","140","89.233.69.5","8081","10.0.0.2","43676","88","15753","38"
"2.594887","2.594887000","1.657015000","241","140","89.233.69.5","8081","10.0.0.2","43676","88","15841","38"
"2.594898","2.594898000","1.657026000","242","140","89.233.69.5","8081","10.0.0.2","43676","88","15929","38"
"2.594942","2.594942000","1.657070000","243","140","89.233.69.5","8081","10.0.0.2","43676","88","16017","38"
"2.594954","2.594954000","1.657082000","244","140","89.233.69.5","8081","10.0.0.2","43676","88","16105","38"
"2.594998","2.594998000","1.657126000","245","140","89.233.69.5","8081","10.0.0.2","43676","88","16193","38"
"2.595010","2.595010000","1.657138000","246","140","89.233.69.5","8081","10.0.0.2","43676","88","16281","38"
"2.595054","2.595054000","1.657182000","247","140","89.233.69.5","8081","10.0.0.2","43676","88","16369","38"
"2.595066","2.595066000","1.657194000","248","140","89.233.69.5","8081","10.0.0.2","43676","88","16457","38"
"2.595110","2.595110000","1.657238000","249","140","89.233.69.5","8081","10.0.0.2","43676","88","16545","38"
"2.595133","2.595133000","1.657261000","250","140","89.233.69.5","8081","10.0.0.2","43676","88","16633","38"
"2.624655","2.624655000","1.686783000","251","52","10.0.0.2","43676","89.233.69.5","8081","0","38","8889"
"2.656467","2.656467000","1.718595000","252","140","89.233.69.5","8081","10.0.0.2","43676","88","16721","38"
"2.656515","2.656515000","1.718643000","253","140","89.233.69.5","8081","10.0.0.2","43676","88","16809","38"
"2.656581","2.656581000","1.718709000","254","140","89.233.69.5","8081","10.0.0.2","43676","88","16897","38"
"2.656599","2.656599000","1.718727000","255","140","89.233.69.5","8081","10.0.0.2","43676","88","16985","38"
"2.656655","2.656655000","1.718783000","256","140","89.233.69.5","8081","10.0.0.2","43676","88","17073","38"
"2.656667","2.656667000","1.718795000","257","140","89.233.69.5","8081","10.0.0.2","43676","88","17161","38"
"2.656713","2.656713000","1.718841000","258","140","89.233.69.5","8081","10.0.0.2","43676","88","17249","38"
"2.656724","2.656724000","1.718852000","259","140","89.233.69.5","8081","10.0.0.2","43676","88","17337","38"
"2.656769","2.656769000","1.718897000","260","140","89.233.69.5","8081","10.0.0.2","43676","88","17425","38"
"2.656779","2.656779000","1.718907000","261","140","89.233.69.5","8081","10.0.0.2","43676","88","17513","38"
"2.656856","2.656856000","1.718984000","262","140","89.233.69.5","8081","10.0.0.2","43676","88","17601","38"
"2.656869","2.656869000","1.718997000","263","140","89.233.69.5","8081","10.0.0.2","43676","88","17689","38"
"2.656914","2.656914000","1.719042000","264","140","89.233.69.5","8081","10.0.0.2","43676","88","17777","38"
"2.656925","2.656925000","1.719053000","265","140","89.233.69.5","8081","10.0.0.2","43676","88","17865","38"
"2.656970","2.656970000","1.719098000","266","140","89.233.69.5","8081","10.0.0.2","43676","88","17953","38"
"2.656981","2.656981000","1.719109000","267","140","89.233.69.5","8081","10.0.0.2","43676","88","18041","38"
"2.657024","2.657024000","1.719152000","268","140","89.233.69.5","8081","10.0.0.2","43676","88","18129","38"
"2.657036","2.657036000","1.719164000","269","140","89.233.69.5","8081","10.0.0.2","43676","88","18217","38"
"2.657081","2.657081000","1.719209000","270","140","89.233.69.5","8081","10.0.0.2","43676","88","18305","38"
"2.657093","2.657093000","1.719221000","271","140","89.233.69.5","8081","10.0.0.2","43676","88","18393","38"
"2.657136","2.657136000","1.719264000","272","140","89.233.69.5","8081","10.0.0.2","43676","88","18481","38"
