_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.039630","1.039630000","0.374920000","46","52","10.0.0.2","55782","89.233.69.5","8081","0","38","705"
"1.071703","1.071703000","0.969200000","47","53","89.233.69.5","8081","10.0.0.2","55778","1","4","210"
"1.071737","1.071737000","0.407027000","48","140","89.233.69.5","8081","10.0.0.2","55782","88","881","38"
"1.074945","1.074945000","0.410235000","49","140","89.233.69.5","8081","10.0.0.2","55782","88","969","38"
"1.081637","1.081637000","0.416927000","50","140","89.233.69.5","8081","10.0.0.2","55782","88","1057","38"
"1.088235","1.088235000","0.423525000","51","140","89.233.69.5","8081","10.0.0.2","55782","88","1145","38"
"1.094905","1.094905000","0.430195000","52","140","89.233.69.5","8081","10.0.0.2","55782","88","1233","38"
"1.101357","1.101357000","0.436647000","53","140","89.233.69.5","8081","10.0.0.2","55782","88","1321","38"
"1.102332","1.102332000","0.437622000","54","52","10.0.0.2","55782","89.233.69.5","8081","0","38","793"
"1.102361","1.102361000","0.437651000","55","52","10.0.0.2","55782","89.233.69.5","8081","0","38","881"
"1.108062","1.108062000","0.443352000","56","140","89.233.69.5","8081","10.0.0.2","55782","88","1409","38"
"1.114596","1.114596000","0.449886000","57","140","89.233.69.5","8081","10.0.0.2","55782","88","1497","38"
"1.121196","1.121196000","0.456486000","58","140","89.233.69.5","8081","10.0.0.2","55782","88","1585","38"
"1.127860","1.127860000","0.463150000","59","140","89.233.69.5","8081","10.0.0.2","55782","88","1673","38"
"1.134393","1.134393000","0.469683000","60","140","89.233.69.5","8081","10.0.0.2","55782","88","1761","38"
"1.140993","1.140993000","0.476283000","61","140","89.233.69.5","8081","10.0.0.2","55782","88","1849","38"
"1.147598","1.147598000","0.482888000","62","140","89.233.69.5","8081","10.0.0.2","55782","88","1937","38"
"1.153993","1.153993000","0.489283000","63","140","89.233.69.5","8081","10.0.0.2","55782","88","2025","38"
"1.160702","1.160702000","0.495992000","64","140","89.233.69.5","8081","10.0.0.2","55782","88","2113","38"
"1.167270","1.167270000","0.502560000","65","140","89.233.69.5","8081","10.0.0.2","55782","88","2201","38"
"1.173909","1.173909000","0.509199000","66","140","89.233.69.5","8081","10.0.0.2","55782","88","2289","38"
"1.180469","1.180469000","0.515759000","67","140","89.233.69.5","8081","10.0.0.2","55782","88","2377","38"
"1.187108","1.187108000","0.522398000","68","140","89.233.69.5","8081","10.0.0.2","55782","88","2465","38"
"1.193665","1.193665000","0.528955000","69","140","89.233.69.5","8081","10.0.0.2","55782","88","2553","38"
"1.227968","1.227968000","1.125465000","70","52","10.0.0.2","55778","89.233.69.5","8081","0","210","5"
"1.228004","1.228004000","0.563294000","71","52","10.0.0.2","55782","89.233.69.5","8081","0","38","969"
"1.228024","1.228024000","0.563314000","72","52","10.0.0.2","55782","89.233.69.5","8081","0","38","1057"
"1.228044","1.228044000","0.563334000","73","52","10.0.0.2","55782","89.233.69.5","8081","0","38","1145"
"1.228058","1.228058000","0.563348000","74","52","10.0.0.2","55782","89.233.69.5","8081","0","38","1233"
"1.228070","1.228070000","0.563360000","75","52","10.0.0.2","55782","89.233.69.5","8081","0","38","1321"
"1.228082","1.228082000","0.563372000","76","52","10.0.0.2","55782","89.233.69.5","8081","0","38","1409"
"1.259945","1.259945000","0.595235000","77","140","89.233.69.5","8081","10.0.0.2","55782","88","2641","38"
"1.263280","1.263280000","0.598570000","78","140","89.233.69.5","8081","10.0.0.2","55782","88","2729","38"
"1.269878","1.269878000","0.605168000","79","140","89.233.69.5","8081","10.0.0.2","55782","88","2817","38"
"1.276473","1.276473000","0.611763000","80","140","89.233.69.5","8081","10.0.0.2","55782","88","2905","38"
"1.282898","1.282898000","0.618188000","81","140","89.233.69.5","8081","10.0.0.2","55782","88","2993","38"
"1.289107","1.289107000","0.624397000","82","52","10.0.0.2","55782","89.233.69.5","8081","0","38","2201"
"1.289447","1.289447000","0.624737000","83","140","89.233.69.5","8081","10.0.0.2","55782","88","3081","38"
"1.296133","1.296133000","0.631423000","84","140","89.233.69.5","8081","10.0.0.2","55782","88","3169","38"
"1.302719","1.302719000","0.638009000","85","140","89.233.69.5","8081","10.0.0.2","55782","88","3257","38"
"1.309353","1.309353000","0.644643000","86","140","89.233.69.5","8081","10.0.0.2","55782","88","3345","38"
"1.315942","1.315942000","0.651232000","87","140","89.233.69.5","8081","10.0.0.2","55782","88","3433","38"
"1.322511","1.322511000","0.657801000","88","140","89.233.69.5","8081","10.0.0.2","55782","88","3521","38"
"1.328863","1.328863000","0.664153000","89","140","89.233.69.5","8081","10.0.0.2","55782","88","3609","38"
"1.335311","1.335311000","0.670601000","90","140","89.233.69.5","8081","10.0.0.2","55782","88","3697","38"
"1.341568","1.341568000","0.676858000","91","140","89.233.69.5","8081","10.0.0.2","55782","88","3785","38"
"1.347956","1.347956000","0.683246000","92","140","89.233.69.5","8081","10.0.0.2","55782","88","3873","38"
"1.352181","1.352181000","0.687471000","93","52","10.0.0.2","55782","89.233.69.5","8081","0","38","2641"
"1.354306","1.354306000","0.689596000","94","140","89.233.69.5","8081","10.0.0.2","55782","88","3961","38"
"1.360723","1.360723000","0.696013000","95","140","89.233.69.5","8081","10.0.0.2","55782","88","4049","38"
"1.367122","1.367122000","0.702412000","96","140","89.233.69.5","8081","10.0.0.2","55782","88","4137","38"
"1.373425","1.373425000","0.708715000","97","140","89.233.69.5","8081","10.0.0.2","55782","88","4225","38"
"1.379756","1.379756000","0.715046000","98","140","89.233.69.5","8081","10.0.0.2","55782","88","4313","38"
"1.386164","1.386164000","0.721454000","99","140","89.233.69.5","8081","10.0.0.2","55782","88","4401","38"
"1.391517","1.391517000","0.726807000","100","140","89.233.69.5","8081","10.0.0.2","55782","88","4489","38"
"1.396795","1.396795000","0.732085000","101","140","89.233.69.5","8081","10.0.0.2","55782","88","4577","38"
"1.402079","1.402079000","0.737369000","102","140","89.233.69.5","8081","10.0.0.2","55782","88","4665","38"
"1.407695","1.407695000","0.742985000","103","140","89.233.69.5","8081","10.0.0.2","55782","88","4753","38"
"1.412925","1.412925000","0.748215000","104","140","89.233.69.5","8081","10.0.0.2","55782","88","4841","38"
"1.414437","1.414437000","0.749727000","105","52","10.0.0.2","55782","89.233.69.5","8081","0","38","3081"
"1.418259","1.418259000","0.753549000","106","140","89.233.69.5","8081","10.0.0.2","55782","88","4929","38"
"1.423636","1.423636000","0.758926000","107","140","89.233.69.5","8081","10.0.0.2","55782","88","5017","38"
"1.428961","1.428961000","0.764251000","108","140","89.233.69.5","8081","10.0.0.2","55782","88","5105","38"
"1.434318","1.434318000","0.769608000","109","140","89.233.69.5","8081","10.0.0.2","55782","88","5193","38"
"1.439669","1.439669000","0.774959000","110","140","89.233.69.5","8081","10.0.0.2","55782","88","5281","38"
"1.444904","1.444904000","0.780194000","111","140","89.233.69.5","8081","10.0.0.2","55782","88","5369","38"
"1.450316","1.450316000","0.785606000","112","140","89.233.69.5","8081","10.0.0.2","55782","88","5457","38"
"1.453759","1.453759000","0.789049000","113","140","89.233.69.5","8081","10.0.0.2","55782","88","5545","38"
"1.457196","1.457196000","0.792486000","114","140","89.233.69.5","8081","10.0.0.2","55782","88","5633","38"
"1.460641","1.460641000","0.795931000","115","140","89.233.69.5","8081","10.0.0.2","55782","88","5721","38"
"1.464000","1.464000000","0.799290000","116","140","89.233.69.5","8081","10.0.0.2","55782","88","5809","38"
"1.467518","1.467518000","0.802808000","117","140","89.233.69.5","8081","10.0.0.2","55782","88","5897","38"
"1.470940","1.470940000","0.806230000","118","140","89.233.69.5","8081","10.0.0.2","55782","88","5985","38"
"1.474306","1.474306000","0.809596000","119","140","89.233.69.5","8081","10.0.0.2","55782","88","6073","38"
"1.477698","1.477698000","0.812988000","120","52","10.0.0.2","55782","89.233.69.5","8081","0","38","3961"
"1.477737","1.477737000","0.813027000","121","140","89.233.69.5","8081","10.0.0.2","55782","88","6161","38"
"1.481265","1.481265000","0.816555000","122","140","89.233.69.5","8081","10.0.0.2","55782","88","6249","38"
"1.484738","1.484738000","0.820028000","123","140","89.233.69.5","8081","10.0.0.2","55782","88","6337","38"
"1.488102","1.488102000","0.823392000","124","140","89.233.69.5","8081","10.0.0.2","55782","88","6425","38"
"1.491457","1.491457000","0.826747000","125","140","89.233.69.5","8081","10.0.0.2","55782","88","6513","38"
"1.509651","1.509651000","0.844941000","126","140","89.233.69.5","8081","10.0.0.2","55782","88","6601","38"
"1.511369","1.511369000","0.846659000","127","140","89.233.69.5","8081","10.0.0.2","55782","88","6689","38"
"1.514744","1.514744000","0.850034000","128","140","89.233.69.5","8081","10.0.0.2","55782","88","6777","38"
"1.517893","1.517893000","0.853183000","129","140","89.233.69.5","8081","10.0.0.2","55782","88","6865","38"
"1.521299","1.521299000","0.856589000","130","140","89.233.69.5","8081","10.0.0.2","55782","88","6953","38"
"1.524538","1.524538000","0.859828000","131","140","89.233.69.5","8081","10.0.0.2","55782","88","7041","38"
"1.527830","1.527830000","0.863120000","132","140","89.233.69.5","8081","10.0.0.2","55782","88","7129","38"
"1.531172","1.531172000","0.866462000","133","140","89.233.69.5","8081","10.0.0.2","55782","88","7217","38"
"1.534456","1.534456000","0.869746000","134","140","89.233.69.5","8081","10.0.0.2","55782","88","7305","38"
"1.537738","1.537738000","0.873028000","135","140","89.233.69.5","8081","10.0.0.2","55782","88","7393","38"
"1.539698","1.539698000","0.874988000","136","52","10.0.0.2","55782","89.233.69.5","8081","0","38","4841"
"1.540960","1.540960000","0.876250000","137","140","89.233.69.5","8081","10.0.0.2","55782","88","7481","38"
"1.544342","1.544342000","0.879632000","138","140","89.233.69.5","8081","10.0.0.2","55782","88","7569","38"
"1.547534","1.547534000","0.882824000","139","140","89.233.69.5","8081","10.0.0.2","55782","88","7657","38"
"1.550939","1.550939000","0.886229000","140","140","89.233.69.5","8081","10.0.0.2","55782","88","7745","38"
"1.554179","1.554179000","0.889469000","141","140","89.233.69.5","8081","10.0.0.2","55782","88","7833","38"
"1.557536","1.557536000","0.892826000","142","140","89.233.69.5","8081","10.0.0.2","55782","88","7921","38"
"1.560821","1.560821000","0.896111000","143","140","89.233.69.5","8081","10.0.0.2","55782","88","8009","38"
"1.564059","1.564059000","0.899349000","144","140","89.233.69.5","8081","10.0.0.2","55782","88","8097","38"
"1.567385","1.567385000","0.902675000","145","140","89.233.69.5","8081","10.0.0.2","55782","88","8185","38"
"1.570743","1.570743000","0.906033000","146","140","89.233.69.5","8081","10.0.0.2","55782","88","8273","38"
"1.573962","1.573962000","0.909252000","147","140","89.233.69.5","8081","10.0.0.2","55782","88","8361","38"
"1.576983","1.576983000","0.912273000","148","140","89.233.69.5","8081","10.0.0.2","55782","88","8449","38"
"1.579926","1.579926000","0.915216000","149","140","89.233.69.5","8081","10.0.0.2","55782","88","8537","38"
"1.582888","1.582888000","0.918178000","150","140","89.233.69.5","8081","10.0.0.2","55782","88","8625","38"
"1.585959","1.585959000","0.921249000","151","140","89.233.69.5","8081","10.0.0.2","55782","88","8713","38"
"1.588959","1.588959000","0.924249000","152","140","89.233.69.5","8081","10.0.0.2","55782","88","8801","38"
"1.591978","1.591978000","0.927268000","153","140","89.233.69.5","8081","10.0.0.2","55782","88","8889","38"
"1.594928","1.594928000","0.930218000","154","140","89.233.69.5","8081","10.0.0.2","55782","88","8977","38"
"1.597964","1.597964000","0.933254000","155","140","89.233.69.5","8081","10.0.0.2","55782","88","9065","38"
"1.600894","1.600894000","0.936184000","156","140","89.233.69.5","8081","10.0.0.2","55782","88","9153","38"
"1.602168","1.602168000","0.937458000","157","52","10.0.0.2","55782","89.233.69.5","8081","0","38","5017"
"1.602199","1.602199000","0.937489000","158","52","10.0.0.2","55782","89.233.69.5","8081","0","38","5721"
"1.603920","1.603920000","0.939210000","159","140","89.233.69.5","8081","10.0.0.2","55782","88","9241","38"
"1.606776","1.606776000","0.942066000","160","140","89.233.69.5","8081","10.0.0.2","55782","88","9329","38"
"1.609872","1.609872000","0.945162000","161","140","89.233.69.5","8081","10.0.0.2","55782","88","9417","38"
"1.612822","1.612822000","0.948112000","162","140","89.233.69.5","8081","10.0.0.2","55782","88","9505","38"
"1.615822","1.615822000","0.951112000","163","140","89.233.69.5","8081","10.0.0.2","55782","88","9593","38"
"1.618891","1.618891000","0.954181000","164","140","89.233.69.5","8081","10.0.0.2","55782","88","9681","38"
"1.621779","1.621779000","0.957069000","165","140","89.233.69.5","8081","10.0.0.2","55782","88","9769","38"
"1.624823","1.624823000","0.960113000","166","140","89.233.69.5","8081","10.0.0.2","55782","88","9857","38"
"1.627814","1.627814000","0.963104000","167","140","89.233.69.5","8081","10.0.0.2","55782","88","9945","38"
"1.630815","1.630815000","0.966105000","168","140","89.233.69.5","8081","10.0.0.2","55782","88","10033","38"
"1.634424","1.634424000","0.969714000","169","140","89.233.69.5","8081","10.0.0.2","55782","88","10121","38"
"1.636776","1.636776000","0.972066000","170","140","89.233.69.5","8081","10.0.0.2","55782","88","10209","38"
"1.638979","1.638979000","0.974269000","171","140","89.233.69.5","8081","10.0.0.2","55782","88","10297","38"
"1.641156","1.641156000","0.976446000","172","140","89.233.69.5","8081","10.0.0.2","55782","88","10385","38"
"1.643408","1.643408000","0.978698000","173","140","89.233.69.5","8081","10.0.0.2","55782","88","10473","38"
"1.645540","1.645540000","0.980830000","174","140","89.233.69.5","8081","10.0.0.2","55782","88","10561","38"
"1.647771","1.647771000","0.983061000","175","140","89.233.69.5","8081","10.0.0.2","55782","88","10649","38"
"1.649885","1.649885000","0.985175000","176","140","89.233.69.5","8081","10.0.0.2","55782","88","10737","38"
"1.652157","1.652157000","0.987447000","177","140","89.233.69.5","8081","10.0.0.2","55782","88","10825","38"
"1.654342","1.654342000","0.989632000","178","140","89.233.69.5","8081","10.0.0.2","55782","88","10913","38"
"1.656539","1.656539000","0.991829000","179","140","89.233.69.5","8081","10.0.0.2","55782","88","11001","38"
"1.658658","1.658658000","0.993948000","180","140","89.233.69.5","8081","10.0.0.2","55782","88","11089","38"
"1.660884","1.660884000","0.996174000","181","140","89.233.69.5","8081","10.0.0.2","55782","88","11177","38"
"1.663066","1.663066000","0.998356000","182","140","89.233.69.5","8081","10.0.0.2","55782","88","11265","38"
"1.664385","1.664385000","0.999675000","183","52","10.0.0.2","55782","89.233.69.5","8081","0","38","6689"
"1.665211","1.665211000","1.000501000","184","140","89.233.69.5","8081","10.0.0.2","55782","88","11353","38"
"1.667458","1.667458000","1.002748000","185","140","89.233.69.5","8081","10.0.0.2","55782","88","11441","38"
"1.669576","1.669576000","1.004866000","186","140","89.233.69.5","8081","10.0.0.2","55782","88","11529","38"
"1.671894","1.671894000","1.007184000","187","140","89.233.69.5","8081","10.0.0.2","55782","88","11617","38"
"1.696688","1.696688000","1.031978000","188","140","89.233.69.5","8081","10.0.0.2","55782","88","11705","38"
"1.697654","1.697654000","1.032944000","189","140","89.233.69.5","8081","10.0.0.2","55782","88","11793","38"
"1.699741","1.699741000","1.035031000","190","140","89.233.69.5","8081","10.0.0.2","55782","88","11881","38"
"1.701963","1.701963000","1.037253000","191","140","89.233.69.5","8081","10.0.0.2","55782","88","11969","38"
"1.704061","1.704061000","1.039351000","192","140","89.233.69.5","8081","10.0.0.2","55782","88","12057","38"
"1.706142","1.706142000","1.041432000","193","140","89.233.69.5","8081","10.0.0.2","55782","88","12145","38"
"1.708221","1.708221000","1.043511000","194","140","89.233.69.5","8081","10.0.0.2","55782","88","12233","38"
"1.710423","1.710423000","1.045713000","195","140","89.233.69.5","8081","10.0.0.2","55782","88","12321","38"
"1.712537","1.712537000","1.047827000","196","140","89.233.69.5","8081","10.0.0.2","55782","88","12409","38"
"1.714579","1.714579000","1.049869000","197","140","89.233.69.5","8081","10.0.0.2","55782","88","12497","38"
"1.716745","1.716745000","1.052035000","198","140","89.233.69.5","8081","10.0.0.2","55782","88","12585","38"
"1.718773","1.718773000","1.054063000","199","140","89.233.69.5","8081","10.0.0.2","55782","88","12673","38"
"1.720957","1.720957000","1.056247000","200","140","89.233.69.5","8081","10.0.0.2","55782","88","12761","38"
"1.723064","1.723064000","1.058354000","201","140","89.233.69.5","8081","10.0.0.2","55782","88","12849","38"
"1.725176","1.725176000","1.060466000","202","140","89.233.69.5","8081","10.0.0.2","55782","88","12937","38"
"1.727178","1.727178000","1.062468000","203","140","89.233.69.5","8081","10.0.0.2","55782","88","13025","38"
"1.727458","1.727458000","1.062748000","204","52","10.0.0.2","55782","89.233.69.5","8081","0","38","7569"
"1.729284","1.729284000","1.064574000","205","140","89.233.69.5","8081","10.0.0.2","55782","88","13113","38"
"1.731523","1.731523000","1.066813000","206","140","89.233.69.5","8081","10.0.0.2","55782","88","13201","38"
"1.733577","1.733577000","1.068867000","207","140","89.233.69.5","8081","10.0.0.2","55782","88","13289","38"
"1.735697","1.735697000","1.070987000","208","140","89.233.69.5","8081","10.0.0.2","55782","88","13377","38"
"1.737738","1.737738000","1.073028000","209","140","89.233.69.5","8081","10.0.0.2","55782","88","13465","38"
"1.739889","1.739889000","1.075179000","210","140","89.233.69.5","8081","10.0.0.2","55782","88","13553","38"
"1.759305","1.759305000","1.094595000","211","140","89.233.69.5","8081","10.0.0.2","55782","88","13641","38"
"1.760461","1.760461000","1.095751000","212","140","89.233.69.5","8081","10.0.0.2","55782","88","13729","38"
"1.762500","1.762500000","1.097790000","213","140","89.233.69.5","8081","10.0.0.2","55782","88","13817","38"
"1.764663","1.764663000","1.099953000","214","140","89.233.69.5","8081","10.0.0.2","55782","88","13905","38"
"1.766700","1.766700000","1.101990000","215","140","89.233.69.5","8081","10.0.0.2","55782","88","13993","38"
"1.768821","1.768821000","1.104111000","216","140","89.233.69.5","8081","10.0.0.2","55782","88","14081","38"
"1.770980","1.770980000","1.106270000","217","140","89.233.69.5","8081","10.0.0.2","55782","88","14169","38"
"1.773121","1.773121000","1.108411000","218","140","89.233.69.5","8081","10.0.0.2","55782","88","14257","38"
"1.775141","1.775141000","1.110431000","219","140","89.233.69.5","8081","10.0.0.2","55782","88","14345","38"
"1.777298","1.777298000","1.112588000","220","140","89.233.69.5","8081","10.0.0.2","55782","88","14433","38"
"1.779379","1.779379000","1.114669000","221","140","89.233.69.5","8081","10.0.0.2","55782","88","14521","38"
"1.781537","1.781537000","1.116827000","222","140","89.233.69.5","8081","10.0.0.2","55782","88","14609","38"
"1.783628","1.783628000","1.118918000","223","140","89.233.69.5","8081","10.0.0.2","55782","88","14697","38"
"1.785780","1.785780000","1.121070000","224","140","89.233.69.5","8081","10.0.0.2","55782","88","14785","38"
"1.787814","1.787814000","1.123104000","225","140","89.233.69.5","8081","10.0.0.2","55782","88","14873","38"
"1.789643","1.789643000","1.124933000","226","52","10.0.0.2","55782","89.233.69.5","8081","0","38","8537"
"1.789824","1.789824000","1.125114000","227","140","89.233.69.5","8081","10.0.0.2","55782","88","14961","38"
"1.792105","1.792105000","1.127395000","228","140","89.233.69.5","8081","10.0.0.2","55782","88","15049","38"
"1.794251","1.794251000","1.129541000","229","140","89.233.69.5","8081","10.0.0.2","55782","88","15137","38"
"1.796260","1.796260000","1.131550000","230","140","89.233.69.5","8081","10.0.0.2","55782","88","15225","38"
"1.798422","1.798422000","1.133712000","231","140","89.233.69.5","8081","10.0.0.2","55782","88","15313","38"
"1.822105","1.822105000","1.157395000","232","140","89.233.69.5","8081","10.0.0.2","55782","88","15401","38"
"1.823125","1.823125000","1.158415000","233","140","89.233.69.5","8081","10.0.0.2","55782","88","15489","38"
"1.825220","1.825220000","1.160510000","234","140","89.233.69.5","8081","10.0.0.2","55782","88","15577","38"
"1.827303","1.827303000","1.162593000","235","140","89.233.69.5","8081","10.0.0.2","55782","88","15665","38"
"1.829459","1.829459000","1.164749000","236","140","89.233.69.5","8081","10.0.0.2","55782","88","15753","38"
"1.831539","1.831539000","1.166829000","237","140","89.233.69.5","8081","10.0.0.2","55782","88","15841","38"
"1.833492","1.833492000","1.168782000","238","140","89.233.69.5","8081","10.0.0.2","55782","88","15929","38"
"1.835626","1.835626000","1.170916000","239","140","89.233.69.5","8081","10.0.0.2","55782","88","16017","38"
"1.837898","1.837898000","1.173188000","240","140","89.233.69.5","8081","10.0.0.2","55782","88","16105","38"
"1.839740","1.839740000","1.175030000","241","140","89.233.69.5","8081","10.0.0.2","55782","88","16193","38"
"1.841959","1.841959000","1.177249000","242","140","89.233.69.5","8081","10.0.0.2","55782","88","16281","38"
"1.852548","1.852548000","1.187838000","243","52","10.0.0.2","55782","89.233.69.5","8081","0","38","9417"
"1.884750","1.884750000","1.220040000","244","140","89.233.69.5","8081","10.0.0.2","55782","88","16369","38"
"1.885892","1.885892000","1.221182000","245","140","89.233.69.5","8081","10.0.0.2","55782","88","16457","38"
"1.887995","1.887995000","1.223285000","246","140","89.233.69.5","8081","10.0.0.2","55782","88","16545","38"
"1.890004","1.890004000","1.225294000","247","140","89.233.69.5","8081","10.0.0.2","55782","88","16633","38"
"1.892187","1.892187000","1.227477000","248","140","89.233.69.5","8081","10.0.0.2","55782","88","16721","38"
"1.894292","1.894292000","1.229582000","249","140","89.233.69.5","8081","10.0.0.2","55782","88","16809","38"
"1.896295","1.896295000","1.231585000","250","140","89.233.69.5","8081","10.0.0.2","55782","88","16897","38"
"1.898340","1.898340000","1.233630000","251","140","89.233.69.5","8081","10.0.0.2","55782","88","16985","38"
"1.900453","1.900453000","1.235743000","252","140","89.233.69.5","8081","10.0.0.2","55782","88","17073","38"
"1.902532","1.902532000","1.237822000","253","140","89.233.69.5","8081","10.0.0.2","55782","88","17161","38"
"1.914559","1.914559000","1.249849000","254","52","10.0.0.2","55782","89.233.69.5","8081","0","38","10297"
"1.946880","1.946880000","1.282170000","255","140","89.233.69.5","8081","10.0.0.2","55782","88","17249","38"
"1.948020","1.948020000","1.283310000","256","140","89.233.69.5","8081","10.0.0.2","55782","88","17337","38"
"1.950101","1.950101000","1.285391000","257","140","89.233.69.5","8081","10.0.0.2","55782","88","17425","38"
"1.952215","1.952215000","1.287505000","258","140","89.233.69.5","8081","10.0.0.2","55782","88","17513","38"
"1.954218","1.954218000","1.289508000","259","140","89.233.69.5","8081","10.0.0.2","55782","88","17601","38"
"1.956299","1.956299000","1.291589000","260","140","89.233.69.5","8081","10.0.0.2","55782","88","17689","38"
"1.958424","1.958424000","1.293714000","261","140","89.233.69.5","8081","10.0.0.2","55782","88","17777","38"
"1.960494","1.960494000","1.295784000","262","140","89.233.69.5","8081","10.0.0.2","55782","88","17865","38"
"1.962668","1.962668000","1.297958000","263","140","89.233.69.5","8081","10.0.0.2","55782","88","17953","38"
"1.964698","1.964698000","1.299988000","264","140","89.233.69.5","8081","10.0.0.2","55782","88","18041","38"
"1.978052","1.978052000","1.313342000","265","52","10.0.0.2","55782","89.233.69.5","8081","0","38","10385"
"1.978082","1.978082000","1.313372000","266","52","10.0.0.2","55782","89.233.69.5","8081","0","38","10649"
"1.978101","1.978101000","1.313391000","267","52","10.0.0.2","55782","89.233.69.5","8081","0","38","10649"
"1.978116","1.978116000","1.313406000","268","52","10.0.0.2","55782","89.233.69.5","8081","0","38","10649"
