_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.917536","0.917536000","0.222482000","37","140","89.166.137.2","8081","10.0.0.2","53496","88","793","38"
"0.951363","0.951363000",,"38","76",,,,,,,
"1.069546","1.069546000","0.937066000","39","52","10.0.0.2","53486","89.166.137.2","8081","0","211","4"
"1.069575","1.069575000","0.374521000","40","52","10.0.0.2","53496","89.166.137.2","8081","0","38","89"
"1.069593","1.069593000","0.374539000","41","52","10.0.0.2","53496","89.166.137.2","8081","0","38","177"
"1.069607","1.069607000","0.374553000","42","52","10.0.0.2","53496","89.166.137.2","8081","0","38","265"
"1.069621","1.069621000","0.374567000","43","52","10.0.0.2","53496","89.166.137.2","8081","0","38","353"
"1.069637","1.069637000","0.374583000","44","52","10.0.0.2","53496","89.166.137.2","8081","0","38","441"
"1.069651","1.069651000","0.374597000","45","52","10.0.0.2","53496","89.166.137.2","8081","0","38","529"
"1.069665","1.069665000","0.374611000","46","52","10.0.0.2","53496","89.166.137.2","8081","0","38","617"
"1.069681","1.069681000","0.374627000","47","52","10.0.0.2","53496","89.166.137.2","8081","0","38","705"
"1.069697","1.069697000","0.374643000","48","52","10.0.0.2","53496","89.166.137.2","8081","0","38","793"
"1.101946","1.101946000","0.969466000","49","53","89.166.137.2","8081","10.0.0.2","53486","1","4","211"
"1.101991","1.101991000","0.406937000","50","140","89.166.137.2","8081","10.0.0.2","53496","88","881","38"
"1.102060","1.102060000","0.407006000","51","140","89.166.137.2","8081","10.0.0.2","53496","88","969","38"
"1.102080","1.102080000","0.407026000","52","140","89.166.137.2","8081","10.0.0.2","53496","88","1057","38"
"1.102128","1.102128000","0.407074000","53","140","89.166.137.2","8081","10.0.0.2","53496","88","1145","38"
"1.102140","1.102140000","0.407086000","54","140","89.166.137.2","8081","10.0.0.2","53496","88","1233","38"
"1.102183","1.102183000","0.407129000","55","140","89.166.137.2","8081","10.0.0.2","53496","88","1321","38"
"1.102194","1.102194000","0.407140000","56","140","89.166.137.2","8081","10.0.0.2","53496","88","1409","38"
"1.102278","1.102278000","0.407224000","57","140","89.166.137.2","8081","10.0.0.2","53496","88","1497","38"
"1.102295","1.102295000","0.407241000","58","140","89.166.137.2","8081","10.0.0.2","53496","88","1585","38"
"1.102340","1.102340000","0.407286000","59","140","89.166.137.2","8081","10.0.0.2","53496","88","1673","38"
"1.102351","1.102351000","0.407297000","60","140","89.166.137.2","8081","10.0.0.2","53496","88","1761","38"
"1.102395","1.102395000","0.407341000","61","140","89.166.137.2","8081","10.0.0.2","53496","88","1849","38"
"1.102408","1.102408000","0.407354000","62","140","89.166.137.2","8081","10.0.0.2","53496","88","1937","38"
"1.102451","1.102451000","0.407397000","63","140","89.166.137.2","8081","10.0.0.2","53496","88","2025","38"
"1.102464","1.102464000","0.407410000","64","140","89.166.137.2","8081","10.0.0.2","53496","88","2113","38"
"1.102506","1.102506000","0.407452000","65","140","89.166.137.2","8081","10.0.0.2","53496","88","2201","38"
"1.102519","1.102519000","0.407465000","66","140","89.166.137.2","8081","10.0.0.2","53496","88","2289","38"
"1.102551","1.102551000","0.407497000","67","140","89.166.137.2","8081","10.0.0.2","53496","88","2377","38"
"1.133283","1.133283000","0.438229000","68","52","10.0.0.2","53496","89.166.137.2","8081","0","38","881"
"1.165483","1.165483000","0.470429000","69","140","89.166.137.2","8081","10.0.0.2","53496","88","2465","38"
"1.165526","1.165526000","0.470472000","70","140","89.166.137.2","8081","10.0.0.2","53496","88","2553","38"
"1.257503","1.257503000","1.125023000","71","52","10.0.0.2","53486","89.166.137.2","8081","0","211","5"
"1.257516","1.257516000","0.562462000","72","52","10.0.0.2","53496","89.166.137.2","8081","0","38","969"
"1.257522","1.257522000","0.562468000","73","52","10.0.0.2","53496","89.166.137.2","8081","0","38","1057"
"1.257530","1.257530000","0.562476000","74","52","10.0.0.2","53496","89.166.137.2","8081","0","38","1145"
"1.257536","1.257536000","0.562482000","75","52","10.0.0.2","53496","89.166.137.2","8081","0","38","1233"
"1.257541","1.257541000","0.562487000","76","52","10.0.0.2","53496","89.166.137.2","8081","0","38","1321"
"1.257547","1.257547000","0.562493000","77","52","10.0.0.2","53496","89.166.137.2","8081","0","38","1409"
"1.257552","1.257552000","0.562498000","78","52","10.0.0.2","53496","89.166.137.2","8081","0","38","1673"
"1.257558","1.257558000","0.562504000","79","52","10.0.0.2","53496","89.166.137.2","8081","0","38","1761"
"1.289412","1.289412000","0.594358000","80","140","89.166.137.2","8081","10.0.0.2","53496","88","2641","38"
"1.289456","1.289456000","0.594402000","81","140","89.166.137.2","8081","10.0.0.2","53496","88","2729","38"
"1.289521","1.289521000","0.594467000","82","140","89.166.137.2","8081","10.0.0.2","53496","88","2817","38"
"1.289540","1.289540000","0.594486000","83","140","89.166.137.2","8081","10.0.0.2","53496","88","2905","38"
"1.289588","1.289588000","0.594534000","84","140","89.166.137.2","8081","10.0.0.2","53496","88","2993","38"
"1.289600","1.289600000","0.594546000","85","140","89.166.137.2","8081","10.0.0.2","53496","88","3081","38"
"1.289644","1.289644000","0.594590000","86","140","89.166.137.2","8081","10.0.0.2","53496","88","3169","38"
"1.289655","1.289655000","0.594601000","87","140","89.166.137.2","8081","10.0.0.2","53496","88","3257","38"
"1.289699","1.289699000","0.594645000","88","140","89.166.137.2","8081","10.0.0.2","53496","88","3345","38"
"1.289712","1.289712000","0.594658000","89","140","89.166.137.2","8081","10.0.0.2","53496","88","3433","38"
"1.289756","1.289756000","0.594702000","90","140","89.166.137.2","8081","10.0.0.2","53496","88","3521","38"
"1.289769","1.289769000","0.594715000","91","140","89.166.137.2","8081","10.0.0.2","53496","88","3609","38"
"1.289813","1.289813000","0.594759000","92","140","89.166.137.2","8081","10.0.0.2","53496","88","3697","38"
"1.289826","1.289826000","0.594772000","93","140","89.166.137.2","8081","10.0.0.2","53496","88","3785","38"
"1.289872","1.289872000","0.594818000","94","140","89.166.137.2","8081","10.0.0.2","53496","88","3873","38"
"1.289885","1.289885000","0.594831000","95","140","89.166.137.2","8081","10.0.0.2","53496","88","3961","38"
"1.289929","1.289929000","0.594875000","96","140","89.166.137.2","8081","10.0.0.2","53496","88","4049","38"
"1.289941","1.289941000","0.594887000","97","140","89.166.137.2","8081","10.0.0.2","53496","88","4137","38"
"1.289985","1.289985000","0.594931000","98","140","89.166.137.2","8081","10.0.0.2","53496","88","4225","38"
"1.289996","1.289996000","0.594942000","99","140","89.166.137.2","8081","10.0.0.2","53496","88","4313","38"
"1.319837","1.319837000","0.624783000","100","52","10.0.0.2","53496","89.166.137.2","8081","0","38","2553"
"1.352377","1.352377000","0.657323000","101","140","89.166.137.2","8081","10.0.0.2","53496","88","4401","38"
"1.352423","1.352423000","0.657369000","102","140","89.166.137.2","8081","10.0.0.2","53496","88","4489","38"
"1.352488","1.352488000","0.657434000","103","140","89.166.137.2","8081","10.0.0.2","53496","88","4577","38"
"1.352505","1.352505000","0.657451000","104","140","89.166.137.2","8081","10.0.0.2","53496","88","4665","38"
"1.352552","1.352552000","0.657498000","105","140","89.166.137.2","8081","10.0.0.2","53496","88","4753","38"
"1.352563","1.352563000","0.657509000","106","140","89.166.137.2","8081","10.0.0.2","53496","88","4841","38"
"1.352608","1.352608000","0.657554000","107","140","89.166.137.2","8081","10.0.0.2","53496","88","4929","38"
"1.352619","1.352619000","0.657565000","108","140","89.166.137.2","8081","10.0.0.2","53496","88","5017","38"
"1.352663","1.352663000","0.657609000","109","140","89.166.137.2","8081","10.0.0.2","53496","88","5105","38"
"1.352676","1.352676000","0.657622000","110","140","89.166.137.2","8081","10.0.0.2","53496","88","5193","38"
"1.352721","1.352721000","0.657667000","111","140","89.166.137.2","8081","10.0.0.2","53496","88","5281","38"
"1.352734","1.352734000","0.657680000","112","140","89.166.137.2","8081","10.0.0.2","53496","88","5369","38"
"1.352778","1.352778000","0.657724000","113","140","89.166.137.2","8081","10.0.0.2","53496","88","5457","38"
"1.352791","1.352791000","0.657737000","114","140","89.166.137.2","8081","10.0.0.2","53496","88","5545","38"
"1.352835","1.352835000","0.657781000","115","140","89.166.137.2","8081","10.0.0.2","53496","88","5633","38"
"1.352847","1.352847000","0.657793000","116","140","89.166.137.2","8081","10.0.0.2","53496","88","5721","38"
"1.352891","1.352891000","0.657837000","117","140","89.166.137.2","8081","10.0.0.2","53496","88","5809","38"
"1.352903","1.352903000","0.657849000","118","140","89.166.137.2","8081","10.0.0.2","53496","88","5897","38"
"1.383288","1.383288000","0.688234000","119","52","10.0.0.2","53496","89.166.137.2","8081","0","38","2641"
"1.415888","1.415888000","0.720834000","120","140","89.166.137.2","8081","10.0.0.2","53496","88","5985","38"
"1.415931","1.415931000","0.720877000","121","140","89.166.137.2","8081","10.0.0.2","53496","88","6073","38"
"1.444464","1.444464000","0.749410000","122","52","10.0.0.2","53496","89.166.137.2","8081","0","38","3521"
"1.476854","1.476854000","0.781800000","123","140","89.166.137.2","8081","10.0.0.2","53496","88","6161","38"
"1.476898","1.476898000","0.781844000","124","140","89.166.137.2","8081","10.0.0.2","53496","88","6249","38"
"1.476972","1.476972000","0.781918000","125","140","89.166.137.2","8081","10.0.0.2","53496","88","6337","38"
"1.476992","1.476992000","0.781938000","126","140","89.166.137.2","8081","10.0.0.2","53496","88","6425","38"
"1.477040","1.477040000","0.781986000","127","140","89.166.137.2","8081","10.0.0.2","53496","88","6513","38"
"1.477052","1.477052000","0.781998000","128","140","89.166.137.2","8081","10.0.0.2","53496","88","6601","38"
"1.477096","1.477096000","0.782042000","129","140","89.166.137.2","8081","10.0.0.2","53496","88","6689","38"
"1.477121","1.477121000","0.782067000","130","140","89.166.137.2","8081","10.0.0.2","53496","88","6777","38"
"1.477165","1.477165000","0.782111000","131","140","89.166.137.2","8081","10.0.0.2","53496","88","6865","38"
"1.477176","1.477176000","0.782122000","132","140","89.166.137.2","8081","10.0.0.2","53496","88","6953","38"
"1.477254","1.477254000","0.782200000","133","140","89.166.137.2","8081","10.0.0.2","53496","88","7041","38"
"1.477270","1.477270000","0.782216000","134","140","89.166.137.2","8081","10.0.0.2","53496","88","7129","38"
"1.477315","1.477315000","0.782261000","135","140","89.166.137.2","8081","10.0.0.2","53496","88","7217","38"
"1.477327","1.477327000","0.782273000","136","140","89.166.137.2","8081","10.0.0.2","53496","88","7305","38"
"1.477371","1.477371000","0.782317000","137","140","89.166.137.2","8081","10.0.0.2","53496","88","7393","38"
"1.477384","1.477384000","0.782330000","138","140","89.166.137.2","8081","10.0.0.2","53496","88","7481","38"
"1.477427","1.477427000","0.782373000","139","140","89.166.137.2","8081","10.0.0.2","53496","88","7569","38"
"1.477438","1.477438000","0.782384000","140","140","89.166.137.2","8081","10.0.0.2","53496","88","7657","38"
"1.477481","1.477481000","0.782427000","141","140","89.166.137.2","8081","10.0.0.2","53496","88","7745","38"
"1.477494","1.477494000","0.782440000","142","140","89.166.137.2","8081","10.0.0.2","53496","88","7833","38"
"1.507558","1.507558000","0.812504000","143","52","10.0.0.2","53496","89.166.137.2","8081","0","38","4401"
"1.540279","1.540279000","0.845225000","144","140","89.166.137.2","8081","10.0.0.2","53496","88","7921","38"
"1.540324","1.540324000","0.845270000","145","140","89.166.137.2","8081","10.0.0.2","53496","88","8009","38"
"1.540391","1.540391000","0.845337000","146","140","89.166.137.2","8081","10.0.0.2","53496","88","8097","38"
"1.540405","1.540405000","0.845351000","147","140","89.166.137.2","8081","10.0.0.2","53496","88","8185","38"
"1.540451","1.540451000","0.845397000","148","140","89.166.137.2","8081","10.0.0.2","53496","88","8273","38"
"1.540462","1.540462000","0.845408000","149","140","89.166.137.2","8081","10.0.0.2","53496","88","8361","38"
"1.540506","1.540506000","0.845452000","150","140","89.166.137.2","8081","10.0.0.2","53496","88","8449","38"
"1.540517","1.540517000","0.845463000","151","140","89.166.137.2","8081","10.0.0.2","53496","88","8537","38"
"1.540561","1.540561000","0.845507000","152","140","89.166.137.2","8081","10.0.0.2","53496","88","8625","38"
"1.540575","1.540575000","0.845521000","153","140","89.166.137.2","8081","10.0.0.2","53496","88","8713","38"
"1.540620","1.540620000","0.845566000","154","140","89.166.137.2","8081","10.0.0.2","53496","88","8801","38"
"1.540633","1.540633000","0.845579000","155","140","89.166.137.2","8081","10.0.0.2","53496","88","8889","38"
"1.540677","1.540677000","0.845623000","156","140","89.166.137.2","8081","10.0.0.2","53496","88","8977","38"
"1.540690","1.540690000","0.845636000","157","140","89.166.137.2","8081","10.0.0.2","53496","88","9065","38"
"1.540733","1.540733000","0.845679000","158","140","89.166.137.2","8081","10.0.0.2","53496","88","9153","38"
"1.540746","1.540746000","0.845692000","159","140","89.166.137.2","8081","10.0.0.2","53496","88","9241","38"
"1.540790","1.540790000","0.845736000","160","140","89.166.137.2","8081","10.0.0.2","53496","88","9329","38"
"1.540801","1.540801000","0.845747000","161","140","89.166.137.2","8081","10.0.0.2","53496","88","9417","38"
"1.540844","1.540844000","0.845790000","162","140","89.166.137.2","8081","10.0.0.2","53496","88","9505","38"
"1.540856","1.540856000","0.845802000","163","140","89.166.137.2","8081","10.0.0.2","53496","88","9593","38"
"1.569720","1.569720000","0.874666000","164","52","10.0.0.2","53496","89.166.137.2","8081","0","38","5369"
"1.602245","1.602245000","0.907191000","165","140","89.166.137.2","8081","10.0.0.2","53496","88","9681","38"
"1.602300","1.602300000","0.907246000","166","140","89.166.137.2","8081","10.0.0.2","53496","88","9769","38"
"1.602367","1.602367000","0.907313000","167","140","89.166.137.2","8081","10.0.0.2","53496","88","9857","38"
"1.602381","1.602381000","0.907327000","168","140","89.166.137.2","8081","10.0.0.2","53496","88","9945","38"
"1.602426","1.602426000","0.907372000","169","140","89.166.137.2","8081","10.0.0.2","53496","88","10033","38"
"1.602447","1.602447000","0.907393000","170","140","89.166.137.2","8081","10.0.0.2","53496","88","10121","38"
"1.602492","1.602492000","0.907438000","171","140","89.166.137.2","8081","10.0.0.2","53496","88","10209","38"
"1.602505","1.602505000","0.907451000","172","140","89.166.137.2","8081","10.0.0.2","53496","88","10297","38"
"1.602549","1.602549000","0.907495000","173","140","89.166.137.2","8081","10.0.0.2","53496","88","10385","38"
"1.602564","1.602564000","0.907510000","174","140","89.166.137.2","8081","10.0.0.2","53496","88","10473","38"
"1.602608","1.602608000","0.907554000","175","140","89.166.137.2","8081","10.0.0.2","53496","88","10561","38"
"1.602621","1.602621000","0.907567000","176","140","89.166.137.2","8081","10.0.0.2","53496","88","10649","38"
"1.602664","1.602664000","0.907610000","177","140","89.166.137.2","8081","10.0.0.2","53496","88","10737","38"
"1.602676","1.602676000","0.907622000","178","140","89.166.137.2","8081","10.0.0.2","53496","88","10825","38"
"1.602720","1.602720000","0.907666000","179","140","89.166.137.2","8081","10.0.0.2","53496","88","10913","38"
"1.602732","1.602732000","0.907678000","180","140","89.166.137.2","8081","10.0.0.2","53496","88","11001","38"
"1.602776","1.602776000","0.907722000","181","140","89.166.137.2","8081","10.0.0.2","53496","88","11089","38"
"1.602791","1.602791000","0.907737000","182","140","89.166.137.2","8081","10.0.0.2","53496","88","11177","38"
"1.602835","1.602835000","0.907781000","183","140","89.166.137.2","8081","10.0.0.2","53496","88","11265","38"
"1.602848","1.602848000","0.907794000","184","140","89.166.137.2","8081","10.0.0.2","53496","88","11353","38"
"1.602891","1.602891000","0.907837000","185","140","89.166.137.2","8081","10.0.0.2","53496","88","11441","38"
"1.602904","1.602904000","0.907850000","186","140","89.166.137.2","8081","10.0.0.2","53496","88","11529","38"
"1.633158","1.633158000","0.938104000","187","52","10.0.0.2","53496","89.166.137.2","8081","0","38","6249"
"1.665705","1.665705000","0.970651000","188","140","89.166.137.2","8081","10.0.0.2","53496","88","11617","38"
"1.665754","1.665754000","0.970700000","189","140","89.166.137.2","8081","10.0.0.2","53496","88","11705","38"
"1.665827","1.665827000","0.970773000","190","140","89.166.137.2","8081","10.0.0.2","53496","88","11793","38"
"1.665845","1.665845000","0.970791000","191","140","89.166.137.2","8081","10.0.0.2","53496","88","11881","38"
"1.665894","1.665894000","0.970840000","192","140","89.166.137.2","8081","10.0.0.2","53496","88","11969","38"
"1.665905","1.665905000","0.970851000","193","140","89.166.137.2","8081","10.0.0.2","53496","88","12057","38"
"1.665949","1.665949000","0.970895000","194","140","89.166.137.2","8081","10.0.0.2","53496","88","12145","38"
"1.665960","1.665960000","0.970906000","195","140","89.166.137.2","8081","10.0.0.2","53496","88","12233","38"
"1.666004","1.666004000","0.970950000","196","140","89.166.137.2","8081","10.0.0.2","53496","88","12321","38"
"1.666018","1.666018000","0.970964000","197","140","89.166.137.2","8081","10.0.0.2","53496","88","12409","38"
"1.666062","1.666062000","0.971008000","198","140","89.166.137.2","8081","10.0.0.2","53496","88","12497","38"
"1.666074","1.666074000","0.971020000","199","140","89.166.137.2","8081","10.0.0.2","53496","88","12585","38"
"1.666118","1.666118000","0.971064000","200","140","89.166.137.2","8081","10.0.0.2","53496","88","12673","38"
"1.666133","1.666133000","0.971079000","201","140","89.166.137.2","8081","10.0.0.2","53496","88","12761","38"
"1.666176","1.666176000","0.971122000","202","140","89.166.137.2","8081","10.0.0.2","53496","88","12849","38"
"1.666189","1.666189000","0.971135000","203","140","89.166.137.2","8081","10.0.0.2","53496","88","12937","38"
"1.666266","1.666266000","0.971212000","204","140","89.166.137.2","8081","10.0.0.2","53496","88","13025","38"
"1.666285","1.666285000","0.971231000","205","140","89.166.137.2","8081","10.0.0.2","53496","88","13113","38"
"1.666329","1.666329000","0.971275000","206","140","89.166.137.2","8081","10.0.0.2","53496","88","13201","38"
"1.666341","1.666341000","0.971287000","207","140","89.166.137.2","8081","10.0.0.2","53496","88","13289","38"
"1.694530","1.694530000","0.999476000","208","52","10.0.0.2","53496","89.166.137.2","8081","0","38","7217"
"1.727429","1.727429000","1.032375000","209","140","89.166.137.2","8081","10.0.0.2","53496","88","13377","38"
"1.727477","1.727477000","1.032423000","210","140","89.166.137.2","8081","10.0.0.2","53496","88","13465","38"
"1.727549","1.727549000","1.032495000","211","140","89.166.137.2","8081","10.0.0.2","53496","88","13553","38"
"1.727568","1.727568000","1.032514000","212","140","89.166.137.2","8081","10.0.0.2","53496","88","13641","38"
"1.727617","1.727617000","1.032563000","213","140","89.166.137.2","8081","10.0.0.2","53496","88","13729","38"
"1.727628","1.727628000","1.032574000","214","140","89.166.137.2","8081","10.0.0.2","53496","88","13817","38"
"1.727673","1.727673000","1.032619000","215","140","89.166.137.2","8081","10.0.0.2","53496","88","13905","38"
"1.727685","1.727685000","1.032631000","216","140","89.166.137.2","8081","10.0.0.2","53496","88","13993","38"
"1.727731","1.727731000","1.032677000","217","140","89.166.137.2","8081","10.0.0.2","53496","88","14081","38"
"1.727744","1.727744000","1.032690000","218","140","89.166.137.2","8081","10.0.0.2","53496","88","14169","38"
"1.727787","1.727787000","1.032733000","219","140","89.166.137.2","8081","10.0.0.2","53496","88","14257","38"
"1.727800","1.727800000","1.032746000","220","140","89.166.137.2","8081","10.0.0.2","53496","88","14345","38"
"1.727845","1.727845000","1.032791000","221","140","89.166.137.2","8081","10.0.0.2","53496","88","14433","38"
"1.727858","1.727858000","1.032804000","222","140","89.166.137.2","8081","10.0.0.2","53496","88","14521","38"
"1.727902","1.727902000","1.032848000","223","140","89.166.137.2","8081","10.0.0.2","53496","88","14609","38"
"1.727915","1.727915000","1.032861000","224","140","89.166.137.2","8081","10.0.0.2","53496","88","14697","38"
"1.727958","1.727958000","1.032904000","225","140","89.166.137.2","8081","10.0.0.2","53496","88","14785","38"
"1.727969","1.727969000","1.032915000","226","140","89.166.137.2","8081","10.0.0.2","53496","88","14873","38"
"1.728012","1.728012000","1.032958000","227","140","89.166.137.2","8081","10.0.0.2","53496","88","14961","38"
"1.728025","1.728025000","1.032971000","228","140","89.166.137.2","8081","10.0.0.2","53496","88","15049","38"
"1.728068","1.728068000","1.033014000","229","140","89.166.137.2","8081","10.0.0.2","53496","88","15137","38"
"1.728079","1.728079000","1.033025000","230","140","89.166.137.2","8081","10.0.0.2","53496","88","15225","38"
"1.757561","1.757561000","1.062507000","231","52","10.0.0.2","53496","89.166.137.2","8081","0","38","8097"
"1.789805","1.789805000","1.094751000","232","140","89.166.137.2","8081","10.0.0.2","53496","88","15313","38"
"1.789850","1.789850000","1.094796000","233","140","89.166.137.2","8081","10.0.0.2","53496","88","15401","38"
"1.789919","1.789919000","1.094865000","234","140","89.166.137.2","8081","10.0.0.2","53496","88","15489","38"
"1.789938","1.789938000","1.094884000","235","140","89.166.137.2","8081","10.0.0.2","53496","88","15577","38"
"1.789992","1.789992000","1.094938000","236","140","89.166.137.2","8081","10.0.0.2","53496","88","15665","38"
"1.790004","1.790004000","1.094950000","237","140","89.166.137.2","8081","10.0.0.2","53496","88","15753","38"
"1.790048","1.790048000","1.094994000","238","140","89.166.137.2","8081","10.0.0.2","53496","88","15841","38"
"1.790059","1.790059000","1.095005000","239","140","89.166.137.2","8081","10.0.0.2","53496","88","15929","38"
"1.790102","1.790102000","1.095048000","240","140","89.166.137.2","8081","10.0.0.2","53496","88","16017","38"
"1.790116","1.790116000","1.095062000","241","140","89.166.137.2","8081","10.0.0.2","53496","88","16105","38"
"1.790159","1.790159000","1.095105000","242","140","89.166.137.2","8081","10.0.0.2","53496","88","16193","38"
"1.790172","1.790172000","1.095118000","243","140","89.166.137.2","8081","10.0.0.2","53496","88","16281","38"
"1.790257","1.790257000","1.095203000","244","140","89.166.137.2","8081","10.0.0.2","53496","88","16369","38"
"1.790274","1.790274000","1.095220000","245","140","89.166.137.2","8081","10.0.0.2","53496","88","16457","38"
"1.790318","1.790318000","1.095264000","246","140","89.166.137.2","8081","10.0.0.2","53496","88","16545","38"
"1.790329","1.790329000","1.095275000","247","140","89.166.137.2","8081","10.0.0.2","53496","88","16633","38"
"1.790372","1.790372000","1.095318000","248","140","89.166.137.2","8081","10.0.0.2","53496","88","16721","38"
"1.790385","1.790385000","1.095331000","249","140","89.166.137.2","8081","10.0.0.2","53496","88","16809","38"
"1.790429","1.790429000","1.095375000","250","140","89.166.137.2","8081","10.0.0.2","53496","88","16897","38"
"1.790440","1.790440000","1.095386000","251","140","89.166.137.2","8081","10.0.0.2","53496","88","16985","38"
"1.819933","1.819933000","1.124879000","252","52","10.0.0.2","53496","89.166.137.2","8081","0","38","9065"
"1.852732","1.852732000","1.157678000","253","140","89.166.137.2","8081","10.0.0.2","53496","88","17073","38"
"1.852780","1.852780000","1.157726000","254","140","89.166.137.2","8081","10.0.0.2","53496","88","17161","38"
"1.852849","1.852849000","1.157795000","255","140","89.166.137.2","8081","10.0.0.2","53496","88","17249","38"
"1.852869","1.852869000","1.157815000","256","140","89.166.137.2","8081","10.0.0.2","53496","88","17337","38"
"1.852917","1.852917000","1.157863000","257","140","89.166.137.2","8081","10.0.0.2","53496","88","17425","38"
"1.852928","1.852928000","1.157874000","258","140","89.166.137.2","8081","10.0.0.2","53496","88","17513","38"
"1.852973","1.852973000","1.157919000","259","140","89.166.137.2","8081","10.0.0.2","53496","88","17601","38"
"1.852984","1.852984000","1.157930000","260","140","89.166.137.2","8081","10.0.0.2","53496","88","17689","38"
"1.853028","1.853028000","1.157974000","261","140","89.166.137.2","8081","10.0.0.2","53496","88","17777","38"
"1.853041","1.853041000","1.157987000","262","140","89.166.137.2","8081","10.0.0.2","53496","88","17865","38"
"1.853085","1.853085000","1.158031000","263","140","89.166.137.2","8081","10.0.0.2","53496","88","17953","38"
"1.853096","1.853096000","1.158042000","264","140","89.166.137.2","8081","10.0.0.2","53496","88","18041","38"
"1.853141","1.853141000","1.158087000","265","140","89.166.137.2","8081","10.0.0.2","53496","88","18129","38"
"1.853154","1.853154000","1.158100000","266","140","89.166.137.2","8081","10.0.0.2","53496","88","18217","38"
"1.853198","1.853198000","1.158144000","267","140","89.166.137.2","8081","10.0.0.2","53496","88","18305","38"
"1.853238","1.853238000","1.158184000","268","140","89.166.137.2","8081","10.0.0.2","53496","88","18393","38"
"1.853284","1.853284000","1.158230000","269","140","89.166.137.2","8081","10.0.0.2","53496","88","18481","38"
"1.853295","1.853295000","1.158241000","270","140","89.166.137.2","8081","10.0.0.2","53496","88","18569","38"
