_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.259423","1.259423000","0.594646000","78","140","89.233.69.5","8081","10.0.0.2","43316","88","2641","38"
"1.259466","1.259466000","0.594689000","79","140","89.233.69.5","8081","10.0.0.2","43316","88","2729","38"
"1.260053","1.260053000","0.595276000","80","140","89.233.69.5","8081","10.0.0.2","43316","88","2817","38"
"1.260099","1.260099000","0.595322000","81","140","89.233.69.5","8081","10.0.0.2","43316","88","2905","38"
"1.260162","1.260162000","0.595385000","82","140","89.233.69.5","8081","10.0.0.2","43316","88","2993","38"
"1.260180","1.260180000","0.595403000","83","140","89.233.69.5","8081","10.0.0.2","43316","88","3081","38"
"1.260233","1.260233000","0.595456000","84","140","89.233.69.5","8081","10.0.0.2","43316","88","3169","38"
"1.260245","1.260245000","0.595468000","85","140","89.233.69.5","8081","10.0.0.2","43316","88","3257","38"
"1.260289","1.260289000","0.595512000","86","140","89.233.69.5","8081","10.0.0.2","43316","88","3345","38"
"1.260300","1.260300000","0.595523000","87","140","89.233.69.5","8081","10.0.0.2","43316","88","3433","38"
"1.260343","1.260343000","0.595566000","88","140","89.233.69.5","8081","10.0.0.2","43316","88","3521","38"
"1.260369","1.260369000","0.595592000","89","140","89.233.69.5","8081","10.0.0.2","43316","88","3609","38"
"1.260413","1.260413000","0.595636000","90","140","89.233.69.5","8081","10.0.0.2","43316","88","3697","38"
"1.260426","1.260426000","0.595649000","91","140","89.233.69.5","8081","10.0.0.2","43316","88","3785","38"
"1.260471","1.260471000","0.595694000","92","140","89.233.69.5","8081","10.0.0.2","43316","88","3873","38"
"1.260484","1.260484000","0.595707000","93","140","89.233.69.5","8081","10.0.0.2","43316","88","3961","38"
"1.260528","1.260528000","0.595751000","94","140","89.233.69.5","8081","10.0.0.2","43316","88","4049","38"
"1.260542","1.260542000","0.595765000","95","140","89.233.69.5","8081","10.0.0.2","43316","88","4137","38"
"1.260586","1.260586000","0.595809000","96","140","89.233.69.5","8081","10.0.0.2","43316","88","4225","38"
"1.260597","1.260597000","0.595820000","97","140","89.233.69.5","8081","10.0.0.2","43316","88","4313","38"
"1.289707","1.289707000","0.624930000","98","52","10.0.0.2","43316","89.233.69.5","8081","0","38","2641"
"1.322104","1.322104000","0.657327000","99","140","89.233.69.5","8081","10.0.0.2","43316","88","4401","38"
"1.322154","1.322154000","0.657377000","100","140","89.233.69.5","8081","10.0.0.2","43316","88","4489","38"
"1.322218","1.322218000","0.657441000","101","140","89.233.69.5","8081","10.0.0.2","43316","88","4577","38"
"1.322234","1.322234000","0.657457000","102","140","89.233.69.5","8081","10.0.0.2","43316","88","4665","38"
"1.322288","1.322288000","0.657511000","103","140","89.233.69.5","8081","10.0.0.2","43316","88","4753","38"
"1.322301","1.322301000","0.657524000","104","140","89.233.69.5","8081","10.0.0.2","43316","88","4841","38"
"1.322346","1.322346000","0.657569000","105","140","89.233.69.5","8081","10.0.0.2","43316","88","4929","38"
"1.322358","1.322358000","0.657581000","106","140","89.233.69.5","8081","10.0.0.2","43316","88","5017","38"
"1.322401","1.322401000","0.657624000","107","140","89.233.69.5","8081","10.0.0.2","43316","88","5105","38"
"1.322413","1.322413000","0.657636000","108","140","89.233.69.5","8081","10.0.0.2","43316","88","5193","38"
"1.322457","1.322457000","0.657680000","109","140","89.233.69.5","8081","10.0.0.2","43316","88","5281","38"
"1.322468","1.322468000","0.657691000","110","140","89.233.69.5","8081","10.0.0.2","43316","88","5369","38"
"1.322512","1.322512000","0.657735000","111","140","89.233.69.5","8081","10.0.0.2","43316","88","5457","38"
"1.322525","1.322525000","0.657748000","112","140","89.233.69.5","8081","10.0.0.2","43316","88","5545","38"
"1.322569","1.322569000","0.657792000","113","140","89.233.69.5","8081","10.0.0.2","43316","88","5633","38"
"1.322582","1.322582000","0.657805000","114","140","89.233.69.5","8081","10.0.0.2","43316","88","5721","38"
"1.322625","1.322625000","0.657848000","115","140","89.233.69.5","8081","10.0.0.2","43316","88","5809","38"
"1.322636","1.322636000","0.657859000","116","140","89.233.69.5","8081","10.0.0.2","43316","88","5897","38"
"1.322679","1.322679000","0.657902000","117","140","89.233.69.5","8081","10.0.0.2","43316","88","5985","38"
"1.322692","1.322692000","0.657915000","118","140","89.233.69.5","8081","10.0.0.2","43316","88","6073","38"
"1.414156","1.414156000","0.749379000","119","52","10.0.0.2","43316","89.233.69.5","8081","0","38","3521"
"1.446585","1.446585000","0.781808000","120","140","89.233.69.5","8081","10.0.0.2","43316","88","6161","38"
"1.446630","1.446630000","0.781853000","121","140","89.233.69.5","8081","10.0.0.2","43316","88","6249","38"
"1.446694","1.446694000","0.781917000","122","140","89.233.69.5","8081","10.0.0.2","43316","88","6337","38"
"1.446710","1.446710000","0.781933000","123","140","89.233.69.5","8081","10.0.0.2","43316","88","6425","38"
"1.446760","1.446760000","0.781983000","124","140","89.233.69.5","8081","10.0.0.2","43316","88","6513","38"
"1.446771","1.446771000","0.781994000","125","140","89.233.69.5","8081","10.0.0.2","43316","88","6601","38"
"1.446815","1.446815000","0.782038000","126","140","89.233.69.5","8081","10.0.0.2","43316","88","6689","38"
"1.446826","1.446826000","0.782049000","127","140","89.233.69.5","8081","10.0.0.2","43316","88","6777","38"
"1.446873","1.446873000","0.782096000","128","140","89.233.69.5","8081","10.0.0.2","43316","88","6865","38"
"1.446894","1.446894000","0.782117000","129","140","89.233.69.5","8081","10.0.0.2","43316","88","6953","38"
"1.446971","1.446971000","0.782194000","130","140","89.233.69.5","8081","10.0.0.2","43316","88","7041","38"
"1.446988","1.446988000","0.782211000","131","140","89.233.69.5","8081","10.0.0.2","43316","88","7129","38"
"1.447032","1.447032000","0.782255000","132","140","89.233.69.5","8081","10.0.0.2","43316","88","7217","38"
"1.447045","1.447045000","0.782268000","133","140","89.233.69.5","8081","10.0.0.2","43316","88","7305","38"
"1.447089","1.447089000","0.782312000","134","140","89.233.69.5","8081","10.0.0.2","43316","88","7393","38"
"1.447102","1.447102000","0.782325000","135","140","89.233.69.5","8081","10.0.0.2","43316","88","7481","38"
"1.447145","1.447145000","0.782368000","136","140","89.233.69.5","8081","10.0.0.2","43316","88","7569","38"
"1.447157","1.447157000","0.782380000","137","140","89.233.69.5","8081","10.0.0.2","43316","88","7657","38"
"1.447201","1.447201000","0.782424000","138","140","89.233.69.5","8081","10.0.0.2","43316","88","7745","38"
"1.447213","1.447213000","0.782436000","139","140","89.233.69.5","8081","10.0.0.2","43316","88","7833","38"
"1.477308","1.477308000","0.812531000","140","52","10.0.0.2","43316","89.233.69.5","8081","0","38","4401"
"1.509645","1.509645000","0.844868000","141","140","89.233.69.5","8081","10.0.0.2","43316","88","7921","38"
"1.509693","1.509693000","0.844916000","142","140","89.233.69.5","8081","10.0.0.2","43316","88","8009","38"
"1.509758","1.509758000","0.844981000","143","140","89.233.69.5","8081","10.0.0.2","43316","88","8097","38"
"1.509776","1.509776000","0.844999000","144","140","89.233.69.5","8081","10.0.0.2","43316","88","8185","38"
"1.509824","1.509824000","0.845047000","145","140","89.233.69.5","8081","10.0.0.2","43316","88","8273","38"
"1.509836","1.509836000","0.845059000","146","140","89.233.69.5","8081","10.0.0.2","43316","88","8361","38"
"1.509881","1.509881000","0.845104000","147","140","89.233.69.5","8081","10.0.0.2","43316","88","8449","38"
"1.509892","1.509892000","0.845115000","148","140","89.233.69.5","8081","10.0.0.2","43316","88","8537","38"
"1.509975","1.509975000","0.845198000","149","140","89.233.69.5","8081","10.0.0.2","43316","88","8625","38"
"1.509991","1.509991000","0.845214000","150","140","89.233.69.5","8081","10.0.0.2","43316","88","8713","38"
"1.510035","1.510035000","0.845258000","151","140","89.233.69.5","8081","10.0.0.2","43316","88","8801","38"
"1.510046","1.510046000","0.845269000","152","140","89.233.69.5","8081","10.0.0.2","43316","88","8889","38"
"1.510089","1.510089000","0.845312000","153","140","89.233.69.5","8081","10.0.0.2","43316","88","8977","38"
"1.510100","1.510100000","0.845323000","154","140","89.233.69.5","8081","10.0.0.2","43316","88","9065","38"
"1.510144","1.510144000","0.845367000","155","140","89.233.69.5","8081","10.0.0.2","43316","88","9153","38"
"1.510156","1.510156000","0.845379000","156","140","89.233.69.5","8081","10.0.0.2","43316","88","9241","38"
"1.510200","1.510200000","0.845423000","157","140","89.233.69.5","8081","10.0.0.2","43316","88","9329","38"
"1.510213","1.510213000","0.845436000","158","140","89.233.69.5","8081","10.0.0.2","43316","88","9417","38"
"1.510257","1.510257000","0.845480000","159","140","89.233.69.5","8081","10.0.0.2","43316","88","9505","38"
"1.510269","1.510269000","0.845492000","160","140","89.233.69.5","8081","10.0.0.2","43316","88","9593","38"
"1.539644","1.539644000","0.874867000","161","52","10.0.0.2","43316","89.233.69.5","8081","0","38","5017"
"1.539679","1.539679000","0.874902000","162","52","10.0.0.2","43316","89.233.69.5","8081","0","38","5369"
"1.571931","1.571931000","0.907154000","163","140","89.233.69.5","8081","10.0.0.2","43316","88","9681","38"
"1.571986","1.571986000","0.907209000","164","140","89.233.69.5","8081","10.0.0.2","43316","88","9769","38"
"1.572052","1.572052000","0.907275000","165","140","89.233.69.5","8081","10.0.0.2","43316","88","9857","38"
"1.572066","1.572066000","0.907289000","166","140","89.233.69.5","8081","10.0.0.2","43316","88","9945","38"
"1.572111","1.572111000","0.907334000","167","140","89.233.69.5","8081","10.0.0.2","43316","88","10033","38"
"1.572122","1.572122000","0.907345000","168","140","89.233.69.5","8081","10.0.0.2","43316","88","10121","38"
"1.572168","1.572168000","0.907391000","169","140","89.233.69.5","8081","10.0.0.2","43316","88","10209","38"
"1.572182","1.572182000","0.907405000","170","140","89.233.69.5","8081","10.0.0.2","43316","88","10297","38"
"1.572226","1.572226000","0.907449000","171","140","89.233.69.5","8081","10.0.0.2","43316","88","10385","38"
"1.572237","1.572237000","0.907460000","172","140","89.233.69.5","8081","10.0.0.2","43316","88","10473","38"
"1.572281","1.572281000","0.907504000","173","140","89.233.69.5","8081","10.0.0.2","43316","88","10561","38"
"1.572294","1.572294000","0.907517000","174","140","89.233.69.5","8081","10.0.0.2","43316","88","10649","38"
"1.572339","1.572339000","0.907562000","175","140","89.233.69.5","8081","10.0.0.2","43316","88","10737","38"
"1.572353","1.572353000","0.907576000","176","140","89.233.69.5","8081","10.0.0.2","43316","88","10825","38"
"1.572397","1.572397000","0.907620000","177","140","89.233.69.5","8081","10.0.0.2","43316","88","10913","38"
"1.572409","1.572409000","0.907632000","178","140","89.233.69.5","8081","10.0.0.2","43316","88","11001","38"
"1.572453","1.572453000","0.907676000","179","140","89.233.69.5","8081","10.0.0.2","43316","88","11089","38"
"1.572466","1.572466000","0.907689000","180","140","89.233.69.5","8081","10.0.0.2","43316","88","11177","38"
"1.572510","1.572510000","0.907733000","181","140","89.233.69.5","8081","10.0.0.2","43316","88","11265","38"
"1.572526","1.572526000","0.907749000","182","140","89.233.69.5","8081","10.0.0.2","43316","88","11353","38"
"1.572570","1.572570000","0.907793000","183","140","89.233.69.5","8081","10.0.0.2","43316","88","11441","38"
"1.572583","1.572583000","0.907806000","184","140","89.233.69.5","8081","10.0.0.2","43316","88","11529","38"
"1.602836","1.602836000","0.938059000","185","52","10.0.0.2","43316","89.233.69.5","8081","0","38","6249"
"1.635190","1.635190000","0.970413000","186","140","89.233.69.5","8081","10.0.0.2","43316","88","11617","38"
"1.635236","1.635236000","0.970459000","187","140","89.233.69.5","8081","10.0.0.2","43316","88","11705","38"
"1.635301","1.635301000","0.970524000","188","140","89.233.69.5","8081","10.0.0.2","43316","88","11793","38"
"1.635319","1.635319000","0.970542000","189","140","89.233.69.5","8081","10.0.0.2","43316","88","11881","38"
"1.635368","1.635368000","0.970591000","190","140","89.233.69.5","8081","10.0.0.2","43316","88","11969","38"
"1.635379","1.635379000","0.970602000","191","140","89.233.69.5","8081","10.0.0.2","43316","88","12057","38"
"1.635423","1.635423000","0.970646000","192","140","89.233.69.5","8081","10.0.0.2","43316","88","12145","38"
"1.635435","1.635435000","0.970658000","193","140","89.233.69.5","8081","10.0.0.2","43316","88","12233","38"
"1.635480","1.635480000","0.970703000","194","140","89.233.69.5","8081","10.0.0.2","43316","88","12321","38"
"1.635494","1.635494000","0.970717000","195","140","89.233.69.5","8081","10.0.0.2","43316","88","12409","38"
"1.635538","1.635538000","0.970761000","196","140","89.233.69.5","8081","10.0.0.2","43316","88","12497","38"
"1.635556","1.635556000","0.970779000","197","140","89.233.69.5","8081","10.0.0.2","43316","88","12585","38"
"1.635600","1.635600000","0.970823000","198","140","89.233.69.5","8081","10.0.0.2","43316","88","12673","38"
"1.635617","1.635617000","0.970840000","199","140","89.233.69.5","8081","10.0.0.2","43316","88","12761","38"
"1.635661","1.635661000","0.970884000","200","140","89.233.69.5","8081","10.0.0.2","43316","88","12849","38"
"1.635673","1.635673000","0.970896000","201","140","89.233.69.5","8081","10.0.0.2","43316","88","12937","38"
"1.635718","1.635718000","0.970941000","202","140","89.233.69.5","8081","10.0.0.2","43316","88","13025","38"
"1.635731","1.635731000","0.970954000","203","140","89.233.69.5","8081","10.0.0.2","43316","88","13113","38"
"1.635775","1.635775000","0.970998000","204","140","89.233.69.5","8081","10.0.0.2","43316","88","13201","38"
"1.635787","1.635787000","0.971010000","205","140","89.233.69.5","8081","10.0.0.2","43316","88","13289","38"
"1.664943","1.664943000","1.000166000","206","52","10.0.0.2","43316","89.233.69.5","8081","0","38","7217"
"1.697340","1.697340000","1.032563000","207","140","89.233.69.5","8081","10.0.0.2","43316","88","13377","38"
"1.697387","1.697387000","1.032610000","208","140","89.233.69.5","8081","10.0.0.2","43316","88","13465","38"
"1.697454","1.697454000","1.032677000","209","140","89.233.69.5","8081","10.0.0.2","43316","88","13553","38"
"1.697474","1.697474000","1.032697000","210","140","89.233.69.5","8081","10.0.0.2","43316","88","13641","38"
"1.697526","1.697526000","1.032749000","211","140","89.233.69.5","8081","10.0.0.2","43316","88","13729","38"
"1.697538","1.697538000","1.032761000","212","140","89.233.69.5","8081","10.0.0.2","43316","88","13817","38"
"1.697583","1.697583000","1.032806000","213","140","89.233.69.5","8081","10.0.0.2","43316","88","13905","38"
"1.697594","1.697594000","1.032817000","214","140","89.233.69.5","8081","10.0.0.2","43316","88","13993","38"
"1.697638","1.697638000","1.032861000","215","140","89.233.69.5","8081","10.0.0.2","43316","88","14081","38"
"1.697651","1.697651000","1.032874000","216","140","89.233.69.5","8081","10.0.0.2","43316","88","14169","38"
"1.697696","1.697696000","1.032919000","217","140","89.233.69.5","8081","10.0.0.2","43316","88","14257","38"
"1.697708","1.697708000","1.032931000","218","140","89.233.69.5","8081","10.0.0.2","43316","88","14345","38"
"1.697753","1.697753000","1.032976000","219","140","89.233.69.5","8081","10.0.0.2","43316","88","14433","38"
"1.697769","1.697769000","1.032992000","220","140","89.233.69.5","8081","10.0.0.2","43316","88","14521","38"
"1.697814","1.697814000","1.033037000","221","140","89.233.69.5","8081","10.0.0.2","43316","88","14609","38"
"1.697827","1.697827000","1.033050000","222","140","89.233.69.5","8081","10.0.0.2","43316","88","14697","38"
"1.697871","1.697871000","1.033094000","223","140","89.233.69.5","8081","10.0.0.2","43316","88","14785","38"
"1.697888","1.697888000","1.033111000","224","140","89.233.69.5","8081","10.0.0.2","43316","88","14873","38"
"1.697964","1.697964000","1.033187000","225","140","89.233.69.5","8081","10.0.0.2","43316","88","14961","38"
"1.697980","1.697980000","1.033203000","226","140","89.233.69.5","8081","10.0.0.2","43316","88","15049","38"
"1.698024","1.698024000","1.033247000","227","140","89.233.69.5","8081","10.0.0.2","43316","88","15137","38"
"1.698035","1.698035000","1.033258000","228","140","89.233.69.5","8081","10.0.0.2","43316","88","15225","38"
"1.727207","1.727207000","1.062430000","229","52","10.0.0.2","43316","89.233.69.5","8081","0","38","8097"
"1.759393","1.759393000","1.094616000","230","140","89.233.69.5","8081","10.0.0.2","43316","88","15313","38"
"1.759440","1.759440000","1.094663000","231","140","89.233.69.5","8081","10.0.0.2","43316","88","15401","38"
"1.759505","1.759505000","1.094728000","232","140","89.233.69.5","8081","10.0.0.2","43316","88","15489","38"
"1.759522","1.759522000","1.094745000","233","140","89.233.69.5","8081","10.0.0.2","43316","88","15577","38"
"1.759572","1.759572000","1.094795000","234","140","89.233.69.5","8081","10.0.0.2","43316","88","15665","38"
"1.759584","1.759584000","1.094807000","235","140","89.233.69.5","8081","10.0.0.2","43316","88","15753","38"
"1.759629","1.759629000","1.094852000","236","140","89.233.69.5","8081","10.0.0.2","43316","88","15841","38"
"1.759640","1.759640000","1.094863000","237","140","89.233.69.5","8081","10.0.0.2","43316","88","15929","38"
"1.759683","1.759683000","1.094906000","238","140","89.233.69.5","8081","10.0.0.2","43316","88","16017","38"
"1.759697","1.759697000","1.094920000","239","140","89.233.69.5","8081","10.0.0.2","43316","88","16105","38"
"1.759742","1.759742000","1.094965000","240","140","89.233.69.5","8081","10.0.0.2","43316","88","16193","38"
"1.759755","1.759755000","1.094978000","241","140","89.233.69.5","8081","10.0.0.2","43316","88","16281","38"
"1.759799","1.759799000","1.095022000","242","140","89.233.69.5","8081","10.0.0.2","43316","88","16369","38"
"1.759812","1.759812000","1.095035000","243","140","89.233.69.5","8081","10.0.0.2","43316","88","16457","38"
"1.759857","1.759857000","1.095080000","244","140","89.233.69.5","8081","10.0.0.2","43316","88","16545","38"
"1.759870","1.759870000","1.095093000","245","140","89.233.69.5","8081","10.0.0.2","43316","88","16633","38"
"1.759942","1.759942000","1.095165000","246","140","89.233.69.5","8081","10.0.0.2","43316","88","16721","38"
"1.759955","1.759955000","1.095178000","247","140","89.233.69.5","8081","10.0.0.2","43316","88","16809","38"
"1.760000","1.760000000","1.095223000","248","140","89.233.69.5","8081","10.0.0.2","43316","88","16897","38"
"1.760013","1.760013000","1.095236000","249","140","89.233.69.5","8081","10.0.0.2","43316","88","16985","38"
"1.789313","1.789313000","1.124536000","250","52","10.0.0.2","43316","89.233.69.5","8081","0","38","9065"
"1.821531","1.821531000","1.156754000","251","140","89.233.69.5","8081","10.0.0.2","43316","88","17073","38"
"1.821580","1.821580000","1.156803000","252","140","89.233.69.5","8081","10.0.0.2","43316","88","17161","38"
"1.821646","1.821646000","1.156869000","253","140","89.233.69.5","8081","10.0.0.2","43316","88","17249","38"
"1.821665","1.821665000","1.156888000","254","140","89.233.69.5","8081","10.0.0.2","43316","88","17337","38"
"1.821712","1.821712000","1.156935000","255","140","89.233.69.5","8081","10.0.0.2","43316","88","17425","38"
"1.821724","1.821724000","1.156947000","256","140","89.233.69.5","8081","10.0.0.2","43316","88","17513","38"
"1.821768","1.821768000","1.156991000","257","140","89.233.69.5","8081","10.0.0.2","43316","88","17601","38"
"1.821779","1.821779000","1.157002000","258","140","89.233.69.5","8081","10.0.0.2","43316","88","17689","38"
"1.821824","1.821824000","1.157047000","259","140","89.233.69.5","8081","10.0.0.2","43316","88","17777","38"
"1.821837","1.821837000","1.157060000","260","140","89.233.69.5","8081","10.0.0.2","43316","88","17865","38"
"1.821881","1.821881000","1.157104000","261","140","89.233.69.5","8081","10.0.0.2","43316","88","17953","38"
"1.821894","1.821894000","1.157117000","262","140","89.233.69.5","8081","10.0.0.2","43316","88","18041","38"
"1.821976","1.821976000","1.157199000","263","140","89.233.69.5","8081","10.0.0.2","43316","88","18129","38"
"1.821991","1.821991000","1.157214000","264","140","89.233.69.5","8081","10.0.0.2","43316","88","18217","38"
"1.822036","1.822036000","1.157259000","265","140","89.233.69.5","8081","10.0.0.2","43316","88","18305","38"
"1.822049","1.822049000","1.157272000","266","140","89.233.69.5","8081","10.0.0.2","43316","88","18393","38"
"1.822094","1.822094000","1.157317000","267","140","89.233.69.5","8081","10.0.0.2","43316","88","18481","38"
"1.822106","1.822106000","1.157329000","268","140","89.233.69.5","8081","10.0.0.2","43316","88","18569","38"
