_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.448507","1.448507000","0.346151000","37","140","89.233.69.5","8081","10.0.0.2","60054","88","353","38"
"1.448552","1.448552000","0.346196000","38","140","89.233.69.5","8081","10.0.0.2","60054","88","441","38"
"1.448564","1.448564000","0.346208000","39","140","89.233.69.5","8081","10.0.0.2","60054","88","529","38"
"1.448608","1.448608000","0.346252000","40","140","89.233.69.5","8081","10.0.0.2","60054","88","617","38"
"1.448620","1.448620000","0.346264000","41","140","89.233.69.5","8081","10.0.0.2","60054","88","705","38"
"1.448654","1.448654000","0.346298000","42","140","89.233.69.5","8081","10.0.0.2","60054","88","793","38"
"1.726734","1.726734000","1.562577000","43","52","10.0.0.2","60040","89.233.69.5","8081","0","215","4"
"1.726763","1.726763000","0.624407000","44","52","10.0.0.2","60054","89.233.69.5","8081","0","38","89"
"1.726786","1.726786000","0.624430000","45","52","10.0.0.2","60054","89.233.69.5","8081","0","38","177"
"1.726805","1.726805000","0.624449000","46","52","10.0.0.2","60054","89.233.69.5","8081","0","38","265"
"1.726823","1.726823000","0.624467000","47","52","10.0.0.2","60054","89.233.69.5","8081","0","38","353"
"1.726843","1.726843000","0.624487000","48","52","10.0.0.2","60054","89.233.69.5","8081","0","38","441"
"1.726860","1.726860000","0.624504000","49","52","10.0.0.2","60054","89.233.69.5","8081","0","38","529"
"1.726877","1.726877000","0.624521000","50","52","10.0.0.2","60054","89.233.69.5","8081","0","38","617"
"1.726898","1.726898000","0.624542000","51","52","10.0.0.2","60054","89.233.69.5","8081","0","38","705"
"1.726912","1.726912000","0.624556000","52","52","10.0.0.2","60054","89.233.69.5","8081","0","38","793"
"1.758922","1.758922000","1.594765000","53","53","89.233.69.5","8081","10.0.0.2","60040","1","4","215"
"1.758969","1.758969000","0.656613000","54","140","89.233.69.5","8081","10.0.0.2","60054","88","881","38"
"1.759035","1.759035000","0.656679000","55","140","89.233.69.5","8081","10.0.0.2","60054","88","969","38"
"1.759053","1.759053000","0.656697000","56","140","89.233.69.5","8081","10.0.0.2","60054","88","1057","38"
"1.759104","1.759104000","0.656748000","57","140","89.233.69.5","8081","10.0.0.2","60054","88","1145","38"
"1.759115","1.759115000","0.656759000","58","140","89.233.69.5","8081","10.0.0.2","60054","88","1233","38"
"1.759160","1.759160000","0.656804000","59","140","89.233.69.5","8081","10.0.0.2","60054","88","1321","38"
"1.759171","1.759171000","0.656815000","60","140","89.233.69.5","8081","10.0.0.2","60054","88","1409","38"
"1.759256","1.759256000","0.656900000","61","140","89.233.69.5","8081","10.0.0.2","60054","88","1497","38"
"1.759270","1.759270000","0.656914000","62","140","89.233.69.5","8081","10.0.0.2","60054","88","1585","38"
"1.759316","1.759316000","0.656960000","63","140","89.233.69.5","8081","10.0.0.2","60054","88","1673","38"
"1.759328","1.759328000","0.656972000","64","140","89.233.69.5","8081","10.0.0.2","60054","88","1761","38"
"1.759373","1.759373000","0.657017000","65","140","89.233.69.5","8081","10.0.0.2","60054","88","1849","38"
"1.759385","1.759385000","0.657029000","66","140","89.233.69.5","8081","10.0.0.2","60054","88","1937","38"
"1.759429","1.759429000","0.657073000","67","140","89.233.69.5","8081","10.0.0.2","60054","88","2025","38"
"1.759443","1.759443000","0.657087000","68","140","89.233.69.5","8081","10.0.0.2","60054","88","2113","38"
"1.759488","1.759488000","0.657132000","69","140","89.233.69.5","8081","10.0.0.2","60054","88","2201","38"
"1.759501","1.759501000","0.657145000","70","140","89.233.69.5","8081","10.0.0.2","60054","88","2289","38"
"1.759534","1.759534000","0.657178000","71","140","89.233.69.5","8081","10.0.0.2","60054","88","2377","38"
"1.788993","1.788993000","0.686637000","72","52","10.0.0.2","60054","89.233.69.5","8081","0","38","881"
"1.821193","1.821193000","0.718837000","73","140","89.233.69.5","8081","10.0.0.2","60054","88","2465","38"
"1.821272","1.821272000","0.718916000","74","140","89.233.69.5","8081","10.0.0.2","60054","88","2553","38"
"2.038584","2.038584000","1.874427000","75","52","10.0.0.2","60040","89.233.69.5","8081","0","215","5"
"2.038612","2.038612000","0.936256000","76","52","10.0.0.2","60054","89.233.69.5","8081","0","38","969"
"2.038630","2.038630000","0.936274000","77","52","10.0.0.2","60054","89.233.69.5","8081","0","38","1057"
"2.038647","2.038647000","0.936291000","78","52","10.0.0.2","60054","89.233.69.5","8081","0","38","1145"
"2.038662","2.038662000","0.936306000","79","52","10.0.0.2","60054","89.233.69.5","8081","0","38","1233"
"2.038679","2.038679000","0.936323000","80","52","10.0.0.2","60054","89.233.69.5","8081","0","38","1321"
"2.038695","2.038695000","0.936339000","81","52","10.0.0.2","60054","89.233.69.5","8081","0","38","1409"
"2.038709","2.038709000","0.936353000","82","52","10.0.0.2","60054","89.233.69.5","8081","0","38","1761"
"2.070991","2.070991000","0.968635000","83","140","89.233.69.5","8081","10.0.0.2","60054","88","2641","38"
"2.071039","2.071039000","0.968683000","84","140","89.233.69.5","8081","10.0.0.2","60054","88","2729","38"
"2.071104","2.071104000","0.968748000","85","140","89.233.69.5","8081","10.0.0.2","60054","88","2817","38"
"2.071122","2.071122000","0.968766000","86","140","89.233.69.5","8081","10.0.0.2","60054","88","2905","38"
"2.071174","2.071174000","0.968818000","87","140","89.233.69.5","8081","10.0.0.2","60054","88","2993","38"
"2.071186","2.071186000","0.968830000","88","140","89.233.69.5","8081","10.0.0.2","60054","88","3081","38"
"2.071265","2.071265000","0.968909000","89","140","89.233.69.5","8081","10.0.0.2","60054","88","3169","38"
"2.071281","2.071281000","0.968925000","90","140","89.233.69.5","8081","10.0.0.2","60054","88","3257","38"
"2.071328","2.071328000","0.968972000","91","140","89.233.69.5","8081","10.0.0.2","60054","88","3345","38"
"2.071342","2.071342000","0.968986000","92","140","89.233.69.5","8081","10.0.0.2","60054","88","3433","38"
"2.071386","2.071386000","0.969030000","93","140","89.233.69.5","8081","10.0.0.2","60054","88","3521","38"
"2.071404","2.071404000","0.969048000","94","140","89.233.69.5","8081","10.0.0.2","60054","88","3609","38"
"2.071448","2.071448000","0.969092000","95","140","89.233.69.5","8081","10.0.0.2","60054","88","3697","38"
"2.071461","2.071461000","0.969105000","96","140","89.233.69.5","8081","10.0.0.2","60054","88","3785","38"
"2.071505","2.071505000","0.969149000","97","140","89.233.69.5","8081","10.0.0.2","60054","88","3873","38"
"2.071516","2.071516000","0.969160000","98","140","89.233.69.5","8081","10.0.0.2","60054","88","3961","38"
"2.071561","2.071561000","0.969205000","99","140","89.233.69.5","8081","10.0.0.2","60054","88","4049","38"
"2.071573","2.071573000","0.969217000","100","140","89.233.69.5","8081","10.0.0.2","60054","88","4137","38"
"2.071617","2.071617000","0.969261000","101","140","89.233.69.5","8081","10.0.0.2","60054","88","4225","38"
"2.071629","2.071629000","0.969273000","102","140","89.233.69.5","8081","10.0.0.2","60054","88","4313","38"
"2.101883","2.101883000","0.999527000","103","52","10.0.0.2","60054","89.233.69.5","8081","0","38","2641"
"2.134411","2.134411000","1.032055000","104","140","89.233.69.5","8081","10.0.0.2","60054","88","4401","38"
"2.134459","2.134459000","1.032103000","105","140","89.233.69.5","8081","10.0.0.2","60054","88","4489","38"
"2.134524","2.134524000","1.032168000","106","140","89.233.69.5","8081","10.0.0.2","60054","88","4577","38"
"2.134541","2.134541000","1.032185000","107","140","89.233.69.5","8081","10.0.0.2","60054","88","4665","38"
"2.134593","2.134593000","1.032237000","108","140","89.233.69.5","8081","10.0.0.2","60054","88","4753","38"
"2.134606","2.134606000","1.032250000","109","140","89.233.69.5","8081","10.0.0.2","60054","88","4841","38"
"2.134650","2.134650000","1.032294000","110","140","89.233.69.5","8081","10.0.0.2","60054","88","4929","38"
"2.134663","2.134663000","1.032307000","111","140","89.233.69.5","8081","10.0.0.2","60054","88","5017","38"
"2.134707","2.134707000","1.032351000","112","140","89.233.69.5","8081","10.0.0.2","60054","88","5105","38"
"2.134718","2.134718000","1.032362000","113","140","89.233.69.5","8081","10.0.0.2","60054","88","5193","38"
"2.134762","2.134762000","1.032406000","114","140","89.233.69.5","8081","10.0.0.2","60054","88","5281","38"
"2.134773","2.134773000","1.032417000","115","140","89.233.69.5","8081","10.0.0.2","60054","88","5369","38"
"2.134818","2.134818000","1.032462000","116","140","89.233.69.5","8081","10.0.0.2","60054","88","5457","38"
"2.134829","2.134829000","1.032473000","117","140","89.233.69.5","8081","10.0.0.2","60054","88","5545","38"
"2.134874","2.134874000","1.032518000","118","140","89.233.69.5","8081","10.0.0.2","60054","88","5633","38"
"2.134887","2.134887000","1.032531000","119","140","89.233.69.5","8081","10.0.0.2","60054","88","5721","38"
"2.134931","2.134931000","1.032575000","120","140","89.233.69.5","8081","10.0.0.2","60054","88","5809","38"
"2.134942","2.134942000","1.032586000","121","140","89.233.69.5","8081","10.0.0.2","60054","88","5897","38"
"2.134986","2.134986000","1.032630000","122","140","89.233.69.5","8081","10.0.0.2","60054","88","5985","38"
"2.134997","2.134997000","1.032641000","123","140","89.233.69.5","8081","10.0.0.2","60054","88","6073","38"
"2.351699","2.351699000","1.249343000","124","52","10.0.0.2","60054","89.233.69.5","8081","0","38","3521"
"2.384007","2.384007000","1.281651000","125","140","89.233.69.5","8081","10.0.0.2","60054","88","6161","38"
"2.384054","2.384054000","1.281698000","126","140","89.233.69.5","8081","10.0.0.2","60054","88","6249","38"
"2.384123","2.384123000","1.281767000","127","140","89.233.69.5","8081","10.0.0.2","60054","88","6337","38"
"2.384143","2.384143000","1.281787000","128","140","89.233.69.5","8081","10.0.0.2","60054","88","6425","38"
"2.384201","2.384201000","1.281845000","129","140","89.233.69.5","8081","10.0.0.2","60054","88","6513","38"
"2.384241","2.384241000","1.281885000","130","140","89.233.69.5","8081","10.0.0.2","60054","88","6601","38"
"2.384293","2.384293000","1.281937000","131","140","89.233.69.5","8081","10.0.0.2","60054","88","6689","38"
"2.384305","2.384305000","1.281949000","132","140","89.233.69.5","8081","10.0.0.2","60054","88","6777","38"
"2.384349","2.384349000","1.281993000","133","140","89.233.69.5","8081","10.0.0.2","60054","88","6865","38"
"2.384360","2.384360000","1.282004000","134","140","89.233.69.5","8081","10.0.0.2","60054","88","6953","38"
"2.384405","2.384405000","1.282049000","135","140","89.233.69.5","8081","10.0.0.2","60054","88","7041","38"
"2.384417","2.384417000","1.282061000","136","140","89.233.69.5","8081","10.0.0.2","60054","88","7129","38"
"2.384461","2.384461000","1.282105000","137","140","89.233.69.5","8081","10.0.0.2","60054","88","7217","38"
"2.384472","2.384472000","1.282116000","138","140","89.233.69.5","8081","10.0.0.2","60054","88","7305","38"
"2.384516","2.384516000","1.282160000","139","140","89.233.69.5","8081","10.0.0.2","60054","88","7393","38"
"2.384527","2.384527000","1.282171000","140","140","89.233.69.5","8081","10.0.0.2","60054","88","7481","38"
"2.384571","2.384571000","1.282215000","141","140","89.233.69.5","8081","10.0.0.2","60054","88","7569","38"
"2.384584","2.384584000","1.282228000","142","140","89.233.69.5","8081","10.0.0.2","60054","88","7657","38"
"2.384628","2.384628000","1.282272000","143","140","89.233.69.5","8081","10.0.0.2","60054","88","7745","38"
"2.384641","2.384641000","1.282285000","144","140","89.233.69.5","8081","10.0.0.2","60054","88","7833","38"
"2.414234","2.414234000","1.311878000","145","52","10.0.0.2","60054","89.233.69.5","8081","0","38","4401"
"2.446646","2.446646000","1.344290000","146","140","89.233.69.5","8081","10.0.0.2","60054","88","7921","38"
"2.446694","2.446694000","1.344338000","147","140","89.233.69.5","8081","10.0.0.2","60054","88","8009","38"
"2.446759","2.446759000","1.344403000","148","140","89.233.69.5","8081","10.0.0.2","60054","88","8097","38"
"2.446778","2.446778000","1.344422000","149","140","89.233.69.5","8081","10.0.0.2","60054","88","8185","38"
"2.446830","2.446830000","1.344474000","150","140","89.233.69.5","8081","10.0.0.2","60054","88","8273","38"
"2.446842","2.446842000","1.344486000","151","140","89.233.69.5","8081","10.0.0.2","60054","88","8361","38"
"2.446887","2.446887000","1.344531000","152","140","89.233.69.5","8081","10.0.0.2","60054","88","8449","38"
"2.446898","2.446898000","1.344542000","153","140","89.233.69.5","8081","10.0.0.2","60054","88","8537","38"
"2.446943","2.446943000","1.344587000","154","140","89.233.69.5","8081","10.0.0.2","60054","88","8625","38"
"2.446963","2.446963000","1.344607000","155","140","89.233.69.5","8081","10.0.0.2","60054","88","8713","38"
"2.447008","2.447008000","1.344652000","156","140","89.233.69.5","8081","10.0.0.2","60054","88","8801","38"
"2.447021","2.447021000","1.344665000","157","140","89.233.69.5","8081","10.0.0.2","60054","88","8889","38"
"2.447066","2.447066000","1.344710000","158","140","89.233.69.5","8081","10.0.0.2","60054","88","8977","38"
"2.447079","2.447079000","1.344723000","159","140","89.233.69.5","8081","10.0.0.2","60054","88","9065","38"
"2.447124","2.447124000","1.344768000","160","140","89.233.69.5","8081","10.0.0.2","60054","88","9153","38"
"2.447136","2.447136000","1.344780000","161","140","89.233.69.5","8081","10.0.0.2","60054","88","9241","38"
"2.447181","2.447181000","1.344825000","162","140","89.233.69.5","8081","10.0.0.2","60054","88","9329","38"
"2.447193","2.447193000","1.344837000","163","140","89.233.69.5","8081","10.0.0.2","60054","88","9417","38"
"2.447265","2.447265000","1.344909000","164","140","89.233.69.5","8081","10.0.0.2","60054","88","9505","38"
"2.447280","2.447280000","1.344924000","165","140","89.233.69.5","8081","10.0.0.2","60054","88","9593","38"
"2.476897","2.476897000","1.374541000","166","52","10.0.0.2","60054","89.233.69.5","8081","0","38","5369"
"2.508699","2.508699000","1.406343000","167","140","89.233.69.5","8081","10.0.0.2","60054","88","9681","38"
"2.508745","2.508745000","1.406389000","168","140","89.233.69.5","8081","10.0.0.2","60054","88","9769","38"
"2.508811","2.508811000","1.406455000","169","140","89.233.69.5","8081","10.0.0.2","60054","88","9857","38"
"2.508832","2.508832000","1.406476000","170","140","89.233.69.5","8081","10.0.0.2","60054","88","9945","38"
"2.508891","2.508891000","1.406535000","171","140","89.233.69.5","8081","10.0.0.2","60054","88","10033","38"
"2.508904","2.508904000","1.406548000","172","140","89.233.69.5","8081","10.0.0.2","60054","88","10121","38"
"2.508949","2.508949000","1.406593000","173","140","89.233.69.5","8081","10.0.0.2","60054","88","10209","38"
"2.508961","2.508961000","1.406605000","174","140","89.233.69.5","8081","10.0.0.2","60054","88","10297","38"
"2.509005","2.509005000","1.406649000","175","140","89.233.69.5","8081","10.0.0.2","60054","88","10385","38"
"2.509016","2.509016000","1.406660000","176","140","89.233.69.5","8081","10.0.0.2","60054","88","10473","38"
"2.509062","2.509062000","1.406706000","177","140","89.233.69.5","8081","10.0.0.2","60054","88","10561","38"
"2.509073","2.509073000","1.406717000","178","140","89.233.69.5","8081","10.0.0.2","60054","88","10649","38"
"2.509118","2.509118000","1.406762000","179","140","89.233.69.5","8081","10.0.0.2","60054","88","10737","38"
"2.509129","2.509129000","1.406773000","180","140","89.233.69.5","8081","10.0.0.2","60054","88","10825","38"
"2.509173","2.509173000","1.406817000","181","140","89.233.69.5","8081","10.0.0.2","60054","88","10913","38"
"2.509184","2.509184000","1.406828000","182","140","89.233.69.5","8081","10.0.0.2","60054","88","11001","38"
"2.509259","2.509259000","1.406903000","183","140","89.233.69.5","8081","10.0.0.2","60054","88","11089","38"
"2.509272","2.509272000","1.406916000","184","140","89.233.69.5","8081","10.0.0.2","60054","88","11177","38"
"2.509318","2.509318000","1.406962000","185","140","89.233.69.5","8081","10.0.0.2","60054","88","11265","38"
"2.509329","2.509329000","1.406973000","186","140","89.233.69.5","8081","10.0.0.2","60054","88","11353","38"
"2.509373","2.509373000","1.407017000","187","140","89.233.69.5","8081","10.0.0.2","60054","88","11441","38"
"2.509385","2.509385000","1.407029000","188","140","89.233.69.5","8081","10.0.0.2","60054","88","11529","38"
"2.538509","2.538509000","1.436153000","189","52","10.0.0.2","60054","89.233.69.5","8081","0","38","6073"
"2.538542","2.538542000","1.436186000","190","52","10.0.0.2","60054","89.233.69.5","8081","0","38","6161"
"2.570910","2.570910000","1.468554000","191","140","89.233.69.5","8081","10.0.0.2","60054","88","11617","38"
"2.570955","2.570955000","1.468599000","192","140","89.233.69.5","8081","10.0.0.2","60054","88","11705","38"
"2.571017","2.571017000","1.468661000","193","140","89.233.69.5","8081","10.0.0.2","60054","88","11793","38"
"2.571035","2.571035000","1.468679000","194","140","89.233.69.5","8081","10.0.0.2","60054","88","11881","38"
"2.571096","2.571096000","1.468740000","195","140","89.233.69.5","8081","10.0.0.2","60054","88","11969","38"
"2.571111","2.571111000","1.468755000","196","140","89.233.69.5","8081","10.0.0.2","60054","88","12057","38"
"2.571159","2.571159000","1.468803000","197","140","89.233.69.5","8081","10.0.0.2","60054","88","12145","38"
"2.571171","2.571171000","1.468815000","198","140","89.233.69.5","8081","10.0.0.2","60054","88","12233","38"
"2.571245","2.571245000","1.468889000","199","140","89.233.69.5","8081","10.0.0.2","60054","88","12321","38"
"2.571259","2.571259000","1.468903000","200","140","89.233.69.5","8081","10.0.0.2","60054","88","12409","38"
"2.571304","2.571304000","1.468948000","201","140","89.233.69.5","8081","10.0.0.2","60054","88","12497","38"
"2.571315","2.571315000","1.468959000","202","140","89.233.69.5","8081","10.0.0.2","60054","88","12585","38"
"2.571361","2.571361000","1.469005000","203","140","89.233.69.5","8081","10.0.0.2","60054","88","12673","38"
"2.571372","2.571372000","1.469016000","204","140","89.233.69.5","8081","10.0.0.2","60054","88","12761","38"
"2.571416","2.571416000","1.469060000","205","140","89.233.69.5","8081","10.0.0.2","60054","88","12849","38"
"2.571427","2.571427000","1.469071000","206","140","89.233.69.5","8081","10.0.0.2","60054","88","12937","38"
"2.571471","2.571471000","1.469115000","207","140","89.233.69.5","8081","10.0.0.2","60054","88","13025","38"
"2.571482","2.571482000","1.469126000","208","140","89.233.69.5","8081","10.0.0.2","60054","88","13113","38"
"2.664057","2.664057000","1.561701000","209","52","10.0.0.2","60054","89.233.69.5","8081","0","38","7041"
"2.696342","2.696342000","1.593986000","210","140","89.233.69.5","8081","10.0.0.2","60054","88","13201","38"
"2.696392","2.696392000","1.594036000","211","140","89.233.69.5","8081","10.0.0.2","60054","88","13289","38"
"2.696452","2.696452000","1.594096000","212","140","89.233.69.5","8081","10.0.0.2","60054","88","13377","38"
"2.696465","2.696465000","1.594109000","213","140","89.233.69.5","8081","10.0.0.2","60054","88","13465","38"
"2.696510","2.696510000","1.594154000","214","140","89.233.69.5","8081","10.0.0.2","60054","88","13553","38"
"2.696522","2.696522000","1.594166000","215","140","89.233.69.5","8081","10.0.0.2","60054","88","13641","38"
"2.696565","2.696565000","1.594209000","216","140","89.233.69.5","8081","10.0.0.2","60054","88","13729","38"
"2.696577","2.696577000","1.594221000","217","140","89.233.69.5","8081","10.0.0.2","60054","88","13817","38"
"2.696621","2.696621000","1.594265000","218","140","89.233.69.5","8081","10.0.0.2","60054","88","13905","38"
"2.696634","2.696634000","1.594278000","219","140","89.233.69.5","8081","10.0.0.2","60054","88","13993","38"
"2.696679","2.696679000","1.594323000","220","140","89.233.69.5","8081","10.0.0.2","60054","88","14081","38"
"2.696695","2.696695000","1.594339000","221","140","89.233.69.5","8081","10.0.0.2","60054","88","14169","38"
"2.696739","2.696739000","1.594383000","222","140","89.233.69.5","8081","10.0.0.2","60054","88","14257","38"
"2.696752","2.696752000","1.594396000","223","140","89.233.69.5","8081","10.0.0.2","60054","88","14345","38"
"2.696796","2.696796000","1.594440000","224","140","89.233.69.5","8081","10.0.0.2","60054","88","14433","38"
"2.696807","2.696807000","1.594451000","225","140","89.233.69.5","8081","10.0.0.2","60054","88","14521","38"
"2.696852","2.696852000","1.594496000","226","140","89.233.69.5","8081","10.0.0.2","60054","88","14609","38"
"2.696864","2.696864000","1.594508000","227","140","89.233.69.5","8081","10.0.0.2","60054","88","14697","38"
"2.696908","2.696908000","1.594552000","228","140","89.233.69.5","8081","10.0.0.2","60054","88","14785","38"
"2.696919","2.696919000","1.594563000","229","140","89.233.69.5","8081","10.0.0.2","60054","88","14873","38"
"2.727168","2.727168000","1.624812000","230","52","10.0.0.2","60054","89.233.69.5","8081","0","38","7921"
"2.759192","2.759192000","1.656836000","231","140","89.233.69.5","8081","10.0.0.2","60054","88","14961","38"
"2.759270","2.759270000","1.656914000","232","140","89.233.69.5","8081","10.0.0.2","60054","88","15049","38"
"2.759340","2.759340000","1.656984000","233","140","89.233.69.5","8081","10.0.0.2","60054","88","15137","38"
"2.759355","2.759355000","1.656999000","234","140","89.233.69.5","8081","10.0.0.2","60054","88","15225","38"
"2.759401","2.759401000","1.657045000","235","140","89.233.69.5","8081","10.0.0.2","60054","88","15313","38"
"2.759412","2.759412000","1.657056000","236","140","89.233.69.5","8081","10.0.0.2","60054","88","15401","38"
"2.759457","2.759457000","1.657101000","237","140","89.233.69.5","8081","10.0.0.2","60054","88","15489","38"
"2.759477","2.759477000","1.657121000","238","140","89.233.69.5","8081","10.0.0.2","60054","88","15577","38"
"2.759522","2.759522000","1.657166000","239","140","89.233.69.5","8081","10.0.0.2","60054","88","15665","38"
"2.759535","2.759535000","1.657179000","240","140","89.233.69.5","8081","10.0.0.2","60054","88","15753","38"
"2.759580","2.759580000","1.657224000","241","140","89.233.69.5","8081","10.0.0.2","60054","88","15841","38"
"2.759593","2.759593000","1.657237000","242","140","89.233.69.5","8081","10.0.0.2","60054","88","15929","38"
"2.759637","2.759637000","1.657281000","243","140","89.233.69.5","8081","10.0.0.2","60054","88","16017","38"
"2.759649","2.759649000","1.657293000","244","140","89.233.69.5","8081","10.0.0.2","60054","88","16105","38"
"2.759694","2.759694000","1.657338000","245","140","89.233.69.5","8081","10.0.0.2","60054","88","16193","38"
"2.759706","2.759706000","1.657350000","246","140","89.233.69.5","8081","10.0.0.2","60054","88","16281","38"
"2.759750","2.759750000","1.657394000","247","140","89.233.69.5","8081","10.0.0.2","60054","88","16369","38"
"2.759761","2.759761000","1.657405000","248","140","89.233.69.5","8081","10.0.0.2","60054","88","16457","38"
"2.759805","2.759805000","1.657449000","249","140","89.233.69.5","8081","10.0.0.2","60054","88","16545","38"
"2.759817","2.759817000","1.657461000","250","140","89.233.69.5","8081","10.0.0.2","60054","88","16633","38"
"2.788540","2.788540000","1.686184000","251","52","10.0.0.2","60054","89.233.69.5","8081","0","38","8889"
"2.820527","2.820527000","1.718171000","252","140","89.233.69.5","8081","10.0.0.2","60054","88","16721","38"
"2.820575","2.820575000","1.718219000","253","140","89.233.69.5","8081","10.0.0.2","60054","88","16809","38"
"2.820643","2.820643000","1.718287000","254","140","89.233.69.5","8081","10.0.0.2","60054","88","16897","38"
"2.820659","2.820659000","1.718303000","255","140","89.233.69.5","8081","10.0.0.2","60054","88","16985","38"
"2.820716","2.820716000","1.718360000","256","140","89.233.69.5","8081","10.0.0.2","60054","88","17073","38"
"2.820729","2.820729000","1.718373000","257","140","89.233.69.5","8081","10.0.0.2","60054","88","17161","38"
"2.820775","2.820775000","1.718419000","258","140","89.233.69.5","8081","10.0.0.2","60054","88","17249","38"
"2.820786","2.820786000","1.718430000","259","140","89.233.69.5","8081","10.0.0.2","60054","88","17337","38"
"2.820831","2.820831000","1.718475000","260","140","89.233.69.5","8081","10.0.0.2","60054","88","17425","38"
"2.820842","2.820842000","1.718486000","261","140","89.233.69.5","8081","10.0.0.2","60054","88","17513","38"
"2.820887","2.820887000","1.718531000","262","140","89.233.69.5","8081","10.0.0.2","60054","88","17601","38"
"2.820898","2.820898000","1.718542000","263","140","89.233.69.5","8081","10.0.0.2","60054","88","17689","38"
"2.820943","2.820943000","1.718587000","264","140","89.233.69.5","8081","10.0.0.2","60054","88","17777","38"
"2.820954","2.820954000","1.718598000","265","140","89.233.69.5","8081","10.0.0.2","60054","88","17865","38"
"2.820998","2.820998000","1.718642000","266","140","89.233.69.5","8081","10.0.0.2","60054","88","17953","38"
"2.821009","2.821009000","1.718653000","267","140","89.233.69.5","8081","10.0.0.2","60054","88","18041","38"
"2.821054","2.821054000","1.718698000","268","140","89.233.69.5","8081","10.0.0.2","60054","88","18129","38"
"2.821065","2.821065000","1.718709000","269","140","89.233.69.5","8081","10.0.0.2","60054","88","18217","38"
"2.821110","2.821110000","1.718754000","270","140","89.233.69.5","8081","10.0.0.2","60054","88","18305","38"
"2.821121","2.821121000","1.718765000","271","140","89.233.69.5","8081","10.0.0.2","60054","88","18393","38"
"2.821166","2.821166000","1.718810000","272","140","89.233.69.5","8081","10.0.0.2","60054","88","18481","38"
