_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563069","1.563069000","0.624369000","43","52","10.0.0.2","47906","91.97.97.203","8081","0","38","353"
"1.563086","1.563086000","0.624386000","44","52","10.0.0.2","47906","91.97.97.203","8081","0","38","441"
"1.563102","1.563102000","0.624402000","45","52","10.0.0.2","47906","91.97.97.203","8081","0","38","529"
"1.563119","1.563119000","0.624419000","46","52","10.0.0.2","47906","91.97.97.203","8081","0","38","617"
"1.563136","1.563136000","0.624436000","47","52","10.0.0.2","47906","91.97.97.203","8081","0","38","705"
"1.563153","1.563153000","0.624453000","48","52","10.0.0.2","47906","91.97.97.203","8081","0","38","793"
"1.595155","1.595155000","1.595155000","49","53","91.97.97.203","8081","10.0.0.2","47892","1","4","212"
"1.595191","1.595191000","0.656491000","50","140","91.97.97.203","8081","10.0.0.2","47906","88","881","38"
"1.595237","1.595237000","0.656537000","51","140","91.97.97.203","8081","10.0.0.2","47906","88","969","38"
"1.595941","1.595941000","0.657241000","52","140","91.97.97.203","8081","10.0.0.2","47906","88","1057","38"
"1.596000","1.596000000","0.657300000","53","140","91.97.97.203","8081","10.0.0.2","47906","88","1145","38"
"1.596066","1.596066000","0.657366000","54","140","91.97.97.203","8081","10.0.0.2","47906","88","1233","38"
"1.596084","1.596084000","0.657384000","55","140","91.97.97.203","8081","10.0.0.2","47906","88","1321","38"
"1.596140","1.596140000","0.657440000","56","140","91.97.97.203","8081","10.0.0.2","47906","88","1409","38"
"1.596157","1.596157000","0.657457000","57","140","91.97.97.203","8081","10.0.0.2","47906","88","1497","38"
"1.596202","1.596202000","0.657502000","58","140","91.97.97.203","8081","10.0.0.2","47906","88","1585","38"
"1.596214","1.596214000","0.657514000","59","140","91.97.97.203","8081","10.0.0.2","47906","88","1673","38"
"1.596260","1.596260000","0.657560000","60","140","91.97.97.203","8081","10.0.0.2","47906","88","1761","38"
"1.596274","1.596274000","0.657574000","61","140","91.97.97.203","8081","10.0.0.2","47906","88","1849","38"
"1.596318","1.596318000","0.657618000","62","140","91.97.97.203","8081","10.0.0.2","47906","88","1937","38"
"1.596330","1.596330000","0.657630000","63","140","91.97.97.203","8081","10.0.0.2","47906","88","2025","38"
"1.596373","1.596373000","0.657673000","64","140","91.97.97.203","8081","10.0.0.2","47906","88","2113","38"
"1.596385","1.596385000","0.657685000","65","140","91.97.97.203","8081","10.0.0.2","47906","88","2201","38"
"1.596429","1.596429000","0.657729000","66","140","91.97.97.203","8081","10.0.0.2","47906","88","2289","38"
"1.596442","1.596442000","0.657742000","67","140","91.97.97.203","8081","10.0.0.2","47906","88","2377","38"
"1.625343","1.625343000","0.686643000","68","52","10.0.0.2","47906","91.97.97.203","8081","0","38","881"
"1.657864","1.657864000","0.719164000","69","140","91.97.97.203","8081","10.0.0.2","47906","88","2465","38"
"1.657899","1.657899000","0.719199000","70","140","91.97.97.203","8081","10.0.0.2","47906","88","2553","38"
"1.875226","1.875226000","1.875226000","71","52","10.0.0.2","47892","91.97.97.203","8081","0","212","5"
"1.875256","1.875256000","0.936556000","72","52","10.0.0.2","47906","91.97.97.203","8081","0","38","969"
"1.875273","1.875273000","0.936573000","73","52","10.0.0.2","47906","91.97.97.203","8081","0","38","1057"
"1.875291","1.875291000","0.936591000","74","52","10.0.0.2","47906","91.97.97.203","8081","0","38","1145"
"1.875307","1.875307000","0.936607000","75","52","10.0.0.2","47906","91.97.97.203","8081","0","38","1233"
"1.875322","1.875322000","0.936622000","76","52","10.0.0.2","47906","91.97.97.203","8081","0","38","1321"
"1.875338","1.875338000","0.936638000","77","52","10.0.0.2","47906","91.97.97.203","8081","0","38","1409"
"1.875357","1.875357000","0.936657000","78","52","10.0.0.2","47906","91.97.97.203","8081","0","38","1761"
"1.907669","1.907669000","0.968969000","79","140","91.97.97.203","8081","10.0.0.2","47906","88","2641","38"
"1.907708","1.907708000","0.969008000","80","140","91.97.97.203","8081","10.0.0.2","47906","88","2729","38"
"1.907776","1.907776000","0.969076000","81","140","91.97.97.203","8081","10.0.0.2","47906","88","2817","38"
"1.907837","1.907837000","0.969137000","82","140","91.97.97.203","8081","10.0.0.2","47906","88","2905","38"
"1.907938","1.907938000","0.969238000","83","140","91.97.97.203","8081","10.0.0.2","47906","88","2993","38"
"1.907981","1.907981000","0.969281000","84","140","91.97.97.203","8081","10.0.0.2","47906","88","3081","38"
"1.908028","1.908028000","0.969328000","85","140","91.97.97.203","8081","10.0.0.2","47906","88","3169","38"
"1.908040","1.908040000","0.969340000","86","140","91.97.97.203","8081","10.0.0.2","47906","88","3257","38"
"1.908085","1.908085000","0.969385000","87","140","91.97.97.203","8081","10.0.0.2","47906","88","3345","38"
"1.908096","1.908096000","0.969396000","88","140","91.97.97.203","8081","10.0.0.2","47906","88","3433","38"
"1.908140","1.908140000","0.969440000","89","140","91.97.97.203","8081","10.0.0.2","47906","88","3521","38"
"1.908154","1.908154000","0.969454000","90","140","91.97.97.203","8081","10.0.0.2","47906","88","3609","38"
"1.908198","1.908198000","0.969498000","91","140","91.97.97.203","8081","10.0.0.2","47906","88","3697","38"
"1.908211","1.908211000","0.969511000","92","140","91.97.97.203","8081","10.0.0.2","47906","88","3785","38"
"1.908256","1.908256000","0.969556000","93","140","91.97.97.203","8081","10.0.0.2","47906","88","3873","38"
"1.908269","1.908269000","0.969569000","94","140","91.97.97.203","8081","10.0.0.2","47906","88","3961","38"
"1.908313","1.908313000","0.969613000","95","140","91.97.97.203","8081","10.0.0.2","47906","88","4049","38"
"1.908326","1.908326000","0.969626000","96","140","91.97.97.203","8081","10.0.0.2","47906","88","4137","38"
"1.908370","1.908370000","0.969670000","97","140","91.97.97.203","8081","10.0.0.2","47906","88","4225","38"
"1.908382","1.908382000","0.969682000","98","140","91.97.97.203","8081","10.0.0.2","47906","88","4313","38"
"1.938736","1.938736000","1.000036000","99","52","10.0.0.2","47906","91.97.97.203","8081","0","38","2553"
"1.938775","1.938775000","1.000075000","100","52","10.0.0.2","47906","91.97.97.203","8081","0","38","2641"
"1.971120","1.971120000","1.032420000","101","140","91.97.97.203","8081","10.0.0.2","47906","88","4401","38"
"1.971153","1.971153000","1.032453000","102","140","91.97.97.203","8081","10.0.0.2","47906","88","4489","38"
"1.971215","1.971215000","1.032515000","103","140","91.97.97.203","8081","10.0.0.2","47906","88","4577","38"
"1.971232","1.971232000","1.032532000","104","140","91.97.97.203","8081","10.0.0.2","47906","88","4665","38"
"1.971286","1.971286000","1.032586000","105","140","91.97.97.203","8081","10.0.0.2","47906","88","4753","38"
"1.971299","1.971299000","1.032599000","106","140","91.97.97.203","8081","10.0.0.2","47906","88","4841","38"
"1.971344","1.971344000","1.032644000","107","140","91.97.97.203","8081","10.0.0.2","47906","88","4929","38"
"1.971355","1.971355000","1.032655000","108","140","91.97.97.203","8081","10.0.0.2","47906","88","5017","38"
"1.971401","1.971401000","1.032701000","109","140","91.97.97.203","8081","10.0.0.2","47906","88","5105","38"
"1.971415","1.971415000","1.032715000","110","140","91.97.97.203","8081","10.0.0.2","47906","88","5193","38"
"1.971460","1.971460000","1.032760000","111","140","91.97.97.203","8081","10.0.0.2","47906","88","5281","38"
"1.971476","1.971476000","1.032776000","112","140","91.97.97.203","8081","10.0.0.2","47906","88","5369","38"
"1.971521","1.971521000","1.032821000","113","140","91.97.97.203","8081","10.0.0.2","47906","88","5457","38"
"1.971535","1.971535000","1.032835000","114","140","91.97.97.203","8081","10.0.0.2","47906","88","5545","38"
"1.971614","1.971614000","1.032914000","115","140","91.97.97.203","8081","10.0.0.2","47906","88","5633","38"
"1.971631","1.971631000","1.032931000","116","140","91.97.97.203","8081","10.0.0.2","47906","88","5721","38"
"1.971677","1.971677000","1.032977000","117","140","91.97.97.203","8081","10.0.0.2","47906","88","5809","38"
"1.971688","1.971688000","1.032988000","118","140","91.97.97.203","8081","10.0.0.2","47906","88","5897","38"
"1.971732","1.971732000","1.033032000","119","140","91.97.97.203","8081","10.0.0.2","47906","88","5985","38"
"1.971743","1.971743000","1.033043000","120","140","91.97.97.203","8081","10.0.0.2","47906","88","6073","38"
"2.187894","2.187894000","1.249194000","121","52","10.0.0.2","47906","91.97.97.203","8081","0","38","3345"
"2.187923","2.187923000","1.249223000","122","52","10.0.0.2","47906","91.97.97.203","8081","0","38","3521"
"2.220453","2.220453000","1.281753000","123","140","91.97.97.203","8081","10.0.0.2","47906","88","6161","38"
"2.220489","2.220489000","1.281789000","124","140","91.97.97.203","8081","10.0.0.2","47906","88","6249","38"
"2.220549","2.220549000","1.281849000","125","140","91.97.97.203","8081","10.0.0.2","47906","88","6337","38"
"2.220605","2.220605000","1.281905000","126","140","91.97.97.203","8081","10.0.0.2","47906","88","6425","38"
"2.220661","2.220661000","1.281961000","127","140","91.97.97.203","8081","10.0.0.2","47906","88","6513","38"
"2.220674","2.220674000","1.281974000","128","140","91.97.97.203","8081","10.0.0.2","47906","88","6601","38"
"2.220720","2.220720000","1.282020000","129","140","91.97.97.203","8081","10.0.0.2","47906","88","6689","38"
"2.220731","2.220731000","1.282031000","130","140","91.97.97.203","8081","10.0.0.2","47906","88","6777","38"
"2.220776","2.220776000","1.282076000","131","140","91.97.97.203","8081","10.0.0.2","47906","88","6865","38"
"2.220791","2.220791000","1.282091000","132","140","91.97.97.203","8081","10.0.0.2","47906","88","6953","38"
"2.220837","2.220837000","1.282137000","133","140","91.97.97.203","8081","10.0.0.2","47906","88","7041","38"
"2.220849","2.220849000","1.282149000","134","140","91.97.97.203","8081","10.0.0.2","47906","88","7129","38"
"2.220894","2.220894000","1.282194000","135","140","91.97.97.203","8081","10.0.0.2","47906","88","7217","38"
"2.220905","2.220905000","1.282205000","136","140","91.97.97.203","8081","10.0.0.2","47906","88","7305","38"
"2.220949","2.220949000","1.282249000","137","140","91.97.97.203","8081","10.0.0.2","47906","88","7393","38"
"2.220963","2.220963000","1.282263000","138","140","91.97.97.203","8081","10.0.0.2","47906","88","7481","38"
"2.221008","2.221008000","1.282308000","139","140","91.97.97.203","8081","10.0.0.2","47906","88","7569","38"
"2.221020","2.221020000","1.282320000","140","140","91.97.97.203","8081","10.0.0.2","47906","88","7657","38"
"2.221065","2.221065000","1.282365000","141","140","91.97.97.203","8081","10.0.0.2","47906","88","7745","38"
"2.221076","2.221076000","1.282376000","142","140","91.97.97.203","8081","10.0.0.2","47906","88","7833","38"
"2.250387","2.250387000","1.311687000","143","52","10.0.0.2","47906","91.97.97.203","8081","0","38","4401"
"2.282584","2.282584000","1.343884000","144","140","91.97.97.203","8081","10.0.0.2","47906","88","7921","38"
"2.282596","2.282596000","1.343896000","145","140","91.97.97.203","8081","10.0.0.2","47906","88","8009","38"
"2.282719","2.282719000","1.344019000","146","140","91.97.97.203","8081","10.0.0.2","47906","88","8097","38"
"2.282734","2.282734000","1.344034000","147","140","91.97.97.203","8081","10.0.0.2","47906","88","8185","38"
"2.282782","2.282782000","1.344082000","148","140","91.97.97.203","8081","10.0.0.2","47906","88","8273","38"
"2.282794","2.282794000","1.344094000","149","140","91.97.97.203","8081","10.0.0.2","47906","88","8361","38"
"2.282839","2.282839000","1.344139000","150","140","91.97.97.203","8081","10.0.0.2","47906","88","8449","38"
"2.282852","2.282852000","1.344152000","151","140","91.97.97.203","8081","10.0.0.2","47906","88","8537","38"
"2.282896","2.282896000","1.344196000","152","140","91.97.97.203","8081","10.0.0.2","47906","88","8625","38"
"2.282910","2.282910000","1.344210000","153","140","91.97.97.203","8081","10.0.0.2","47906","88","8713","38"
"2.282954","2.282954000","1.344254000","154","140","91.97.97.203","8081","10.0.0.2","47906","88","8801","38"
"2.282965","2.282965000","1.344265000","155","140","91.97.97.203","8081","10.0.0.2","47906","88","8889","38"
"2.283009","2.283009000","1.344309000","156","140","91.97.97.203","8081","10.0.0.2","47906","88","8977","38"
"2.283020","2.283020000","1.344320000","157","140","91.97.97.203","8081","10.0.0.2","47906","88","9065","38"
"2.283064","2.283064000","1.344364000","158","140","91.97.97.203","8081","10.0.0.2","47906","88","9153","38"
"2.283077","2.283077000","1.344377000","159","140","91.97.97.203","8081","10.0.0.2","47906","88","9241","38"
"2.283122","2.283122000","1.344422000","160","140","91.97.97.203","8081","10.0.0.2","47906","88","9329","38"
"2.283135","2.283135000","1.344435000","161","140","91.97.97.203","8081","10.0.0.2","47906","88","9417","38"
"2.283180","2.283180000","1.344480000","162","140","91.97.97.203","8081","10.0.0.2","47906","88","9505","38"
"2.283191","2.283191000","1.344491000","163","140","91.97.97.203","8081","10.0.0.2","47906","88","9593","38"
"2.313311","2.313311000","1.374611000","164","52","10.0.0.2","47906","91.97.97.203","8081","0","38","4577"
"2.313344","2.313344000","1.374644000","165","52","10.0.0.2","47906","91.97.97.203","8081","0","38","5281"
"2.313362","2.313362000","1.374662000","166","52","10.0.0.2","47906","91.97.97.203","8081","0","38","5369"
"2.345750","2.345750000","1.407050000","167","140","91.97.97.203","8081","10.0.0.2","47906","88","9681","38"
"2.345789","2.345789000","1.407089000","168","140","91.97.97.203","8081","10.0.0.2","47906","88","9769","38"
"2.345850","2.345850000","1.407150000","169","140","91.97.97.203","8081","10.0.0.2","47906","88","9857","38"
"2.345866","2.345866000","1.407166000","170","140","91.97.97.203","8081","10.0.0.2","47906","88","9945","38"
"2.345913","2.345913000","1.407213000","171","140","91.97.97.203","8081","10.0.0.2","47906","88","10033","38"
"2.345925","2.345925000","1.407225000","172","140","91.97.97.203","8081","10.0.0.2","47906","88","10121","38"
"2.345971","2.345971000","1.407271000","173","140","91.97.97.203","8081","10.0.0.2","47906","88","10209","38"
"2.345982","2.345982000","1.407282000","174","140","91.97.97.203","8081","10.0.0.2","47906","88","10297","38"
"2.346028","2.346028000","1.407328000","175","140","91.97.97.203","8081","10.0.0.2","47906","88","10385","38"
"2.346052","2.346052000","1.407352000","176","140","91.97.97.203","8081","10.0.0.2","47906","88","10473","38"
"2.346097","2.346097000","1.407397000","177","140","91.97.97.203","8081","10.0.0.2","47906","88","10561","38"
"2.346110","2.346110000","1.407410000","178","140","91.97.97.203","8081","10.0.0.2","47906","88","10649","38"
"2.346156","2.346156000","1.407456000","179","140","91.97.97.203","8081","10.0.0.2","47906","88","10737","38"
"2.346170","2.346170000","1.407470000","180","140","91.97.97.203","8081","10.0.0.2","47906","88","10825","38"
"2.346215","2.346215000","1.407515000","181","140","91.97.97.203","8081","10.0.0.2","47906","88","10913","38"
"2.346229","2.346229000","1.407529000","182","140","91.97.97.203","8081","10.0.0.2","47906","88","11001","38"
"2.346274","2.346274000","1.407574000","183","140","91.97.97.203","8081","10.0.0.2","47906","88","11089","38"
"2.346286","2.346286000","1.407586000","184","140","91.97.97.203","8081","10.0.0.2","47906","88","11177","38"
"2.346331","2.346331000","1.407631000","185","140","91.97.97.203","8081","10.0.0.2","47906","88","11265","38"
"2.346344","2.346344000","1.407644000","186","140","91.97.97.203","8081","10.0.0.2","47906","88","11353","38"
"2.346388","2.346388000","1.407688000","187","140","91.97.97.203","8081","10.0.0.2","47906","88","11441","38"
"2.346400","2.346400000","1.407700000","188","140","91.97.97.203","8081","10.0.0.2","47906","88","11529","38"
"2.375595","2.375595000","1.436895000","189","52","10.0.0.2","47906","91.97.97.203","8081","0","38","6161"
"2.408389","2.408389000","1.469689000","190","140","91.97.97.203","8081","10.0.0.2","47906","88","11617","38"
"2.408428","2.408428000","1.469728000","191","140","91.97.97.203","8081","10.0.0.2","47906","88","11705","38"
"2.408491","2.408491000","1.469791000","192","140","91.97.97.203","8081","10.0.0.2","47906","88","11793","38"
"2.408509","2.408509000","1.469809000","193","140","91.97.97.203","8081","10.0.0.2","47906","88","11881","38"
"2.408595","2.408595000","1.469895000","194","140","91.97.97.203","8081","10.0.0.2","47906","88","11969","38"
"2.408610","2.408610000","1.469910000","195","140","91.97.97.203","8081","10.0.0.2","47906","88","12057","38"
"2.408657","2.408657000","1.469957000","196","140","91.97.97.203","8081","10.0.0.2","47906","88","12145","38"
"2.408669","2.408669000","1.469969000","197","140","91.97.97.203","8081","10.0.0.2","47906","88","12233","38"
"2.408714","2.408714000","1.470014000","198","140","91.97.97.203","8081","10.0.0.2","47906","88","12321","38"
"2.408729","2.408729000","1.470029000","199","140","91.97.97.203","8081","10.0.0.2","47906","88","12409","38"
"2.408774","2.408774000","1.470074000","200","140","91.97.97.203","8081","10.0.0.2","47906","88","12497","38"
"2.408791","2.408791000","1.470091000","201","140","91.97.97.203","8081","10.0.0.2","47906","88","12585","38"
"2.408836","2.408836000","1.470136000","202","140","91.97.97.203","8081","10.0.0.2","47906","88","12673","38"
"2.408850","2.408850000","1.470150000","203","140","91.97.97.203","8081","10.0.0.2","47906","88","12761","38"
"2.408895","2.408895000","1.470195000","204","140","91.97.97.203","8081","10.0.0.2","47906","88","12849","38"
"2.408909","2.408909000","1.470209000","205","140","91.97.97.203","8081","10.0.0.2","47906","88","12937","38"
"2.408953","2.408953000","1.470253000","206","140","91.97.97.203","8081","10.0.0.2","47906","88","13025","38"
"2.408964","2.408964000","1.470264000","207","140","91.97.97.203","8081","10.0.0.2","47906","88","13113","38"
"2.500373","2.500373000","1.561673000","208","52","10.0.0.2","47906","91.97.97.203","8081","0","38","6513"
"2.500404","2.500404000","1.561704000","209","52","10.0.0.2","47906","91.97.97.203","8081","0","38","7041"
"2.533168","2.533168000","1.594468000","210","140","91.97.97.203","8081","10.0.0.2","47906","88","13201","38"
"2.533202","2.533202000","1.594502000","211","140","91.97.97.203","8081","10.0.0.2","47906","88","13289","38"
"2.533266","2.533266000","1.594566000","212","140","91.97.97.203","8081","10.0.0.2","47906","88","13377","38"
"2.533284","2.533284000","1.594584000","213","140","91.97.97.203","8081","10.0.0.2","47906","88","13465","38"
"2.533340","2.533340000","1.594640000","214","140","91.97.97.203","8081","10.0.0.2","47906","88","13553","38"
"2.533354","2.533354000","1.594654000","215","140","91.97.97.203","8081","10.0.0.2","47906","88","13641","38"
"2.533400","2.533400000","1.594700000","216","140","91.97.97.203","8081","10.0.0.2","47906","88","13729","38"
"2.533411","2.533411000","1.594711000","217","140","91.97.97.203","8081","10.0.0.2","47906","88","13817","38"
"2.533455","2.533455000","1.594755000","218","140","91.97.97.203","8081","10.0.0.2","47906","88","13905","38"
"2.533469","2.533469000","1.594769000","219","140","91.97.97.203","8081","10.0.0.2","47906","88","13993","38"
"2.533514","2.533514000","1.594814000","220","140","91.97.97.203","8081","10.0.0.2","47906","88","14081","38"
"2.533527","2.533527000","1.594827000","221","140","91.97.97.203","8081","10.0.0.2","47906","88","14169","38"
"2.533606","2.533606000","1.594906000","222","140","91.97.97.203","8081","10.0.0.2","47906","88","14257","38"
"2.533623","2.533623000","1.594923000","223","140","91.97.97.203","8081","10.0.0.2","47906","88","14345","38"
"2.533669","2.533669000","1.594969000","224","140","91.97.97.203","8081","10.0.0.2","47906","88","14433","38"
"2.533682","2.533682000","1.594982000","225","140","91.97.97.203","8081","10.0.0.2","47906","88","14521","38"
"2.533728","2.533728000","1.595028000","226","140","91.97.97.203","8081","10.0.0.2","47906","88","14609","38"
"2.533741","2.533741000","1.595041000","227","140","91.97.97.203","8081","10.0.0.2","47906","88","14697","38"
"2.533786","2.533786000","1.595086000","228","140","91.97.97.203","8081","10.0.0.2","47906","88","14785","38"
"2.533799","2.533799000","1.595099000","229","140","91.97.97.203","8081","10.0.0.2","47906","88","14873","38"
"2.562856","2.562856000","1.624156000","230","52","10.0.0.2","47906","91.97.97.203","8081","0","38","7217"
"2.562885","2.562885000","1.624185000","231","52","10.0.0.2","47906","91.97.97.203","8081","0","38","7921"
"2.595272","2.595272000","1.656572000","232","140","91.97.97.203","8081","10.0.0.2","47906","88","14961","38"
"2.595307","2.595307000","1.656607000","233","140","91.97.97.203","8081","10.0.0.2","47906","88","15049","38"
"2.595372","2.595372000","1.656672000","234","140","91.97.97.203","8081","10.0.0.2","47906","88","15137","38"
"2.595390","2.595390000","1.656690000","235","140","91.97.97.203","8081","10.0.0.2","47906","88","15225","38"
"2.595444","2.595444000","1.656744000","236","140","91.97.97.203","8081","10.0.0.2","47906","88","15313","38"
"2.595457","2.595457000","1.656757000","237","140","91.97.97.203","8081","10.0.0.2","47906","88","15401","38"
"2.595503","2.595503000","1.656803000","238","140","91.97.97.203","8081","10.0.0.2","47906","88","15489","38"
"2.595515","2.595515000","1.656815000","239","140","91.97.97.203","8081","10.0.0.2","47906","88","15577","38"
"2.595595","2.595595000","1.656895000","240","140","91.97.97.203","8081","10.0.0.2","47906","88","15665","38"
"2.595612","2.595612000","1.656912000","241","140","91.97.97.203","8081","10.0.0.2","47906","88","15753","38"
"2.595659","2.595659000","1.656959000","242","140","91.97.97.203","8081","10.0.0.2","47906","88","15841","38"
"2.595670","2.595670000","1.656970000","243","140","91.97.97.203","8081","10.0.0.2","47906","88","15929","38"
"2.595715","2.595715000","1.657015000","244","140","91.97.97.203","8081","10.0.0.2","47906","88","16017","38"
"2.595728","2.595728000","1.657028000","245","140","91.97.97.203","8081","10.0.0.2","47906","88","16105","38"
"2.595772","2.595772000","1.657072000","246","140","91.97.97.203","8081","10.0.0.2","47906","88","16193","38"
"2.595784","2.595784000","1.657084000","247","140","91.97.97.203","8081","10.0.0.2","47906","88","16281","38"
"2.595827","2.595827000","1.657127000","248","140","91.97.97.203","8081","10.0.0.2","47906","88","16369","38"
"2.595839","2.595839000","1.657139000","249","140","91.97.97.203","8081","10.0.0.2","47906","88","16457","38"
"2.595885","2.595885000","1.657185000","250","140","91.97.97.203","8081","10.0.0.2","47906","88","16545","38"
"2.595898","2.595898000","1.657198000","251","140","91.97.97.203","8081","10.0.0.2","47906","88","16633","38"
"2.624919","2.624919000","1.686219000","252","52","10.0.0.2","47906","91.97.97.203","8081","0","38","8889"
"2.657503","2.657503000","1.718803000","253","140","91.97.97.203","8081","10.0.0.2","47906","88","16721","38"
"2.657537","2.657537000","1.718837000","254","140","91.97.97.203","8081","10.0.0.2","47906","88","16809","38"
"2.657642","2.657642000","1.718942000","255","140","91.97.97.203","8081","10.0.0.2","47906","88","16897","38"
"2.657660","2.657660000","1.718960000","256","140","91.97.97.203","8081","10.0.0.2","47906","88","16985","38"
"2.657707","2.657707000","1.719007000","257","140","91.97.97.203","8081","10.0.0.2","47906","88","17073","38"
"2.657719","2.657719000","1.719019000","258","140","91.97.97.203","8081","10.0.0.2","47906","88","17161","38"
"2.657764","2.657764000","1.719064000","259","140","91.97.97.203","8081","10.0.0.2","47906","88","17249","38"
"2.657778","2.657778000","1.719078000","260","140","91.97.97.203","8081","10.0.0.2","47906","88","17337","38"
"2.657823","2.657823000","1.719123000","261","140","91.97.97.203","8081","10.0.0.2","47906","88","17425","38"
"2.657835","2.657835000","1.719135000","262","140","91.97.97.203","8081","10.0.0.2","47906","88","17513","38"
"2.657880","2.657880000","1.719180000","263","140","91.97.97.203","8081","10.0.0.2","47906","88","17601","38"
"2.657894","2.657894000","1.719194000","264","140","91.97.97.203","8081","10.0.0.2","47906","88","17689","38"
"2.657939","2.657939000","1.719239000","265","140","91.97.97.203","8081","10.0.0.2","47906","88","17777","38"
"2.657953","2.657953000","1.719253000","266","140","91.97.97.203","8081","10.0.0.2","47906","88","17865","38"
"2.657998","2.657998000","1.719298000","267","140","91.97.97.203","8081","10.0.0.2","47906","88","17953","38"
"2.658011","2.658011000","1.719311000","268","140","91.97.97.203","8081","10.0.0.2","47906","88","18041","38"
"2.658055","2.658055000","1.719355000","269","140","91.97.97.203","8081","10.0.0.2","47906","88","18129","38"
"2.658066","2.658066000","1.719366000","270","140","91.97.97.203","8081","10.0.0.2","47906","88","18217","38"
