_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.435338","1.435338000","0.346253000","37","140","89.233.69.5","8081","10.0.0.2","37182","88","353","38"
"1.435382","1.435382000","0.346297000","38","140","89.233.69.5","8081","10.0.0.2","37182","88","441","38"
"1.435394","1.435394000","0.346309000","39","140","89.233.69.5","8081","10.0.0.2","37182","88","529","38"
"1.435438","1.435438000","0.346353000","40","140","89.233.69.5","8081","10.0.0.2","37182","88","617","38"
"1.435452","1.435452000","0.346367000","41","140","89.233.69.5","8081","10.0.0.2","37182","88","705","38"
"1.435485","1.435485000","0.346400000","42","140","89.233.69.5","8081","10.0.0.2","37182","88","793","38"
"1.713166","1.713166000","1.562811000","43","52","10.0.0.2","37180","89.233.69.5","8081","0","215","4"
"1.713194","1.713194000","0.624109000","44","52","10.0.0.2","37182","89.233.69.5","8081","0","38","89"
"1.713210","1.713210000","0.624125000","45","52","10.0.0.2","37182","89.233.69.5","8081","0","38","177"
"1.713224","1.713224000","0.624139000","46","52","10.0.0.2","37182","89.233.69.5","8081","0","38","265"
"1.713237","1.713237000","0.624152000","47","52","10.0.0.2","37182","89.233.69.5","8081","0","38","353"
"1.713251","1.713251000","0.624166000","48","52","10.0.0.2","37182","89.233.69.5","8081","0","38","441"
"1.713265","1.713265000","0.624180000","49","52","10.0.0.2","37182","89.233.69.5","8081","0","38","529"
"1.713280","1.713280000","0.624195000","50","52","10.0.0.2","37182","89.233.69.5","8081","0","38","617"
"1.713293","1.713293000","0.624208000","51","52","10.0.0.2","37182","89.233.69.5","8081","0","38","705"
"1.713309","1.713309000","0.624224000","52","52","10.0.0.2","37182","89.233.69.5","8081","0","38","793"
"1.745363","1.745363000","1.595008000","53","53","89.233.69.5","8081","10.0.0.2","37180","1","4","215"
"1.745393","1.745393000","0.656308000","54","140","89.233.69.5","8081","10.0.0.2","37182","88","881","38"
"1.745456","1.745456000","0.656371000","55","140","89.233.69.5","8081","10.0.0.2","37182","88","969","38"
"1.745474","1.745474000","0.656389000","56","140","89.233.69.5","8081","10.0.0.2","37182","88","1057","38"
"1.745528","1.745528000","0.656443000","57","140","89.233.69.5","8081","10.0.0.2","37182","88","1145","38"
"1.745542","1.745542000","0.656457000","58","140","89.233.69.5","8081","10.0.0.2","37182","88","1233","38"
"1.745588","1.745588000","0.656503000","59","140","89.233.69.5","8081","10.0.0.2","37182","88","1321","38"
"1.745599","1.745599000","0.656514000","60","140","89.233.69.5","8081","10.0.0.2","37182","88","1409","38"
"1.745698","1.745698000","0.656613000","61","140","89.233.69.5","8081","10.0.0.2","37182","88","1497","38"
"1.745712","1.745712000","0.656627000","62","140","89.233.69.5","8081","10.0.0.2","37182","88","1585","38"
"1.745757","1.745757000","0.656672000","63","140","89.233.69.5","8081","10.0.0.2","37182","88","1673","38"
"1.745768","1.745768000","0.656683000","64","140","89.233.69.5","8081","10.0.0.2","37182","88","1761","38"
"1.745811","1.745811000","0.656726000","65","140","89.233.69.5","8081","10.0.0.2","37182","88","1849","38"
"1.745822","1.745822000","0.656737000","66","140","89.233.69.5","8081","10.0.0.2","37182","88","1937","38"
"1.745865","1.745865000","0.656780000","67","140","89.233.69.5","8081","10.0.0.2","37182","88","2025","38"
"1.745878","1.745878000","0.656793000","68","140","89.233.69.5","8081","10.0.0.2","37182","88","2113","38"
"1.745921","1.745921000","0.656836000","69","140","89.233.69.5","8081","10.0.0.2","37182","88","2201","38"
"1.745933","1.745933000","0.656848000","70","140","89.233.69.5","8081","10.0.0.2","37182","88","2289","38"
"1.746004","1.746004000","0.656919000","71","140","89.233.69.5","8081","10.0.0.2","37182","88","2377","38"
"1.775375","1.775375000","0.686290000","72","52","10.0.0.2","37182","89.233.69.5","8081","0","38","881"
"1.807310","1.807310000","0.718225000","73","140","89.233.69.5","8081","10.0.0.2","37182","88","2465","38"
"1.807343","1.807343000","0.718258000","74","140","89.233.69.5","8081","10.0.0.2","37182","88","2553","38"
"2.025563","2.025563000","1.875208000","75","52","10.0.0.2","37180","89.233.69.5","8081","0","215","5"
"2.025586","2.025586000","0.936501000","76","52","10.0.0.2","37182","89.233.69.5","8081","0","38","969"
"2.025598","2.025598000","0.936513000","77","52","10.0.0.2","37182","89.233.69.5","8081","0","38","1057"
"2.025609","2.025609000","0.936524000","78","52","10.0.0.2","37182","89.233.69.5","8081","0","38","1145"
"2.025631","2.025631000","0.936546000","79","52","10.0.0.2","37182","89.233.69.5","8081","0","38","1233"
"2.025645","2.025645000","0.936560000","80","52","10.0.0.2","37182","89.233.69.5","8081","0","38","1321"
"2.025659","2.025659000","0.936574000","81","52","10.0.0.2","37182","89.233.69.5","8081","0","38","1409"
"2.025673","2.025673000","0.936588000","82","52","10.0.0.2","37182","89.233.69.5","8081","0","38","1761"
"2.057771","2.057771000","0.968686000","83","140","89.233.69.5","8081","10.0.0.2","37182","88","2641","38"
"2.057804","2.057804000","0.968719000","84","140","89.233.69.5","8081","10.0.0.2","37182","88","2729","38"
"2.057867","2.057867000","0.968782000","85","140","89.233.69.5","8081","10.0.0.2","37182","88","2817","38"
"2.057884","2.057884000","0.968799000","86","140","89.233.69.5","8081","10.0.0.2","37182","88","2905","38"
"2.058019","2.058019000","0.968934000","87","140","89.233.69.5","8081","10.0.0.2","37182","88","2993","38"
"2.058040","2.058040000","0.968955000","88","140","89.233.69.5","8081","10.0.0.2","37182","88","3081","38"
"2.058170","2.058170000","0.969085000","89","140","89.233.69.5","8081","10.0.0.2","37182","88","3169","38"
"2.058183","2.058183000","0.969098000","90","140","89.233.69.5","8081","10.0.0.2","37182","88","3257","38"
"2.058227","2.058227000","0.969142000","91","140","89.233.69.5","8081","10.0.0.2","37182","88","3345","38"
"2.058300","2.058300000","0.969215000","92","140","89.233.69.5","8081","10.0.0.2","37182","88","3433","38"
"2.058367","2.058367000","0.969282000","93","140","89.233.69.5","8081","10.0.0.2","37182","88","3521","38"
"2.058382","2.058382000","0.969297000","94","140","89.233.69.5","8081","10.0.0.2","37182","88","3609","38"
"2.058427","2.058427000","0.969342000","95","140","89.233.69.5","8081","10.0.0.2","37182","88","3697","38"
"2.058438","2.058438000","0.969353000","96","140","89.233.69.5","8081","10.0.0.2","37182","88","3785","38"
"2.058483","2.058483000","0.969398000","97","140","89.233.69.5","8081","10.0.0.2","37182","88","3873","38"
"2.058501","2.058501000","0.969416000","98","140","89.233.69.5","8081","10.0.0.2","37182","88","3961","38"
"2.058544","2.058544000","0.969459000","99","140","89.233.69.5","8081","10.0.0.2","37182","88","4049","38"
"2.058556","2.058556000","0.969471000","100","140","89.233.69.5","8081","10.0.0.2","37182","88","4137","38"
"2.058600","2.058600000","0.969515000","101","140","89.233.69.5","8081","10.0.0.2","37182","88","4225","38"
"2.058613","2.058613000","0.969528000","102","140","89.233.69.5","8081","10.0.0.2","37182","88","4313","38"
"2.088995","2.088995000","0.999910000","103","52","10.0.0.2","37182","89.233.69.5","8081","0","38","2289"
"2.089042","2.089042000","0.999957000","104","52","10.0.0.2","37182","89.233.69.5","8081","0","38","2641"
"2.121282","2.121282000","1.032197000","105","140","89.233.69.5","8081","10.0.0.2","37182","88","4401","38"
"2.121347","2.121347000","1.032262000","106","140","89.233.69.5","8081","10.0.0.2","37182","88","4489","38"
"2.121449","2.121449000","1.032364000","107","140","89.233.69.5","8081","10.0.0.2","37182","88","4577","38"
"2.121472","2.121472000","1.032387000","108","140","89.233.69.5","8081","10.0.0.2","37182","88","4665","38"
"2.121518","2.121518000","1.032433000","109","140","89.233.69.5","8081","10.0.0.2","37182","88","4753","38"
"2.121532","2.121532000","1.032447000","110","140","89.233.69.5","8081","10.0.0.2","37182","88","4841","38"
"2.121576","2.121576000","1.032491000","111","140","89.233.69.5","8081","10.0.0.2","37182","88","4929","38"
"2.121592","2.121592000","1.032507000","112","140","89.233.69.5","8081","10.0.0.2","37182","88","5017","38"
"2.121637","2.121637000","1.032552000","113","140","89.233.69.5","8081","10.0.0.2","37182","88","5105","38"
"2.121649","2.121649000","1.032564000","114","140","89.233.69.5","8081","10.0.0.2","37182","88","5193","38"
"2.121692","2.121692000","1.032607000","115","140","89.233.69.5","8081","10.0.0.2","37182","88","5281","38"
"2.121706","2.121706000","1.032621000","116","140","89.233.69.5","8081","10.0.0.2","37182","88","5369","38"
"2.121749","2.121749000","1.032664000","117","140","89.233.69.5","8081","10.0.0.2","37182","88","5457","38"
"2.121760","2.121760000","1.032675000","118","140","89.233.69.5","8081","10.0.0.2","37182","88","5545","38"
"2.121803","2.121803000","1.032718000","119","140","89.233.69.5","8081","10.0.0.2","37182","88","5633","38"
"2.121815","2.121815000","1.032730000","120","140","89.233.69.5","8081","10.0.0.2","37182","88","5721","38"
"2.121859","2.121859000","1.032774000","121","140","89.233.69.5","8081","10.0.0.2","37182","88","5809","38"
"2.121870","2.121870000","1.032785000","122","140","89.233.69.5","8081","10.0.0.2","37182","88","5897","38"
"2.121913","2.121913000","1.032828000","123","140","89.233.69.5","8081","10.0.0.2","37182","88","5985","38"
"2.121924","2.121924000","1.032839000","124","140","89.233.69.5","8081","10.0.0.2","37182","88","6073","38"
"2.338973","2.338973000","1.249888000","125","52","10.0.0.2","37182","89.233.69.5","8081","0","38","3521"
"2.371827","2.371827000","1.282742000","126","140","89.233.69.5","8081","10.0.0.2","37182","88","6161","38"
"2.371856","2.371856000","1.282771000","127","140","89.233.69.5","8081","10.0.0.2","37182","88","6249","38"
"2.371915","2.371915000","1.282830000","128","140","89.233.69.5","8081","10.0.0.2","37182","88","6337","38"
"2.371932","2.371932000","1.282847000","129","140","89.233.69.5","8081","10.0.0.2","37182","88","6425","38"
"2.372019","2.372019000","1.282934000","130","140","89.233.69.5","8081","10.0.0.2","37182","88","6513","38"
"2.372033","2.372033000","1.282948000","131","140","89.233.69.5","8081","10.0.0.2","37182","88","6601","38"
"2.372077","2.372077000","1.282992000","132","140","89.233.69.5","8081","10.0.0.2","37182","88","6689","38"
"2.372088","2.372088000","1.283003000","133","140","89.233.69.5","8081","10.0.0.2","37182","88","6777","38"
"2.372131","2.372131000","1.283046000","134","140","89.233.69.5","8081","10.0.0.2","37182","88","6865","38"
"2.372145","2.372145000","1.283060000","135","140","89.233.69.5","8081","10.0.0.2","37182","88","6953","38"
"2.372190","2.372190000","1.283105000","136","140","89.233.69.5","8081","10.0.0.2","37182","88","7041","38"
"2.372204","2.372204000","1.283119000","137","140","89.233.69.5","8081","10.0.0.2","37182","88","7129","38"
"2.372248","2.372248000","1.283163000","138","140","89.233.69.5","8081","10.0.0.2","37182","88","7217","38"
"2.372260","2.372260000","1.283175000","139","140","89.233.69.5","8081","10.0.0.2","37182","88","7305","38"
"2.372304","2.372304000","1.283219000","140","140","89.233.69.5","8081","10.0.0.2","37182","88","7393","38"
"2.372317","2.372317000","1.283232000","141","140","89.233.69.5","8081","10.0.0.2","37182","88","7481","38"
"2.372361","2.372361000","1.283276000","142","140","89.233.69.5","8081","10.0.0.2","37182","88","7569","38"
"2.372373","2.372373000","1.283288000","143","140","89.233.69.5","8081","10.0.0.2","37182","88","7657","38"
"2.372416","2.372416000","1.283331000","144","140","89.233.69.5","8081","10.0.0.2","37182","88","7745","38"
"2.372427","2.372427000","1.283342000","145","140","89.233.69.5","8081","10.0.0.2","37182","88","7833","38"
"2.400442","2.400442000","1.311357000","146","52","10.0.0.2","37182","89.233.69.5","8081","0","38","4401"
"2.433105","2.433105000","1.344020000","147","140","89.233.69.5","8081","10.0.0.2","37182","88","7921","38"
"2.433135","2.433135000","1.344050000","148","140","89.233.69.5","8081","10.0.0.2","37182","88","8009","38"
"2.433196","2.433196000","1.344111000","149","140","89.233.69.5","8081","10.0.0.2","37182","88","8097","38"
"2.433214","2.433214000","1.344129000","150","140","89.233.69.5","8081","10.0.0.2","37182","88","8185","38"
"2.433260","2.433260000","1.344175000","151","140","89.233.69.5","8081","10.0.0.2","37182","88","8273","38"
"2.433271","2.433271000","1.344186000","152","140","89.233.69.5","8081","10.0.0.2","37182","88","8361","38"
"2.433315","2.433315000","1.344230000","153","140","89.233.69.5","8081","10.0.0.2","37182","88","8449","38"
"2.433327","2.433327000","1.344242000","154","140","89.233.69.5","8081","10.0.0.2","37182","88","8537","38"
"2.433370","2.433370000","1.344285000","155","140","89.233.69.5","8081","10.0.0.2","37182","88","8625","38"
"2.433383","2.433383000","1.344298000","156","140","89.233.69.5","8081","10.0.0.2","37182","88","8713","38"
"2.433426","2.433426000","1.344341000","157","140","89.233.69.5","8081","10.0.0.2","37182","88","8801","38"
"2.433439","2.433439000","1.344354000","158","140","89.233.69.5","8081","10.0.0.2","37182","88","8889","38"
"2.433483","2.433483000","1.344398000","159","140","89.233.69.5","8081","10.0.0.2","37182","88","8977","38"
"2.433495","2.433495000","1.344410000","160","140","89.233.69.5","8081","10.0.0.2","37182","88","9065","38"
"2.433539","2.433539000","1.344454000","161","140","89.233.69.5","8081","10.0.0.2","37182","88","9153","38"
"2.433555","2.433555000","1.344470000","162","140","89.233.69.5","8081","10.0.0.2","37182","88","9241","38"
"2.433599","2.433599000","1.344514000","163","140","89.233.69.5","8081","10.0.0.2","37182","88","9329","38"
"2.433613","2.433613000","1.344528000","164","140","89.233.69.5","8081","10.0.0.2","37182","88","9417","38"
"2.433658","2.433658000","1.344573000","165","140","89.233.69.5","8081","10.0.0.2","37182","88","9505","38"
"2.433669","2.433669000","1.344584000","166","140","89.233.69.5","8081","10.0.0.2","37182","88","9593","38"
"2.463788","2.463788000","1.374703000","167","52","10.0.0.2","37182","89.233.69.5","8081","0","38","5369"
"2.496410","2.496410000","1.407325000","168","140","89.233.69.5","8081","10.0.0.2","37182","88","9681","38"
"2.496444","2.496444000","1.407359000","169","140","89.233.69.5","8081","10.0.0.2","37182","88","9769","38"
"2.496505","2.496505000","1.407420000","170","140","89.233.69.5","8081","10.0.0.2","37182","88","9857","38"
"2.496523","2.496523000","1.407438000","171","140","89.233.69.5","8081","10.0.0.2","37182","88","9945","38"
"2.496578","2.496578000","1.407493000","172","140","89.233.69.5","8081","10.0.0.2","37182","88","10033","38"
"2.496591","2.496591000","1.407506000","173","140","89.233.69.5","8081","10.0.0.2","37182","88","10121","38"
"2.496637","2.496637000","1.407552000","174","140","89.233.69.5","8081","10.0.0.2","37182","88","10209","38"
"2.496648","2.496648000","1.407563000","175","140","89.233.69.5","8081","10.0.0.2","37182","88","10297","38"
"2.496691","2.496691000","1.407606000","176","140","89.233.69.5","8081","10.0.0.2","37182","88","10385","38"
"2.496717","2.496717000","1.407632000","177","140","89.233.69.5","8081","10.0.0.2","37182","88","10473","38"
"2.496761","2.496761000","1.407676000","178","140","89.233.69.5","8081","10.0.0.2","37182","88","10561","38"
"2.496772","2.496772000","1.407687000","179","140","89.233.69.5","8081","10.0.0.2","37182","88","10649","38"
"2.496815","2.496815000","1.407730000","180","140","89.233.69.5","8081","10.0.0.2","37182","88","10737","38"
"2.496828","2.496828000","1.407743000","181","140","89.233.69.5","8081","10.0.0.2","37182","88","10825","38"
"2.496872","2.496872000","1.407787000","182","140","89.233.69.5","8081","10.0.0.2","37182","88","10913","38"
"2.496884","2.496884000","1.407799000","183","140","89.233.69.5","8081","10.0.0.2","37182","88","11001","38"
"2.496928","2.496928000","1.407843000","184","140","89.233.69.5","8081","10.0.0.2","37182","88","11089","38"
"2.496976","2.496976000","1.407891000","185","140","89.233.69.5","8081","10.0.0.2","37182","88","11177","38"
"2.497024","2.497024000","1.407939000","186","140","89.233.69.5","8081","10.0.0.2","37182","88","11265","38"
"2.497037","2.497037000","1.407952000","187","140","89.233.69.5","8081","10.0.0.2","37182","88","11353","38"
"2.497081","2.497081000","1.407996000","188","140","89.233.69.5","8081","10.0.0.2","37182","88","11441","38"
"2.497091","2.497091000","1.408006000","189","140","89.233.69.5","8081","10.0.0.2","37182","88","11529","38"
"2.526083","2.526083000","1.436998000","190","52","10.0.0.2","37182","89.233.69.5","8081","0","38","6073"
"2.526113","2.526113000","1.437028000","191","52","10.0.0.2","37182","89.233.69.5","8081","0","38","6161"
"2.558470","2.558470000","1.469385000","192","140","89.233.69.5","8081","10.0.0.2","37182","88","11617","38"
"2.558498","2.558498000","1.469413000","193","140","89.233.69.5","8081","10.0.0.2","37182","88","11705","38"
"2.558559","2.558559000","1.469474000","194","140","89.233.69.5","8081","10.0.0.2","37182","88","11793","38"
"2.558577","2.558577000","1.469492000","195","140","89.233.69.5","8081","10.0.0.2","37182","88","11881","38"
"2.558630","2.558630000","1.469545000","196","140","89.233.69.5","8081","10.0.0.2","37182","88","11969","38"
"2.558642","2.558642000","1.469557000","197","140","89.233.69.5","8081","10.0.0.2","37182","88","12057","38"
"2.558687","2.558687000","1.469602000","198","140","89.233.69.5","8081","10.0.0.2","37182","88","12145","38"
"2.558698","2.558698000","1.469613000","199","140","89.233.69.5","8081","10.0.0.2","37182","88","12233","38"
"2.558742","2.558742000","1.469657000","200","140","89.233.69.5","8081","10.0.0.2","37182","88","12321","38"
"2.558765","2.558765000","1.469680000","201","140","89.233.69.5","8081","10.0.0.2","37182","88","12409","38"
"2.558841","2.558841000","1.469756000","202","140","89.233.69.5","8081","10.0.0.2","37182","88","12497","38"
"2.558855","2.558855000","1.469770000","203","140","89.233.69.5","8081","10.0.0.2","37182","88","12585","38"
"2.558899","2.558899000","1.469814000","204","140","89.233.69.5","8081","10.0.0.2","37182","88","12673","38"
"2.558910","2.558910000","1.469825000","205","140","89.233.69.5","8081","10.0.0.2","37182","88","12761","38"
"2.558982","2.558982000","1.469897000","206","140","89.233.69.5","8081","10.0.0.2","37182","88","12849","38"
"2.558994","2.558994000","1.469909000","207","140","89.233.69.5","8081","10.0.0.2","37182","88","12937","38"
"2.559037","2.559037000","1.469952000","208","140","89.233.69.5","8081","10.0.0.2","37182","88","13025","38"
"2.559050","2.559050000","1.469965000","209","140","89.233.69.5","8081","10.0.0.2","37182","88","13113","38"
"2.650995","2.650995000","1.561910000","210","52","10.0.0.2","37182","89.233.69.5","8081","0","38","6865"
"2.651027","2.651027000","1.561942000","211","52","10.0.0.2","37182","89.233.69.5","8081","0","38","7041"
"2.683420","2.683420000","1.594335000","212","140","89.233.69.5","8081","10.0.0.2","37182","88","13201","38"
"2.683450","2.683450000","1.594365000","213","140","89.233.69.5","8081","10.0.0.2","37182","88","13289","38"
"2.683511","2.683511000","1.594426000","214","140","89.233.69.5","8081","10.0.0.2","37182","88","13377","38"
"2.683529","2.683529000","1.594444000","215","140","89.233.69.5","8081","10.0.0.2","37182","88","13465","38"
"2.683583","2.683583000","1.594498000","216","140","89.233.69.5","8081","10.0.0.2","37182","88","13553","38"
"2.683596","2.683596000","1.594511000","217","140","89.233.69.5","8081","10.0.0.2","37182","88","13641","38"
"2.683642","2.683642000","1.594557000","218","140","89.233.69.5","8081","10.0.0.2","37182","88","13729","38"
"2.683652","2.683652000","1.594567000","219","140","89.233.69.5","8081","10.0.0.2","37182","88","13817","38"
"2.683696","2.683696000","1.594611000","220","140","89.233.69.5","8081","10.0.0.2","37182","88","13905","38"
"2.683708","2.683708000","1.594623000","221","140","89.233.69.5","8081","10.0.0.2","37182","88","13993","38"
"2.683752","2.683752000","1.594667000","222","140","89.233.69.5","8081","10.0.0.2","37182","88","14081","38"
"2.683766","2.683766000","1.594681000","223","140","89.233.69.5","8081","10.0.0.2","37182","88","14169","38"
"2.683810","2.683810000","1.594725000","224","140","89.233.69.5","8081","10.0.0.2","37182","88","14257","38"
"2.683822","2.683822000","1.594737000","225","140","89.233.69.5","8081","10.0.0.2","37182","88","14345","38"
"2.683866","2.683866000","1.594781000","226","140","89.233.69.5","8081","10.0.0.2","37182","88","14433","38"
"2.683878","2.683878000","1.594793000","227","140","89.233.69.5","8081","10.0.0.2","37182","88","14521","38"
"2.683921","2.683921000","1.594836000","228","140","89.233.69.5","8081","10.0.0.2","37182","88","14609","38"
"2.683933","2.683933000","1.594848000","229","140","89.233.69.5","8081","10.0.0.2","37182","88","14697","38"
"2.684020","2.684020000","1.594935000","230","140","89.233.69.5","8081","10.0.0.2","37182","88","14785","38"
"2.684035","2.684035000","1.594950000","231","140","89.233.69.5","8081","10.0.0.2","37182","88","14873","38"
"2.713724","2.713724000","1.624639000","232","52","10.0.0.2","37182","89.233.69.5","8081","0","38","7745"
"2.713747","2.713747000","1.624662000","233","52","10.0.0.2","37182","89.233.69.5","8081","0","38","7921"
"2.746161","2.746161000","1.657076000","234","140","89.233.69.5","8081","10.0.0.2","37182","88","14961","38"
"2.746191","2.746191000","1.657106000","235","140","89.233.69.5","8081","10.0.0.2","37182","88","15049","38"
"2.746251","2.746251000","1.657166000","236","140","89.233.69.5","8081","10.0.0.2","37182","88","15137","38"
"2.746267","2.746267000","1.657182000","237","140","89.233.69.5","8081","10.0.0.2","37182","88","15225","38"
"2.746313","2.746313000","1.657228000","238","140","89.233.69.5","8081","10.0.0.2","37182","88","15313","38"
"2.746324","2.746324000","1.657239000","239","140","89.233.69.5","8081","10.0.0.2","37182","88","15401","38"
"2.746370","2.746370000","1.657285000","240","140","89.233.69.5","8081","10.0.0.2","37182","88","15489","38"
"2.746381","2.746381000","1.657296000","241","140","89.233.69.5","8081","10.0.0.2","37182","88","15577","38"
"2.746424","2.746424000","1.657339000","242","140","89.233.69.5","8081","10.0.0.2","37182","88","15665","38"
"2.746436","2.746436000","1.657351000","243","140","89.233.69.5","8081","10.0.0.2","37182","88","15753","38"
"2.746479","2.746479000","1.657394000","244","140","89.233.69.5","8081","10.0.0.2","37182","88","15841","38"
"2.746492","2.746492000","1.657407000","245","140","89.233.69.5","8081","10.0.0.2","37182","88","15929","38"
"2.746535","2.746535000","1.657450000","246","140","89.233.69.5","8081","10.0.0.2","37182","88","16017","38"
"2.746546","2.746546000","1.657461000","247","140","89.233.69.5","8081","10.0.0.2","37182","88","16105","38"
"2.746590","2.746590000","1.657505000","248","140","89.233.69.5","8081","10.0.0.2","37182","88","16193","38"
"2.746603","2.746603000","1.657518000","249","140","89.233.69.5","8081","10.0.0.2","37182","88","16281","38"
"2.746646","2.746646000","1.657561000","250","140","89.233.69.5","8081","10.0.0.2","37182","88","16369","38"
"2.746656","2.746656000","1.657571000","251","140","89.233.69.5","8081","10.0.0.2","37182","88","16457","38"
"2.746699","2.746699000","1.657614000","252","140","89.233.69.5","8081","10.0.0.2","37182","88","16545","38"
"2.746710","2.746710000","1.657625000","253","140","89.233.69.5","8081","10.0.0.2","37182","88","16633","38"
"2.775168","2.775168000","1.686083000","254","52","10.0.0.2","37182","89.233.69.5","8081","0","38","8889"
"2.807478","2.807478000","1.718393000","255","140","89.233.69.5","8081","10.0.0.2","37182","88","16721","38"
"2.807507","2.807507000","1.718422000","256","140","89.233.69.5","8081","10.0.0.2","37182","88","16809","38"
"2.807651","2.807651000","1.718566000","257","140","89.233.69.5","8081","10.0.0.2","37182","88","16897","38"
"2.807668","2.807668000","1.718583000","258","140","89.233.69.5","8081","10.0.0.2","37182","88","16985","38"
"2.807714","2.807714000","1.718629000","259","140","89.233.69.5","8081","10.0.0.2","37182","88","17073","38"
"2.807728","2.807728000","1.718643000","260","140","89.233.69.5","8081","10.0.0.2","37182","88","17161","38"
"2.807772","2.807772000","1.718687000","261","140","89.233.69.5","8081","10.0.0.2","37182","88","17249","38"
"2.807784","2.807784000","1.718699000","262","140","89.233.69.5","8081","10.0.0.2","37182","88","17337","38"
"2.807830","2.807830000","1.718745000","263","140","89.233.69.5","8081","10.0.0.2","37182","88","17425","38"
"2.807845","2.807845000","1.718760000","264","140","89.233.69.5","8081","10.0.0.2","37182","88","17513","38"
"2.807889","2.807889000","1.718804000","265","140","89.233.69.5","8081","10.0.0.2","37182","88","17601","38"
"2.807903","2.807903000","1.718818000","266","140","89.233.69.5","8081","10.0.0.2","37182","88","17689","38"
"2.807974","2.807974000","1.718889000","267","140","89.233.69.5","8081","10.0.0.2","37182","88","17777","38"
"2.807986","2.807986000","1.718901000","268","140","89.233.69.5","8081","10.0.0.2","37182","88","17865","38"
"2.808030","2.808030000","1.718945000","269","140","89.233.69.5","8081","10.0.0.2","37182","88","17953","38"
"2.808043","2.808043000","1.718958000","270","140","89.233.69.5","8081","10.0.0.2","37182","88","18041","38"
"2.808086","2.808086000","1.719001000","271","140","89.233.69.5","8081","10.0.0.2","37182","88","18129","38"
"2.808097","2.808097000","1.719012000","272","140","89.233.69.5","8081","10.0.0.2","37182","88","18217","38"
