_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907241","1.907241000","0.969191000","81","140","89.233.69.5","8081","10.0.0.2","44608","88","2729","38"
"1.907299","1.907299000","0.969249000","82","140","89.233.69.5","8081","10.0.0.2","44608","88","2817","38"
"1.907316","1.907316000","0.969266000","83","140","89.233.69.5","8081","10.0.0.2","44608","88","2905","38"
"1.907370","1.907370000","0.969320000","84","140","89.233.69.5","8081","10.0.0.2","44608","88","2993","38"
"1.907383","1.907383000","0.969333000","85","140","89.233.69.5","8081","10.0.0.2","44608","88","3081","38"
"1.907428","1.907428000","0.969378000","86","140","89.233.69.5","8081","10.0.0.2","44608","88","3169","38"
"1.907439","1.907439000","0.969389000","87","140","89.233.69.5","8081","10.0.0.2","44608","88","3257","38"
"1.907482","1.907482000","0.969432000","88","140","89.233.69.5","8081","10.0.0.2","44608","88","3345","38"
"1.907493","1.907493000","0.969443000","89","140","89.233.69.5","8081","10.0.0.2","44608","88","3433","38"
"1.907537","1.907537000","0.969487000","90","140","89.233.69.5","8081","10.0.0.2","44608","88","3521","38"
"1.907552","1.907552000","0.969502000","91","140","89.233.69.5","8081","10.0.0.2","44608","88","3609","38"
"1.907596","1.907596000","0.969546000","92","140","89.233.69.5","8081","10.0.0.2","44608","88","3697","38"
"1.907612","1.907612000","0.969562000","93","140","89.233.69.5","8081","10.0.0.2","44608","88","3785","38"
"1.907656","1.907656000","0.969606000","94","140","89.233.69.5","8081","10.0.0.2","44608","88","3873","38"
"1.907669","1.907669000","0.969619000","95","140","89.233.69.5","8081","10.0.0.2","44608","88","3961","38"
"1.907712","1.907712000","0.969662000","96","140","89.233.69.5","8081","10.0.0.2","44608","88","4049","38"
"1.907725","1.907725000","0.969675000","97","140","89.233.69.5","8081","10.0.0.2","44608","88","4137","38"
"1.907769","1.907769000","0.969719000","98","140","89.233.69.5","8081","10.0.0.2","44608","88","4225","38"
"1.907781","1.907781000","0.969731000","99","140","89.233.69.5","8081","10.0.0.2","44608","88","4313","38"
"1.938008","1.938008000","0.999958000","100","52","10.0.0.2","44608","89.233.69.5","8081","0","38","2641"
"1.970674","1.970674000","1.032624000","101","140","89.233.69.5","8081","10.0.0.2","44608","88","4401","38"
"1.970703","1.970703000","1.032653000","102","140","89.233.69.5","8081","10.0.0.2","44608","88","4489","38"
"1.970762","1.970762000","1.032712000","103","140","89.233.69.5","8081","10.0.0.2","44608","88","4577","38"
"1.970780","1.970780000","1.032730000","104","140","89.233.69.5","8081","10.0.0.2","44608","88","4665","38"
"1.970831","1.970831000","1.032781000","105","140","89.233.69.5","8081","10.0.0.2","44608","88","4753","38"
"1.970843","1.970843000","1.032793000","106","140","89.233.69.5","8081","10.0.0.2","44608","88","4841","38"
"1.970888","1.970888000","1.032838000","107","140","89.233.69.5","8081","10.0.0.2","44608","88","4929","38"
"1.970899","1.970899000","1.032849000","108","140","89.233.69.5","8081","10.0.0.2","44608","88","5017","38"
"1.970978","1.970978000","1.032928000","109","140","89.233.69.5","8081","10.0.0.2","44608","88","5105","38"
"1.970992","1.970992000","1.032942000","110","140","89.233.69.5","8081","10.0.0.2","44608","88","5193","38"
"1.971035","1.971035000","1.032985000","111","140","89.233.69.5","8081","10.0.0.2","44608","88","5281","38"
"1.971050","1.971050000","1.033000000","112","140","89.233.69.5","8081","10.0.0.2","44608","88","5369","38"
"1.971094","1.971094000","1.033044000","113","140","89.233.69.5","8081","10.0.0.2","44608","88","5457","38"
"1.971105","1.971105000","1.033055000","114","140","89.233.69.5","8081","10.0.0.2","44608","88","5545","38"
"1.971149","1.971149000","1.033099000","115","140","89.233.69.5","8081","10.0.0.2","44608","88","5633","38"
"1.971162","1.971162000","1.033112000","116","140","89.233.69.5","8081","10.0.0.2","44608","88","5721","38"
"1.971205","1.971205000","1.033155000","117","140","89.233.69.5","8081","10.0.0.2","44608","88","5809","38"
"1.971216","1.971216000","1.033166000","118","140","89.233.69.5","8081","10.0.0.2","44608","88","5897","38"
"1.971258","1.971258000","1.033208000","119","140","89.233.69.5","8081","10.0.0.2","44608","88","5985","38"
"1.971269","1.971269000","1.033219000","120","140","89.233.69.5","8081","10.0.0.2","44608","88","6073","38"
"2.187386","2.187386000","1.249336000","121","52","10.0.0.2","44608","89.233.69.5","8081","0","38","3521"
"2.219906","2.219906000","1.281856000","122","140","89.233.69.5","8081","10.0.0.2","44608","88","6161","38"
"2.219978","2.219978000","1.281928000","123","140","89.233.69.5","8081","10.0.0.2","44608","88","6249","38"
"2.220046","2.220046000","1.281996000","124","140","89.233.69.5","8081","10.0.0.2","44608","88","6337","38"
"2.220060","2.220060000","1.282010000","125","140","89.233.69.5","8081","10.0.0.2","44608","88","6425","38"
"2.220105","2.220105000","1.282055000","126","140","89.233.69.5","8081","10.0.0.2","44608","88","6513","38"
"2.220116","2.220116000","1.282066000","127","140","89.233.69.5","8081","10.0.0.2","44608","88","6601","38"
"2.220159","2.220159000","1.282109000","128","140","89.233.69.5","8081","10.0.0.2","44608","88","6689","38"
"2.220172","2.220172000","1.282122000","129","140","89.233.69.5","8081","10.0.0.2","44608","88","6777","38"
"2.220216","2.220216000","1.282166000","130","140","89.233.69.5","8081","10.0.0.2","44608","88","6865","38"
"2.220229","2.220229000","1.282179000","131","140","89.233.69.5","8081","10.0.0.2","44608","88","6953","38"
"2.220273","2.220273000","1.282223000","132","140","89.233.69.5","8081","10.0.0.2","44608","88","7041","38"
"2.220285","2.220285000","1.282235000","133","140","89.233.69.5","8081","10.0.0.2","44608","88","7129","38"
"2.220328","2.220328000","1.282278000","134","140","89.233.69.5","8081","10.0.0.2","44608","88","7217","38"
"2.220340","2.220340000","1.282290000","135","140","89.233.69.5","8081","10.0.0.2","44608","88","7305","38"
"2.220383","2.220383000","1.282333000","136","140","89.233.69.5","8081","10.0.0.2","44608","88","7393","38"
"2.220394","2.220394000","1.282344000","137","140","89.233.69.5","8081","10.0.0.2","44608","88","7481","38"
"2.220436","2.220436000","1.282386000","138","140","89.233.69.5","8081","10.0.0.2","44608","88","7569","38"
"2.220447","2.220447000","1.282397000","139","140","89.233.69.5","8081","10.0.0.2","44608","88","7657","38"
"2.220491","2.220491000","1.282441000","140","140","89.233.69.5","8081","10.0.0.2","44608","88","7745","38"
"2.220503","2.220503000","1.282453000","141","140","89.233.69.5","8081","10.0.0.2","44608","88","7833","38"
"2.249699","2.249699000","1.311649000","142","52","10.0.0.2","44608","89.233.69.5","8081","0","38","4401"
"2.282410","2.282410000","1.344360000","143","140","89.233.69.5","8081","10.0.0.2","44608","88","7921","38"
"2.282438","2.282438000","1.344388000","144","140","89.233.69.5","8081","10.0.0.2","44608","88","8009","38"
"2.282495","2.282495000","1.344445000","145","140","89.233.69.5","8081","10.0.0.2","44608","88","8097","38"
"2.282514","2.282514000","1.344464000","146","140","89.233.69.5","8081","10.0.0.2","44608","88","8185","38"
"2.282567","2.282567000","1.344517000","147","140","89.233.69.5","8081","10.0.0.2","44608","88","8273","38"
"2.282580","2.282580000","1.344530000","148","140","89.233.69.5","8081","10.0.0.2","44608","88","8361","38"
"2.282624","2.282624000","1.344574000","149","140","89.233.69.5","8081","10.0.0.2","44608","88","8449","38"
"2.282635","2.282635000","1.344585000","150","140","89.233.69.5","8081","10.0.0.2","44608","88","8537","38"
"2.282679","2.282679000","1.344629000","151","140","89.233.69.5","8081","10.0.0.2","44608","88","8625","38"
"2.282691","2.282691000","1.344641000","152","140","89.233.69.5","8081","10.0.0.2","44608","88","8713","38"
"2.282734","2.282734000","1.344684000","153","140","89.233.69.5","8081","10.0.0.2","44608","88","8801","38"
"2.282747","2.282747000","1.344697000","154","140","89.233.69.5","8081","10.0.0.2","44608","88","8889","38"
"2.282790","2.282790000","1.344740000","155","140","89.233.69.5","8081","10.0.0.2","44608","88","8977","38"
"2.282803","2.282803000","1.344753000","156","140","89.233.69.5","8081","10.0.0.2","44608","88","9065","38"
"2.282847","2.282847000","1.344797000","157","140","89.233.69.5","8081","10.0.0.2","44608","88","9153","38"
"2.282860","2.282860000","1.344810000","158","140","89.233.69.5","8081","10.0.0.2","44608","88","9241","38"
"2.282903","2.282903000","1.344853000","159","140","89.233.69.5","8081","10.0.0.2","44608","88","9329","38"
"2.282947","2.282947000","1.344897000","160","140","89.233.69.5","8081","10.0.0.2","44608","88","9417","38"
"2.282993","2.282993000","1.344943000","161","140","89.233.69.5","8081","10.0.0.2","44608","88","9505","38"
"2.283007","2.283007000","1.344957000","162","140","89.233.69.5","8081","10.0.0.2","44608","88","9593","38"
"2.313039","2.313039000","1.374989000","163","52","10.0.0.2","44608","89.233.69.5","8081","0","38","5369"
"2.345058","2.345058000","1.407008000","164","140","89.233.69.5","8081","10.0.0.2","44608","88","9681","38"
"2.345091","2.345091000","1.407041000","165","140","89.233.69.5","8081","10.0.0.2","44608","88","9769","38"
"2.345148","2.345148000","1.407098000","166","140","89.233.69.5","8081","10.0.0.2","44608","88","9857","38"
"2.345164","2.345164000","1.407114000","167","140","89.233.69.5","8081","10.0.0.2","44608","88","9945","38"
"2.345217","2.345217000","1.407167000","168","140","89.233.69.5","8081","10.0.0.2","44608","88","10033","38"
"2.345231","2.345231000","1.407181000","169","140","89.233.69.5","8081","10.0.0.2","44608","88","10121","38"
"2.345277","2.345277000","1.407227000","170","140","89.233.69.5","8081","10.0.0.2","44608","88","10209","38"
"2.345288","2.345288000","1.407238000","171","140","89.233.69.5","8081","10.0.0.2","44608","88","10297","38"
"2.345332","2.345332000","1.407282000","172","140","89.233.69.5","8081","10.0.0.2","44608","88","10385","38"
"2.345343","2.345343000","1.407293000","173","140","89.233.69.5","8081","10.0.0.2","44608","88","10473","38"
"2.345387","2.345387000","1.407337000","174","140","89.233.69.5","8081","10.0.0.2","44608","88","10561","38"
"2.345400","2.345400000","1.407350000","175","140","89.233.69.5","8081","10.0.0.2","44608","88","10649","38"
"2.345443","2.345443000","1.407393000","176","140","89.233.69.5","8081","10.0.0.2","44608","88","10737","38"
"2.345454","2.345454000","1.407404000","177","140","89.233.69.5","8081","10.0.0.2","44608","88","10825","38"
"2.345498","2.345498000","1.407448000","178","140","89.233.69.5","8081","10.0.0.2","44608","88","10913","38"
"2.345510","2.345510000","1.407460000","179","140","89.233.69.5","8081","10.0.0.2","44608","88","11001","38"
"2.345553","2.345553000","1.407503000","180","140","89.233.69.5","8081","10.0.0.2","44608","88","11089","38"
"2.345564","2.345564000","1.407514000","181","140","89.233.69.5","8081","10.0.0.2","44608","88","11177","38"
"2.345608","2.345608000","1.407558000","182","140","89.233.69.5","8081","10.0.0.2","44608","88","11265","38"
"2.345619","2.345619000","1.407569000","183","140","89.233.69.5","8081","10.0.0.2","44608","88","11353","38"
"2.345661","2.345661000","1.407611000","184","140","89.233.69.5","8081","10.0.0.2","44608","88","11441","38"
"2.345674","2.345674000","1.407624000","185","140","89.233.69.5","8081","10.0.0.2","44608","88","11529","38"
"2.374348","2.374348000","1.436298000","186","52","10.0.0.2","44608","89.233.69.5","8081","0","38","6161"
"2.406514","2.406514000","1.468464000","187","140","89.233.69.5","8081","10.0.0.2","44608","88","11617","38"
"2.406547","2.406547000","1.468497000","188","140","89.233.69.5","8081","10.0.0.2","44608","88","11705","38"
"2.406606","2.406606000","1.468556000","189","140","89.233.69.5","8081","10.0.0.2","44608","88","11793","38"
"2.406624","2.406624000","1.468574000","190","140","89.233.69.5","8081","10.0.0.2","44608","88","11881","38"
"2.406681","2.406681000","1.468631000","191","140","89.233.69.5","8081","10.0.0.2","44608","88","11969","38"
"2.406694","2.406694000","1.468644000","192","140","89.233.69.5","8081","10.0.0.2","44608","88","12057","38"
"2.406738","2.406738000","1.468688000","193","140","89.233.69.5","8081","10.0.0.2","44608","88","12145","38"
"2.406749","2.406749000","1.468699000","194","140","89.233.69.5","8081","10.0.0.2","44608","88","12233","38"
"2.406793","2.406793000","1.468743000","195","140","89.233.69.5","8081","10.0.0.2","44608","88","12321","38"
"2.406816","2.406816000","1.468766000","196","140","89.233.69.5","8081","10.0.0.2","44608","88","12409","38"
"2.406859","2.406859000","1.468809000","197","140","89.233.69.5","8081","10.0.0.2","44608","88","12497","38"
"2.406870","2.406870000","1.468820000","198","140","89.233.69.5","8081","10.0.0.2","44608","88","12585","38"
"2.406914","2.406914000","1.468864000","199","140","89.233.69.5","8081","10.0.0.2","44608","88","12673","38"
"2.406961","2.406961000","1.468911000","200","140","89.233.69.5","8081","10.0.0.2","44608","88","12761","38"
"2.407006","2.407006000","1.468956000","201","140","89.233.69.5","8081","10.0.0.2","44608","88","12849","38"
"2.407019","2.407019000","1.468969000","202","140","89.233.69.5","8081","10.0.0.2","44608","88","12937","38"
"2.407062","2.407062000","1.469012000","203","140","89.233.69.5","8081","10.0.0.2","44608","88","13025","38"
"2.407074","2.407074000","1.469024000","204","140","89.233.69.5","8081","10.0.0.2","44608","88","13113","38"
"2.499434","2.499434000","1.561384000","205","52","10.0.0.2","44608","89.233.69.5","8081","0","38","6337"
"2.499463","2.499463000","1.561413000","206","52","10.0.0.2","44608","89.233.69.5","8081","0","38","7041"
"2.531891","2.531891000","1.593841000","207","140","89.233.69.5","8081","10.0.0.2","44608","88","13201","38"
"2.531960","2.531960000","1.593910000","208","140","89.233.69.5","8081","10.0.0.2","44608","88","13289","38"
"2.532029","2.532029000","1.593979000","209","140","89.233.69.5","8081","10.0.0.2","44608","88","13377","38"
"2.532044","2.532044000","1.593994000","210","140","89.233.69.5","8081","10.0.0.2","44608","88","13465","38"
"2.532181","2.532181000","1.594131000","211","140","89.233.69.5","8081","10.0.0.2","44608","88","13553","38"
"2.532197","2.532197000","1.594147000","212","140","89.233.69.5","8081","10.0.0.2","44608","88","13641","38"
"2.532242","2.532242000","1.594192000","213","140","89.233.69.5","8081","10.0.0.2","44608","88","13729","38"
"2.532253","2.532253000","1.594203000","214","140","89.233.69.5","8081","10.0.0.2","44608","88","13817","38"
"2.532296","2.532296000","1.594246000","215","140","89.233.69.5","8081","10.0.0.2","44608","88","13905","38"
"2.532307","2.532307000","1.594257000","216","140","89.233.69.5","8081","10.0.0.2","44608","88","13993","38"
"2.532351","2.532351000","1.594301000","217","140","89.233.69.5","8081","10.0.0.2","44608","88","14081","38"
"2.532362","2.532362000","1.594312000","218","140","89.233.69.5","8081","10.0.0.2","44608","88","14169","38"
"2.532405","2.532405000","1.594355000","219","140","89.233.69.5","8081","10.0.0.2","44608","88","14257","38"
"2.532427","2.532427000","1.594377000","220","140","89.233.69.5","8081","10.0.0.2","44608","88","14345","38"
"2.532470","2.532470000","1.594420000","221","140","89.233.69.5","8081","10.0.0.2","44608","88","14433","38"
"2.532482","2.532482000","1.594432000","222","140","89.233.69.5","8081","10.0.0.2","44608","88","14521","38"
"2.532525","2.532525000","1.594475000","223","140","89.233.69.5","8081","10.0.0.2","44608","88","14609","38"
"2.532539","2.532539000","1.594489000","224","140","89.233.69.5","8081","10.0.0.2","44608","88","14697","38"
"2.532581","2.532581000","1.594531000","225","140","89.233.69.5","8081","10.0.0.2","44608","88","14785","38"
"2.532592","2.532592000","1.594542000","226","140","89.233.69.5","8081","10.0.0.2","44608","88","14873","38"
"2.562828","2.562828000","1.624778000","227","52","10.0.0.2","44608","89.233.69.5","8081","0","38","7921"
"2.595469","2.595469000","1.657419000","228","140","89.233.69.5","8081","10.0.0.2","44608","88","14961","38"
"2.595499","2.595499000","1.657449000","229","140","89.233.69.5","8081","10.0.0.2","44608","88","15049","38"
"2.595555","2.595555000","1.657505000","230","140","89.233.69.5","8081","10.0.0.2","44608","88","15137","38"
"2.595573","2.595573000","1.657523000","231","140","89.233.69.5","8081","10.0.0.2","44608","88","15225","38"
"2.595626","2.595626000","1.657576000","232","140","89.233.69.5","8081","10.0.0.2","44608","88","15313","38"
"2.595640","2.595640000","1.657590000","233","140","89.233.69.5","8081","10.0.0.2","44608","88","15401","38"
"2.595685","2.595685000","1.657635000","234","140","89.233.69.5","8081","10.0.0.2","44608","88","15489","38"
"2.595696","2.595696000","1.657646000","235","140","89.233.69.5","8081","10.0.0.2","44608","88","15577","38"
"2.595739","2.595739000","1.657689000","236","140","89.233.69.5","8081","10.0.0.2","44608","88","15665","38"
"2.595750","2.595750000","1.657700000","237","140","89.233.69.5","8081","10.0.0.2","44608","88","15753","38"
"2.595796","2.595796000","1.657746000","238","140","89.233.69.5","8081","10.0.0.2","44608","88","15841","38"
"2.595810","2.595810000","1.657760000","239","140","89.233.69.5","8081","10.0.0.2","44608","88","15929","38"
"2.595853","2.595853000","1.657803000","240","140","89.233.69.5","8081","10.0.0.2","44608","88","16017","38"
"2.595866","2.595866000","1.657816000","241","140","89.233.69.5","8081","10.0.0.2","44608","88","16105","38"
"2.595910","2.595910000","1.657860000","242","140","89.233.69.5","8081","10.0.0.2","44608","88","16193","38"
"2.595957","2.595957000","1.657907000","243","140","89.233.69.5","8081","10.0.0.2","44608","88","16281","38"
"2.596004","2.596004000","1.657954000","244","140","89.233.69.5","8081","10.0.0.2","44608","88","16369","38"
"2.596017","2.596017000","1.657967000","245","140","89.233.69.5","8081","10.0.0.2","44608","88","16457","38"
"2.596060","2.596060000","1.658010000","246","140","89.233.69.5","8081","10.0.0.2","44608","88","16545","38"
"2.596071","2.596071000","1.658021000","247","140","89.233.69.5","8081","10.0.0.2","44608","88","16633","38"
"2.624257","2.624257000","1.686207000","248","52","10.0.0.2","44608","89.233.69.5","8081","0","38","8625"
"2.624289","2.624289000","1.686239000","249","52","10.0.0.2","44608","89.233.69.5","8081","0","38","8889"
"2.656827","2.656827000","1.718777000","250","140","89.233.69.5","8081","10.0.0.2","44608","88","16721","38"
"2.656857","2.656857000","1.718807000","251","140","89.233.69.5","8081","10.0.0.2","44608","88","16809","38"
"2.656914","2.656914000","1.718864000","252","140","89.233.69.5","8081","10.0.0.2","44608","88","16897","38"
"2.656965","2.656965000","1.718915000","253","140","89.233.69.5","8081","10.0.0.2","44608","88","16985","38"
"2.657017","2.657017000","1.718967000","254","140","89.233.69.5","8081","10.0.0.2","44608","88","17073","38"
"2.657029","2.657029000","1.718979000","255","140","89.233.69.5","8081","10.0.0.2","44608","88","17161","38"
"2.657074","2.657074000","1.719024000","256","140","89.233.69.5","8081","10.0.0.2","44608","88","17249","38"
"2.657086","2.657086000","1.719036000","257","140","89.233.69.5","8081","10.0.0.2","44608","88","17337","38"
"2.657129","2.657129000","1.719079000","258","140","89.233.69.5","8081","10.0.0.2","44608","88","17425","38"
"2.657142","2.657142000","1.719092000","259","140","89.233.69.5","8081","10.0.0.2","44608","88","17513","38"
"2.657187","2.657187000","1.719137000","260","140","89.233.69.5","8081","10.0.0.2","44608","88","17601","38"
"2.657201","2.657201000","1.719151000","261","140","89.233.69.5","8081","10.0.0.2","44608","88","17689","38"
"2.657244","2.657244000","1.719194000","262","140","89.233.69.5","8081","10.0.0.2","44608","88","17777","38"
"2.657257","2.657257000","1.719207000","263","140","89.233.69.5","8081","10.0.0.2","44608","88","17865","38"
"2.657301","2.657301000","1.719251000","264","140","89.233.69.5","8081","10.0.0.2","44608","88","17953","38"
"2.657315","2.657315000","1.719265000","265","140","89.233.69.5","8081","10.0.0.2","44608","88","18041","38"
"2.657358","2.657358000","1.719308000","266","140","89.233.69.5","8081","10.0.0.2","44608","88","18129","38"
"2.657369","2.657369000","1.719319000","267","140","89.233.69.5","8081","10.0.0.2","44608","88","18217","38"
"2.657413","2.657413000","1.719363000","268","140","89.233.69.5","8081","10.0.0.2","44608","88","18305","38"
"2.657425","2.657425000","1.719375000","269","140","89.233.69.5","8081","10.0.0.2","44608","88","18393","38"
"2.657468","2.657468000","1.719418000","270","140","89.233.69.5","8081","10.0.0.2","44608","88","18481","38"
