_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969752","0.969752000","0.407585000","58","140","91.97.97.203","8081","10.0.0.2","41718","88","1233","38"
"0.969798","0.969798000","0.407631000","59","140","91.97.97.203","8081","10.0.0.2","41718","88","1321","38"
"0.969809","0.969809000","0.407642000","60","140","91.97.97.203","8081","10.0.0.2","41718","88","1409","38"
"0.969854","0.969854000","0.407687000","61","140","91.97.97.203","8081","10.0.0.2","41718","88","1497","38"
"0.969868","0.969868000","0.407701000","62","140","91.97.97.203","8081","10.0.0.2","41718","88","1585","38"
"0.969913","0.969913000","0.407746000","63","140","91.97.97.203","8081","10.0.0.2","41718","88","1673","38"
"0.969927","0.969927000","0.407760000","64","140","91.97.97.203","8081","10.0.0.2","41718","88","1761","38"
"0.969973","0.969973000","0.407806000","65","140","91.97.97.203","8081","10.0.0.2","41718","88","1849","38"
"0.969988","0.969988000","0.407821000","66","140","91.97.97.203","8081","10.0.0.2","41718","88","1937","38"
"0.970032","0.970032000","0.407865000","67","140","91.97.97.203","8081","10.0.0.2","41718","88","2025","38"
"0.970045","0.970045000","0.407878000","68","140","91.97.97.203","8081","10.0.0.2","41718","88","2113","38"
"0.970090","0.970090000","0.407923000","69","140","91.97.97.203","8081","10.0.0.2","41718","88","2201","38"
"0.970105","0.970105000","0.407938000","70","140","91.97.97.203","8081","10.0.0.2","41718","88","2289","38"
"0.970138","0.970138000","0.407971000","71","140","91.97.97.203","8081","10.0.0.2","41718","88","2377","38"
"0.999948","0.999948000","0.437781000","72","52","10.0.0.2","41718","91.97.97.203","8081","0","38","881"
"1.032424","1.032424000","0.470257000","73","140","91.97.97.203","8081","10.0.0.2","41718","88","2465","38"
"1.032467","1.032467000","0.470300000","74","140","91.97.97.203","8081","10.0.0.2","41718","88","2553","38"
"1.125241","1.125241000","1.125241000","75","52","10.0.0.2","41712","91.97.97.203","8081","0","212","5"
"1.125267","1.125267000","0.563100000","76","52","10.0.0.2","41718","91.97.97.203","8081","0","38","969"
"1.125281","1.125281000","0.563114000","77","52","10.0.0.2","41718","91.97.97.203","8081","0","38","1057"
"1.125296","1.125296000","0.563129000","78","52","10.0.0.2","41718","91.97.97.203","8081","0","38","1145"
"1.125313","1.125313000","0.563146000","79","52","10.0.0.2","41718","91.97.97.203","8081","0","38","1233"
"1.125328","1.125328000","0.563161000","80","52","10.0.0.2","41718","91.97.97.203","8081","0","38","1321"
"1.125366","1.125366000","0.563199000","81","52","10.0.0.2","41718","91.97.97.203","8081","0","38","1409"
"1.125393","1.125393000","0.563226000","82","52","10.0.0.2","41718","91.97.97.203","8081","0","38","1761"
"1.157875","1.157875000","0.595708000","83","140","91.97.97.203","8081","10.0.0.2","41718","88","2641","38"
"1.157924","1.157924000","0.595757000","84","140","91.97.97.203","8081","10.0.0.2","41718","88","2729","38"
"1.157993","1.157993000","0.595826000","85","140","91.97.97.203","8081","10.0.0.2","41718","88","2817","38"
"1.158009","1.158009000","0.595842000","86","140","91.97.97.203","8081","10.0.0.2","41718","88","2905","38"
"1.158056","1.158056000","0.595889000","87","140","91.97.97.203","8081","10.0.0.2","41718","88","2993","38"
"1.158067","1.158067000","0.595900000","88","140","91.97.97.203","8081","10.0.0.2","41718","88","3081","38"
"1.158113","1.158113000","0.595946000","89","140","91.97.97.203","8081","10.0.0.2","41718","88","3169","38"
"1.158124","1.158124000","0.595957000","90","140","91.97.97.203","8081","10.0.0.2","41718","88","3257","38"
"1.158169","1.158169000","0.596002000","91","140","91.97.97.203","8081","10.0.0.2","41718","88","3345","38"
"1.158182","1.158182000","0.596015000","92","140","91.97.97.203","8081","10.0.0.2","41718","88","3433","38"
"1.158228","1.158228000","0.596061000","93","140","91.97.97.203","8081","10.0.0.2","41718","88","3521","38"
"1.158242","1.158242000","0.596075000","94","140","91.97.97.203","8081","10.0.0.2","41718","88","3609","38"
"1.158287","1.158287000","0.596120000","95","140","91.97.97.203","8081","10.0.0.2","41718","88","3697","38"
"1.158300","1.158300000","0.596133000","96","140","91.97.97.203","8081","10.0.0.2","41718","88","3785","38"
"1.158377","1.158377000","0.596210000","97","140","91.97.97.203","8081","10.0.0.2","41718","88","3873","38"
"1.158392","1.158392000","0.596225000","98","140","91.97.97.203","8081","10.0.0.2","41718","88","3961","38"
"1.158438","1.158438000","0.596271000","99","140","91.97.97.203","8081","10.0.0.2","41718","88","4049","38"
"1.158451","1.158451000","0.596284000","100","140","91.97.97.203","8081","10.0.0.2","41718","88","4137","38"
"1.158495","1.158495000","0.596328000","101","140","91.97.97.203","8081","10.0.0.2","41718","88","4225","38"
"1.158507","1.158507000","0.596340000","102","140","91.97.97.203","8081","10.0.0.2","41718","88","4313","38"
"1.186877","1.186877000","0.624710000","103","52","10.0.0.2","41718","91.97.97.203","8081","0","38","2641"
"1.219373","1.219373000","0.657206000","104","140","91.97.97.203","8081","10.0.0.2","41718","88","4401","38"
"1.219423","1.219423000","0.657256000","105","140","91.97.97.203","8081","10.0.0.2","41718","88","4489","38"
"1.219492","1.219492000","0.657325000","106","140","91.97.97.203","8081","10.0.0.2","41718","88","4577","38"
"1.219505","1.219505000","0.657338000","107","140","91.97.97.203","8081","10.0.0.2","41718","88","4665","38"
"1.219551","1.219551000","0.657384000","108","140","91.97.97.203","8081","10.0.0.2","41718","88","4753","38"
"1.219564","1.219564000","0.657397000","109","140","91.97.97.203","8081","10.0.0.2","41718","88","4841","38"
"1.219610","1.219610000","0.657443000","110","140","91.97.97.203","8081","10.0.0.2","41718","88","4929","38"
"1.219624","1.219624000","0.657457000","111","140","91.97.97.203","8081","10.0.0.2","41718","88","5017","38"
"1.219669","1.219669000","0.657502000","112","140","91.97.97.203","8081","10.0.0.2","41718","88","5105","38"
"1.219682","1.219682000","0.657515000","113","140","91.97.97.203","8081","10.0.0.2","41718","88","5193","38"
"1.219726","1.219726000","0.657559000","114","140","91.97.97.203","8081","10.0.0.2","41718","88","5281","38"
"1.219740","1.219740000","0.657573000","115","140","91.97.97.203","8081","10.0.0.2","41718","88","5369","38"
"1.219784","1.219784000","0.657617000","116","140","91.97.97.203","8081","10.0.0.2","41718","88","5457","38"
"1.219797","1.219797000","0.657630000","117","140","91.97.97.203","8081","10.0.0.2","41718","88","5545","38"
"1.219843","1.219843000","0.657676000","118","140","91.97.97.203","8081","10.0.0.2","41718","88","5633","38"
"1.219856","1.219856000","0.657689000","119","140","91.97.97.203","8081","10.0.0.2","41718","88","5721","38"
"1.219901","1.219901000","0.657734000","120","140","91.97.97.203","8081","10.0.0.2","41718","88","5809","38"
"1.219913","1.219913000","0.657746000","121","140","91.97.97.203","8081","10.0.0.2","41718","88","5897","38"
"1.219956","1.219956000","0.657789000","122","140","91.97.97.203","8081","10.0.0.2","41718","88","5985","38"
"1.219968","1.219968000","0.657801000","123","140","91.97.97.203","8081","10.0.0.2","41718","88","6073","38"
"1.312137","1.312137000","0.749970000","124","52","10.0.0.2","41718","91.97.97.203","8081","0","38","3521"
"1.344598","1.344598000","0.782431000","125","140","91.97.97.203","8081","10.0.0.2","41718","88","6161","38"
"1.344645","1.344645000","0.782478000","126","140","91.97.97.203","8081","10.0.0.2","41718","88","6249","38"
"1.344712","1.344712000","0.782545000","127","140","91.97.97.203","8081","10.0.0.2","41718","88","6337","38"
"1.344726","1.344726000","0.782559000","128","140","91.97.97.203","8081","10.0.0.2","41718","88","6425","38"
"1.344773","1.344773000","0.782606000","129","140","91.97.97.203","8081","10.0.0.2","41718","88","6513","38"
"1.344784","1.344784000","0.782617000","130","140","91.97.97.203","8081","10.0.0.2","41718","88","6601","38"
"1.344829","1.344829000","0.782662000","131","140","91.97.97.203","8081","10.0.0.2","41718","88","6689","38"
"1.344841","1.344841000","0.782674000","132","140","91.97.97.203","8081","10.0.0.2","41718","88","6777","38"
"1.344885","1.344885000","0.782718000","133","140","91.97.97.203","8081","10.0.0.2","41718","88","6865","38"
"1.344899","1.344899000","0.782732000","134","140","91.97.97.203","8081","10.0.0.2","41718","88","6953","38"
"1.344945","1.344945000","0.782778000","135","140","91.97.97.203","8081","10.0.0.2","41718","88","7041","38"
"1.344960","1.344960000","0.782793000","136","140","91.97.97.203","8081","10.0.0.2","41718","88","7129","38"
"1.345004","1.345004000","0.782837000","137","140","91.97.97.203","8081","10.0.0.2","41718","88","7217","38"
"1.345021","1.345021000","0.782854000","138","140","91.97.97.203","8081","10.0.0.2","41718","88","7305","38"
"1.345066","1.345066000","0.782899000","139","140","91.97.97.203","8081","10.0.0.2","41718","88","7393","38"
"1.345079","1.345079000","0.782912000","140","140","91.97.97.203","8081","10.0.0.2","41718","88","7481","38"
"1.345123","1.345123000","0.782956000","141","140","91.97.97.203","8081","10.0.0.2","41718","88","7569","38"
"1.345135","1.345135000","0.782968000","142","140","91.97.97.203","8081","10.0.0.2","41718","88","7657","38"
"1.345180","1.345180000","0.783013000","143","140","91.97.97.203","8081","10.0.0.2","41718","88","7745","38"
"1.345193","1.345193000","0.783026000","144","140","91.97.97.203","8081","10.0.0.2","41718","88","7833","38"
"1.374710","1.374710000","0.812543000","145","52","10.0.0.2","41718","91.97.97.203","8081","0","38","4401"
"1.406929","1.406929000","0.844762000","146","140","91.97.97.203","8081","10.0.0.2","41718","88","7921","38"
"1.406976","1.406976000","0.844809000","147","140","91.97.97.203","8081","10.0.0.2","41718","88","8009","38"
"1.407045","1.407045000","0.844878000","148","140","91.97.97.203","8081","10.0.0.2","41718","88","8097","38"
"1.407060","1.407060000","0.844893000","149","140","91.97.97.203","8081","10.0.0.2","41718","88","8185","38"
"1.407108","1.407108000","0.844941000","150","140","91.97.97.203","8081","10.0.0.2","41718","88","8273","38"
"1.407120","1.407120000","0.844953000","151","140","91.97.97.203","8081","10.0.0.2","41718","88","8361","38"
"1.407166","1.407166000","0.844999000","152","140","91.97.97.203","8081","10.0.0.2","41718","88","8449","38"
"1.407177","1.407177000","0.845010000","153","140","91.97.97.203","8081","10.0.0.2","41718","88","8537","38"
"1.407222","1.407222000","0.845055000","154","140","91.97.97.203","8081","10.0.0.2","41718","88","8625","38"
"1.407236","1.407236000","0.845069000","155","140","91.97.97.203","8081","10.0.0.2","41718","88","8713","38"
"1.407281","1.407281000","0.845114000","156","140","91.97.97.203","8081","10.0.0.2","41718","88","8801","38"
"1.407294","1.407294000","0.845127000","157","140","91.97.97.203","8081","10.0.0.2","41718","88","8889","38"
"1.407367","1.407367000","0.845200000","158","140","91.97.97.203","8081","10.0.0.2","41718","88","8977","38"
"1.407385","1.407385000","0.845218000","159","140","91.97.97.203","8081","10.0.0.2","41718","88","9065","38"
"1.407431","1.407431000","0.845264000","160","140","91.97.97.203","8081","10.0.0.2","41718","88","9153","38"
"1.407444","1.407444000","0.845277000","161","140","91.97.97.203","8081","10.0.0.2","41718","88","9241","38"
"1.407488","1.407488000","0.845321000","162","140","91.97.97.203","8081","10.0.0.2","41718","88","9329","38"
"1.407500","1.407500000","0.845333000","163","140","91.97.97.203","8081","10.0.0.2","41718","88","9417","38"
"1.407544","1.407544000","0.845377000","164","140","91.97.97.203","8081","10.0.0.2","41718","88","9505","38"
"1.407556","1.407556000","0.845389000","165","140","91.97.97.203","8081","10.0.0.2","41718","88","9593","38"
"1.436836","1.436836000","0.874669000","166","52","10.0.0.2","41718","91.97.97.203","8081","0","38","5369"
"1.469076","1.469076000","0.906909000","167","140","91.97.97.203","8081","10.0.0.2","41718","88","9681","38"
"1.469121","1.469121000","0.906954000","168","140","91.97.97.203","8081","10.0.0.2","41718","88","9769","38"
"1.469186","1.469186000","0.907019000","169","140","91.97.97.203","8081","10.0.0.2","41718","88","9857","38"
"1.469204","1.469204000","0.907037000","170","140","91.97.97.203","8081","10.0.0.2","41718","88","9945","38"
"1.469253","1.469253000","0.907086000","171","140","91.97.97.203","8081","10.0.0.2","41718","88","10033","38"
"1.469265","1.469265000","0.907098000","172","140","91.97.97.203","8081","10.0.0.2","41718","88","10121","38"
"1.469311","1.469311000","0.907144000","173","140","91.97.97.203","8081","10.0.0.2","41718","88","10209","38"
"1.469322","1.469322000","0.907155000","174","140","91.97.97.203","8081","10.0.0.2","41718","88","10297","38"
"1.469405","1.469405000","0.907238000","175","140","91.97.97.203","8081","10.0.0.2","41718","88","10385","38"
"1.469421","1.469421000","0.907254000","176","140","91.97.97.203","8081","10.0.0.2","41718","88","10473","38"
"1.469466","1.469466000","0.907299000","177","140","91.97.97.203","8081","10.0.0.2","41718","88","10561","38"
"1.469479","1.469479000","0.907312000","178","140","91.97.97.203","8081","10.0.0.2","41718","88","10649","38"
"1.469524","1.469524000","0.907357000","179","140","91.97.97.203","8081","10.0.0.2","41718","88","10737","38"
"1.469538","1.469538000","0.907371000","180","140","91.97.97.203","8081","10.0.0.2","41718","88","10825","38"
"1.469584","1.469584000","0.907417000","181","140","91.97.97.203","8081","10.0.0.2","41718","88","10913","38"
"1.469595","1.469595000","0.907428000","182","140","91.97.97.203","8081","10.0.0.2","41718","88","11001","38"
"1.469640","1.469640000","0.907473000","183","140","91.97.97.203","8081","10.0.0.2","41718","88","11089","38"
"1.469653","1.469653000","0.907486000","184","140","91.97.97.203","8081","10.0.0.2","41718","88","11177","38"
"1.469698","1.469698000","0.907531000","185","140","91.97.97.203","8081","10.0.0.2","41718","88","11265","38"
"1.469710","1.469710000","0.907543000","186","140","91.97.97.203","8081","10.0.0.2","41718","88","11353","38"
"1.469754","1.469754000","0.907587000","187","140","91.97.97.203","8081","10.0.0.2","41718","88","11441","38"
"1.469765","1.469765000","0.907598000","188","140","91.97.97.203","8081","10.0.0.2","41718","88","11529","38"
"1.499896","1.499896000","0.937729000","189","52","10.0.0.2","41718","91.97.97.203","8081","0","38","6249"
"1.532518","1.532518000","0.970351000","190","140","91.97.97.203","8081","10.0.0.2","41718","88","11617","38"
"1.532564","1.532564000","0.970397000","191","140","91.97.97.203","8081","10.0.0.2","41718","88","11705","38"
"1.532629","1.532629000","0.970462000","192","140","91.97.97.203","8081","10.0.0.2","41718","88","11793","38"
"1.532646","1.532646000","0.970479000","193","140","91.97.97.203","8081","10.0.0.2","41718","88","11881","38"
"1.532692","1.532692000","0.970525000","194","140","91.97.97.203","8081","10.0.0.2","41718","88","11969","38"
"1.532703","1.532703000","0.970536000","195","140","91.97.97.203","8081","10.0.0.2","41718","88","12057","38"
"1.532748","1.532748000","0.970581000","196","140","91.97.97.203","8081","10.0.0.2","41718","88","12145","38"
"1.532759","1.532759000","0.970592000","197","140","91.97.97.203","8081","10.0.0.2","41718","88","12233","38"
"1.532804","1.532804000","0.970637000","198","140","91.97.97.203","8081","10.0.0.2","41718","88","12321","38"
"1.532818","1.532818000","0.970651000","199","140","91.97.97.203","8081","10.0.0.2","41718","88","12409","38"
"1.532863","1.532863000","0.970696000","200","140","91.97.97.203","8081","10.0.0.2","41718","88","12497","38"
"1.532876","1.532876000","0.970709000","201","140","91.97.97.203","8081","10.0.0.2","41718","88","12585","38"
"1.532921","1.532921000","0.970754000","202","140","91.97.97.203","8081","10.0.0.2","41718","88","12673","38"
"1.532935","1.532935000","0.970768000","203","140","91.97.97.203","8081","10.0.0.2","41718","88","12761","38"
"1.532980","1.532980000","0.970813000","204","140","91.97.97.203","8081","10.0.0.2","41718","88","12849","38"
"1.532993","1.532993000","0.970826000","205","140","91.97.97.203","8081","10.0.0.2","41718","88","12937","38"
"1.533038","1.533038000","0.970871000","206","140","91.97.97.203","8081","10.0.0.2","41718","88","13025","38"
"1.533051","1.533051000","0.970884000","207","140","91.97.97.203","8081","10.0.0.2","41718","88","13113","38"
"1.533095","1.533095000","0.970928000","208","140","91.97.97.203","8081","10.0.0.2","41718","88","13201","38"
"1.533110","1.533110000","0.970943000","209","140","91.97.97.203","8081","10.0.0.2","41718","88","13289","38"
"1.562297","1.562297000","1.000130000","210","52","10.0.0.2","41718","91.97.97.203","8081","0","38","7217"
"1.594594","1.594594000","1.032427000","211","140","91.97.97.203","8081","10.0.0.2","41718","88","13377","38"
"1.594642","1.594642000","1.032475000","212","140","91.97.97.203","8081","10.0.0.2","41718","88","13465","38"
"1.594712","1.594712000","1.032545000","213","140","91.97.97.203","8081","10.0.0.2","41718","88","13553","38"
"1.594730","1.594730000","1.032563000","214","140","91.97.97.203","8081","10.0.0.2","41718","88","13641","38"
"1.594778","1.594778000","1.032611000","215","140","91.97.97.203","8081","10.0.0.2","41718","88","13729","38"
"1.594789","1.594789000","1.032622000","216","140","91.97.97.203","8081","10.0.0.2","41718","88","13817","38"
"1.594833","1.594833000","1.032666000","217","140","91.97.97.203","8081","10.0.0.2","41718","88","13905","38"
"1.594845","1.594845000","1.032678000","218","140","91.97.97.203","8081","10.0.0.2","41718","88","13993","38"
"1.594890","1.594890000","1.032723000","219","140","91.97.97.203","8081","10.0.0.2","41718","88","14081","38"
"1.594904","1.594904000","1.032737000","220","140","91.97.97.203","8081","10.0.0.2","41718","88","14169","38"
"1.594949","1.594949000","1.032782000","221","140","91.97.97.203","8081","10.0.0.2","41718","88","14257","38"
"1.594961","1.594961000","1.032794000","222","140","91.97.97.203","8081","10.0.0.2","41718","88","14345","38"
"1.595006","1.595006000","1.032839000","223","140","91.97.97.203","8081","10.0.0.2","41718","88","14433","38"
"1.595019","1.595019000","1.032852000","224","140","91.97.97.203","8081","10.0.0.2","41718","88","14521","38"
"1.595065","1.595065000","1.032898000","225","140","91.97.97.203","8081","10.0.0.2","41718","88","14609","38"
"1.595079","1.595079000","1.032912000","226","140","91.97.97.203","8081","10.0.0.2","41718","88","14697","38"
"1.595124","1.595124000","1.032957000","227","140","91.97.97.203","8081","10.0.0.2","41718","88","14785","38"
"1.595136","1.595136000","1.032969000","228","140","91.97.97.203","8081","10.0.0.2","41718","88","14873","38"
"1.595182","1.595182000","1.033015000","229","140","91.97.97.203","8081","10.0.0.2","41718","88","14961","38"
"1.595199","1.595199000","1.033032000","230","140","91.97.97.203","8081","10.0.0.2","41718","88","15049","38"
"1.595243","1.595243000","1.033076000","231","140","91.97.97.203","8081","10.0.0.2","41718","88","15137","38"
"1.595256","1.595256000","1.033089000","232","140","91.97.97.203","8081","10.0.0.2","41718","88","15225","38"
"1.625435","1.625435000","1.063268000","233","52","10.0.0.2","41718","91.97.97.203","8081","0","38","8097"
"1.657958","1.657958000","1.095791000","234","140","91.97.97.203","8081","10.0.0.2","41718","88","15313","38"
"1.658003","1.658003000","1.095836000","235","140","91.97.97.203","8081","10.0.0.2","41718","88","15401","38"
"1.658072","1.658072000","1.095905000","236","140","91.97.97.203","8081","10.0.0.2","41718","88","15489","38"
"1.658089","1.658089000","1.095922000","237","140","91.97.97.203","8081","10.0.0.2","41718","88","15577","38"
"1.658138","1.658138000","1.095971000","238","140","91.97.97.203","8081","10.0.0.2","41718","88","15665","38"
"1.658150","1.658150000","1.095983000","239","140","91.97.97.203","8081","10.0.0.2","41718","88","15753","38"
"1.658195","1.658195000","1.096028000","240","140","91.97.97.203","8081","10.0.0.2","41718","88","15841","38"
"1.658207","1.658207000","1.096040000","241","140","91.97.97.203","8081","10.0.0.2","41718","88","15929","38"
"1.658252","1.658252000","1.096085000","242","140","91.97.97.203","8081","10.0.0.2","41718","88","16017","38"
"1.658265","1.658265000","1.096098000","243","140","91.97.97.203","8081","10.0.0.2","41718","88","16105","38"
"1.658310","1.658310000","1.096143000","244","140","91.97.97.203","8081","10.0.0.2","41718","88","16193","38"
"1.658323","1.658323000","1.096156000","245","140","91.97.97.203","8081","10.0.0.2","41718","88","16281","38"
"1.658403","1.658403000","1.096236000","246","140","91.97.97.203","8081","10.0.0.2","41718","88","16369","38"
"1.658418","1.658418000","1.096251000","247","140","91.97.97.203","8081","10.0.0.2","41718","88","16457","38"
"1.658463","1.658463000","1.096296000","248","140","91.97.97.203","8081","10.0.0.2","41718","88","16545","38"
"1.658475","1.658475000","1.096308000","249","140","91.97.97.203","8081","10.0.0.2","41718","88","16633","38"
"1.658519","1.658519000","1.096352000","250","140","91.97.97.203","8081","10.0.0.2","41718","88","16721","38"
"1.658532","1.658532000","1.096365000","251","140","91.97.97.203","8081","10.0.0.2","41718","88","16809","38"
"1.658576","1.658576000","1.096409000","252","140","91.97.97.203","8081","10.0.0.2","41718","88","16897","38"
"1.658588","1.658588000","1.096421000","253","140","91.97.97.203","8081","10.0.0.2","41718","88","16985","38"
"1.686821","1.686821000","1.124654000","254","52","10.0.0.2","41718","91.97.97.203","8081","0","38","9065"
"1.719460","1.719460000","1.157293000","255","140","91.97.97.203","8081","10.0.0.2","41718","88","17073","38"
"1.719503","1.719503000","1.157336000","256","140","91.97.97.203","8081","10.0.0.2","41718","88","17161","38"
"1.719564","1.719564000","1.157397000","257","140","91.97.97.203","8081","10.0.0.2","41718","88","17249","38"
"1.719578","1.719578000","1.157411000","258","140","91.97.97.203","8081","10.0.0.2","41718","88","17337","38"
"1.719623","1.719623000","1.157456000","259","140","91.97.97.203","8081","10.0.0.2","41718","88","17425","38"
"1.719634","1.719634000","1.157467000","260","140","91.97.97.203","8081","10.0.0.2","41718","88","17513","38"
"1.719680","1.719680000","1.157513000","261","140","91.97.97.203","8081","10.0.0.2","41718","88","17601","38"
"1.719692","1.719692000","1.157525000","262","140","91.97.97.203","8081","10.0.0.2","41718","88","17689","38"
"1.719737","1.719737000","1.157570000","263","140","91.97.97.203","8081","10.0.0.2","41718","88","17777","38"
"1.719751","1.719751000","1.157584000","264","140","91.97.97.203","8081","10.0.0.2","41718","88","17865","38"
"1.719796","1.719796000","1.157629000","265","140","91.97.97.203","8081","10.0.0.2","41718","88","17953","38"
"1.719809","1.719809000","1.157642000","266","140","91.97.97.203","8081","10.0.0.2","41718","88","18041","38"
"1.719855","1.719855000","1.157688000","267","140","91.97.97.203","8081","10.0.0.2","41718","88","18129","38"
"1.719867","1.719867000","1.157700000","268","140","91.97.97.203","8081","10.0.0.2","41718","88","18217","38"
"1.719913","1.719913000","1.157746000","269","140","91.97.97.203","8081","10.0.0.2","41718","88","18305","38"
"1.719927","1.719927000","1.157760000","270","140","91.97.97.203","8081","10.0.0.2","41718","88","18393","38"
"1.719971","1.719971000","1.157804000","271","140","91.97.97.203","8081","10.0.0.2","41718","88","18481","38"
"1.719982","1.719982000","1.157815000","272","140","91.97.97.203","8081","10.0.0.2","41718","88","18569","38"
