_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.595076","2.595076000","1.657101000","239","140","89.166.137.2","8081","10.0.0.2","55108","88","15841","38"
"2.595090","2.595090000","1.657115000","240","140","89.166.137.2","8081","10.0.0.2","55108","88","15929","38"
"2.595134","2.595134000","1.657159000","241","140","89.166.137.2","8081","10.0.0.2","55108","88","16017","38"
"2.595147","2.595147000","1.657172000","242","140","89.166.137.2","8081","10.0.0.2","55108","88","16105","38"
"2.595191","2.595191000","1.657216000","243","140","89.166.137.2","8081","10.0.0.2","55108","88","16193","38"
"2.595202","2.595202000","1.657227000","244","140","89.166.137.2","8081","10.0.0.2","55108","88","16281","38"
"2.595246","2.595246000","1.657271000","245","140","89.166.137.2","8081","10.0.0.2","55108","88","16369","38"
"2.595259","2.595259000","1.657284000","246","140","89.166.137.2","8081","10.0.0.2","55108","88","16457","38"
"2.595303","2.595303000","1.657328000","247","140","89.166.137.2","8081","10.0.0.2","55108","88","16545","38"
"2.595317","2.595317000","1.657342000","248","140","89.166.137.2","8081","10.0.0.2","55108","88","16633","38"
"2.624170","2.624170000","1.686195000","249","52","10.0.0.2","55108","89.166.137.2","8081","0","38","8537"
"2.624198","2.624198000","1.686223000","250","52","10.0.0.2","55108","89.166.137.2","8081","0","38","8889"
"2.656091","2.656091000","1.718116000","251","140","89.166.137.2","8081","10.0.0.2","55108","88","16721","38"
"2.656140","2.656140000","1.718165000","252","140","89.166.137.2","8081","10.0.0.2","55108","88","16809","38"
"2.656198","2.656198000","1.718223000","253","140","89.166.137.2","8081","10.0.0.2","55108","88","16897","38"
"2.656213","2.656213000","1.718238000","254","140","89.166.137.2","8081","10.0.0.2","55108","88","16985","38"
"2.656269","2.656269000","1.718294000","255","140","89.166.137.2","8081","10.0.0.2","55108","88","17073","38"
"2.656284","2.656284000","1.718309000","256","140","89.166.137.2","8081","10.0.0.2","55108","88","17161","38"
"2.656329","2.656329000","1.718354000","257","140","89.166.137.2","8081","10.0.0.2","55108","88","17249","38"
"2.656340","2.656340000","1.718365000","258","140","89.166.137.2","8081","10.0.0.2","55108","88","17337","38"
"2.656384","2.656384000","1.718409000","259","140","89.166.137.2","8081","10.0.0.2","55108","88","17425","38"
"2.656395","2.656395000","1.718420000","260","140","89.166.137.2","8081","10.0.0.2","55108","88","17513","38"
"2.656439","2.656439000","1.718464000","261","140","89.166.137.2","8081","10.0.0.2","55108","88","17601","38"
"2.656451","2.656451000","1.718476000","262","140","89.166.137.2","8081","10.0.0.2","55108","88","17689","38"
"2.656495","2.656495000","1.718520000","263","140","89.166.137.2","8081","10.0.0.2","55108","88","17777","38"
"2.656506","2.656506000","1.718531000","264","140","89.166.137.2","8081","10.0.0.2","55108","88","17865","38"
"2.656550","2.656550000","1.718575000","265","140","89.166.137.2","8081","10.0.0.2","55108","88","17953","38"
"2.656562","2.656562000","1.718587000","266","140","89.166.137.2","8081","10.0.0.2","55108","88","18041","38"
"2.656607","2.656607000","1.718632000","267","140","89.166.137.2","8081","10.0.0.2","55108","88","18129","38"
"2.656620","2.656620000","1.718645000","268","140","89.166.137.2","8081","10.0.0.2","55108","88","18217","38"
"2.656664","2.656664000","1.718689000","269","140","89.166.137.2","8081","10.0.0.2","55108","88","18305","38"
"2.656677","2.656677000","1.718702000","270","140","89.166.137.2","8081","10.0.0.2","55108","88","18393","38"
