_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937133","0.937133000","0.375063000","44","52","10.0.0.2","39028","89.233.69.5","8081","0","38","529"
"0.937146","0.937146000","0.375076000","45","52","10.0.0.2","39028","89.233.69.5","8081","0","38","617"
"0.937159","0.937159000","0.375089000","46","52","10.0.0.2","39028","89.233.69.5","8081","0","38","705"
"0.937174","0.937174000","0.375104000","47","52","10.0.0.2","39028","89.233.69.5","8081","0","38","793"
"0.969233","0.969233000","0.407163000","48","140","89.233.69.5","8081","10.0.0.2","39028","88","881","38"
"0.969279","0.969279000","0.407209000","49","140","89.233.69.5","8081","10.0.0.2","39028","88","969","38"
"0.969345","0.969345000","0.969345000","50","53","89.233.69.5","8081","10.0.0.2","39014","1","4","209"
"0.969397","0.969397000","0.407327000","51","140","89.233.69.5","8081","10.0.0.2","39028","88","1057","38"
"0.969447","0.969447000","0.407377000","52","140","89.233.69.5","8081","10.0.0.2","39028","88","1145","38"
"0.969459","0.969459000","0.407389000","53","140","89.233.69.5","8081","10.0.0.2","39028","88","1233","38"
"0.969505","0.969505000","0.407435000","54","140","89.233.69.5","8081","10.0.0.2","39028","88","1321","38"
"0.969516","0.969516000","0.407446000","55","140","89.233.69.5","8081","10.0.0.2","39028","88","1409","38"
"0.969560","0.969560000","0.407490000","56","140","89.233.69.5","8081","10.0.0.2","39028","88","1497","38"
"0.969573","0.969573000","0.407503000","57","140","89.233.69.5","8081","10.0.0.2","39028","88","1585","38"
"0.969618","0.969618000","0.407548000","58","140","89.233.69.5","8081","10.0.0.2","39028","88","1673","38"
"0.969635","0.969635000","0.407565000","59","140","89.233.69.5","8081","10.0.0.2","39028","88","1761","38"
"0.969679","0.969679000","0.407609000","60","140","89.233.69.5","8081","10.0.0.2","39028","88","1849","38"
"0.969692","0.969692000","0.407622000","61","140","89.233.69.5","8081","10.0.0.2","39028","88","1937","38"
"0.969736","0.969736000","0.407666000","62","140","89.233.69.5","8081","10.0.0.2","39028","88","2025","38"
"0.969749","0.969749000","0.407679000","63","140","89.233.69.5","8081","10.0.0.2","39028","88","2113","38"
"0.969793","0.969793000","0.407723000","64","140","89.233.69.5","8081","10.0.0.2","39028","88","2201","38"
"0.969804","0.969804000","0.407734000","65","140","89.233.69.5","8081","10.0.0.2","39028","88","2289","38"
"0.969836","0.969836000","0.407766000","66","140","89.233.69.5","8081","10.0.0.2","39028","88","2377","38"
"0.999869","0.999869000","0.437799000","67","52","10.0.0.2","39028","89.233.69.5","8081","0","38","881"
"1.031975","1.031975000","0.469905000","68","140","89.233.69.5","8081","10.0.0.2","39028","88","2465","38"
"1.032018","1.032018000","0.469948000","69","140","89.233.69.5","8081","10.0.0.2","39028","88","2553","38"
"1.124717","1.124717000","0.562647000","70","52","10.0.0.2","39028","89.233.69.5","8081","0","38","969"
"1.124748","1.124748000","0.562678000","71","52","10.0.0.2","39028","89.233.69.5","8081","0","38","1057"
"1.124766","1.124766000","1.124766000","72","52","10.0.0.2","39014","89.233.69.5","8081","0","209","5"
"1.124781","1.124781000","0.562711000","73","52","10.0.0.2","39028","89.233.69.5","8081","0","38","1145"
"1.124795","1.124795000","0.562725000","74","52","10.0.0.2","39028","89.233.69.5","8081","0","38","1233"
"1.124809","1.124809000","0.562739000","75","52","10.0.0.2","39028","89.233.69.5","8081","0","38","1321"
"1.124823","1.124823000","0.562753000","76","52","10.0.0.2","39028","89.233.69.5","8081","0","38","1409"
"1.124837","1.124837000","0.562767000","77","52","10.0.0.2","39028","89.233.69.5","8081","0","38","1761"
"1.156735","1.156735000","0.594665000","78","140","89.233.69.5","8081","10.0.0.2","39028","88","2641","38"
"1.187441","1.187441000","0.625371000","79","52","10.0.0.2","39028","89.233.69.5","8081","0","38","2641"
"1.190656","1.190656000",,"80","76",,,,,,,
"1.219659","1.219659000","0.657589000","81","140","89.233.69.5","8081","10.0.0.2","39028","88","2729","38"
"1.219703","1.219703000","0.657633000","82","140","89.233.69.5","8081","10.0.0.2","39028","88","2817","38"
"1.219765","1.219765000","0.657695000","83","140","89.233.69.5","8081","10.0.0.2","39028","88","2905","38"
"1.219784","1.219784000","0.657714000","84","140","89.233.69.5","8081","10.0.0.2","39028","88","2993","38"
"1.219841","1.219841000","0.657771000","85","140","89.233.69.5","8081","10.0.0.2","39028","88","3081","38"
"1.219854","1.219854000","0.657784000","86","140","89.233.69.5","8081","10.0.0.2","39028","88","3169","38"
"1.219898","1.219898000","0.657828000","87","140","89.233.69.5","8081","10.0.0.2","39028","88","3257","38"
"1.219910","1.219910000","0.657840000","88","140","89.233.69.5","8081","10.0.0.2","39028","88","3345","38"
"1.219955","1.219955000","0.657885000","89","140","89.233.69.5","8081","10.0.0.2","39028","88","3433","38"
"1.219968","1.219968000","0.657898000","90","140","89.233.69.5","8081","10.0.0.2","39028","88","3521","38"
"1.374845","1.374845000","0.812775000","91","52","10.0.0.2","39028","89.233.69.5","8081","0","38","2729"
"1.374877","1.374877000","0.812807000","92","52","10.0.0.2","39028","89.233.69.5","8081","0","38","3609"
"1.407136","1.407136000","0.845066000","93","140","89.233.69.5","8081","10.0.0.2","39028","88","3609","38"
"1.407181","1.407181000","0.845111000","94","140","89.233.69.5","8081","10.0.0.2","39028","88","3697","38"
"1.407244","1.407244000","0.845174000","95","140","89.233.69.5","8081","10.0.0.2","39028","88","3785","38"
"1.407263","1.407263000","0.845193000","96","140","89.233.69.5","8081","10.0.0.2","39028","88","3873","38"
"1.407317","1.407317000","0.845247000","97","140","89.233.69.5","8081","10.0.0.2","39028","88","3961","38"
"1.407331","1.407331000","0.845261000","98","140","89.233.69.5","8081","10.0.0.2","39028","88","4049","38"
"1.407402","1.407402000","0.845332000","99","140","89.233.69.5","8081","10.0.0.2","39028","88","4137","38"
"1.407415","1.407415000","0.845345000","100","140","89.233.69.5","8081","10.0.0.2","39028","88","4225","38"
"1.407461","1.407461000","0.845391000","101","140","89.233.69.5","8081","10.0.0.2","39028","88","4313","38"
"1.407474","1.407474000","0.845404000","102","140","89.233.69.5","8081","10.0.0.2","39028","88","4401","38"
"1.407507","1.407507000","0.845437000","103","140","89.233.69.5","8081","10.0.0.2","39028","88","4489","38"
"1.562155","1.562155000","1.000085000","104","52","10.0.0.2","39028","89.233.69.5","8081","0","38","4489"
"1.594197","1.594197000","1.032127000","105","140","89.233.69.5","8081","10.0.0.2","39028","88","4577","38"
"1.594240","1.594240000","1.032170000","106","140","89.233.69.5","8081","10.0.0.2","39028","88","4665","38"
"1.594301","1.594301000","1.032231000","107","140","89.233.69.5","8081","10.0.0.2","39028","88","4753","38"
"1.594319","1.594319000","1.032249000","108","140","89.233.69.5","8081","10.0.0.2","39028","88","4841","38"
"1.594403","1.594403000","1.032333000","109","140","89.233.69.5","8081","10.0.0.2","39028","88","4929","38"
"1.594417","1.594417000","1.032347000","110","140","89.233.69.5","8081","10.0.0.2","39028","88","5017","38"
"1.594463","1.594463000","1.032393000","111","140","89.233.69.5","8081","10.0.0.2","39028","88","5105","38"
"1.594474","1.594474000","1.032404000","112","140","89.233.69.5","8081","10.0.0.2","39028","88","5193","38"
"1.594518","1.594518000","1.032448000","113","140","89.233.69.5","8081","10.0.0.2","39028","88","5281","38"
"1.594532","1.594532000","1.032462000","114","140","89.233.69.5","8081","10.0.0.2","39028","88","5369","38"
"1.625314","1.625314000","1.063244000","115","52","10.0.0.2","39028","89.233.69.5","8081","0","38","4577"
"1.657635","1.657635000","1.095565000","116","140","89.233.69.5","8081","10.0.0.2","39028","88","5457","38"
"1.750274","1.750274000","1.188204000","117","52","10.0.0.2","39028","89.233.69.5","8081","0","38","5193"
"1.750307","1.750307000","1.188237000","118","52","10.0.0.2","39028","89.233.69.5","8081","0","38","5457"
"1.766651","1.766651000",,"119","76",,,,,,,
"1.782471","1.782471000","1.220401000","120","140","89.233.69.5","8081","10.0.0.2","39028","88","5545","38"
"1.782519","1.782519000","1.220449000","121","140","89.233.69.5","8081","10.0.0.2","39028","88","5633","38"
"1.782582","1.782582000","1.220512000","122","140","89.233.69.5","8081","10.0.0.2","39028","88","5721","38"
"1.782596","1.782596000","1.220526000","123","140","89.233.69.5","8081","10.0.0.2","39028","88","5809","38"
"1.782642","1.782642000","1.220572000","124","140","89.233.69.5","8081","10.0.0.2","39028","88","5897","38"
"1.782653","1.782653000","1.220583000","125","140","89.233.69.5","8081","10.0.0.2","39028","88","5985","38"
"1.782697","1.782697000","1.220627000","126","140","89.233.69.5","8081","10.0.0.2","39028","88","6073","38"
"1.782709","1.782709000","1.220639000","127","140","89.233.69.5","8081","10.0.0.2","39028","88","6161","38"
"1.782753","1.782753000","1.220683000","128","140","89.233.69.5","8081","10.0.0.2","39028","88","6249","38"
"1.782767","1.782767000","1.220697000","129","140","89.233.69.5","8081","10.0.0.2","39028","88","6337","38"
"1.782812","1.782812000","1.220742000","130","140","89.233.69.5","8081","10.0.0.2","39028","88","6425","38"
"1.782828","1.782828000","1.220758000","131","140","89.233.69.5","8081","10.0.0.2","39028","88","6513","38"
"1.782871","1.782871000","1.220801000","132","140","89.233.69.5","8081","10.0.0.2","39028","88","6601","38"
"1.782884","1.782884000","1.220814000","133","140","89.233.69.5","8081","10.0.0.2","39028","88","6689","38"
"1.782929","1.782929000","1.220859000","134","140","89.233.69.5","8081","10.0.0.2","39028","88","6777","38"
"1.782941","1.782941000","1.220871000","135","140","89.233.69.5","8081","10.0.0.2","39028","88","6865","38"
"1.782985","1.782985000","1.220915000","136","140","89.233.69.5","8081","10.0.0.2","39028","88","6953","38"
"1.782998","1.782998000","1.220928000","137","140","89.233.69.5","8081","10.0.0.2","39028","88","7041","38"
"1.783041","1.783041000","1.220971000","138","140","89.233.69.5","8081","10.0.0.2","39028","88","7129","38"
"1.783052","1.783052000","1.220982000","139","140","89.233.69.5","8081","10.0.0.2","39028","88","7217","38"
"1.875086","1.875086000","1.313016000","140","52","10.0.0.2","39028","89.233.69.5","8081","0","38","5545"
"1.907061","1.907061000","1.344991000","141","140","89.233.69.5","8081","10.0.0.2","39028","88","7305","38"
"1.907094","1.907094000","1.345024000","142","140","89.233.69.5","8081","10.0.0.2","39028","88","7393","38"
"1.936607","1.936607000","1.374537000","143","52","10.0.0.2","39028","89.233.69.5","8081","0","38","6425"
"1.968678","1.968678000","1.406608000","144","140","89.233.69.5","8081","10.0.0.2","39028","88","7481","38"
"1.968724","1.968724000","1.406654000","145","140","89.233.69.5","8081","10.0.0.2","39028","88","7569","38"
"1.968793","1.968793000","1.406723000","146","140","89.233.69.5","8081","10.0.0.2","39028","88","7657","38"
"1.968812","1.968812000","1.406742000","147","140","89.233.69.5","8081","10.0.0.2","39028","88","7745","38"
"1.968860","1.968860000","1.406790000","148","140","89.233.69.5","8081","10.0.0.2","39028","88","7833","38"
"1.968871","1.968871000","1.406801000","149","140","89.233.69.5","8081","10.0.0.2","39028","88","7921","38"
"1.968915","1.968915000","1.406845000","150","140","89.233.69.5","8081","10.0.0.2","39028","88","8009","38"
"1.968926","1.968926000","1.406856000","151","140","89.233.69.5","8081","10.0.0.2","39028","88","8097","38"
"1.968970","1.968970000","1.406900000","152","140","89.233.69.5","8081","10.0.0.2","39028","88","8185","38"
"1.968983","1.968983000","1.406913000","153","140","89.233.69.5","8081","10.0.0.2","39028","88","8273","38"
"1.969029","1.969029000","1.406959000","154","140","89.233.69.5","8081","10.0.0.2","39028","88","8361","38"
"1.969042","1.969042000","1.406972000","155","140","89.233.69.5","8081","10.0.0.2","39028","88","8449","38"
"1.969086","1.969086000","1.407016000","156","140","89.233.69.5","8081","10.0.0.2","39028","88","8537","38"
"1.969099","1.969099000","1.407029000","157","140","89.233.69.5","8081","10.0.0.2","39028","88","8625","38"
"1.969143","1.969143000","1.407073000","158","140","89.233.69.5","8081","10.0.0.2","39028","88","8713","38"
"1.969155","1.969155000","1.407085000","159","140","89.233.69.5","8081","10.0.0.2","39028","88","8801","38"
"1.969199","1.969199000","1.407129000","160","140","89.233.69.5","8081","10.0.0.2","39028","88","8889","38"
"1.969212","1.969212000","1.407142000","161","140","89.233.69.5","8081","10.0.0.2","39028","88","8977","38"
"1.969256","1.969256000","1.407186000","162","140","89.233.69.5","8081","10.0.0.2","39028","88","9065","38"
"1.969269","1.969269000","1.407199000","163","140","89.233.69.5","8081","10.0.0.2","39028","88","9153","38"
"2.000084","2.000084000","1.438014000","164","52","10.0.0.2","39028","89.233.69.5","8081","0","38","7305"
"2.032085","2.032085000","1.470015000","165","140","89.233.69.5","8081","10.0.0.2","39028","88","9241","38"
"2.032131","2.032131000","1.470061000","166","140","89.233.69.5","8081","10.0.0.2","39028","88","9329","38"
"2.032198","2.032198000","1.470128000","167","140","89.233.69.5","8081","10.0.0.2","39028","88","9417","38"
"2.032216","2.032216000","1.470146000","168","140","89.233.69.5","8081","10.0.0.2","39028","88","9505","38"
"2.032263","2.032263000","1.470193000","169","140","89.233.69.5","8081","10.0.0.2","39028","88","9593","38"
"2.032274","2.032274000","1.470204000","170","140","89.233.69.5","8081","10.0.0.2","39028","88","9681","38"
"2.032319","2.032319000","1.470249000","171","140","89.233.69.5","8081","10.0.0.2","39028","88","9769","38"
"2.032330","2.032330000","1.470260000","172","140","89.233.69.5","8081","10.0.0.2","39028","88","9857","38"
"2.032403","2.032403000","1.470333000","173","140","89.233.69.5","8081","10.0.0.2","39028","88","9945","38"
"2.032427","2.032427000","1.470357000","174","140","89.233.69.5","8081","10.0.0.2","39028","88","10033","38"
"2.032472","2.032472000","1.470402000","175","140","89.233.69.5","8081","10.0.0.2","39028","88","10121","38"
"2.032485","2.032485000","1.470415000","176","140","89.233.69.5","8081","10.0.0.2","39028","88","10209","38"
"2.032528","2.032528000","1.470458000","177","140","89.233.69.5","8081","10.0.0.2","39028","88","10297","38"
"2.032541","2.032541000","1.470471000","178","140","89.233.69.5","8081","10.0.0.2","39028","88","10385","38"
"2.032585","2.032585000","1.470515000","179","140","89.233.69.5","8081","10.0.0.2","39028","88","10473","38"
"2.032598","2.032598000","1.470528000","180","140","89.233.69.5","8081","10.0.0.2","39028","88","10561","38"
"2.032641","2.032641000","1.470571000","181","140","89.233.69.5","8081","10.0.0.2","39028","88","10649","38"
"2.032653","2.032653000","1.470583000","182","140","89.233.69.5","8081","10.0.0.2","39028","88","10737","38"
"2.032697","2.032697000","1.470627000","183","140","89.233.69.5","8081","10.0.0.2","39028","88","10825","38"
"2.032710","2.032710000","1.470640000","184","140","89.233.69.5","8081","10.0.0.2","39028","88","10913","38"
"2.061715","2.061715000","1.499645000","185","52","10.0.0.2","39028","89.233.69.5","8081","0","38","7481"
"2.094036","2.094036000","1.531966000","186","140","89.233.69.5","8081","10.0.0.2","39028","88","11001","38"
"2.094079","2.094079000","1.532009000","187","140","89.233.69.5","8081","10.0.0.2","39028","88","11089","38"
"2.094157","2.094157000","1.532087000","188","140","89.233.69.5","8081","10.0.0.2","39028","88","11177","38"
"2.094177","2.094177000","1.532107000","189","140","89.233.69.5","8081","10.0.0.2","39028","88","11265","38"
"2.124869","2.124869000","1.562799000","190","52","10.0.0.2","39028","89.233.69.5","8081","0","38","8361"
"2.156867","2.156867000","1.594797000","191","140","89.233.69.5","8081","10.0.0.2","39028","88","11353","38"
"2.156916","2.156916000","1.594846000","192","140","89.233.69.5","8081","10.0.0.2","39028","88","11441","38"
"2.156978","2.156978000","1.594908000","193","140","89.233.69.5","8081","10.0.0.2","39028","88","11529","38"
"2.156995","2.156995000","1.594925000","194","140","89.233.69.5","8081","10.0.0.2","39028","88","11617","38"
"2.157043","2.157043000","1.594973000","195","140","89.233.69.5","8081","10.0.0.2","39028","88","11705","38"
"2.157054","2.157054000","1.594984000","196","140","89.233.69.5","8081","10.0.0.2","39028","88","11793","38"
"2.157098","2.157098000","1.595028000","197","140","89.233.69.5","8081","10.0.0.2","39028","88","11881","38"
"2.157110","2.157110000","1.595040000","198","140","89.233.69.5","8081","10.0.0.2","39028","88","11969","38"
"2.157154","2.157154000","1.595084000","199","140","89.233.69.5","8081","10.0.0.2","39028","88","12057","38"
"2.157168","2.157168000","1.595098000","200","140","89.233.69.5","8081","10.0.0.2","39028","88","12145","38"
"2.157213","2.157213000","1.595143000","201","140","89.233.69.5","8081","10.0.0.2","39028","88","12233","38"
"2.157231","2.157231000","1.595161000","202","140","89.233.69.5","8081","10.0.0.2","39028","88","12321","38"
"2.157275","2.157275000","1.595205000","203","140","89.233.69.5","8081","10.0.0.2","39028","88","12409","38"
"2.157292","2.157292000","1.595222000","204","140","89.233.69.5","8081","10.0.0.2","39028","88","12497","38"
"2.157337","2.157337000","1.595267000","205","140","89.233.69.5","8081","10.0.0.2","39028","88","12585","38"
"2.157349","2.157349000","1.595279000","206","140","89.233.69.5","8081","10.0.0.2","39028","88","12673","38"
"2.157422","2.157422000","1.595352000","207","140","89.233.69.5","8081","10.0.0.2","39028","88","12761","38"
"2.157435","2.157435000","1.595365000","208","140","89.233.69.5","8081","10.0.0.2","39028","88","12849","38"
"2.157478","2.157478000","1.595408000","209","140","89.233.69.5","8081","10.0.0.2","39028","88","12937","38"
"2.157495","2.157495000","1.595425000","210","140","89.233.69.5","8081","10.0.0.2","39028","88","13025","38"
"2.187218","2.187218000","1.625148000","211","52","10.0.0.2","39028","89.233.69.5","8081","0","38","9241"
"2.219191","2.219191000","1.657121000","212","140","89.233.69.5","8081","10.0.0.2","39028","88","13113","38"
"2.219214","2.219214000","1.657144000","213","140","89.233.69.5","8081","10.0.0.2","39028","88","13201","38"
"2.219232","2.219232000","1.657162000","214","140","89.233.69.5","8081","10.0.0.2","39028","88","13289","38"
"2.219236","2.219236000","1.657166000","215","140","89.233.69.5","8081","10.0.0.2","39028","88","13377","38"
"2.219251","2.219251000","1.657181000","216","140","89.233.69.5","8081","10.0.0.2","39028","88","13465","38"
"2.219255","2.219255000","1.657185000","217","140","89.233.69.5","8081","10.0.0.2","39028","88","13553","38"
"2.219270","2.219270000","1.657200000","218","140","89.233.69.5","8081","10.0.0.2","39028","88","13641","38"
"2.219273","2.219273000","1.657203000","219","140","89.233.69.5","8081","10.0.0.2","39028","88","13729","38"
"2.219302","2.219302000","1.657232000","220","140","89.233.69.5","8081","10.0.0.2","39028","88","13817","38"
"2.219307","2.219307000","1.657237000","221","140","89.233.69.5","8081","10.0.0.2","39028","88","13905","38"
"2.219340","2.219340000","1.657270000","222","140","89.233.69.5","8081","10.0.0.2","39028","88","13993","38"
"2.219350","2.219350000","1.657280000","223","140","89.233.69.5","8081","10.0.0.2","39028","88","14081","38"
"2.219384","2.219384000","1.657314000","224","140","89.233.69.5","8081","10.0.0.2","39028","88","14169","38"
"2.219389","2.219389000","1.657319000","225","140","89.233.69.5","8081","10.0.0.2","39028","88","14257","38"
"2.219404","2.219404000","1.657334000","226","140","89.233.69.5","8081","10.0.0.2","39028","88","14345","38"
"2.219408","2.219408000","1.657338000","227","140","89.233.69.5","8081","10.0.0.2","39028","88","14433","38"
"2.219423","2.219423000","1.657353000","228","140","89.233.69.5","8081","10.0.0.2","39028","88","14521","38"
"2.219427","2.219427000","1.657357000","229","140","89.233.69.5","8081","10.0.0.2","39028","88","14609","38"
"2.219441","2.219441000","1.657371000","230","140","89.233.69.5","8081","10.0.0.2","39028","88","14697","38"
"2.219453","2.219453000","1.657383000","231","140","89.233.69.5","8081","10.0.0.2","39028","88","14785","38"
"2.249752","2.249752000","1.687682000","232","52","10.0.0.2","39028","89.233.69.5","8081","0","38","10209"
"2.281692","2.281692000","1.719622000","233","140","89.233.69.5","8081","10.0.0.2","39028","88","14873","38"
"2.281737","2.281737000","1.719667000","234","140","89.233.69.5","8081","10.0.0.2","39028","88","14961","38"
"2.281803","2.281803000","1.719733000","235","140","89.233.69.5","8081","10.0.0.2","39028","88","15049","38"
"2.281822","2.281822000","1.719752000","236","140","89.233.69.5","8081","10.0.0.2","39028","88","15137","38"
"2.281868","2.281868000","1.719798000","237","140","89.233.69.5","8081","10.0.0.2","39028","88","15225","38"
"2.281879","2.281879000","1.719809000","238","140","89.233.69.5","8081","10.0.0.2","39028","88","15313","38"
"2.281924","2.281924000","1.719854000","239","140","89.233.69.5","8081","10.0.0.2","39028","88","15401","38"
"2.281935","2.281935000","1.719865000","240","140","89.233.69.5","8081","10.0.0.2","39028","88","15489","38"
"2.281980","2.281980000","1.719910000","241","140","89.233.69.5","8081","10.0.0.2","39028","88","15577","38"
"2.281993","2.281993000","1.719923000","242","140","89.233.69.5","8081","10.0.0.2","39028","88","15665","38"
"2.282038","2.282038000","1.719968000","243","140","89.233.69.5","8081","10.0.0.2","39028","88","15753","38"
"2.282050","2.282050000","1.719980000","244","140","89.233.69.5","8081","10.0.0.2","39028","88","15841","38"
"2.282094","2.282094000","1.720024000","245","140","89.233.69.5","8081","10.0.0.2","39028","88","15929","38"
"2.282107","2.282107000","1.720037000","246","140","89.233.69.5","8081","10.0.0.2","39028","88","16017","38"
"2.282151","2.282151000","1.720081000","247","140","89.233.69.5","8081","10.0.0.2","39028","88","16105","38"
"2.282163","2.282163000","1.720093000","248","140","89.233.69.5","8081","10.0.0.2","39028","88","16193","38"
"2.282206","2.282206000","1.720136000","249","140","89.233.69.5","8081","10.0.0.2","39028","88","16281","38"
"2.282218","2.282218000","1.720148000","250","140","89.233.69.5","8081","10.0.0.2","39028","88","16369","38"
"2.282262","2.282262000","1.720192000","251","140","89.233.69.5","8081","10.0.0.2","39028","88","16457","38"
"2.282274","2.282274000","1.720204000","252","140","89.233.69.5","8081","10.0.0.2","39028","88","16545","38"
"2.282317","2.282317000","1.720247000","253","140","89.233.69.5","8081","10.0.0.2","39028","88","16633","38"
"2.282328","2.282328000","1.720258000","254","140","89.233.69.5","8081","10.0.0.2","39028","88","16721","38"
"2.312141","2.312141000","1.750071000","255","52","10.0.0.2","39028","89.233.69.5","8081","0","38","11089"
"2.344466","2.344466000","1.782396000","256","140","89.233.69.5","8081","10.0.0.2","39028","88","16809","38"
"2.344516","2.344516000","1.782446000","257","140","89.233.69.5","8081","10.0.0.2","39028","88","16897","38"
"2.344579","2.344579000","1.782509000","258","140","89.233.69.5","8081","10.0.0.2","39028","88","16985","38"
"2.344591","2.344591000","1.782521000","259","140","89.233.69.5","8081","10.0.0.2","39028","88","17073","38"
"2.344636","2.344636000","1.782566000","260","140","89.233.69.5","8081","10.0.0.2","39028","88","17161","38"
"2.344647","2.344647000","1.782577000","261","140","89.233.69.5","8081","10.0.0.2","39028","88","17249","38"
"2.344691","2.344691000","1.782621000","262","140","89.233.69.5","8081","10.0.0.2","39028","88","17337","38"
"2.344702","2.344702000","1.782632000","263","140","89.233.69.5","8081","10.0.0.2","39028","88","17425","38"
"2.344746","2.344746000","1.782676000","264","140","89.233.69.5","8081","10.0.0.2","39028","88","17513","38"
"2.344760","2.344760000","1.782690000","265","140","89.233.69.5","8081","10.0.0.2","39028","88","17601","38"
"2.344805","2.344805000","1.782735000","266","140","89.233.69.5","8081","10.0.0.2","39028","88","17689","38"
"2.344817","2.344817000","1.782747000","267","140","89.233.69.5","8081","10.0.0.2","39028","88","17777","38"
"2.344860","2.344860000","1.782790000","268","140","89.233.69.5","8081","10.0.0.2","39028","88","17865","38"
"2.344874","2.344874000","1.782804000","269","140","89.233.69.5","8081","10.0.0.2","39028","88","17953","38"
"2.344918","2.344918000","1.782848000","270","140","89.233.69.5","8081","10.0.0.2","39028","88","18041","38"
