_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23.334420","23.334420000","22.657675000","4283","140","91.97.97.203","8081","10.0.0.2","36952","88","217801","38"
"23.364213","23.364213000","22.687468000","4284","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364241","23.364241000","22.687496000","4285","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364255","23.364255000","22.687510000","4286","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364268","23.364268000","22.687523000","4287","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364284","23.364284000","22.687539000","4288","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364298","23.364298000","22.687553000","4289","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364310","23.364310000","22.687565000","4290","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364322","23.364322000","22.687577000","4291","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364335","23.364335000","22.687590000","4292","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.364348","23.364348000","22.687603000","4293","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.396386","23.396386000","22.719641000","4294","140","91.97.97.203","8081","10.0.0.2","36952","88","217889","38"
"23.396432","23.396432000","22.719687000","4295","140","91.97.97.203","8081","10.0.0.2","36952","88","217977","38"
"23.396480","23.396480000","22.719735000","4296","140","91.97.97.203","8081","10.0.0.2","36952","88","218065","38"
"23.396806","23.396806000","22.720061000","4297","140","91.97.97.203","8081","10.0.0.2","36952","88","218153","38"
"23.396842","23.396842000","22.720097000","4298","140","91.97.97.203","8081","10.0.0.2","36952","88","218241","38"
"23.426910","23.426910000","22.750165000","4299","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.426944","23.426944000","22.750199000","4300","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.426959","23.426959000","22.750214000","4301","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.426973","23.426973000","22.750228000","4302","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.426988","23.426988000","22.750243000","4303","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.427001","23.427001000","22.750256000","4304","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.427014","23.427014000","22.750269000","4305","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.427026","23.427026000","22.750281000","4306","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.427039","23.427039000","22.750294000","4307","52","10.0.0.2","36952","91.97.97.203","8081","0","38","211201"
"23.427054","23.427054000","22.750309000","4308","52","10.0.0.2","36952","91.97.97.203","8081","0","38","216393"
"23.459122","23.459122000","22.782377000","4309","140","91.97.97.203","8081","10.0.0.2","36952","88","218329","38"
"23.459169","23.459169000","22.782424000","4310","140","91.97.97.203","8081","10.0.0.2","36952","88","218417","38"
"23.459213","23.459213000","22.782468000","4311","140","91.97.97.203","8081","10.0.0.2","36952","88","218505","38"
"23.459602","23.459602000","22.782857000","4312","140","91.97.97.203","8081","10.0.0.2","36952","88","218593","38"
"23.459637","23.459637000","22.782892000","4313","140","91.97.97.203","8081","10.0.0.2","36952","88","218681","38"
"23.459675","23.459675000","22.782930000","4314","140","91.97.97.203","8081","10.0.0.2","36952","88","218769","38"
"23.489821","23.489821000","22.813076000","4315","52","10.0.0.2","36952","91.97.97.203","8081","0","38","216481"
"23.489878","23.489878000","22.813133000","4316","52","10.0.0.2","36952","91.97.97.203","8081","0","38","216657"
"23.489900","23.489900000","22.813155000","4317","52","10.0.0.2","36952","91.97.97.203","8081","0","38","216833"
"23.489919","23.489919000","22.813174000","4318","52","10.0.0.2","36952","91.97.97.203","8081","0","38","217009"
"23.489934","23.489934000","22.813189000","4319","52","10.0.0.2","36952","91.97.97.203","8081","0","38","217185"
"23.489950","23.489950000","22.813205000","4320","52","10.0.0.2","36952","91.97.97.203","8081","0","38","217361"
"23.521893","23.521893000","22.845148000","4321","140","91.97.97.203","8081","10.0.0.2","36952","88","218857","38"
"23.521941","23.521941000","22.845196000","4322","140","91.97.97.203","8081","10.0.0.2","36952","88","218945","38"
"23.521990","23.521990000","22.845245000","4323","140","91.97.97.203","8081","10.0.0.2","36952","88","219033","38"
"23.522372","23.522372000","22.845627000","4324","140","91.97.97.203","8081","10.0.0.2","36952","88","219121","38"
"23.522407","23.522407000","22.845662000","4325","140","91.97.97.203","8081","10.0.0.2","36952","88","219209","38"
"23.522457","23.522457000","22.845712000","4326","140","91.97.97.203","8081","10.0.0.2","36952","88","219297","38"
"23.522469","23.522469000","22.845724000","4327","140","91.97.97.203","8081","10.0.0.2","36952","88","219385","38"
"23.522515","23.522515000","22.845770000","4328","140","91.97.97.203","8081","10.0.0.2","36952","88","219473","38"
"23.522527","23.522527000","22.845782000","4329","140","91.97.97.203","8081","10.0.0.2","36952","88","219561","38"
"23.522573","23.522573000","22.845828000","4330","140","91.97.97.203","8081","10.0.0.2","36952","88","219649","38"
"23.522586","23.522586000","22.845841000","4331","140","91.97.97.203","8081","10.0.0.2","36952","88","219737","38"
"23.551773","23.551773000","22.875028000","4332","52","10.0.0.2","36952","91.97.97.203","8081","0","38","217537"
"23.551801","23.551801000","22.875056000","4333","52","10.0.0.2","36952","91.97.97.203","8081","0","38","217713"
"23.551815","23.551815000","22.875070000","4334","52","10.0.0.2","36952","91.97.97.203","8081","0","38","218065"
"23.551829","23.551829000","22.875084000","4335","52","10.0.0.2","36952","91.97.97.203","8081","0","38","218241"
"23.583947","23.583947000","22.907202000","4336","140","91.97.97.203","8081","10.0.0.2","36952","88","219825","38"
"23.583994","23.583994000","22.907249000","4337","140","91.97.97.203","8081","10.0.0.2","36952","88","219913","38"
"23.584061","23.584061000","22.907316000","4338","140","91.97.97.203","8081","10.0.0.2","36952","88","220001","38"
"23.584075","23.584075000","22.907330000","4339","140","91.97.97.203","8081","10.0.0.2","36952","88","220089","38"
"23.584123","23.584123000","22.907378000","4340","140","91.97.97.203","8081","10.0.0.2","36952","88","220177","38"
"23.584135","23.584135000","22.907390000","4341","140","91.97.97.203","8081","10.0.0.2","36952","88","220265","38"
"23.584180","23.584180000","22.907435000","4342","140","91.97.97.203","8081","10.0.0.2","36952","88","220353","38"
"23.584194","23.584194000","22.907449000","4343","140","91.97.97.203","8081","10.0.0.2","36952","88","220441","38"
"23.584241","23.584241000","22.907496000","4344","140","91.97.97.203","8081","10.0.0.2","36952","88","220529","38"
"23.584254","23.584254000","22.907509000","4345","140","91.97.97.203","8081","10.0.0.2","36952","88","220617","38"
"23.614345","23.614345000","22.937600000","4346","52","10.0.0.2","36952","91.97.97.203","8081","0","38","218417"
"23.614374","23.614374000","22.937629000","4347","52","10.0.0.2","36952","91.97.97.203","8081","0","38","218593"
"23.614389","23.614389000","22.937644000","4348","52","10.0.0.2","36952","91.97.97.203","8081","0","38","218769"
"23.614403","23.614403000","22.937658000","4349","52","10.0.0.2","36952","91.97.97.203","8081","0","38","218857"
"23.646730","23.646730000","22.969985000","4350","140","91.97.97.203","8081","10.0.0.2","36952","88","220705","38"
"23.646774","23.646774000","22.970029000","4351","140","91.97.97.203","8081","10.0.0.2","36952","88","220793","38"
"23.646831","23.646831000","22.970086000","4352","140","91.97.97.203","8081","10.0.0.2","36952","88","220881","38"
"23.646846","23.646846000","22.970101000","4353","140","91.97.97.203","8081","10.0.0.2","36952","88","220969","38"
"23.646927","23.646927000","22.970182000","4354","140","91.97.97.203","8081","10.0.0.2","36952","88","221057","38"
"23.646942","23.646942000","22.970197000","4355","140","91.97.97.203","8081","10.0.0.2","36952","88","221145","38"
"23.646989","23.646989000","22.970244000","4356","140","91.97.97.203","8081","10.0.0.2","36952","88","221233","38"
"23.647001","23.647001000","22.970256000","4357","140","91.97.97.203","8081","10.0.0.2","36952","88","221321","38"
"23.676736","23.676736000","22.999991000","4358","52","10.0.0.2","36952","91.97.97.203","8081","0","38","219033"
"23.676759","23.676759000","23.000014000","4359","52","10.0.0.2","36952","91.97.97.203","8081","0","38","219209"
"23.676771","23.676771000","23.000026000","4360","52","10.0.0.2","36952","91.97.97.203","8081","0","38","219385"
"23.676783","23.676783000","23.000038000","4361","52","10.0.0.2","36952","91.97.97.203","8081","0","38","219561"
"23.676795","23.676795000","23.000050000","4362","52","10.0.0.2","36952","91.97.97.203","8081","0","38","219649"
"23.708749","23.708749000","23.032004000","4363","140","91.97.97.203","8081","10.0.0.2","36952","88","221409","38"
"23.708794","23.708794000","23.032049000","4364","140","91.97.97.203","8081","10.0.0.2","36952","88","221497","38"
"23.708877","23.708877000","23.032132000","4365","140","91.97.97.203","8081","10.0.0.2","36952","88","221585","38"
"23.708897","23.708897000","23.032152000","4366","140","91.97.97.203","8081","10.0.0.2","36952","88","221673","38"
"23.708953","23.708953000","23.032208000","4367","140","91.97.97.203","8081","10.0.0.2","36952","88","221761","38"
"23.708967","23.708967000","23.032222000","4368","140","91.97.97.203","8081","10.0.0.2","36952","88","221849","38"
"23.709012","23.709012000","23.032267000","4369","140","91.97.97.203","8081","10.0.0.2","36952","88","221937","38"
"23.709024","23.709024000","23.032279000","4370","140","91.97.97.203","8081","10.0.0.2","36952","88","222025","38"
"23.739613","23.739613000","23.062868000","4371","52","10.0.0.2","36952","91.97.97.203","8081","0","38","219737"
"23.739636","23.739636000","23.062891000","4372","52","10.0.0.2","36952","91.97.97.203","8081","0","38","219913"
"23.739651","23.739651000","23.062906000","4373","52","10.0.0.2","36952","91.97.97.203","8081","0","38","220089"
"23.739664","23.739664000","23.062919000","4374","52","10.0.0.2","36952","91.97.97.203","8081","0","38","220265"
"23.739675","23.739675000","23.062930000","4375","52","10.0.0.2","36952","91.97.97.203","8081","0","38","220441"
"23.739687","23.739687000","23.062942000","4376","52","10.0.0.2","36952","91.97.97.203","8081","0","38","220529"
"23.772198","23.772198000","23.095453000","4377","140","91.97.97.203","8081","10.0.0.2","36952","88","222113","38"
"23.772242","23.772242000","23.095497000","4378","140","91.97.97.203","8081","10.0.0.2","36952","88","222201","38"
"23.772303","23.772303000","23.095558000","4379","140","91.97.97.203","8081","10.0.0.2","36952","88","222289","38"
"23.772319","23.772319000","23.095574000","4380","140","91.97.97.203","8081","10.0.0.2","36952","88","222377","38"
"23.772371","23.772371000","23.095626000","4381","140","91.97.97.203","8081","10.0.0.2","36952","88","222465","38"
"23.772385","23.772385000","23.095640000","4382","140","91.97.97.203","8081","10.0.0.2","36952","88","222553","38"
"23.772431","23.772431000","23.095686000","4383","140","91.97.97.203","8081","10.0.0.2","36952","88","222641","38"
"23.772443","23.772443000","23.095698000","4384","140","91.97.97.203","8081","10.0.0.2","36952","88","222729","38"
"23.772489","23.772489000","23.095744000","4385","140","91.97.97.203","8081","10.0.0.2","36952","88","222817","38"
"23.772503","23.772503000","23.095758000","4386","140","91.97.97.203","8081","10.0.0.2","36952","88","222905","38"
"23.801972","23.801972000","23.125227000","4387","52","10.0.0.2","36952","91.97.97.203","8081","0","38","220617"
"23.802003","23.802003000","23.125258000","4388","52","10.0.0.2","36952","91.97.97.203","8081","0","38","220793"
"23.802016","23.802016000","23.125271000","4389","52","10.0.0.2","36952","91.97.97.203","8081","0","38","220969"
"23.802028","23.802028000","23.125283000","4390","52","10.0.0.2","36952","91.97.97.203","8081","0","38","221057"
"23.802039","23.802039000","23.125294000","4391","52","10.0.0.2","36952","91.97.97.203","8081","0","38","221321"
"23.802051","23.802051000","23.125306000","4392","52","10.0.0.2","36952","91.97.97.203","8081","0","38","221409"
"23.834266","23.834266000","23.157521000","4393","140","91.97.97.203","8081","10.0.0.2","36952","88","222993","38"
"23.834310","23.834310000","23.157565000","4394","140","91.97.97.203","8081","10.0.0.2","36952","88","223081","38"
"23.834369","23.834369000","23.157624000","4395","140","91.97.97.203","8081","10.0.0.2","36952","88","223169","38"
"23.834385","23.834385000","23.157640000","4396","140","91.97.97.203","8081","10.0.0.2","36952","88","223257","38"
"23.834439","23.834439000","23.157694000","4397","140","91.97.97.203","8081","10.0.0.2","36952","88","223345","38"
"23.834452","23.834452000","23.157707000","4398","140","91.97.97.203","8081","10.0.0.2","36952","88","223433","38"
"23.834498","23.834498000","23.157753000","4399","140","91.97.97.203","8081","10.0.0.2","36952","88","223521","38"
"23.834510","23.834510000","23.157765000","4400","140","91.97.97.203","8081","10.0.0.2","36952","88","223609","38"
"23.834555","23.834555000","23.157810000","4401","140","91.97.97.203","8081","10.0.0.2","36952","88","223697","38"
"23.834579","23.834579000","23.157834000","4402","140","91.97.97.203","8081","10.0.0.2","36952","88","223785","38"
"23.834625","23.834625000","23.157880000","4403","140","91.97.97.203","8081","10.0.0.2","36952","88","223873","38"
"23.834636","23.834636000","23.157891000","4404","140","91.97.97.203","8081","10.0.0.2","36952","88","223961","38"
"23.864697","23.864697000","23.187952000","4405","52","10.0.0.2","36952","91.97.97.203","8081","0","38","221585"
"23.864726","23.864726000","23.187981000","4406","52","10.0.0.2","36952","91.97.97.203","8081","0","38","221761"
"23.864740","23.864740000","23.187995000","4407","52","10.0.0.2","36952","91.97.97.203","8081","0","38","221937"
"23.864754","23.864754000","23.188009000","4408","52","10.0.0.2","36952","91.97.97.203","8081","0","38","222113"
"23.897076","23.897076000","23.220331000","4409","140","91.97.97.203","8081","10.0.0.2","36952","88","224049","38"
"23.897120","23.897120000","23.220375000","4410","140","91.97.97.203","8081","10.0.0.2","36952","88","224137","38"
"23.897182","23.897182000","23.220437000","4411","140","91.97.97.203","8081","10.0.0.2","36952","88","224225","38"
"23.897198","23.897198000","23.220453000","4412","140","91.97.97.203","8081","10.0.0.2","36952","88","224313","38"
"23.897251","23.897251000","23.220506000","4413","140","91.97.97.203","8081","10.0.0.2","36952","88","224401","38"
"23.897265","23.897265000","23.220520000","4414","140","91.97.97.203","8081","10.0.0.2","36952","88","224489","38"
"23.897310","23.897310000","23.220565000","4415","140","91.97.97.203","8081","10.0.0.2","36952","88","224577","38"
"23.897322","23.897322000","23.220577000","4416","140","91.97.97.203","8081","10.0.0.2","36952","88","224665","38"
"23.926293","23.926293000","23.249548000","4417","52","10.0.0.2","36952","91.97.97.203","8081","0","38","222289"
"23.926322","23.926322000","23.249577000","4418","52","10.0.0.2","36952","91.97.97.203","8081","0","38","222465"
"23.926336","23.926336000","23.249591000","4419","52","10.0.0.2","36952","91.97.97.203","8081","0","38","222641"
"23.926349","23.926349000","23.249604000","4420","52","10.0.0.2","36952","91.97.97.203","8081","0","38","222817"
"23.926365","23.926365000","23.249620000","4421","52","10.0.0.2","36952","91.97.97.203","8081","0","38","222993"
"23.958493","23.958493000","23.281748000","4422","140","91.97.97.203","8081","10.0.0.2","36952","88","224753","38"
"23.958537","23.958537000","23.281792000","4423","140","91.97.97.203","8081","10.0.0.2","36952","88","224841","38"
"23.958597","23.958597000","23.281852000","4424","140","91.97.97.203","8081","10.0.0.2","36952","88","224929","38"
"23.958613","23.958613000","23.281868000","4425","140","91.97.97.203","8081","10.0.0.2","36952","88","225017","38"
"23.958667","23.958667000","23.281922000","4426","140","91.97.97.203","8081","10.0.0.2","36952","88","225105","38"
"23.958683","23.958683000","23.281938000","4427","140","91.97.97.203","8081","10.0.0.2","36952","88","225193","38"
"23.958730","23.958730000","23.281985000","4428","140","91.97.97.203","8081","10.0.0.2","36952","88","225281","38"
"23.958741","23.958741000","23.281996000","4429","140","91.97.97.203","8081","10.0.0.2","36952","88","225369","38"
"23.958834","23.958834000","23.282089000","4430","140","91.97.97.203","8081","10.0.0.2","36952","88","225457","38"
"23.958873","23.958873000","23.282128000","4431","140","91.97.97.203","8081","10.0.0.2","36952","88","225545","38"
"23.989263","23.989263000","23.312518000","4432","52","10.0.0.2","36952","91.97.97.203","8081","0","38","223169"
"23.989294","23.989294000","23.312549000","4433","52","10.0.0.2","36952","91.97.97.203","8081","0","38","223345"
"23.989310","23.989310000","23.312565000","4434","52","10.0.0.2","36952","91.97.97.203","8081","0","38","223521"
"23.989329","23.989329000","23.312584000","4435","52","10.0.0.2","36952","91.97.97.203","8081","0","38","223697"
"23.989347","23.989347000","23.312602000","4436","52","10.0.0.2","36952","91.97.97.203","8081","0","38","223873"
"24.021833","24.021833000","23.345088000","4437","140","91.97.97.203","8081","10.0.0.2","36952","88","225633","38"
"24.021900","24.021900000","23.345155000","4438","140","91.97.97.203","8081","10.0.0.2","36952","88","225721","38"
"24.021961","24.021961000","23.345216000","4439","140","91.97.97.203","8081","10.0.0.2","36952","88","225809","38"
"24.021976","24.021976000","23.345231000","4440","140","91.97.97.203","8081","10.0.0.2","36952","88","225897","38"
"24.022025","24.022025000","23.345280000","4441","140","91.97.97.203","8081","10.0.0.2","36952","88","225985","38"
"24.022037","24.022037000","23.345292000","4442","140","91.97.97.203","8081","10.0.0.2","36952","88","226073","38"
"24.022082","24.022082000","23.345337000","4443","140","91.97.97.203","8081","10.0.0.2","36952","88","226161","38"
"24.022104","24.022104000","23.345359000","4444","140","91.97.97.203","8081","10.0.0.2","36952","88","226249","38"
"24.022149","24.022149000","23.345404000","4445","140","91.97.97.203","8081","10.0.0.2","36952","88","226337","38"
"24.022162","24.022162000","23.345417000","4446","140","91.97.97.203","8081","10.0.0.2","36952","88","226425","38"
"24.051957","24.051957000","23.375212000","4447","52","10.0.0.2","36952","91.97.97.203","8081","0","38","224049"
"24.051980","24.051980000","23.375235000","4448","52","10.0.0.2","36952","91.97.97.203","8081","0","38","224225"
"24.051993","24.051993000","23.375248000","4449","52","10.0.0.2","36952","91.97.97.203","8081","0","38","224401"
"24.052005","24.052005000","23.375260000","4450","52","10.0.0.2","36952","91.97.97.203","8081","0","38","224577"
"24.052016","24.052016000","23.375271000","4451","52","10.0.0.2","36952","91.97.97.203","8081","0","38","224753"
"24.084029","24.084029000","23.407284000","4452","140","91.97.97.203","8081","10.0.0.2","36952","88","226513","38"
"24.084076","24.084076000","23.407331000","4453","140","91.97.97.203","8081","10.0.0.2","36952","88","226601","38"
"24.084576","24.084576000","23.407831000","4454","140","91.97.97.203","8081","10.0.0.2","36952","88","226689","38"
"24.084622","24.084622000","23.407877000","4455","140","91.97.97.203","8081","10.0.0.2","36952","88","226777","38"
"24.084684","24.084684000","23.407939000","4456","140","91.97.97.203","8081","10.0.0.2","36952","88","226865","38"
"24.084703","24.084703000","23.407958000","4457","140","91.97.97.203","8081","10.0.0.2","36952","88","226953","38"
"24.084760","24.084760000","23.408015000","4458","140","91.97.97.203","8081","10.0.0.2","36952","88","227041","38"
"24.084776","24.084776000","23.408031000","4459","140","91.97.97.203","8081","10.0.0.2","36952","88","227129","38"
"24.084825","24.084825000","23.408080000","4460","140","91.97.97.203","8081","10.0.0.2","36952","88","227217","38"
"24.084872","24.084872000","23.408127000","4461","140","91.97.97.203","8081","10.0.0.2","36952","88","227305","38"
"24.114623","24.114623000","23.437878000","4462","52","10.0.0.2","36952","91.97.97.203","8081","0","38","224929"
"24.114647","24.114647000","23.437902000","4463","52","10.0.0.2","36952","91.97.97.203","8081","0","38","225105"
"24.114659","24.114659000","23.437914000","4464","52","10.0.0.2","36952","91.97.97.203","8081","0","38","225281"
"24.114670","24.114670000","23.437925000","4465","52","10.0.0.2","36952","91.97.97.203","8081","0","38","225457"
"24.114682","24.114682000","23.437937000","4466","52","10.0.0.2","36952","91.97.97.203","8081","0","38","225633"
"24.146633","24.146633000","23.469888000","4467","140","91.97.97.203","8081","10.0.0.2","36952","88","227393","38"
"24.146679","24.146679000","23.469934000","4468","140","91.97.97.203","8081","10.0.0.2","36952","88","227481","38"
"24.146741","24.146741000","23.469996000","4469","140","91.97.97.203","8081","10.0.0.2","36952","88","227569","38"
"24.146757","24.146757000","23.470012000","4470","140","91.97.97.203","8081","10.0.0.2","36952","88","227657","38"
"24.147180","24.147180000","23.470435000","4471","140","91.97.97.203","8081","10.0.0.2","36952","88","227745","38"
"24.147216","24.147216000","23.470471000","4472","140","91.97.97.203","8081","10.0.0.2","36952","88","227833","38"
"24.147266","24.147266000","23.470521000","4473","140","91.97.97.203","8081","10.0.0.2","36952","88","227921","38"
"24.147278","24.147278000","23.470533000","4474","140","91.97.97.203","8081","10.0.0.2","36952","88","228009","38"
"24.147323","24.147323000","23.470578000","4475","140","91.97.97.203","8081","10.0.0.2","36952","88","228097","38"
"24.147334","24.147334000","23.470589000","4476","140","91.97.97.203","8081","10.0.0.2","36952","88","228185","38"
"24.176900","24.176900000","23.500155000","4477","52","10.0.0.2","36952","91.97.97.203","8081","0","38","225809"
"24.176946","24.176946000","23.500201000","4478","52","10.0.0.2","36952","91.97.97.203","8081","0","38","225985"
"24.176960","24.176960000","23.500215000","4479","52","10.0.0.2","36952","91.97.97.203","8081","0","38","226161"
"24.176972","24.176972000","23.500227000","4480","52","10.0.0.2","36952","91.97.97.203","8081","0","38","226337"
"24.176984","24.176984000","23.500239000","4481","52","10.0.0.2","36952","91.97.97.203","8081","0","38","226513"
"24.209435","24.209435000","23.532690000","4482","140","91.97.97.203","8081","10.0.0.2","36952","88","228273","38"
"24.209477","24.209477000","23.532732000","4483","140","91.97.97.203","8081","10.0.0.2","36952","88","228361","38"
"24.209534","24.209534000","23.532789000","4484","140","91.97.97.203","8081","10.0.0.2","36952","88","228449","38"
"24.209548","24.209548000","23.532803000","4485","140","91.97.97.203","8081","10.0.0.2","36952","88","228537","38"
"24.209602","24.209602000","23.532857000","4486","140","91.97.97.203","8081","10.0.0.2","36952","88","228625","38"
"24.209616","24.209616000","23.532871000","4487","140","91.97.97.203","8081","10.0.0.2","36952","88","228713","38"
"24.209663","24.209663000","23.532918000","4488","140","91.97.97.203","8081","10.0.0.2","36952","88","228801","38"
"24.209675","24.209675000","23.532930000","4489","140","91.97.97.203","8081","10.0.0.2","36952","88","228889","38"
"24.209720","24.209720000","23.532975000","4490","140","91.97.97.203","8081","10.0.0.2","36952","88","228977","38"
"24.209733","24.209733000","23.532988000","4491","140","91.97.97.203","8081","10.0.0.2","36952","88","229065","38"
"24.239683","24.239683000","23.562938000","4492","52","10.0.0.2","36952","91.97.97.203","8081","0","38","226689"
"24.239712","24.239712000","23.562967000","4493","52","10.0.0.2","36952","91.97.97.203","8081","0","38","226865"
"24.239727","24.239727000","23.562982000","4494","52","10.0.0.2","36952","91.97.97.203","8081","0","38","227041"
"24.239742","24.239742000","23.562997000","4495","52","10.0.0.2","36952","91.97.97.203","8081","0","38","227217"
"24.239758","24.239758000","23.563013000","4496","52","10.0.0.2","36952","91.97.97.203","8081","0","38","227393"
"24.272259","24.272259000","23.595514000","4497","140","91.97.97.203","8081","10.0.0.2","36952","88","229153","38"
"24.272304","24.272304000","23.595559000","4498","140","91.97.97.203","8081","10.0.0.2","36952","88","229241","38"
"24.272364","24.272364000","23.595619000","4499","140","91.97.97.203","8081","10.0.0.2","36952","88","229329","38"
"24.272379","24.272379000","23.595634000","4500","140","91.97.97.203","8081","10.0.0.2","36952","88","229417","38"
"24.272429","24.272429000","23.595684000","4501","140","91.97.97.203","8081","10.0.0.2","36952","88","229505","38"
"24.272442","24.272442000","23.595697000","4502","140","91.97.97.203","8081","10.0.0.2","36952","88","229593","38"
"24.272489","24.272489000","23.595744000","4503","140","91.97.97.203","8081","10.0.0.2","36952","88","229681","38"
"24.272501","24.272501000","23.595756000","4504","140","91.97.97.203","8081","10.0.0.2","36952","88","229769","38"
"24.272546","24.272546000","23.595801000","4505","140","91.97.97.203","8081","10.0.0.2","36952","88","229857","38"
"24.272569","24.272569000","23.595824000","4506","140","91.97.97.203","8081","10.0.0.2","36952","88","229945","38"
"24.272616","24.272616000","23.595871000","4507","140","91.97.97.203","8081","10.0.0.2","36952","88","230033","38"
"24.272628","24.272628000","23.595883000","4508","140","91.97.97.203","8081","10.0.0.2","36952","88","230121","38"
"24.301378","24.301378000","23.624633000","4509","52","10.0.0.2","36952","91.97.97.203","8081","0","38","227569"
"24.301405","24.301405000","23.624660000","4510","52","10.0.0.2","36952","91.97.97.203","8081","0","38","227745"
"24.301418","24.301418000","23.624673000","4511","52","10.0.0.2","36952","91.97.97.203","8081","0","38","227921"
"24.301431","24.301431000","23.624686000","4512","52","10.0.0.2","36952","91.97.97.203","8081","0","38","228097"
"24.301446","24.301446000","23.624701000","4513","52","10.0.0.2","36952","91.97.97.203","8081","0","38","228273"
"24.333727","24.333727000","23.656982000","4514","140","91.97.97.203","8081","10.0.0.2","36952","88","230209","38"
"24.333770","24.333770000","23.657025000","4515","140","91.97.97.203","8081","10.0.0.2","36952","88","230297","38"
"24.333830","24.333830000","23.657085000","4516","140","91.97.97.203","8081","10.0.0.2","36952","88","230385","38"
"24.333846","24.333846000","23.657101000","4517","140","91.97.97.203","8081","10.0.0.2","36952","88","230473","38"
"24.333927","24.333927000","23.657182000","4518","140","91.97.97.203","8081","10.0.0.2","36952","88","230561","38"
"24.333941","24.333941000","23.657196000","4519","140","91.97.97.203","8081","10.0.0.2","36952","88","230649","38"
"24.333988","24.333988000","23.657243000","4520","140","91.97.97.203","8081","10.0.0.2","36952","88","230737","38"
"24.334000","24.334000000","23.657255000","4521","140","91.97.97.203","8081","10.0.0.2","36952","88","230825","38"
"24.334045","24.334045000","23.657300000","4522","140","91.97.97.203","8081","10.0.0.2","36952","88","230913","38"
"24.334059","24.334059000","23.657314000","4523","140","91.97.97.203","8081","10.0.0.2","36952","88","231001","38"
"24.364381","24.364381000","23.687636000","4524","52","10.0.0.2","36952","91.97.97.203","8081","0","38","228449"
"24.364411","24.364411000","23.687666000","4525","52","10.0.0.2","36952","91.97.97.203","8081","0","38","228625"
"24.364426","24.364426000","23.687681000","4526","52","10.0.0.2","36952","91.97.97.203","8081","0","38","228801"
"24.364444","24.364444000","23.687699000","4527","52","10.0.0.2","36952","91.97.97.203","8081","0","38","228977"
"24.364462","24.364462000","23.687717000","4528","52","10.0.0.2","36952","91.97.97.203","8081","0","38","229153"
"24.397030","24.397030000","23.720285000","4529","140","91.97.97.203","8081","10.0.0.2","36952","88","231089","38"
"24.397074","24.397074000","23.720329000","4530","140","91.97.97.203","8081","10.0.0.2","36952","88","231177","38"
"24.397132","24.397132000","23.720387000","4531","140","91.97.97.203","8081","10.0.0.2","36952","88","231265","38"
"24.397147","24.397147000","23.720402000","4532","140","91.97.97.203","8081","10.0.0.2","36952","88","231353","38"
"24.397199","24.397199000","23.720454000","4533","140","91.97.97.203","8081","10.0.0.2","36952","88","231441","38"
"24.397216","24.397216000","23.720471000","4534","140","91.97.97.203","8081","10.0.0.2","36952","88","231529","38"
"24.397264","24.397264000","23.720519000","4535","140","91.97.97.203","8081","10.0.0.2","36952","88","231617","38"
"24.397277","24.397277000","23.720532000","4536","140","91.97.97.203","8081","10.0.0.2","36952","88","231705","38"
"24.397323","24.397323000","23.720578000","4537","140","91.97.97.203","8081","10.0.0.2","36952","88","231793","38"
"24.397347","24.397347000","23.720602000","4538","140","91.97.97.203","8081","10.0.0.2","36952","88","231881","38"
"24.426315","24.426315000","23.749570000","4539","52","10.0.0.2","36952","91.97.97.203","8081","0","38","229329"
"24.426344","24.426344000","23.749599000","4540","52","10.0.0.2","36952","91.97.97.203","8081","0","38","229505"
"24.426358","24.426358000","23.749613000","4541","52","10.0.0.2","36952","91.97.97.203","8081","0","38","229681"
"24.426371","24.426371000","23.749626000","4542","52","10.0.0.2","36952","91.97.97.203","8081","0","38","229857"
"24.426386","24.426386000","23.749641000","4543","52","10.0.0.2","36952","91.97.97.203","8081","0","38","230033"
"24.458484","24.458484000","23.781739000","4544","140","91.97.97.203","8081","10.0.0.2","36952","88","231969","38"
