_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.303273","1.303273000","0.656498000","105","140","89.166.137.2","8081","10.0.0.2","52998","88","5017","38"
"1.303310","1.303310000","0.656535000","106","140","89.166.137.2","8081","10.0.0.2","52998","88","5105","38"
"1.303316","1.303316000","0.656541000","107","140","89.166.137.2","8081","10.0.0.2","52998","88","5193","38"
"1.303331","1.303331000","0.656556000","108","140","89.166.137.2","8081","10.0.0.2","52998","88","5281","38"
"1.303336","1.303336000","0.656561000","109","140","89.166.137.2","8081","10.0.0.2","52998","88","5369","38"
"1.303351","1.303351000","0.656576000","110","140","89.166.137.2","8081","10.0.0.2","52998","88","5457","38"
"1.303355","1.303355000","0.656580000","111","140","89.166.137.2","8081","10.0.0.2","52998","88","5545","38"
"1.303371","1.303371000","0.656596000","112","140","89.166.137.2","8081","10.0.0.2","52998","88","5633","38"
"1.303375","1.303375000","0.656600000","113","140","89.166.137.2","8081","10.0.0.2","52998","88","5721","38"
"1.303390","1.303390000","0.656615000","114","140","89.166.137.2","8081","10.0.0.2","52998","88","5809","38"
"1.303394","1.303394000","0.656619000","115","140","89.166.137.2","8081","10.0.0.2","52998","88","5897","38"
"1.303409","1.303409000","0.656634000","116","140","89.166.137.2","8081","10.0.0.2","52998","88","5985","38"
"1.303413","1.303413000","0.656638000","117","140","89.166.137.2","8081","10.0.0.2","52998","88","6073","38"
"1.396709","1.396709000","0.749934000","118","52","10.0.0.2","52998","89.166.137.2","8081","0","38","3433"
"1.396737","1.396737000","0.749962000","119","52","10.0.0.2","52998","89.166.137.2","8081","0","38","3521"
"1.429205","1.429205000","0.782430000","120","140","89.166.137.2","8081","10.0.0.2","52998","88","6161","38"
"1.429235","1.429235000","0.782460000","121","140","89.166.137.2","8081","10.0.0.2","52998","88","6249","38"
"1.429297","1.429297000","0.782522000","122","140","89.166.137.2","8081","10.0.0.2","52998","88","6337","38"
"1.429314","1.429314000","0.782539000","123","140","89.166.137.2","8081","10.0.0.2","52998","88","6425","38"
"1.429361","1.429361000","0.782586000","124","140","89.166.137.2","8081","10.0.0.2","52998","88","6513","38"
"1.429372","1.429372000","0.782597000","125","140","89.166.137.2","8081","10.0.0.2","52998","88","6601","38"
"1.429416","1.429416000","0.782641000","126","140","89.166.137.2","8081","10.0.0.2","52998","88","6689","38"
"1.429426","1.429426000","0.782651000","127","140","89.166.137.2","8081","10.0.0.2","52998","88","6777","38"
"1.429470","1.429470000","0.782695000","128","140","89.166.137.2","8081","10.0.0.2","52998","88","6865","38"
"1.429496","1.429496000","0.782721000","129","140","89.166.137.2","8081","10.0.0.2","52998","88","6953","38"
"1.429540","1.429540000","0.782765000","130","140","89.166.137.2","8081","10.0.0.2","52998","88","7041","38"
"1.429553","1.429553000","0.782778000","131","140","89.166.137.2","8081","10.0.0.2","52998","88","7129","38"
"1.429597","1.429597000","0.782822000","132","140","89.166.137.2","8081","10.0.0.2","52998","88","7217","38"
"1.429612","1.429612000","0.782837000","133","140","89.166.137.2","8081","10.0.0.2","52998","88","7305","38"
"1.429656","1.429656000","0.782881000","134","140","89.166.137.2","8081","10.0.0.2","52998","88","7393","38"
"1.429669","1.429669000","0.782894000","135","140","89.166.137.2","8081","10.0.0.2","52998","88","7481","38"
"1.429712","1.429712000","0.782937000","136","140","89.166.137.2","8081","10.0.0.2","52998","88","7569","38"
"1.429724","1.429724000","0.782949000","137","140","89.166.137.2","8081","10.0.0.2","52998","88","7657","38"
"1.429766","1.429766000","0.782991000","138","140","89.166.137.2","8081","10.0.0.2","52998","88","7745","38"
"1.429779","1.429779000","0.783004000","139","140","89.166.137.2","8081","10.0.0.2","52998","88","7833","38"
"1.459962","1.459962000","0.813187000","140","52","10.0.0.2","52998","89.166.137.2","8081","0","38","4401"
"1.492449","1.492449000","0.845674000","141","140","89.166.137.2","8081","10.0.0.2","52998","88","7921","38"
"1.492485","1.492485000","0.845710000","142","140","89.166.137.2","8081","10.0.0.2","52998","88","8009","38"
"1.492543","1.492543000","0.845768000","143","140","89.166.137.2","8081","10.0.0.2","52998","88","8097","38"
"1.492557","1.492557000","0.845782000","144","140","89.166.137.2","8081","10.0.0.2","52998","88","8185","38"
"1.492602","1.492602000","0.845827000","145","140","89.166.137.2","8081","10.0.0.2","52998","88","8273","38"
"1.492614","1.492614000","0.845839000","146","140","89.166.137.2","8081","10.0.0.2","52998","88","8361","38"
"1.492658","1.492658000","0.845883000","147","140","89.166.137.2","8081","10.0.0.2","52998","88","8449","38"
"1.492670","1.492670000","0.845895000","148","140","89.166.137.2","8081","10.0.0.2","52998","88","8537","38"
"1.492714","1.492714000","0.845939000","149","140","89.166.137.2","8081","10.0.0.2","52998","88","8625","38"
"1.492726","1.492726000","0.845951000","150","140","89.166.137.2","8081","10.0.0.2","52998","88","8713","38"
"1.492771","1.492771000","0.845996000","151","140","89.166.137.2","8081","10.0.0.2","52998","88","8801","38"
"1.492784","1.492784000","0.846009000","152","140","89.166.137.2","8081","10.0.0.2","52998","88","8889","38"
"1.492827","1.492827000","0.846052000","153","140","89.166.137.2","8081","10.0.0.2","52998","88","8977","38"
"1.492840","1.492840000","0.846065000","154","140","89.166.137.2","8081","10.0.0.2","52998","88","9065","38"
"1.492883","1.492883000","0.846108000","155","140","89.166.137.2","8081","10.0.0.2","52998","88","9153","38"
"1.492896","1.492896000","0.846121000","156","140","89.166.137.2","8081","10.0.0.2","52998","88","9241","38"
"1.492968","1.492968000","0.846193000","157","140","89.166.137.2","8081","10.0.0.2","52998","88","9329","38"
"1.492988","1.492988000","0.846213000","158","140","89.166.137.2","8081","10.0.0.2","52998","88","9417","38"
"1.493032","1.493032000","0.846257000","159","140","89.166.137.2","8081","10.0.0.2","52998","88","9505","38"
"1.493044","1.493044000","0.846269000","160","140","89.166.137.2","8081","10.0.0.2","52998","88","9593","38"
"1.521297","1.521297000","0.874522000","161","52","10.0.0.2","52998","89.166.137.2","8081","0","38","5369"
"1.553905","1.553905000","0.907130000","162","140","89.166.137.2","8081","10.0.0.2","52998","88","9681","38"
"1.553960","1.553960000","0.907185000","163","140","89.166.137.2","8081","10.0.0.2","52998","88","9769","38"
"1.554031","1.554031000","0.907256000","164","140","89.166.137.2","8081","10.0.0.2","52998","88","9857","38"
"1.554046","1.554046000","0.907271000","165","140","89.166.137.2","8081","10.0.0.2","52998","88","9945","38"
"1.554091","1.554091000","0.907316000","166","140","89.166.137.2","8081","10.0.0.2","52998","88","10033","38"
"1.554102","1.554102000","0.907327000","167","140","89.166.137.2","8081","10.0.0.2","52998","88","10121","38"
"1.554148","1.554148000","0.907373000","168","140","89.166.137.2","8081","10.0.0.2","52998","88","10209","38"
"1.554162","1.554162000","0.907387000","169","140","89.166.137.2","8081","10.0.0.2","52998","88","10297","38"
"1.554206","1.554206000","0.907431000","170","140","89.166.137.2","8081","10.0.0.2","52998","88","10385","38"
"1.554224","1.554224000","0.907449000","171","140","89.166.137.2","8081","10.0.0.2","52998","88","10473","38"
"1.554267","1.554267000","0.907492000","172","140","89.166.137.2","8081","10.0.0.2","52998","88","10561","38"
"1.554280","1.554280000","0.907505000","173","140","89.166.137.2","8081","10.0.0.2","52998","88","10649","38"
"1.554323","1.554323000","0.907548000","174","140","89.166.137.2","8081","10.0.0.2","52998","88","10737","38"
"1.554340","1.554340000","0.907565000","175","140","89.166.137.2","8081","10.0.0.2","52998","88","10825","38"
"1.554384","1.554384000","0.907609000","176","140","89.166.137.2","8081","10.0.0.2","52998","88","10913","38"
"1.554396","1.554396000","0.907621000","177","140","89.166.137.2","8081","10.0.0.2","52998","88","11001","38"
"1.554440","1.554440000","0.907665000","178","140","89.166.137.2","8081","10.0.0.2","52998","88","11089","38"
"1.554451","1.554451000","0.907676000","179","140","89.166.137.2","8081","10.0.0.2","52998","88","11177","38"
"1.554495","1.554495000","0.907720000","180","140","89.166.137.2","8081","10.0.0.2","52998","88","11265","38"
"1.554508","1.554508000","0.907733000","181","140","89.166.137.2","8081","10.0.0.2","52998","88","11353","38"
"1.554550","1.554550000","0.907775000","182","140","89.166.137.2","8081","10.0.0.2","52998","88","11441","38"
"1.554561","1.554561000","0.907786000","183","140","89.166.137.2","8081","10.0.0.2","52998","88","11529","38"
"1.584446","1.584446000","0.937671000","184","52","10.0.0.2","52998","89.166.137.2","8081","0","38","6249"
"1.616644","1.616644000","0.969869000","185","140","89.166.137.2","8081","10.0.0.2","52998","88","11617","38"
"1.616677","1.616677000","0.969902000","186","140","89.166.137.2","8081","10.0.0.2","52998","88","11705","38"
"1.616738","1.616738000","0.969963000","187","140","89.166.137.2","8081","10.0.0.2","52998","88","11793","38"
"1.616754","1.616754000","0.969979000","188","140","89.166.137.2","8081","10.0.0.2","52998","88","11881","38"
"1.616810","1.616810000","0.970035000","189","140","89.166.137.2","8081","10.0.0.2","52998","88","11969","38"
"1.616827","1.616827000","0.970052000","190","140","89.166.137.2","8081","10.0.0.2","52998","88","12057","38"
"1.616873","1.616873000","0.970098000","191","140","89.166.137.2","8081","10.0.0.2","52998","88","12145","38"
"1.616884","1.616884000","0.970109000","192","140","89.166.137.2","8081","10.0.0.2","52998","88","12233","38"
"1.616928","1.616928000","0.970153000","193","140","89.166.137.2","8081","10.0.0.2","52998","88","12321","38"
"1.616978","1.616978000","0.970203000","194","140","89.166.137.2","8081","10.0.0.2","52998","88","12409","38"
"1.617025","1.617025000","0.970250000","195","140","89.166.137.2","8081","10.0.0.2","52998","88","12497","38"
"1.617038","1.617038000","0.970263000","196","140","89.166.137.2","8081","10.0.0.2","52998","88","12585","38"
"1.617082","1.617082000","0.970307000","197","140","89.166.137.2","8081","10.0.0.2","52998","88","12673","38"
"1.617095","1.617095000","0.970320000","198","140","89.166.137.2","8081","10.0.0.2","52998","88","12761","38"
"1.617139","1.617139000","0.970364000","199","140","89.166.137.2","8081","10.0.0.2","52998","88","12849","38"
"1.617150","1.617150000","0.970375000","200","140","89.166.137.2","8081","10.0.0.2","52998","88","12937","38"
"1.617193","1.617193000","0.970418000","201","140","89.166.137.2","8081","10.0.0.2","52998","88","13025","38"
"1.617206","1.617206000","0.970431000","202","140","89.166.137.2","8081","10.0.0.2","52998","88","13113","38"
"1.617249","1.617249000","0.970474000","203","140","89.166.137.2","8081","10.0.0.2","52998","88","13201","38"
"1.617262","1.617262000","0.970487000","204","140","89.166.137.2","8081","10.0.0.2","52998","88","13289","38"
"1.646635","1.646635000","0.999860000","205","52","10.0.0.2","52998","89.166.137.2","8081","0","38","7217"
"1.679278","1.679278000","1.032503000","206","140","89.166.137.2","8081","10.0.0.2","52998","88","13377","38"
"1.679308","1.679308000","1.032533000","207","140","89.166.137.2","8081","10.0.0.2","52998","88","13465","38"
"1.679368","1.679368000","1.032593000","208","140","89.166.137.2","8081","10.0.0.2","52998","88","13553","38"
"1.679488","1.679488000","1.032713000","209","140","89.166.137.2","8081","10.0.0.2","52998","88","13641","38"
"1.679541","1.679541000","1.032766000","210","140","89.166.137.2","8081","10.0.0.2","52998","88","13729","38"
"1.679555","1.679555000","1.032780000","211","140","89.166.137.2","8081","10.0.0.2","52998","88","13817","38"
"1.679599","1.679599000","1.032824000","212","140","89.166.137.2","8081","10.0.0.2","52998","88","13905","38"
"1.679611","1.679611000","1.032836000","213","140","89.166.137.2","8081","10.0.0.2","52998","88","13993","38"
"1.679655","1.679655000","1.032880000","214","140","89.166.137.2","8081","10.0.0.2","52998","88","14081","38"
"1.679668","1.679668000","1.032893000","215","140","89.166.137.2","8081","10.0.0.2","52998","88","14169","38"
"1.679711","1.679711000","1.032936000","216","140","89.166.137.2","8081","10.0.0.2","52998","88","14257","38"
"1.679722","1.679722000","1.032947000","217","140","89.166.137.2","8081","10.0.0.2","52998","88","14345","38"
"1.679766","1.679766000","1.032991000","218","140","89.166.137.2","8081","10.0.0.2","52998","88","14433","38"
"1.679777","1.679777000","1.033002000","219","140","89.166.137.2","8081","10.0.0.2","52998","88","14521","38"
"1.679820","1.679820000","1.033045000","220","140","89.166.137.2","8081","10.0.0.2","52998","88","14609","38"
"1.679833","1.679833000","1.033058000","221","140","89.166.137.2","8081","10.0.0.2","52998","88","14697","38"
"1.679877","1.679877000","1.033102000","222","140","89.166.137.2","8081","10.0.0.2","52998","88","14785","38"
"1.679890","1.679890000","1.033115000","223","140","89.166.137.2","8081","10.0.0.2","52998","88","14873","38"
"1.679933","1.679933000","1.033158000","224","140","89.166.137.2","8081","10.0.0.2","52998","88","14961","38"
"1.679968","1.679968000","1.033193000","225","140","89.166.137.2","8081","10.0.0.2","52998","88","15049","38"
"1.680012","1.680012000","1.033237000","226","140","89.166.137.2","8081","10.0.0.2","52998","88","15137","38"
"1.680026","1.680026000","1.033251000","227","140","89.166.137.2","8081","10.0.0.2","52998","88","15225","38"
"1.709343","1.709343000","1.062568000","228","52","10.0.0.2","52998","89.166.137.2","8081","0","38","7481"
"1.709373","1.709373000","1.062598000","229","52","10.0.0.2","52998","89.166.137.2","8081","0","38","8097"
"1.742475","1.742475000","1.095700000","230","140","89.166.137.2","8081","10.0.0.2","52998","88","15313","38"
"1.742508","1.742508000","1.095733000","231","140","89.166.137.2","8081","10.0.0.2","52998","88","15401","38"
"1.742571","1.742571000","1.095796000","232","140","89.166.137.2","8081","10.0.0.2","52998","88","15489","38"
"1.742589","1.742589000","1.095814000","233","140","89.166.137.2","8081","10.0.0.2","52998","88","15577","38"
"1.742649","1.742649000","1.095874000","234","140","89.166.137.2","8081","10.0.0.2","52998","88","15665","38"
"1.742664","1.742664000","1.095889000","235","140","89.166.137.2","8081","10.0.0.2","52998","88","15753","38"
"1.742709","1.742709000","1.095934000","236","140","89.166.137.2","8081","10.0.0.2","52998","88","15841","38"
"1.742720","1.742720000","1.095945000","237","140","89.166.137.2","8081","10.0.0.2","52998","88","15929","38"
"1.742763","1.742763000","1.095988000","238","140","89.166.137.2","8081","10.0.0.2","52998","88","16017","38"
"1.742777","1.742777000","1.096002000","239","140","89.166.137.2","8081","10.0.0.2","52998","88","16105","38"
"1.742821","1.742821000","1.096046000","240","140","89.166.137.2","8081","10.0.0.2","52998","88","16193","38"
"1.742838","1.742838000","1.096063000","241","140","89.166.137.2","8081","10.0.0.2","52998","88","16281","38"
"1.742882","1.742882000","1.096107000","242","140","89.166.137.2","8081","10.0.0.2","52998","88","16369","38"
"1.742895","1.742895000","1.096120000","243","140","89.166.137.2","8081","10.0.0.2","52998","88","16457","38"
"1.742966","1.742966000","1.096191000","244","140","89.166.137.2","8081","10.0.0.2","52998","88","16545","38"
"1.742979","1.742979000","1.096204000","245","140","89.166.137.2","8081","10.0.0.2","52998","88","16633","38"
"1.743024","1.743024000","1.096249000","246","140","89.166.137.2","8081","10.0.0.2","52998","88","16721","38"
"1.743040","1.743040000","1.096265000","247","140","89.166.137.2","8081","10.0.0.2","52998","88","16809","38"
"1.743096","1.743096000","1.096321000","248","140","89.166.137.2","8081","10.0.0.2","52998","88","16897","38"
"1.743108","1.743108000","1.096333000","249","140","89.166.137.2","8081","10.0.0.2","52998","88","16985","38"
"1.771724","1.771724000","1.124949000","250","52","10.0.0.2","52998","89.166.137.2","8081","0","38","8977"
"1.804269","1.804269000","1.157494000","251","140","89.166.137.2","8081","10.0.0.2","52998","88","17073","38"
"1.804297","1.804297000","1.157522000","252","140","89.166.137.2","8081","10.0.0.2","52998","88","17161","38"
"1.804360","1.804360000","1.157585000","253","140","89.166.137.2","8081","10.0.0.2","52998","88","17249","38"
"1.804375","1.804375000","1.157600000","254","140","89.166.137.2","8081","10.0.0.2","52998","88","17337","38"
"1.804421","1.804421000","1.157646000","255","140","89.166.137.2","8081","10.0.0.2","52998","88","17425","38"
"1.804432","1.804432000","1.157657000","256","140","89.166.137.2","8081","10.0.0.2","52998","88","17513","38"
"1.804477","1.804477000","1.157702000","257","140","89.166.137.2","8081","10.0.0.2","52998","88","17601","38"
"1.804490","1.804490000","1.157715000","258","140","89.166.137.2","8081","10.0.0.2","52998","88","17689","38"
"1.804534","1.804534000","1.157759000","259","140","89.166.137.2","8081","10.0.0.2","52998","88","17777","38"
"1.804569","1.804569000","1.157794000","260","140","89.166.137.2","8081","10.0.0.2","52998","88","17865","38"
"1.804613","1.804613000","1.157838000","261","140","89.166.137.2","8081","10.0.0.2","52998","88","17953","38"
"1.804625","1.804625000","1.157850000","262","140","89.166.137.2","8081","10.0.0.2","52998","88","18041","38"
"1.804669","1.804669000","1.157894000","263","140","89.166.137.2","8081","10.0.0.2","52998","88","18129","38"
"1.804682","1.804682000","1.157907000","264","140","89.166.137.2","8081","10.0.0.2","52998","88","18217","38"
"1.804726","1.804726000","1.157951000","265","140","89.166.137.2","8081","10.0.0.2","52998","88","18305","38"
"1.804739","1.804739000","1.157964000","266","140","89.166.137.2","8081","10.0.0.2","52998","88","18393","38"
"1.804781","1.804781000","1.158006000","267","140","89.166.137.2","8081","10.0.0.2","52998","88","18481","38"
"1.804794","1.804794000","1.158019000","268","140","89.166.137.2","8081","10.0.0.2","52998","88","18569","38"
