_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937112","0.937112000","0.374774000","44","52","10.0.0.2","46764","89.233.69.5","8081","0","38","177"
"0.937125","0.937125000","0.374787000","45","52","10.0.0.2","46764","89.233.69.5","8081","0","38","265"
"0.937138","0.937138000","0.374800000","46","52","10.0.0.2","46764","89.233.69.5","8081","0","38","353"
"0.937152","0.937152000","0.374814000","47","52","10.0.0.2","46764","89.233.69.5","8081","0","38","441"
"0.937165","0.937165000","0.374827000","48","52","10.0.0.2","46764","89.233.69.5","8081","0","38","529"
"0.937180","0.937180000","0.374842000","49","52","10.0.0.2","46764","89.233.69.5","8081","0","38","617"
"0.937193","0.937193000","0.374855000","50","52","10.0.0.2","46764","89.233.69.5","8081","0","38","705"
"0.937206","0.937206000","0.374868000","51","52","10.0.0.2","46764","89.233.69.5","8081","0","38","793"
"0.969142","0.969142000","0.406804000","52","140","89.233.69.5","8081","10.0.0.2","46764","88","881","38"
"0.969192","0.969192000","0.406854000","53","140","89.233.69.5","8081","10.0.0.2","46764","88","969","38"
"0.969260","0.969260000","0.406922000","54","140","89.233.69.5","8081","10.0.0.2","46764","88","1057","38"
"0.969277","0.969277000","0.406939000","55","140","89.233.69.5","8081","10.0.0.2","46764","88","1145","38"
"0.969334","0.969334000","0.969334000","56","53","89.233.69.5","8081","10.0.0.2","46756","1","4","216"
"0.969347","0.969347000","0.407009000","57","140","89.233.69.5","8081","10.0.0.2","46764","88","1233","38"
"0.969392","0.969392000","0.407054000","58","140","89.233.69.5","8081","10.0.0.2","46764","88","1321","38"
"0.969403","0.969403000","0.407065000","59","140","89.233.69.5","8081","10.0.0.2","46764","88","1409","38"
"0.969446","0.969446000","0.407108000","60","140","89.233.69.5","8081","10.0.0.2","46764","88","1497","38"
"0.969458","0.969458000","0.407120000","61","140","89.233.69.5","8081","10.0.0.2","46764","88","1585","38"
"0.969524","0.969524000","0.407186000","62","140","89.233.69.5","8081","10.0.0.2","46764","88","1673","38"
"0.969550","0.969550000","0.407212000","63","140","89.233.69.5","8081","10.0.0.2","46764","88","1761","38"
"0.969595","0.969595000","0.407257000","64","140","89.233.69.5","8081","10.0.0.2","46764","88","1849","38"
"0.969607","0.969607000","0.407269000","65","140","89.233.69.5","8081","10.0.0.2","46764","88","1937","38"
"0.969651","0.969651000","0.407313000","66","140","89.233.69.5","8081","10.0.0.2","46764","88","2025","38"
"0.969664","0.969664000","0.407326000","67","140","89.233.69.5","8081","10.0.0.2","46764","88","2113","38"
"0.969708","0.969708000","0.407370000","68","140","89.233.69.5","8081","10.0.0.2","46764","88","2201","38"
"0.969721","0.969721000","0.407383000","69","140","89.233.69.5","8081","10.0.0.2","46764","88","2289","38"
"0.969753","0.969753000","0.407415000","70","140","89.233.69.5","8081","10.0.0.2","46764","88","2377","38"
"0.999791","0.999791000","0.437453000","71","52","10.0.0.2","46764","89.233.69.5","8081","0","38","881"
"1.032029","1.032029000","0.469691000","72","140","89.233.69.5","8081","10.0.0.2","46764","88","2465","38"
"1.032074","1.032074000","0.469736000","73","140","89.233.69.5","8081","10.0.0.2","46764","88","2553","38"
"1.124680","1.124680000","0.562342000","74","52","10.0.0.2","46764","89.233.69.5","8081","0","38","969"
"1.124692","1.124692000","0.562354000","75","52","10.0.0.2","46764","89.233.69.5","8081","0","38","1057"
"1.124697","1.124697000","0.562359000","76","52","10.0.0.2","46764","89.233.69.5","8081","0","38","1145"
"1.124703","1.124703000","0.562365000","77","52","10.0.0.2","46764","89.233.69.5","8081","0","38","1233"
"1.124709","1.124709000","1.124709000","78","52","10.0.0.2","46756","89.233.69.5","8081","0","216","5"
"1.124713","1.124713000","0.562375000","79","52","10.0.0.2","46764","89.233.69.5","8081","0","38","1321"
"1.124718","1.124718000","0.562380000","80","52","10.0.0.2","46764","89.233.69.5","8081","0","38","1409"
"1.124723","1.124723000","0.562385000","81","52","10.0.0.2","46764","89.233.69.5","8081","0","38","1761"
"1.156966","1.156966000","0.594628000","82","140","89.233.69.5","8081","10.0.0.2","46764","88","2641","38"
"1.157015","1.157015000","0.594677000","83","140","89.233.69.5","8081","10.0.0.2","46764","88","2729","38"
"1.157083","1.157083000","0.594745000","84","140","89.233.69.5","8081","10.0.0.2","46764","88","2817","38"
"1.157099","1.157099000","0.594761000","85","140","89.233.69.5","8081","10.0.0.2","46764","88","2905","38"
"1.157154","1.157154000","0.594816000","86","140","89.233.69.5","8081","10.0.0.2","46764","88","2993","38"
"1.157167","1.157167000","0.594829000","87","140","89.233.69.5","8081","10.0.0.2","46764","88","3081","38"
"1.157212","1.157212000","0.594874000","88","140","89.233.69.5","8081","10.0.0.2","46764","88","3169","38"
"1.157224","1.157224000","0.594886000","89","140","89.233.69.5","8081","10.0.0.2","46764","88","3257","38"
"1.157269","1.157269000","0.594931000","90","140","89.233.69.5","8081","10.0.0.2","46764","88","3345","38"
"1.157280","1.157280000","0.594942000","91","140","89.233.69.5","8081","10.0.0.2","46764","88","3433","38"
"1.157325","1.157325000","0.594987000","92","140","89.233.69.5","8081","10.0.0.2","46764","88","3521","38"
"1.157339","1.157339000","0.595001000","93","140","89.233.69.5","8081","10.0.0.2","46764","88","3609","38"
"1.157384","1.157384000","0.595046000","94","140","89.233.69.5","8081","10.0.0.2","46764","88","3697","38"
"1.157395","1.157395000","0.595057000","95","140","89.233.69.5","8081","10.0.0.2","46764","88","3785","38"
"1.157441","1.157441000","0.595103000","96","140","89.233.69.5","8081","10.0.0.2","46764","88","3873","38"
"1.157454","1.157454000","0.595116000","97","140","89.233.69.5","8081","10.0.0.2","46764","88","3961","38"
"1.157501","1.157501000","0.595163000","98","140","89.233.69.5","8081","10.0.0.2","46764","88","4049","38"
"1.157561","1.157561000","0.595223000","99","140","89.233.69.5","8081","10.0.0.2","46764","88","4137","38"
"1.157609","1.157609000","0.595271000","100","140","89.233.69.5","8081","10.0.0.2","46764","88","4225","38"
"1.157620","1.157620000","0.595282000","101","140","89.233.69.5","8081","10.0.0.2","46764","88","4313","38"
"1.186958","1.186958000","0.624620000","102","52","10.0.0.2","46764","89.233.69.5","8081","0","38","2641"
"1.219018","1.219018000","0.656680000","103","140","89.233.69.5","8081","10.0.0.2","46764","88","4401","38"
"1.219066","1.219066000","0.656728000","104","140","89.233.69.5","8081","10.0.0.2","46764","88","4489","38"
"1.219133","1.219133000","0.656795000","105","140","89.233.69.5","8081","10.0.0.2","46764","88","4577","38"
"1.219149","1.219149000","0.656811000","106","140","89.233.69.5","8081","10.0.0.2","46764","88","4665","38"
"1.219204","1.219204000","0.656866000","107","140","89.233.69.5","8081","10.0.0.2","46764","88","4753","38"
"1.219216","1.219216000","0.656878000","108","140","89.233.69.5","8081","10.0.0.2","46764","88","4841","38"
"1.219261","1.219261000","0.656923000","109","140","89.233.69.5","8081","10.0.0.2","46764","88","4929","38"
"1.219272","1.219272000","0.656934000","110","140","89.233.69.5","8081","10.0.0.2","46764","88","5017","38"
"1.219317","1.219317000","0.656979000","111","140","89.233.69.5","8081","10.0.0.2","46764","88","5105","38"
"1.219328","1.219328000","0.656990000","112","140","89.233.69.5","8081","10.0.0.2","46764","88","5193","38"
"1.219373","1.219373000","0.657035000","113","140","89.233.69.5","8081","10.0.0.2","46764","88","5281","38"
"1.219398","1.219398000","0.657060000","114","140","89.233.69.5","8081","10.0.0.2","46764","88","5369","38"
"1.219442","1.219442000","0.657104000","115","140","89.233.69.5","8081","10.0.0.2","46764","88","5457","38"
"1.219455","1.219455000","0.657117000","116","140","89.233.69.5","8081","10.0.0.2","46764","88","5545","38"
"1.219500","1.219500000","0.657162000","117","140","89.233.69.5","8081","10.0.0.2","46764","88","5633","38"
"1.219553","1.219553000","0.657215000","118","140","89.233.69.5","8081","10.0.0.2","46764","88","5721","38"
"1.219600","1.219600000","0.657262000","119","140","89.233.69.5","8081","10.0.0.2","46764","88","5809","38"
"1.219613","1.219613000","0.657275000","120","140","89.233.69.5","8081","10.0.0.2","46764","88","5897","38"
"1.219657","1.219657000","0.657319000","121","140","89.233.69.5","8081","10.0.0.2","46764","88","5985","38"
"1.219668","1.219668000","0.657330000","122","140","89.233.69.5","8081","10.0.0.2","46764","88","6073","38"
"1.312079","1.312079000","0.749741000","123","52","10.0.0.2","46764","89.233.69.5","8081","0","38","3521"
"1.344596","1.344596000","0.782258000","124","140","89.233.69.5","8081","10.0.0.2","46764","88","6161","38"
"1.344646","1.344646000","0.782308000","125","140","89.233.69.5","8081","10.0.0.2","46764","88","6249","38"
"1.344710","1.344710000","0.782372000","126","140","89.233.69.5","8081","10.0.0.2","46764","88","6337","38"
"1.344723","1.344723000","0.782385000","127","140","89.233.69.5","8081","10.0.0.2","46764","88","6425","38"
"1.344767","1.344767000","0.782429000","128","140","89.233.69.5","8081","10.0.0.2","46764","88","6513","38"
"1.344778","1.344778000","0.782440000","129","140","89.233.69.5","8081","10.0.0.2","46764","88","6601","38"
"1.344823","1.344823000","0.782485000","130","140","89.233.69.5","8081","10.0.0.2","46764","88","6689","38"
"1.344834","1.344834000","0.782496000","131","140","89.233.69.5","8081","10.0.0.2","46764","88","6777","38"
"1.344878","1.344878000","0.782540000","132","140","89.233.69.5","8081","10.0.0.2","46764","88","6865","38"
"1.344898","1.344898000","0.782560000","133","140","89.233.69.5","8081","10.0.0.2","46764","88","6953","38"
"1.344944","1.344944000","0.782606000","134","140","89.233.69.5","8081","10.0.0.2","46764","88","7041","38"
"1.344957","1.344957000","0.782619000","135","140","89.233.69.5","8081","10.0.0.2","46764","88","7129","38"
"1.345002","1.345002000","0.782664000","136","140","89.233.69.5","8081","10.0.0.2","46764","88","7217","38"
"1.345015","1.345015000","0.782677000","137","140","89.233.69.5","8081","10.0.0.2","46764","88","7305","38"
"1.345059","1.345059000","0.782721000","138","140","89.233.69.5","8081","10.0.0.2","46764","88","7393","38"
"1.345070","1.345070000","0.782732000","139","140","89.233.69.5","8081","10.0.0.2","46764","88","7481","38"
"1.345114","1.345114000","0.782776000","140","140","89.233.69.5","8081","10.0.0.2","46764","88","7569","38"
"1.345126","1.345126000","0.782788000","141","140","89.233.69.5","8081","10.0.0.2","46764","88","7657","38"
"1.345169","1.345169000","0.782831000","142","140","89.233.69.5","8081","10.0.0.2","46764","88","7745","38"
"1.345180","1.345180000","0.782842000","143","140","89.233.69.5","8081","10.0.0.2","46764","88","7833","38"
"1.375156","1.375156000","0.812818000","144","52","10.0.0.2","46764","89.233.69.5","8081","0","38","4401"
"1.407327","1.407327000","0.844989000","145","140","89.233.69.5","8081","10.0.0.2","46764","88","7921","38"
"1.407427","1.407427000","0.845089000","146","140","89.233.69.5","8081","10.0.0.2","46764","88","8009","38"
"1.407446","1.407446000","0.845108000","147","140","89.233.69.5","8081","10.0.0.2","46764","88","8097","38"
"1.407550","1.407550000","0.845212000","148","140","89.233.69.5","8081","10.0.0.2","46764","88","8185","38"
"1.407570","1.407570000","0.845232000","149","140","89.233.69.5","8081","10.0.0.2","46764","88","8273","38"
"1.407621","1.407621000","0.845283000","150","140","89.233.69.5","8081","10.0.0.2","46764","88","8361","38"
"1.407632","1.407632000","0.845294000","151","140","89.233.69.5","8081","10.0.0.2","46764","88","8449","38"
"1.407676","1.407676000","0.845338000","152","140","89.233.69.5","8081","10.0.0.2","46764","88","8537","38"
"1.407688","1.407688000","0.845350000","153","140","89.233.69.5","8081","10.0.0.2","46764","88","8625","38"
"1.407732","1.407732000","0.845394000","154","140","89.233.69.5","8081","10.0.0.2","46764","88","8713","38"
"1.407743","1.407743000","0.845405000","155","140","89.233.69.5","8081","10.0.0.2","46764","88","8801","38"
"1.407786","1.407786000","0.845448000","156","140","89.233.69.5","8081","10.0.0.2","46764","88","8889","38"
"1.407797","1.407797000","0.845459000","157","140","89.233.69.5","8081","10.0.0.2","46764","88","8977","38"
"1.407842","1.407842000","0.845504000","158","140","89.233.69.5","8081","10.0.0.2","46764","88","9065","38"
"1.407853","1.407853000","0.845515000","159","140","89.233.69.5","8081","10.0.0.2","46764","88","9153","38"
"1.407897","1.407897000","0.845559000","160","140","89.233.69.5","8081","10.0.0.2","46764","88","9241","38"
"1.407911","1.407911000","0.845573000","161","140","89.233.69.5","8081","10.0.0.2","46764","88","9329","38"
"1.407956","1.407956000","0.845618000","162","140","89.233.69.5","8081","10.0.0.2","46764","88","9417","38"
"1.407969","1.407969000","0.845631000","163","140","89.233.69.5","8081","10.0.0.2","46764","88","9505","38"
"1.408002","1.408002000","0.845664000","164","140","89.233.69.5","8081","10.0.0.2","46764","88","9593","38"
"1.437032","1.437032000","0.874694000","165","52","10.0.0.2","46764","89.233.69.5","8081","0","38","5193"
"1.437063","1.437063000","0.874725000","166","52","10.0.0.2","46764","89.233.69.5","8081","0","38","5369"
"1.469421","1.469421000","0.907083000","167","140","89.233.69.5","8081","10.0.0.2","46764","88","9681","38"
"1.469467","1.469467000","0.907129000","168","140","89.233.69.5","8081","10.0.0.2","46764","88","9769","38"
"1.469584","1.469584000","0.907246000","169","140","89.233.69.5","8081","10.0.0.2","46764","88","9857","38"
"1.469602","1.469602000","0.907264000","170","140","89.233.69.5","8081","10.0.0.2","46764","88","9945","38"
"1.469650","1.469650000","0.907312000","171","140","89.233.69.5","8081","10.0.0.2","46764","88","10033","38"
"1.469661","1.469661000","0.907323000","172","140","89.233.69.5","8081","10.0.0.2","46764","88","10121","38"
"1.469706","1.469706000","0.907368000","173","140","89.233.69.5","8081","10.0.0.2","46764","88","10209","38"
"1.469717","1.469717000","0.907379000","174","140","89.233.69.5","8081","10.0.0.2","46764","88","10297","38"
"1.469762","1.469762000","0.907424000","175","140","89.233.69.5","8081","10.0.0.2","46764","88","10385","38"
"1.469773","1.469773000","0.907435000","176","140","89.233.69.5","8081","10.0.0.2","46764","88","10473","38"
"1.469817","1.469817000","0.907479000","177","140","89.233.69.5","8081","10.0.0.2","46764","88","10561","38"
"1.469829","1.469829000","0.907491000","178","140","89.233.69.5","8081","10.0.0.2","46764","88","10649","38"
"1.469873","1.469873000","0.907535000","179","140","89.233.69.5","8081","10.0.0.2","46764","88","10737","38"
"1.469884","1.469884000","0.907546000","180","140","89.233.69.5","8081","10.0.0.2","46764","88","10825","38"
"1.469927","1.469927000","0.907589000","181","140","89.233.69.5","8081","10.0.0.2","46764","88","10913","38"
"1.469938","1.469938000","0.907600000","182","140","89.233.69.5","8081","10.0.0.2","46764","88","11001","38"
"1.469983","1.469983000","0.907645000","183","140","89.233.69.5","8081","10.0.0.2","46764","88","11089","38"
"1.470004","1.470004000","0.907666000","184","140","89.233.69.5","8081","10.0.0.2","46764","88","11177","38"
"1.470049","1.470049000","0.907711000","185","140","89.233.69.5","8081","10.0.0.2","46764","88","11265","38"
"1.470062","1.470062000","0.907724000","186","140","89.233.69.5","8081","10.0.0.2","46764","88","11353","38"
"1.470107","1.470107000","0.907769000","187","140","89.233.69.5","8081","10.0.0.2","46764","88","11441","38"
"1.470120","1.470120000","0.907782000","188","140","89.233.69.5","8081","10.0.0.2","46764","88","11529","38"
"1.499856","1.499856000","0.937518000","189","52","10.0.0.2","46764","89.233.69.5","8081","0","38","6249"
"1.532354","1.532354000","0.970016000","190","140","89.233.69.5","8081","10.0.0.2","46764","88","11617","38"
"1.532400","1.532400000","0.970062000","191","140","89.233.69.5","8081","10.0.0.2","46764","88","11705","38"
"1.532465","1.532465000","0.970127000","192","140","89.233.69.5","8081","10.0.0.2","46764","88","11793","38"
"1.532480","1.532480000","0.970142000","193","140","89.233.69.5","8081","10.0.0.2","46764","88","11881","38"
"1.532566","1.532566000","0.970228000","194","140","89.233.69.5","8081","10.0.0.2","46764","88","11969","38"
"1.532581","1.532581000","0.970243000","195","140","89.233.69.5","8081","10.0.0.2","46764","88","12057","38"
"1.532626","1.532626000","0.970288000","196","140","89.233.69.5","8081","10.0.0.2","46764","88","12145","38"
"1.532641","1.532641000","0.970303000","197","140","89.233.69.5","8081","10.0.0.2","46764","88","12233","38"
"1.532687","1.532687000","0.970349000","198","140","89.233.69.5","8081","10.0.0.2","46764","88","12321","38"
"1.532698","1.532698000","0.970360000","199","140","89.233.69.5","8081","10.0.0.2","46764","88","12409","38"
"1.532741","1.532741000","0.970403000","200","140","89.233.69.5","8081","10.0.0.2","46764","88","12497","38"
"1.532754","1.532754000","0.970416000","201","140","89.233.69.5","8081","10.0.0.2","46764","88","12585","38"
"1.532799","1.532799000","0.970461000","202","140","89.233.69.5","8081","10.0.0.2","46764","88","12673","38"
"1.532811","1.532811000","0.970473000","203","140","89.233.69.5","8081","10.0.0.2","46764","88","12761","38"
"1.532855","1.532855000","0.970517000","204","140","89.233.69.5","8081","10.0.0.2","46764","88","12849","38"
"1.532866","1.532866000","0.970528000","205","140","89.233.69.5","8081","10.0.0.2","46764","88","12937","38"
"1.532911","1.532911000","0.970573000","206","140","89.233.69.5","8081","10.0.0.2","46764","88","13025","38"
"1.532923","1.532923000","0.970585000","207","140","89.233.69.5","8081","10.0.0.2","46764","88","13113","38"
"1.532967","1.532967000","0.970629000","208","140","89.233.69.5","8081","10.0.0.2","46764","88","13201","38"
"1.532978","1.532978000","0.970640000","209","140","89.233.69.5","8081","10.0.0.2","46764","88","13289","38"
"1.561923","1.561923000","0.999585000","210","52","10.0.0.2","46764","89.233.69.5","8081","0","38","6953"
"1.561952","1.561952000","0.999614000","211","52","10.0.0.2","46764","89.233.69.5","8081","0","38","7217"
"1.594152","1.594152000","1.031814000","212","140","89.233.69.5","8081","10.0.0.2","46764","88","13377","38"
"1.594200","1.594200000","1.031862000","213","140","89.233.69.5","8081","10.0.0.2","46764","88","13465","38"
"1.594265","1.594265000","1.031927000","214","140","89.233.69.5","8081","10.0.0.2","46764","88","13553","38"
"1.594283","1.594283000","1.031945000","215","140","89.233.69.5","8081","10.0.0.2","46764","88","13641","38"
"1.594331","1.594331000","1.031993000","216","140","89.233.69.5","8081","10.0.0.2","46764","88","13729","38"
"1.594342","1.594342000","1.032004000","217","140","89.233.69.5","8081","10.0.0.2","46764","88","13817","38"
"1.594386","1.594386000","1.032048000","218","140","89.233.69.5","8081","10.0.0.2","46764","88","13905","38"
"1.594397","1.594397000","1.032059000","219","140","89.233.69.5","8081","10.0.0.2","46764","88","13993","38"
"1.594443","1.594443000","1.032105000","220","140","89.233.69.5","8081","10.0.0.2","46764","88","14081","38"
"1.594454","1.594454000","1.032116000","221","140","89.233.69.5","8081","10.0.0.2","46764","88","14169","38"
"1.594499","1.594499000","1.032161000","222","140","89.233.69.5","8081","10.0.0.2","46764","88","14257","38"
"1.594552","1.594552000","1.032214000","223","140","89.233.69.5","8081","10.0.0.2","46764","88","14345","38"
"1.594599","1.594599000","1.032261000","224","140","89.233.69.5","8081","10.0.0.2","46764","88","14433","38"
"1.594610","1.594610000","1.032272000","225","140","89.233.69.5","8081","10.0.0.2","46764","88","14521","38"
"1.594655","1.594655000","1.032317000","226","140","89.233.69.5","8081","10.0.0.2","46764","88","14609","38"
"1.594666","1.594666000","1.032328000","227","140","89.233.69.5","8081","10.0.0.2","46764","88","14697","38"
"1.594710","1.594710000","1.032372000","228","140","89.233.69.5","8081","10.0.0.2","46764","88","14785","38"
"1.594721","1.594721000","1.032383000","229","140","89.233.69.5","8081","10.0.0.2","46764","88","14873","38"
"1.594765","1.594765000","1.032427000","230","140","89.233.69.5","8081","10.0.0.2","46764","88","14961","38"
"1.594777","1.594777000","1.032439000","231","140","89.233.69.5","8081","10.0.0.2","46764","88","15049","38"
"1.594822","1.594822000","1.032484000","232","140","89.233.69.5","8081","10.0.0.2","46764","88","15137","38"
"1.594836","1.594836000","1.032498000","233","140","89.233.69.5","8081","10.0.0.2","46764","88","15225","38"
"1.625629","1.625629000","1.063291000","234","52","10.0.0.2","46764","89.233.69.5","8081","0","38","8097"
"1.657609","1.657609000","1.095271000","235","140","89.233.69.5","8081","10.0.0.2","46764","88","15313","38"
"1.657657","1.657657000","1.095319000","236","140","89.233.69.5","8081","10.0.0.2","46764","88","15401","38"
"1.657723","1.657723000","1.095385000","237","140","89.233.69.5","8081","10.0.0.2","46764","88","15489","38"
"1.657736","1.657736000","1.095398000","238","140","89.233.69.5","8081","10.0.0.2","46764","88","15577","38"
"1.657783","1.657783000","1.095445000","239","140","89.233.69.5","8081","10.0.0.2","46764","88","15665","38"
"1.657794","1.657794000","1.095456000","240","140","89.233.69.5","8081","10.0.0.2","46764","88","15753","38"
"1.657839","1.657839000","1.095501000","241","140","89.233.69.5","8081","10.0.0.2","46764","88","15841","38"
"1.657850","1.657850000","1.095512000","242","140","89.233.69.5","8081","10.0.0.2","46764","88","15929","38"
"1.657896","1.657896000","1.095558000","243","140","89.233.69.5","8081","10.0.0.2","46764","88","16017","38"
"1.657910","1.657910000","1.095572000","244","140","89.233.69.5","8081","10.0.0.2","46764","88","16105","38"
"1.657956","1.657956000","1.095618000","245","140","89.233.69.5","8081","10.0.0.2","46764","88","16193","38"
"1.657968","1.657968000","1.095630000","246","140","89.233.69.5","8081","10.0.0.2","46764","88","16281","38"
"1.658013","1.658013000","1.095675000","247","140","89.233.69.5","8081","10.0.0.2","46764","88","16369","38"
"1.658027","1.658027000","1.095689000","248","140","89.233.69.5","8081","10.0.0.2","46764","88","16457","38"
"1.658073","1.658073000","1.095735000","249","140","89.233.69.5","8081","10.0.0.2","46764","88","16545","38"
"1.658085","1.658085000","1.095747000","250","140","89.233.69.5","8081","10.0.0.2","46764","88","16633","38"
"1.658130","1.658130000","1.095792000","251","140","89.233.69.5","8081","10.0.0.2","46764","88","16721","38"
"1.658141","1.658141000","1.095803000","252","140","89.233.69.5","8081","10.0.0.2","46764","88","16809","38"
"1.658185","1.658185000","1.095847000","253","140","89.233.69.5","8081","10.0.0.2","46764","88","16897","38"
"1.658197","1.658197000","1.095859000","254","140","89.233.69.5","8081","10.0.0.2","46764","88","16985","38"
"1.686926","1.686926000","1.124588000","255","52","10.0.0.2","46764","89.233.69.5","8081","0","38","8625"
"1.686954","1.686954000","1.124616000","256","52","10.0.0.2","46764","89.233.69.5","8081","0","38","9065"
"1.718887","1.718887000","1.156549000","257","140","89.233.69.5","8081","10.0.0.2","46764","88","17073","38"
"1.718935","1.718935000","1.156597000","258","140","89.233.69.5","8081","10.0.0.2","46764","88","17161","38"
"1.718999","1.718999000","1.156661000","259","140","89.233.69.5","8081","10.0.0.2","46764","88","17249","38"
"1.719016","1.719016000","1.156678000","260","140","89.233.69.5","8081","10.0.0.2","46764","88","17337","38"
"1.719064","1.719064000","1.156726000","261","140","89.233.69.5","8081","10.0.0.2","46764","88","17425","38"
"1.719075","1.719075000","1.156737000","262","140","89.233.69.5","8081","10.0.0.2","46764","88","17513","38"
"1.719121","1.719121000","1.156783000","263","140","89.233.69.5","8081","10.0.0.2","46764","88","17601","38"
"1.719132","1.719132000","1.156794000","264","140","89.233.69.5","8081","10.0.0.2","46764","88","17689","38"
"1.719178","1.719178000","1.156840000","265","140","89.233.69.5","8081","10.0.0.2","46764","88","17777","38"
"1.719189","1.719189000","1.156851000","266","140","89.233.69.5","8081","10.0.0.2","46764","88","17865","38"
"1.719234","1.719234000","1.156896000","267","140","89.233.69.5","8081","10.0.0.2","46764","88","17953","38"
"1.719245","1.719245000","1.156907000","268","140","89.233.69.5","8081","10.0.0.2","46764","88","18041","38"
"1.719289","1.719289000","1.156951000","269","140","89.233.69.5","8081","10.0.0.2","46764","88","18129","38"
"1.719300","1.719300000","1.156962000","270","140","89.233.69.5","8081","10.0.0.2","46764","88","18217","38"
"1.719345","1.719345000","1.157007000","271","140","89.233.69.5","8081","10.0.0.2","46764","88","18305","38"
"1.719356","1.719356000","1.157018000","272","140","89.233.69.5","8081","10.0.0.2","46764","88","18393","38"
