_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284212","1.284212000","0.346125000","37","140","89.233.69.5","8081","10.0.0.2","35176","88","617","38"
"1.284225","1.284225000","0.346138000","38","140","89.233.69.5","8081","10.0.0.2","35176","88","705","38"
"1.284258","1.284258000","0.346171000","39","140","89.233.69.5","8081","10.0.0.2","35176","88","793","38"
"1.372195","1.372195000",,"40","76",,,,,,,
"1.562598","1.562598000","1.562598000","41","52","10.0.0.2","35170","89.233.69.5","8081","0","212","4"
"1.562625","1.562625000","0.624538000","42","52","10.0.0.2","35176","89.233.69.5","8081","0","38","89"
"1.562641","1.562641000","0.624554000","43","52","10.0.0.2","35176","89.233.69.5","8081","0","38","177"
"1.562655","1.562655000","0.624568000","44","52","10.0.0.2","35176","89.233.69.5","8081","0","38","265"
"1.562667","1.562667000","0.624580000","45","52","10.0.0.2","35176","89.233.69.5","8081","0","38","353"
"1.562682","1.562682000","0.624595000","46","52","10.0.0.2","35176","89.233.69.5","8081","0","38","441"
"1.562695","1.562695000","0.624608000","47","52","10.0.0.2","35176","89.233.69.5","8081","0","38","529"
"1.562709","1.562709000","0.624622000","48","52","10.0.0.2","35176","89.233.69.5","8081","0","38","617"
"1.562723","1.562723000","0.624636000","49","52","10.0.0.2","35176","89.233.69.5","8081","0","38","705"
"1.562737","1.562737000","0.624650000","50","52","10.0.0.2","35176","89.233.69.5","8081","0","38","793"
"1.594547","1.594547000","1.594547000","51","53","89.233.69.5","8081","10.0.0.2","35170","1","4","212"
"1.594590","1.594590000","0.656503000","52","140","89.233.69.5","8081","10.0.0.2","35176","88","881","38"
"1.594640","1.594640000","0.656553000","53","140","89.233.69.5","8081","10.0.0.2","35176","88","969","38"
"1.595079","1.595079000","0.656992000","54","140","89.233.69.5","8081","10.0.0.2","35176","88","1057","38"
"1.595124","1.595124000","0.657037000","55","140","89.233.69.5","8081","10.0.0.2","35176","88","1145","38"
"1.595193","1.595193000","0.657106000","56","140","89.233.69.5","8081","10.0.0.2","35176","88","1233","38"
"1.595214","1.595214000","0.657127000","57","140","89.233.69.5","8081","10.0.0.2","35176","88","1321","38"
"1.595275","1.595275000","0.657188000","58","140","89.233.69.5","8081","10.0.0.2","35176","88","1409","38"
"1.595292","1.595292000","0.657205000","59","140","89.233.69.5","8081","10.0.0.2","35176","88","1497","38"
"1.595338","1.595338000","0.657251000","60","140","89.233.69.5","8081","10.0.0.2","35176","88","1585","38"
"1.595352","1.595352000","0.657265000","61","140","89.233.69.5","8081","10.0.0.2","35176","88","1673","38"
"1.595397","1.595397000","0.657310000","62","140","89.233.69.5","8081","10.0.0.2","35176","88","1761","38"
"1.595409","1.595409000","0.657322000","63","140","89.233.69.5","8081","10.0.0.2","35176","88","1849","38"
"1.595453","1.595453000","0.657366000","64","140","89.233.69.5","8081","10.0.0.2","35176","88","1937","38"
"1.595468","1.595468000","0.657381000","65","140","89.233.69.5","8081","10.0.0.2","35176","88","2025","38"
"1.595511","1.595511000","0.657424000","66","140","89.233.69.5","8081","10.0.0.2","35176","88","2113","38"
"1.595524","1.595524000","0.657437000","67","140","89.233.69.5","8081","10.0.0.2","35176","88","2201","38"
"1.595568","1.595568000","0.657481000","68","140","89.233.69.5","8081","10.0.0.2","35176","88","2289","38"
"1.595580","1.595580000","0.657493000","69","140","89.233.69.5","8081","10.0.0.2","35176","88","2377","38"
"1.624877","1.624877000","0.686790000","70","52","10.0.0.2","35176","89.233.69.5","8081","0","38","881"
"1.657240","1.657240000","0.719153000","71","140","89.233.69.5","8081","10.0.0.2","35176","88","2465","38"
"1.657283","1.657283000","0.719196000","72","140","89.233.69.5","8081","10.0.0.2","35176","88","2553","38"
"1.874468","1.874468000","1.874468000","73","52","10.0.0.2","35170","89.233.69.5","8081","0","212","5"
"1.874495","1.874495000","0.936408000","74","52","10.0.0.2","35176","89.233.69.5","8081","0","38","969"
"1.874511","1.874511000","0.936424000","75","52","10.0.0.2","35176","89.233.69.5","8081","0","38","1057"
"1.874526","1.874526000","0.936439000","76","52","10.0.0.2","35176","89.233.69.5","8081","0","38","1145"
"1.874539","1.874539000","0.936452000","77","52","10.0.0.2","35176","89.233.69.5","8081","0","38","1233"
"1.874555","1.874555000","0.936468000","78","52","10.0.0.2","35176","89.233.69.5","8081","0","38","1321"
"1.874568","1.874568000","0.936481000","79","52","10.0.0.2","35176","89.233.69.5","8081","0","38","1409"
"1.874582","1.874582000","0.936495000","80","52","10.0.0.2","35176","89.233.69.5","8081","0","38","1761"
"1.907067","1.907067000","0.968980000","81","140","89.233.69.5","8081","10.0.0.2","35176","88","2641","38"
"1.907112","1.907112000","0.969025000","82","140","89.233.69.5","8081","10.0.0.2","35176","88","2729","38"
"1.907174","1.907174000","0.969087000","83","140","89.233.69.5","8081","10.0.0.2","35176","88","2817","38"
"1.907186","1.907186000","0.969099000","84","140","89.233.69.5","8081","10.0.0.2","35176","88","2905","38"
"1.907233","1.907233000","0.969146000","85","140","89.233.69.5","8081","10.0.0.2","35176","88","2993","38"
"1.907245","1.907245000","0.969158000","86","140","89.233.69.5","8081","10.0.0.2","35176","88","3081","38"
"1.907289","1.907289000","0.969202000","87","140","89.233.69.5","8081","10.0.0.2","35176","88","3169","38"
"1.907300","1.907300000","0.969213000","88","140","89.233.69.5","8081","10.0.0.2","35176","88","3257","38"
"1.907345","1.907345000","0.969258000","89","140","89.233.69.5","8081","10.0.0.2","35176","88","3345","38"
"1.907360","1.907360000","0.969273000","90","140","89.233.69.5","8081","10.0.0.2","35176","88","3433","38"
"1.907404","1.907404000","0.969317000","91","140","89.233.69.5","8081","10.0.0.2","35176","88","3521","38"
"1.907417","1.907417000","0.969330000","92","140","89.233.69.5","8081","10.0.0.2","35176","88","3609","38"
"1.907461","1.907461000","0.969374000","93","140","89.233.69.5","8081","10.0.0.2","35176","88","3697","38"
"1.907474","1.907474000","0.969387000","94","140","89.233.69.5","8081","10.0.0.2","35176","88","3785","38"
"1.907518","1.907518000","0.969431000","95","140","89.233.69.5","8081","10.0.0.2","35176","88","3873","38"
"1.907534","1.907534000","0.969447000","96","140","89.233.69.5","8081","10.0.0.2","35176","88","3961","38"
"1.907578","1.907578000","0.969491000","97","140","89.233.69.5","8081","10.0.0.2","35176","88","4049","38"
"1.907590","1.907590000","0.969503000","98","140","89.233.69.5","8081","10.0.0.2","35176","88","4137","38"
"1.907634","1.907634000","0.969547000","99","140","89.233.69.5","8081","10.0.0.2","35176","88","4225","38"
"1.907645","1.907645000","0.969558000","100","140","89.233.69.5","8081","10.0.0.2","35176","88","4313","38"
"1.938058","1.938058000","0.999971000","101","52","10.0.0.2","35176","89.233.69.5","8081","0","38","2289"
"1.938088","1.938088000","1.000001000","102","52","10.0.0.2","35176","89.233.69.5","8081","0","38","2641"
"1.970456","1.970456000","1.032369000","103","140","89.233.69.5","8081","10.0.0.2","35176","88","4401","38"
"1.970502","1.970502000","1.032415000","104","140","89.233.69.5","8081","10.0.0.2","35176","88","4489","38"
"1.970572","1.970572000","1.032485000","105","140","89.233.69.5","8081","10.0.0.2","35176","88","4577","38"
"1.970589","1.970589000","1.032502000","106","140","89.233.69.5","8081","10.0.0.2","35176","88","4665","38"
"1.970636","1.970636000","1.032549000","107","140","89.233.69.5","8081","10.0.0.2","35176","88","4753","38"
"1.970647","1.970647000","1.032560000","108","140","89.233.69.5","8081","10.0.0.2","35176","88","4841","38"
"1.970691","1.970691000","1.032604000","109","140","89.233.69.5","8081","10.0.0.2","35176","88","4929","38"
"1.970702","1.970702000","1.032615000","110","140","89.233.69.5","8081","10.0.0.2","35176","88","5017","38"
"1.970746","1.970746000","1.032659000","111","140","89.233.69.5","8081","10.0.0.2","35176","88","5105","38"
"1.970758","1.970758000","1.032671000","112","140","89.233.69.5","8081","10.0.0.2","35176","88","5193","38"
"1.970803","1.970803000","1.032716000","113","140","89.233.69.5","8081","10.0.0.2","35176","88","5281","38"
"1.970815","1.970815000","1.032728000","114","140","89.233.69.5","8081","10.0.0.2","35176","88","5369","38"
"1.970860","1.970860000","1.032773000","115","140","89.233.69.5","8081","10.0.0.2","35176","88","5457","38"
"1.970873","1.970873000","1.032786000","116","140","89.233.69.5","8081","10.0.0.2","35176","88","5545","38"
"1.970917","1.970917000","1.032830000","117","140","89.233.69.5","8081","10.0.0.2","35176","88","5633","38"
"1.970930","1.970930000","1.032843000","118","140","89.233.69.5","8081","10.0.0.2","35176","88","5721","38"
"1.971017","1.971017000","1.032930000","119","140","89.233.69.5","8081","10.0.0.2","35176","88","5809","38"
"1.971031","1.971031000","1.032944000","120","140","89.233.69.5","8081","10.0.0.2","35176","88","5897","38"
"1.971075","1.971075000","1.032988000","121","140","89.233.69.5","8081","10.0.0.2","35176","88","5985","38"
"1.971088","1.971088000","1.033001000","122","140","89.233.69.5","8081","10.0.0.2","35176","88","6073","38"
"2.187788","2.187788000","1.249701000","123","52","10.0.0.2","35176","89.233.69.5","8081","0","38","3521"
"2.220372","2.220372000","1.282285000","124","140","89.233.69.5","8081","10.0.0.2","35176","88","6161","38"
"2.220419","2.220419000","1.282332000","125","140","89.233.69.5","8081","10.0.0.2","35176","88","6249","38"
"2.220482","2.220482000","1.282395000","126","140","89.233.69.5","8081","10.0.0.2","35176","88","6337","38"
"2.220501","2.220501000","1.282414000","127","140","89.233.69.5","8081","10.0.0.2","35176","88","6425","38"
"2.220553","2.220553000","1.282466000","128","140","89.233.69.5","8081","10.0.0.2","35176","88","6513","38"
"2.220566","2.220566000","1.282479000","129","140","89.233.69.5","8081","10.0.0.2","35176","88","6601","38"
"2.220611","2.220611000","1.282524000","130","140","89.233.69.5","8081","10.0.0.2","35176","88","6689","38"
"2.220622","2.220622000","1.282535000","131","140","89.233.69.5","8081","10.0.0.2","35176","88","6777","38"
"2.220667","2.220667000","1.282580000","132","140","89.233.69.5","8081","10.0.0.2","35176","88","6865","38"
"2.220681","2.220681000","1.282594000","133","140","89.233.69.5","8081","10.0.0.2","35176","88","6953","38"
"2.220726","2.220726000","1.282639000","134","140","89.233.69.5","8081","10.0.0.2","35176","88","7041","38"
"2.220742","2.220742000","1.282655000","135","140","89.233.69.5","8081","10.0.0.2","35176","88","7129","38"
"2.220785","2.220785000","1.282698000","136","140","89.233.69.5","8081","10.0.0.2","35176","88","7217","38"
"2.220798","2.220798000","1.282711000","137","140","89.233.69.5","8081","10.0.0.2","35176","88","7305","38"
"2.220841","2.220841000","1.282754000","138","140","89.233.69.5","8081","10.0.0.2","35176","88","7393","38"
"2.220854","2.220854000","1.282767000","139","140","89.233.69.5","8081","10.0.0.2","35176","88","7481","38"
"2.220897","2.220897000","1.282810000","140","140","89.233.69.5","8081","10.0.0.2","35176","88","7569","38"
"2.220908","2.220908000","1.282821000","141","140","89.233.69.5","8081","10.0.0.2","35176","88","7657","38"
"2.220983","2.220983000","1.282896000","142","140","89.233.69.5","8081","10.0.0.2","35176","88","7745","38"
"2.220998","2.220998000","1.282911000","143","140","89.233.69.5","8081","10.0.0.2","35176","88","7833","38"
"2.249275","2.249275000","1.311188000","144","52","10.0.0.2","35176","89.233.69.5","8081","0","38","4401"
"2.281511","2.281511000","1.343424000","145","140","89.233.69.5","8081","10.0.0.2","35176","88","7921","38"
"2.281556","2.281556000","1.343469000","146","140","89.233.69.5","8081","10.0.0.2","35176","88","8009","38"
"2.281625","2.281625000","1.343538000","147","140","89.233.69.5","8081","10.0.0.2","35176","88","8097","38"
"2.281644","2.281644000","1.343557000","148","140","89.233.69.5","8081","10.0.0.2","35176","88","8185","38"
"2.281693","2.281693000","1.343606000","149","140","89.233.69.5","8081","10.0.0.2","35176","88","8273","38"
"2.281704","2.281704000","1.343617000","150","140","89.233.69.5","8081","10.0.0.2","35176","88","8361","38"
"2.281748","2.281748000","1.343661000","151","140","89.233.69.5","8081","10.0.0.2","35176","88","8449","38"
"2.281759","2.281759000","1.343672000","152","140","89.233.69.5","8081","10.0.0.2","35176","88","8537","38"
"2.281803","2.281803000","1.343716000","153","140","89.233.69.5","8081","10.0.0.2","35176","88","8625","38"
"2.281816","2.281816000","1.343729000","154","140","89.233.69.5","8081","10.0.0.2","35176","88","8713","38"
"2.281862","2.281862000","1.343775000","155","140","89.233.69.5","8081","10.0.0.2","35176","88","8801","38"
"2.281874","2.281874000","1.343787000","156","140","89.233.69.5","8081","10.0.0.2","35176","88","8889","38"
"2.281919","2.281919000","1.343832000","157","140","89.233.69.5","8081","10.0.0.2","35176","88","8977","38"
"2.281931","2.281931000","1.343844000","158","140","89.233.69.5","8081","10.0.0.2","35176","88","9065","38"
"2.282004","2.282004000","1.343917000","159","140","89.233.69.5","8081","10.0.0.2","35176","88","9153","38"
"2.282019","2.282019000","1.343932000","160","140","89.233.69.5","8081","10.0.0.2","35176","88","9241","38"
"2.282063","2.282063000","1.343976000","161","140","89.233.69.5","8081","10.0.0.2","35176","88","9329","38"
"2.282074","2.282074000","1.343987000","162","140","89.233.69.5","8081","10.0.0.2","35176","88","9417","38"
"2.282117","2.282117000","1.344030000","163","140","89.233.69.5","8081","10.0.0.2","35176","88","9505","38"
"2.282128","2.282128000","1.344041000","164","140","89.233.69.5","8081","10.0.0.2","35176","88","9593","38"
"2.312586","2.312586000","1.374499000","165","52","10.0.0.2","35176","89.233.69.5","8081","0","38","5369"
"2.344895","2.344895000","1.406808000","166","140","89.233.69.5","8081","10.0.0.2","35176","88","9681","38"
"2.344961","2.344961000","1.406874000","167","140","89.233.69.5","8081","10.0.0.2","35176","88","9769","38"
"2.345039","2.345039000","1.406952000","168","140","89.233.69.5","8081","10.0.0.2","35176","88","9857","38"
"2.345055","2.345055000","1.406968000","169","140","89.233.69.5","8081","10.0.0.2","35176","88","9945","38"
"2.345101","2.345101000","1.407014000","170","140","89.233.69.5","8081","10.0.0.2","35176","88","10033","38"
"2.345113","2.345113000","1.407026000","171","140","89.233.69.5","8081","10.0.0.2","35176","88","10121","38"
"2.345158","2.345158000","1.407071000","172","140","89.233.69.5","8081","10.0.0.2","35176","88","10209","38"
"2.345172","2.345172000","1.407085000","173","140","89.233.69.5","8081","10.0.0.2","35176","88","10297","38"
"2.345217","2.345217000","1.407130000","174","140","89.233.69.5","8081","10.0.0.2","35176","88","10385","38"
"2.345229","2.345229000","1.407142000","175","140","89.233.69.5","8081","10.0.0.2","35176","88","10473","38"
"2.345272","2.345272000","1.407185000","176","140","89.233.69.5","8081","10.0.0.2","35176","88","10561","38"
"2.345285","2.345285000","1.407198000","177","140","89.233.69.5","8081","10.0.0.2","35176","88","10649","38"
"2.345329","2.345329000","1.407242000","178","140","89.233.69.5","8081","10.0.0.2","35176","88","10737","38"
"2.345340","2.345340000","1.407253000","179","140","89.233.69.5","8081","10.0.0.2","35176","88","10825","38"
"2.345383","2.345383000","1.407296000","180","140","89.233.69.5","8081","10.0.0.2","35176","88","10913","38"
"2.345394","2.345394000","1.407307000","181","140","89.233.69.5","8081","10.0.0.2","35176","88","11001","38"
"2.345438","2.345438000","1.407351000","182","140","89.233.69.5","8081","10.0.0.2","35176","88","11089","38"
"2.345450","2.345450000","1.407363000","183","140","89.233.69.5","8081","10.0.0.2","35176","88","11177","38"
"2.345494","2.345494000","1.407407000","184","140","89.233.69.5","8081","10.0.0.2","35176","88","11265","38"
"2.345506","2.345506000","1.407419000","185","140","89.233.69.5","8081","10.0.0.2","35176","88","11353","38"
"2.345549","2.345549000","1.407462000","186","140","89.233.69.5","8081","10.0.0.2","35176","88","11441","38"
"2.345567","2.345567000","1.407480000","187","140","89.233.69.5","8081","10.0.0.2","35176","88","11529","38"
"2.374857","2.374857000","1.436770000","188","52","10.0.0.2","35176","89.233.69.5","8081","0","38","6161"
"2.407060","2.407060000","1.468973000","189","140","89.233.69.5","8081","10.0.0.2","35176","88","11617","38"
"2.407105","2.407105000","1.469018000","190","140","89.233.69.5","8081","10.0.0.2","35176","88","11705","38"
"2.407171","2.407171000","1.469084000","191","140","89.233.69.5","8081","10.0.0.2","35176","88","11793","38"
"2.407185","2.407185000","1.469098000","192","140","89.233.69.5","8081","10.0.0.2","35176","88","11881","38"
"2.407231","2.407231000","1.469144000","193","140","89.233.69.5","8081","10.0.0.2","35176","88","11969","38"
"2.407242","2.407242000","1.469155000","194","140","89.233.69.5","8081","10.0.0.2","35176","88","12057","38"
"2.407287","2.407287000","1.469200000","195","140","89.233.69.5","8081","10.0.0.2","35176","88","12145","38"
"2.407299","2.407299000","1.469212000","196","140","89.233.69.5","8081","10.0.0.2","35176","88","12233","38"
"2.407343","2.407343000","1.469256000","197","140","89.233.69.5","8081","10.0.0.2","35176","88","12321","38"
"2.407357","2.407357000","1.469270000","198","140","89.233.69.5","8081","10.0.0.2","35176","88","12409","38"
"2.407401","2.407401000","1.469314000","199","140","89.233.69.5","8081","10.0.0.2","35176","88","12497","38"
"2.407413","2.407413000","1.469326000","200","140","89.233.69.5","8081","10.0.0.2","35176","88","12585","38"
"2.407457","2.407457000","1.469370000","201","140","89.233.69.5","8081","10.0.0.2","35176","88","12673","38"
"2.407470","2.407470000","1.469383000","202","140","89.233.69.5","8081","10.0.0.2","35176","88","12761","38"
"2.407513","2.407513000","1.469426000","203","140","89.233.69.5","8081","10.0.0.2","35176","88","12849","38"
"2.407526","2.407526000","1.469439000","204","140","89.233.69.5","8081","10.0.0.2","35176","88","12937","38"
"2.407569","2.407569000","1.469482000","205","140","89.233.69.5","8081","10.0.0.2","35176","88","13025","38"
"2.407581","2.407581000","1.469494000","206","140","89.233.69.5","8081","10.0.0.2","35176","88","13113","38"
"2.499292","2.499292000","1.561205000","207","52","10.0.0.2","35176","89.233.69.5","8081","0","38","7041"
"2.531242","2.531242000","1.593155000","208","140","89.233.69.5","8081","10.0.0.2","35176","88","13201","38"
"2.531289","2.531289000","1.593202000","209","140","89.233.69.5","8081","10.0.0.2","35176","88","13289","38"
"2.531352","2.531352000","1.593265000","210","140","89.233.69.5","8081","10.0.0.2","35176","88","13377","38"
"2.531371","2.531371000","1.593284000","211","140","89.233.69.5","8081","10.0.0.2","35176","88","13465","38"
"2.531419","2.531419000","1.593332000","212","140","89.233.69.5","8081","10.0.0.2","35176","88","13553","38"
"2.531430","2.531430000","1.593343000","213","140","89.233.69.5","8081","10.0.0.2","35176","88","13641","38"
"2.531474","2.531474000","1.593387000","214","140","89.233.69.5","8081","10.0.0.2","35176","88","13729","38"
"2.531485","2.531485000","1.593398000","215","140","89.233.69.5","8081","10.0.0.2","35176","88","13817","38"
"2.531529","2.531529000","1.593442000","216","140","89.233.69.5","8081","10.0.0.2","35176","88","13905","38"
"2.531542","2.531542000","1.593455000","217","140","89.233.69.5","8081","10.0.0.2","35176","88","13993","38"
"2.531586","2.531586000","1.593499000","218","140","89.233.69.5","8081","10.0.0.2","35176","88","14081","38"
"2.531598","2.531598000","1.593511000","219","140","89.233.69.5","8081","10.0.0.2","35176","88","14169","38"
"2.531641","2.531641000","1.593554000","220","140","89.233.69.5","8081","10.0.0.2","35176","88","14257","38"
"2.531654","2.531654000","1.593567000","221","140","89.233.69.5","8081","10.0.0.2","35176","88","14345","38"
"2.531698","2.531698000","1.593611000","222","140","89.233.69.5","8081","10.0.0.2","35176","88","14433","38"
"2.531710","2.531710000","1.593623000","223","140","89.233.69.5","8081","10.0.0.2","35176","88","14521","38"
"2.531754","2.531754000","1.593667000","224","140","89.233.69.5","8081","10.0.0.2","35176","88","14609","38"
"2.531767","2.531767000","1.593680000","225","140","89.233.69.5","8081","10.0.0.2","35176","88","14697","38"
"2.531810","2.531810000","1.593723000","226","140","89.233.69.5","8081","10.0.0.2","35176","88","14785","38"
"2.531823","2.531823000","1.593736000","227","140","89.233.69.5","8081","10.0.0.2","35176","88","14873","38"
"2.562288","2.562288000","1.624201000","228","52","10.0.0.2","35176","89.233.69.5","8081","0","38","7921"
"2.594492","2.594492000","1.656405000","229","140","89.233.69.5","8081","10.0.0.2","35176","88","14961","38"
"2.594537","2.594537000","1.656450000","230","140","89.233.69.5","8081","10.0.0.2","35176","88","15049","38"
"2.594600","2.594600000","1.656513000","231","140","89.233.69.5","8081","10.0.0.2","35176","88","15137","38"
"2.594617","2.594617000","1.656530000","232","140","89.233.69.5","8081","10.0.0.2","35176","88","15225","38"
"2.594665","2.594665000","1.656578000","233","140","89.233.69.5","8081","10.0.0.2","35176","88","15313","38"
"2.594676","2.594676000","1.656589000","234","140","89.233.69.5","8081","10.0.0.2","35176","88","15401","38"
"2.594721","2.594721000","1.656634000","235","140","89.233.69.5","8081","10.0.0.2","35176","88","15489","38"
"2.594732","2.594732000","1.656645000","236","140","89.233.69.5","8081","10.0.0.2","35176","88","15577","38"
"2.594775","2.594775000","1.656688000","237","140","89.233.69.5","8081","10.0.0.2","35176","88","15665","38"
"2.594796","2.594796000","1.656709000","238","140","89.233.69.5","8081","10.0.0.2","35176","88","15753","38"
"2.594841","2.594841000","1.656754000","239","140","89.233.69.5","8081","10.0.0.2","35176","88","15841","38"
"2.594854","2.594854000","1.656767000","240","140","89.233.69.5","8081","10.0.0.2","35176","88","15929","38"
"2.594896","2.594896000","1.656809000","241","140","89.233.69.5","8081","10.0.0.2","35176","88","16017","38"
"2.594910","2.594910000","1.656823000","242","140","89.233.69.5","8081","10.0.0.2","35176","88","16105","38"
"2.594987","2.594987000","1.656900000","243","140","89.233.69.5","8081","10.0.0.2","35176","88","16193","38"
"2.595001","2.595001000","1.656914000","244","140","89.233.69.5","8081","10.0.0.2","35176","88","16281","38"
"2.595045","2.595045000","1.656958000","245","140","89.233.69.5","8081","10.0.0.2","35176","88","16369","38"
"2.595058","2.595058000","1.656971000","246","140","89.233.69.5","8081","10.0.0.2","35176","88","16457","38"
"2.595101","2.595101000","1.657014000","247","140","89.233.69.5","8081","10.0.0.2","35176","88","16545","38"
"2.595112","2.595112000","1.657025000","248","140","89.233.69.5","8081","10.0.0.2","35176","88","16633","38"
"2.624638","2.624638000","1.686551000","249","52","10.0.0.2","35176","89.233.69.5","8081","0","38","8889"
"2.656646","2.656646000","1.718559000","250","140","89.233.69.5","8081","10.0.0.2","35176","88","16721","38"
"2.656692","2.656692000","1.718605000","251","140","89.233.69.5","8081","10.0.0.2","35176","88","16809","38"
"2.656761","2.656761000","1.718674000","252","140","89.233.69.5","8081","10.0.0.2","35176","88","16897","38"
"2.656777","2.656777000","1.718690000","253","140","89.233.69.5","8081","10.0.0.2","35176","88","16985","38"
"2.656824","2.656824000","1.718737000","254","140","89.233.69.5","8081","10.0.0.2","35176","88","17073","38"
"2.656836","2.656836000","1.718749000","255","140","89.233.69.5","8081","10.0.0.2","35176","88","17161","38"
"2.656880","2.656880000","1.718793000","256","140","89.233.69.5","8081","10.0.0.2","35176","88","17249","38"
"2.656891","2.656891000","1.718804000","257","140","89.233.69.5","8081","10.0.0.2","35176","88","17337","38"
"2.656936","2.656936000","1.718849000","258","140","89.233.69.5","8081","10.0.0.2","35176","88","17425","38"
"2.656979","2.656979000","1.718892000","259","140","89.233.69.5","8081","10.0.0.2","35176","88","17513","38"
"2.657026","2.657026000","1.718939000","260","140","89.233.69.5","8081","10.0.0.2","35176","88","17601","38"
"2.657037","2.657037000","1.718950000","261","140","89.233.69.5","8081","10.0.0.2","35176","88","17689","38"
"2.657081","2.657081000","1.718994000","262","140","89.233.69.5","8081","10.0.0.2","35176","88","17777","38"
"2.657094","2.657094000","1.719007000","263","140","89.233.69.5","8081","10.0.0.2","35176","88","17865","38"
"2.657139","2.657139000","1.719052000","264","140","89.233.69.5","8081","10.0.0.2","35176","88","17953","38"
"2.657152","2.657152000","1.719065000","265","140","89.233.69.5","8081","10.0.0.2","35176","88","18041","38"
"2.657195","2.657195000","1.719108000","266","140","89.233.69.5","8081","10.0.0.2","35176","88","18129","38"
"2.657206","2.657206000","1.719119000","267","140","89.233.69.5","8081","10.0.0.2","35176","88","18217","38"
"2.657249","2.657249000","1.719162000","268","140","89.233.69.5","8081","10.0.0.2","35176","88","18305","38"
"2.657262","2.657262000","1.719175000","269","140","89.233.69.5","8081","10.0.0.2","35176","88","18393","38"
"2.657305","2.657305000","1.719218000","270","140","89.233.69.5","8081","10.0.0.2","35176","88","18481","38"
