_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.464306","1.464306000","0.347018000","37","140","91.97.97.203","8081","10.0.0.2","39016","88","353","38"
"1.464351","1.464351000","0.347063000","38","140","91.97.97.203","8081","10.0.0.2","39016","88","441","38"
"1.464362","1.464362000","0.347074000","39","140","91.97.97.203","8081","10.0.0.2","39016","88","529","38"
"1.464406","1.464406000","0.347118000","40","140","91.97.97.203","8081","10.0.0.2","39016","88","617","38"
"1.464417","1.464417000","0.347129000","41","140","91.97.97.203","8081","10.0.0.2","39016","88","705","38"
"1.464450","1.464450000","0.347162000","42","140","91.97.97.203","8081","10.0.0.2","39016","88","793","38"
"1.741925","1.741925000","1.562903000","43","52","10.0.0.2","39006","91.97.97.203","8081","0","210","4"
"1.741953","1.741953000","0.624665000","44","52","10.0.0.2","39016","91.97.97.203","8081","0","38","89"
"1.741968","1.741968000","0.624680000","45","52","10.0.0.2","39016","91.97.97.203","8081","0","38","177"
"1.741983","1.741983000","0.624695000","46","52","10.0.0.2","39016","91.97.97.203","8081","0","38","265"
"1.742001","1.742001000","0.624713000","47","52","10.0.0.2","39016","91.97.97.203","8081","0","38","353"
"1.742015","1.742015000","0.624727000","48","52","10.0.0.2","39016","91.97.97.203","8081","0","38","441"
"1.742029","1.742029000","0.624741000","49","52","10.0.0.2","39016","91.97.97.203","8081","0","38","529"
"1.742042","1.742042000","0.624754000","50","52","10.0.0.2","39016","91.97.97.203","8081","0","38","617"
"1.742058","1.742058000","0.624770000","51","52","10.0.0.2","39016","91.97.97.203","8081","0","38","705"
"1.742072","1.742072000","0.624784000","52","52","10.0.0.2","39016","91.97.97.203","8081","0","38","793"
"1.774302","1.774302000","1.595280000","53","53","91.97.97.203","8081","10.0.0.2","39006","1","4","210"
"1.774333","1.774333000","0.657045000","54","140","91.97.97.203","8081","10.0.0.2","39016","88","881","38"
"1.774460","1.774460000","0.657172000","55","140","91.97.97.203","8081","10.0.0.2","39016","88","969","38"
"1.774487","1.774487000","0.657199000","56","140","91.97.97.203","8081","10.0.0.2","39016","88","1057","38"
"1.774536","1.774536000","0.657248000","57","140","91.97.97.203","8081","10.0.0.2","39016","88","1145","38"
"1.774550","1.774550000","0.657262000","58","140","91.97.97.203","8081","10.0.0.2","39016","88","1233","38"
"1.774594","1.774594000","0.657306000","59","140","91.97.97.203","8081","10.0.0.2","39016","88","1321","38"
"1.774608","1.774608000","0.657320000","60","140","91.97.97.203","8081","10.0.0.2","39016","88","1409","38"
"1.774654","1.774654000","0.657366000","61","140","91.97.97.203","8081","10.0.0.2","39016","88","1497","38"
"1.774667","1.774667000","0.657379000","62","140","91.97.97.203","8081","10.0.0.2","39016","88","1585","38"
"1.774712","1.774712000","0.657424000","63","140","91.97.97.203","8081","10.0.0.2","39016","88","1673","38"
"1.774725","1.774725000","0.657437000","64","140","91.97.97.203","8081","10.0.0.2","39016","88","1761","38"
"1.774771","1.774771000","0.657483000","65","140","91.97.97.203","8081","10.0.0.2","39016","88","1849","38"
"1.774782","1.774782000","0.657494000","66","140","91.97.97.203","8081","10.0.0.2","39016","88","1937","38"
"1.774826","1.774826000","0.657538000","67","140","91.97.97.203","8081","10.0.0.2","39016","88","2025","38"
"1.774838","1.774838000","0.657550000","68","140","91.97.97.203","8081","10.0.0.2","39016","88","2113","38"
"1.774881","1.774881000","0.657593000","69","140","91.97.97.203","8081","10.0.0.2","39016","88","2201","38"
"1.774894","1.774894000","0.657606000","70","140","91.97.97.203","8081","10.0.0.2","39016","88","2289","38"
"1.774927","1.774927000","0.657639000","71","140","91.97.97.203","8081","10.0.0.2","39016","88","2377","38"
"1.804104","1.804104000","0.686816000","72","52","10.0.0.2","39016","91.97.97.203","8081","0","38","881"
"1.836208","1.836208000","0.718920000","73","140","91.97.97.203","8081","10.0.0.2","39016","88","2465","38"
"1.836278","1.836278000","0.718990000","74","140","91.97.97.203","8081","10.0.0.2","39016","88","2553","38"
"2.053777","2.053777000","1.874755000","75","52","10.0.0.2","39006","91.97.97.203","8081","0","210","5"
"2.053800","2.053800000","0.936512000","76","52","10.0.0.2","39016","91.97.97.203","8081","0","38","969"
"2.053813","2.053813000","0.936525000","77","52","10.0.0.2","39016","91.97.97.203","8081","0","38","1057"
"2.053826","2.053826000","0.936538000","78","52","10.0.0.2","39016","91.97.97.203","8081","0","38","1145"
"2.053842","2.053842000","0.936554000","79","52","10.0.0.2","39016","91.97.97.203","8081","0","38","1233"
"2.053856","2.053856000","0.936568000","80","52","10.0.0.2","39016","91.97.97.203","8081","0","38","1321"
"2.053870","2.053870000","0.936582000","81","52","10.0.0.2","39016","91.97.97.203","8081","0","38","1409"
"2.053882","2.053882000","0.936594000","82","52","10.0.0.2","39016","91.97.97.203","8081","0","38","1761"
"2.086039","2.086039000","0.968751000","83","140","91.97.97.203","8081","10.0.0.2","39016","88","2641","38"
"2.086068","2.086068000","0.968780000","84","140","91.97.97.203","8081","10.0.0.2","39016","88","2729","38"
"2.086114","2.086114000","0.968826000","85","140","91.97.97.203","8081","10.0.0.2","39016","88","2817","38"
"2.086129","2.086129000","0.968841000","86","140","91.97.97.203","8081","10.0.0.2","39016","88","2905","38"
"2.086236","2.086236000","0.968948000","87","140","91.97.97.203","8081","10.0.0.2","39016","88","2993","38"
"2.086260","2.086260000","0.968972000","88","140","91.97.97.203","8081","10.0.0.2","39016","88","3081","38"
"2.086419","2.086419000","0.969131000","89","140","91.97.97.203","8081","10.0.0.2","39016","88","3169","38"
"2.086433","2.086433000","0.969145000","90","140","91.97.97.203","8081","10.0.0.2","39016","88","3257","38"
"2.086480","2.086480000","0.969192000","91","140","91.97.97.203","8081","10.0.0.2","39016","88","3345","38"
"2.086492","2.086492000","0.969204000","92","140","91.97.97.203","8081","10.0.0.2","39016","88","3433","38"
"2.086536","2.086536000","0.969248000","93","140","91.97.97.203","8081","10.0.0.2","39016","88","3521","38"
"2.086547","2.086547000","0.969259000","94","140","91.97.97.203","8081","10.0.0.2","39016","88","3609","38"
"2.086592","2.086592000","0.969304000","95","140","91.97.97.203","8081","10.0.0.2","39016","88","3697","38"
"2.086603","2.086603000","0.969315000","96","140","91.97.97.203","8081","10.0.0.2","39016","88","3785","38"
"2.086647","2.086647000","0.969359000","97","140","91.97.97.203","8081","10.0.0.2","39016","88","3873","38"
"2.086667","2.086667000","0.969379000","98","140","91.97.97.203","8081","10.0.0.2","39016","88","3961","38"
"2.086712","2.086712000","0.969424000","99","140","91.97.97.203","8081","10.0.0.2","39016","88","4049","38"
"2.086726","2.086726000","0.969438000","100","140","91.97.97.203","8081","10.0.0.2","39016","88","4137","38"
"2.086771","2.086771000","0.969483000","101","140","91.97.97.203","8081","10.0.0.2","39016","88","4225","38"
"2.086785","2.086785000","0.969497000","102","140","91.97.97.203","8081","10.0.0.2","39016","88","4313","38"
"2.116941","2.116941000","0.999653000","103","52","10.0.0.2","39016","91.97.97.203","8081","0","38","2553"
"2.149514","2.149514000","1.032226000","104","140","91.97.97.203","8081","10.0.0.2","39016","88","4401","38"
"2.149544","2.149544000","1.032256000","105","140","91.97.97.203","8081","10.0.0.2","39016","88","4489","38"
"2.149603","2.149603000","1.032315000","106","140","91.97.97.203","8081","10.0.0.2","39016","88","4577","38"
"2.149620","2.149620000","1.032332000","107","140","91.97.97.203","8081","10.0.0.2","39016","88","4665","38"
"2.149674","2.149674000","1.032386000","108","140","91.97.97.203","8081","10.0.0.2","39016","88","4753","38"
"2.149688","2.149688000","1.032400000","109","140","91.97.97.203","8081","10.0.0.2","39016","88","4841","38"
"2.149733","2.149733000","1.032445000","110","140","91.97.97.203","8081","10.0.0.2","39016","88","4929","38"
"2.149745","2.149745000","1.032457000","111","140","91.97.97.203","8081","10.0.0.2","39016","88","5017","38"
"2.149790","2.149790000","1.032502000","112","140","91.97.97.203","8081","10.0.0.2","39016","88","5105","38"
"2.149802","2.149802000","1.032514000","113","140","91.97.97.203","8081","10.0.0.2","39016","88","5193","38"
"2.149846","2.149846000","1.032558000","114","140","91.97.97.203","8081","10.0.0.2","39016","88","5281","38"
"2.149860","2.149860000","1.032572000","115","140","91.97.97.203","8081","10.0.0.2","39016","88","5369","38"
"2.149904","2.149904000","1.032616000","116","140","91.97.97.203","8081","10.0.0.2","39016","88","5457","38"
"2.149917","2.149917000","1.032629000","117","140","91.97.97.203","8081","10.0.0.2","39016","88","5545","38"
"2.149962","2.149962000","1.032674000","118","140","91.97.97.203","8081","10.0.0.2","39016","88","5633","38"
"2.149975","2.149975000","1.032687000","119","140","91.97.97.203","8081","10.0.0.2","39016","88","5721","38"
"2.150018","2.150018000","1.032730000","120","140","91.97.97.203","8081","10.0.0.2","39016","88","5809","38"
"2.150029","2.150029000","1.032741000","121","140","91.97.97.203","8081","10.0.0.2","39016","88","5897","38"
"2.179254","2.179254000","1.061966000","122","52","10.0.0.2","39016","91.97.97.203","8081","0","38","2641"
"2.211367","2.211367000","1.094079000","123","140","91.97.97.203","8081","10.0.0.2","39016","88","5985","38"
"2.211401","2.211401000","1.094113000","124","140","91.97.97.203","8081","10.0.0.2","39016","88","6073","38"
"2.367238","2.367238000","1.249950000","125","52","10.0.0.2","39016","91.97.97.203","8081","0","38","2817"
"2.367287","2.367287000","1.249999000","126","52","10.0.0.2","39016","91.97.97.203","8081","0","38","3521"
"2.400130","2.400130000","1.282842000","127","140","91.97.97.203","8081","10.0.0.2","39016","88","6161","38"
"2.400164","2.400164000","1.282876000","128","140","91.97.97.203","8081","10.0.0.2","39016","88","6249","38"
"2.400261","2.400261000","1.282973000","129","140","91.97.97.203","8081","10.0.0.2","39016","88","6337","38"
"2.400283","2.400283000","1.282995000","130","140","91.97.97.203","8081","10.0.0.2","39016","88","6425","38"
"2.400332","2.400332000","1.283044000","131","140","91.97.97.203","8081","10.0.0.2","39016","88","6513","38"
"2.400344","2.400344000","1.283056000","132","140","91.97.97.203","8081","10.0.0.2","39016","88","6601","38"
"2.400389","2.400389000","1.283101000","133","140","91.97.97.203","8081","10.0.0.2","39016","88","6689","38"
"2.400400","2.400400000","1.283112000","134","140","91.97.97.203","8081","10.0.0.2","39016","88","6777","38"
"2.400444","2.400444000","1.283156000","135","140","91.97.97.203","8081","10.0.0.2","39016","88","6865","38"
"2.400459","2.400459000","1.283171000","136","140","91.97.97.203","8081","10.0.0.2","39016","88","6953","38"
"2.400505","2.400505000","1.283217000","137","140","91.97.97.203","8081","10.0.0.2","39016","88","7041","38"
"2.400517","2.400517000","1.283229000","138","140","91.97.97.203","8081","10.0.0.2","39016","88","7129","38"
"2.400562","2.400562000","1.283274000","139","140","91.97.97.203","8081","10.0.0.2","39016","88","7217","38"
"2.400573","2.400573000","1.283285000","140","140","91.97.97.203","8081","10.0.0.2","39016","88","7305","38"
"2.400619","2.400619000","1.283331000","141","140","91.97.97.203","8081","10.0.0.2","39016","88","7393","38"
"2.400633","2.400633000","1.283345000","142","140","91.97.97.203","8081","10.0.0.2","39016","88","7481","38"
"2.400677","2.400677000","1.283389000","143","140","91.97.97.203","8081","10.0.0.2","39016","88","7569","38"
"2.400689","2.400689000","1.283401000","144","140","91.97.97.203","8081","10.0.0.2","39016","88","7657","38"
"2.400733","2.400733000","1.283445000","145","140","91.97.97.203","8081","10.0.0.2","39016","88","7745","38"
"2.400745","2.400745000","1.283457000","146","140","91.97.97.203","8081","10.0.0.2","39016","88","7833","38"
"2.428416","2.428416000","1.311128000","147","52","10.0.0.2","39016","91.97.97.203","8081","0","38","4225"
"2.428425","2.428425000","1.311137000","148","52","10.0.0.2","39016","91.97.97.203","8081","0","38","4401"
"2.460353","2.460353000","1.343065000","149","140","91.97.97.203","8081","10.0.0.2","39016","88","7921","38"
"2.460363","2.460363000","1.343075000","150","140","91.97.97.203","8081","10.0.0.2","39016","88","8009","38"
"2.460376","2.460376000","1.343088000","151","140","91.97.97.203","8081","10.0.0.2","39016","88","8097","38"
"2.460379","2.460379000","1.343091000","152","140","91.97.97.203","8081","10.0.0.2","39016","88","8185","38"
"2.460390","2.460390000","1.343102000","153","140","91.97.97.203","8081","10.0.0.2","39016","88","8273","38"
"2.460393","2.460393000","1.343105000","154","140","91.97.97.203","8081","10.0.0.2","39016","88","8361","38"
"2.460422","2.460422000","1.343134000","155","140","91.97.97.203","8081","10.0.0.2","39016","88","8449","38"
"2.460425","2.460425000","1.343137000","156","140","91.97.97.203","8081","10.0.0.2","39016","88","8537","38"
"2.460436","2.460436000","1.343148000","157","140","91.97.97.203","8081","10.0.0.2","39016","88","8625","38"
"2.460439","2.460439000","1.343151000","158","140","91.97.97.203","8081","10.0.0.2","39016","88","8713","38"
"2.460449","2.460449000","1.343161000","159","140","91.97.97.203","8081","10.0.0.2","39016","88","8801","38"
"2.460455","2.460455000","1.343167000","160","140","91.97.97.203","8081","10.0.0.2","39016","88","8889","38"
"2.460603","2.460603000","1.343315000","161","140","91.97.97.203","8081","10.0.0.2","39016","88","8977","38"
"2.460608","2.460608000","1.343320000","162","140","91.97.97.203","8081","10.0.0.2","39016","88","9065","38"
"2.460620","2.460620000","1.343332000","163","140","91.97.97.203","8081","10.0.0.2","39016","88","9153","38"
"2.460623","2.460623000","1.343335000","164","140","91.97.97.203","8081","10.0.0.2","39016","88","9241","38"
"2.460764","2.460764000","1.343476000","165","140","91.97.97.203","8081","10.0.0.2","39016","88","9329","38"
"2.460769","2.460769000","1.343481000","166","140","91.97.97.203","8081","10.0.0.2","39016","88","9417","38"
"2.460781","2.460781000","1.343493000","167","140","91.97.97.203","8081","10.0.0.2","39016","88","9505","38"
"2.460784","2.460784000","1.343496000","168","140","91.97.97.203","8081","10.0.0.2","39016","88","9593","38"
"2.491921","2.491921000","1.374633000","169","52","10.0.0.2","39016","91.97.97.203","8081","0","38","5369"
"2.524833","2.524833000","1.407545000","170","140","91.97.97.203","8081","10.0.0.2","39016","88","9681","38"
"2.524862","2.524862000","1.407574000","171","140","91.97.97.203","8081","10.0.0.2","39016","88","9769","38"
"2.524923","2.524923000","1.407635000","172","140","91.97.97.203","8081","10.0.0.2","39016","88","9857","38"
"2.524939","2.524939000","1.407651000","173","140","91.97.97.203","8081","10.0.0.2","39016","88","9945","38"
"2.524991","2.524991000","1.407703000","174","140","91.97.97.203","8081","10.0.0.2","39016","88","10033","38"
"2.525003","2.525003000","1.407715000","175","140","91.97.97.203","8081","10.0.0.2","39016","88","10121","38"
"2.525049","2.525049000","1.407761000","176","140","91.97.97.203","8081","10.0.0.2","39016","88","10209","38"
"2.525061","2.525061000","1.407773000","177","140","91.97.97.203","8081","10.0.0.2","39016","88","10297","38"
"2.525105","2.525105000","1.407817000","178","140","91.97.97.203","8081","10.0.0.2","39016","88","10385","38"
"2.525117","2.525117000","1.407829000","179","140","91.97.97.203","8081","10.0.0.2","39016","88","10473","38"
"2.525161","2.525161000","1.407873000","180","140","91.97.97.203","8081","10.0.0.2","39016","88","10561","38"
"2.525176","2.525176000","1.407888000","181","140","91.97.97.203","8081","10.0.0.2","39016","88","10649","38"
"2.525251","2.525251000","1.407963000","182","140","91.97.97.203","8081","10.0.0.2","39016","88","10737","38"
"2.525267","2.525267000","1.407979000","183","140","91.97.97.203","8081","10.0.0.2","39016","88","10825","38"
"2.525313","2.525313000","1.408025000","184","140","91.97.97.203","8081","10.0.0.2","39016","88","10913","38"
"2.525326","2.525326000","1.408038000","185","140","91.97.97.203","8081","10.0.0.2","39016","88","11001","38"
"2.525372","2.525372000","1.408084000","186","140","91.97.97.203","8081","10.0.0.2","39016","88","11089","38"
"2.525385","2.525385000","1.408097000","187","140","91.97.97.203","8081","10.0.0.2","39016","88","11177","38"
"2.525429","2.525429000","1.408141000","188","140","91.97.97.203","8081","10.0.0.2","39016","88","11265","38"
"2.525443","2.525443000","1.408155000","189","140","91.97.97.203","8081","10.0.0.2","39016","88","11353","38"
"2.525488","2.525488000","1.408200000","190","140","91.97.97.203","8081","10.0.0.2","39016","88","11441","38"
"2.525499","2.525499000","1.408211000","191","140","91.97.97.203","8081","10.0.0.2","39016","88","11529","38"
"2.553424","2.553424000","1.436136000","192","52","10.0.0.2","39016","91.97.97.203","8081","0","38","5457"
"2.553455","2.553455000","1.436167000","193","52","10.0.0.2","39016","91.97.97.203","8081","0","38","6161"
"2.586119","2.586119000","1.468831000","194","140","91.97.97.203","8081","10.0.0.2","39016","88","11617","38"
"2.586147","2.586147000","1.468859000","195","140","91.97.97.203","8081","10.0.0.2","39016","88","11705","38"
"2.586207","2.586207000","1.468919000","196","140","91.97.97.203","8081","10.0.0.2","39016","88","11793","38"
"2.586258","2.586258000","1.468970000","197","140","91.97.97.203","8081","10.0.0.2","39016","88","11881","38"
"2.586310","2.586310000","1.469022000","198","140","91.97.97.203","8081","10.0.0.2","39016","88","11969","38"
"2.586322","2.586322000","1.469034000","199","140","91.97.97.203","8081","10.0.0.2","39016","88","12057","38"
"2.586367","2.586367000","1.469079000","200","140","91.97.97.203","8081","10.0.0.2","39016","88","12145","38"
"2.586378","2.586378000","1.469090000","201","140","91.97.97.203","8081","10.0.0.2","39016","88","12233","38"
"2.586424","2.586424000","1.469136000","202","140","91.97.97.203","8081","10.0.0.2","39016","88","12321","38"
"2.586438","2.586438000","1.469150000","203","140","91.97.97.203","8081","10.0.0.2","39016","88","12409","38"
"2.586483","2.586483000","1.469195000","204","140","91.97.97.203","8081","10.0.0.2","39016","88","12497","38"
"2.586500","2.586500000","1.469212000","205","140","91.97.97.203","8081","10.0.0.2","39016","88","12585","38"
"2.586545","2.586545000","1.469257000","206","140","91.97.97.203","8081","10.0.0.2","39016","88","12673","38"
"2.586558","2.586558000","1.469270000","207","140","91.97.97.203","8081","10.0.0.2","39016","88","12761","38"
"2.586604","2.586604000","1.469316000","208","140","91.97.97.203","8081","10.0.0.2","39016","88","12849","38"
"2.586617","2.586617000","1.469329000","209","140","91.97.97.203","8081","10.0.0.2","39016","88","12937","38"
"2.586661","2.586661000","1.469373000","210","140","91.97.97.203","8081","10.0.0.2","39016","88","13025","38"
"2.586672","2.586672000","1.469384000","211","140","91.97.97.203","8081","10.0.0.2","39016","88","13113","38"
"2.679135","2.679135000","1.561847000","212","52","10.0.0.2","39016","91.97.97.203","8081","0","38","7041"
"2.711629","2.711629000","1.594341000","213","140","91.97.97.203","8081","10.0.0.2","39016","88","13201","38"
"2.711663","2.711663000","1.594375000","214","140","91.97.97.203","8081","10.0.0.2","39016","88","13289","38"
"2.711719","2.711719000","1.594431000","215","140","91.97.97.203","8081","10.0.0.2","39016","88","13377","38"
"2.711736","2.711736000","1.594448000","216","140","91.97.97.203","8081","10.0.0.2","39016","88","13465","38"
"2.711791","2.711791000","1.594503000","217","140","91.97.97.203","8081","10.0.0.2","39016","88","13553","38"
"2.711804","2.711804000","1.594516000","218","140","91.97.97.203","8081","10.0.0.2","39016","88","13641","38"
"2.711850","2.711850000","1.594562000","219","140","91.97.97.203","8081","10.0.0.2","39016","88","13729","38"
"2.711861","2.711861000","1.594573000","220","140","91.97.97.203","8081","10.0.0.2","39016","88","13817","38"
"2.711906","2.711906000","1.594618000","221","140","91.97.97.203","8081","10.0.0.2","39016","88","13905","38"
"2.711918","2.711918000","1.594630000","222","140","91.97.97.203","8081","10.0.0.2","39016","88","13993","38"
"2.711963","2.711963000","1.594675000","223","140","91.97.97.203","8081","10.0.0.2","39016","88","14081","38"
"2.711977","2.711977000","1.594689000","224","140","91.97.97.203","8081","10.0.0.2","39016","88","14169","38"
"2.712022","2.712022000","1.594734000","225","140","91.97.97.203","8081","10.0.0.2","39016","88","14257","38"
"2.712034","2.712034000","1.594746000","226","140","91.97.97.203","8081","10.0.0.2","39016","88","14345","38"
"2.712078","2.712078000","1.594790000","227","140","91.97.97.203","8081","10.0.0.2","39016","88","14433","38"
"2.712091","2.712091000","1.594803000","228","140","91.97.97.203","8081","10.0.0.2","39016","88","14521","38"
"2.712135","2.712135000","1.594847000","229","140","91.97.97.203","8081","10.0.0.2","39016","88","14609","38"
"2.712147","2.712147000","1.594859000","230","140","91.97.97.203","8081","10.0.0.2","39016","88","14697","38"
"2.712191","2.712191000","1.594903000","231","140","91.97.97.203","8081","10.0.0.2","39016","88","14785","38"
"2.712202","2.712202000","1.594914000","232","140","91.97.97.203","8081","10.0.0.2","39016","88","14873","38"
"2.742255","2.742255000","1.624967000","233","52","10.0.0.2","39016","91.97.97.203","8081","0","38","7833"
"2.742288","2.742288000","1.625000000","234","52","10.0.0.2","39016","91.97.97.203","8081","0","38","7921"
"2.774892","2.774892000","1.657604000","235","140","91.97.97.203","8081","10.0.0.2","39016","88","14961","38"
"2.774981","2.774981000","1.657693000","236","140","91.97.97.203","8081","10.0.0.2","39016","88","15049","38"
"2.775046","2.775046000","1.657758000","237","140","91.97.97.203","8081","10.0.0.2","39016","88","15137","38"
"2.775060","2.775060000","1.657772000","238","140","91.97.97.203","8081","10.0.0.2","39016","88","15225","38"
"2.775106","2.775106000","1.657818000","239","140","91.97.97.203","8081","10.0.0.2","39016","88","15313","38"
"2.775121","2.775121000","1.657833000","240","140","91.97.97.203","8081","10.0.0.2","39016","88","15401","38"
"2.775168","2.775168000","1.657880000","241","140","91.97.97.203","8081","10.0.0.2","39016","88","15489","38"
"2.775186","2.775186000","1.657898000","242","140","91.97.97.203","8081","10.0.0.2","39016","88","15577","38"
"2.775263","2.775263000","1.657975000","243","140","91.97.97.203","8081","10.0.0.2","39016","88","15665","38"
"2.775280","2.775280000","1.657992000","244","140","91.97.97.203","8081","10.0.0.2","39016","88","15753","38"
"2.775325","2.775325000","1.658037000","245","140","91.97.97.203","8081","10.0.0.2","39016","88","15841","38"
"2.775339","2.775339000","1.658051000","246","140","91.97.97.203","8081","10.0.0.2","39016","88","15929","38"
"2.775383","2.775383000","1.658095000","247","140","91.97.97.203","8081","10.0.0.2","39016","88","16017","38"
"2.775396","2.775396000","1.658108000","248","140","91.97.97.203","8081","10.0.0.2","39016","88","16105","38"
"2.775441","2.775441000","1.658153000","249","140","91.97.97.203","8081","10.0.0.2","39016","88","16193","38"
"2.775453","2.775453000","1.658165000","250","140","91.97.97.203","8081","10.0.0.2","39016","88","16281","38"
"2.775497","2.775497000","1.658209000","251","140","91.97.97.203","8081","10.0.0.2","39016","88","16369","38"
"2.775510","2.775510000","1.658222000","252","140","91.97.97.203","8081","10.0.0.2","39016","88","16457","38"
"2.775553","2.775553000","1.658265000","253","140","91.97.97.203","8081","10.0.0.2","39016","88","16545","38"
"2.775565","2.775565000","1.658277000","254","140","91.97.97.203","8081","10.0.0.2","39016","88","16633","38"
"2.803696","2.803696000","1.686408000","255","52","10.0.0.2","39016","91.97.97.203","8081","0","38","8889"
"2.836448","2.836448000","1.719160000","256","140","91.97.97.203","8081","10.0.0.2","39016","88","16721","38"
"2.836480","2.836480000","1.719192000","257","140","91.97.97.203","8081","10.0.0.2","39016","88","16809","38"
"2.836542","2.836542000","1.719254000","258","140","91.97.97.203","8081","10.0.0.2","39016","88","16897","38"
"2.836556","2.836556000","1.719268000","259","140","91.97.97.203","8081","10.0.0.2","39016","88","16985","38"
"2.836601","2.836601000","1.719313000","260","140","91.97.97.203","8081","10.0.0.2","39016","88","17073","38"
"2.836613","2.836613000","1.719325000","261","140","91.97.97.203","8081","10.0.0.2","39016","88","17161","38"
"2.836657","2.836657000","1.719369000","262","140","91.97.97.203","8081","10.0.0.2","39016","88","17249","38"
"2.836669","2.836669000","1.719381000","263","140","91.97.97.203","8081","10.0.0.2","39016","88","17337","38"
"2.836713","2.836713000","1.719425000","264","140","91.97.97.203","8081","10.0.0.2","39016","88","17425","38"
"2.836725","2.836725000","1.719437000","265","140","91.97.97.203","8081","10.0.0.2","39016","88","17513","38"
"2.836770","2.836770000","1.719482000","266","140","91.97.97.203","8081","10.0.0.2","39016","88","17601","38"
"2.836784","2.836784000","1.719496000","267","140","91.97.97.203","8081","10.0.0.2","39016","88","17689","38"
"2.836830","2.836830000","1.719542000","268","140","91.97.97.203","8081","10.0.0.2","39016","88","17777","38"
"2.836846","2.836846000","1.719558000","269","140","91.97.97.203","8081","10.0.0.2","39016","88","17865","38"
"2.836891","2.836891000","1.719603000","270","140","91.97.97.203","8081","10.0.0.2","39016","88","17953","38"
"2.836904","2.836904000","1.719616000","271","140","91.97.97.203","8081","10.0.0.2","39016","88","18041","38"
"2.836949","2.836949000","1.719661000","272","140","91.97.97.203","8081","10.0.0.2","39016","88","18129","38"
