_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.159132","1.159132000","0.596624000","96","140","91.97.97.203","8081","10.0.0.2","53808","88","4049","38"
"1.159145","1.159145000","0.596637000","97","140","91.97.97.203","8081","10.0.0.2","53808","88","4137","38"
"1.159189","1.159189000","0.596681000","98","140","91.97.97.203","8081","10.0.0.2","53808","88","4225","38"
"1.159200","1.159200000","0.596692000","99","140","91.97.97.203","8081","10.0.0.2","53808","88","4313","38"
"1.187706","1.187706000","0.625198000","100","52","10.0.0.2","53808","91.97.97.203","8081","0","38","2641"
"1.220170","1.220170000","0.657662000","101","140","91.97.97.203","8081","10.0.0.2","53808","88","4401","38"
"1.220201","1.220201000","0.657693000","102","140","91.97.97.203","8081","10.0.0.2","53808","88","4489","38"
"1.220258","1.220258000","0.657750000","103","140","91.97.97.203","8081","10.0.0.2","53808","88","4577","38"
"1.220275","1.220275000","0.657767000","104","140","91.97.97.203","8081","10.0.0.2","53808","88","4665","38"
"1.220327","1.220327000","0.657819000","105","140","91.97.97.203","8081","10.0.0.2","53808","88","4753","38"
"1.220340","1.220340000","0.657832000","106","140","91.97.97.203","8081","10.0.0.2","53808","88","4841","38"
"1.220385","1.220385000","0.657877000","107","140","91.97.97.203","8081","10.0.0.2","53808","88","4929","38"
"1.220397","1.220397000","0.657889000","108","140","91.97.97.203","8081","10.0.0.2","53808","88","5017","38"
"1.220443","1.220443000","0.657935000","109","140","91.97.97.203","8081","10.0.0.2","53808","88","5105","38"
"1.220454","1.220454000","0.657946000","110","140","91.97.97.203","8081","10.0.0.2","53808","88","5193","38"
"1.220498","1.220498000","0.657990000","111","140","91.97.97.203","8081","10.0.0.2","53808","88","5281","38"
"1.220511","1.220511000","0.658003000","112","140","91.97.97.203","8081","10.0.0.2","53808","88","5369","38"
"1.220556","1.220556000","0.658048000","113","140","91.97.97.203","8081","10.0.0.2","53808","88","5457","38"
"1.220569","1.220569000","0.658061000","114","140","91.97.97.203","8081","10.0.0.2","53808","88","5545","38"
"1.220645","1.220645000","0.658137000","115","140","91.97.97.203","8081","10.0.0.2","53808","88","5633","38"
"1.220660","1.220660000","0.658152000","116","140","91.97.97.203","8081","10.0.0.2","53808","88","5721","38"
"1.220705","1.220705000","0.658197000","117","140","91.97.97.203","8081","10.0.0.2","53808","88","5809","38"
"1.220716","1.220716000","0.658208000","118","140","91.97.97.203","8081","10.0.0.2","53808","88","5897","38"
"1.220760","1.220760000","0.658252000","119","140","91.97.97.203","8081","10.0.0.2","53808","88","5985","38"
"1.220778","1.220778000","0.658270000","120","140","91.97.97.203","8081","10.0.0.2","53808","88","6073","38"
"1.311880","1.311880000","0.749372000","121","52","10.0.0.2","53808","91.97.97.203","8081","0","38","3521"
"1.344204","1.344204000","0.781696000","122","140","91.97.97.203","8081","10.0.0.2","53808","88","6161","38"
"1.344240","1.344240000","0.781732000","123","140","91.97.97.203","8081","10.0.0.2","53808","88","6249","38"
"1.344299","1.344299000","0.781791000","124","140","91.97.97.203","8081","10.0.0.2","53808","88","6337","38"
"1.344316","1.344316000","0.781808000","125","140","91.97.97.203","8081","10.0.0.2","53808","88","6425","38"
"1.344371","1.344371000","0.781863000","126","140","91.97.97.203","8081","10.0.0.2","53808","88","6513","38"
"1.344385","1.344385000","0.781877000","127","140","91.97.97.203","8081","10.0.0.2","53808","88","6601","38"
"1.344431","1.344431000","0.781923000","128","140","91.97.97.203","8081","10.0.0.2","53808","88","6689","38"
"1.344443","1.344443000","0.781935000","129","140","91.97.97.203","8081","10.0.0.2","53808","88","6777","38"
"1.344487","1.344487000","0.781979000","130","140","91.97.97.203","8081","10.0.0.2","53808","88","6865","38"
"1.344512","1.344512000","0.782004000","131","140","91.97.97.203","8081","10.0.0.2","53808","88","6953","38"
"1.344558","1.344558000","0.782050000","132","140","91.97.97.203","8081","10.0.0.2","53808","88","7041","38"
"1.344570","1.344570000","0.782062000","133","140","91.97.97.203","8081","10.0.0.2","53808","88","7129","38"
"1.344650","1.344650000","0.782142000","134","140","91.97.97.203","8081","10.0.0.2","53808","88","7217","38"
"1.344666","1.344666000","0.782158000","135","140","91.97.97.203","8081","10.0.0.2","53808","88","7305","38"
"1.344710","1.344710000","0.782202000","136","140","91.97.97.203","8081","10.0.0.2","53808","88","7393","38"
"1.344722","1.344722000","0.782214000","137","140","91.97.97.203","8081","10.0.0.2","53808","88","7481","38"
"1.344766","1.344766000","0.782258000","138","140","91.97.97.203","8081","10.0.0.2","53808","88","7569","38"
"1.344779","1.344779000","0.782271000","139","140","91.97.97.203","8081","10.0.0.2","53808","88","7657","38"
"1.344823","1.344823000","0.782315000","140","140","91.97.97.203","8081","10.0.0.2","53808","88","7745","38"
"1.344834","1.344834000","0.782326000","141","140","91.97.97.203","8081","10.0.0.2","53808","88","7833","38"
"1.375333","1.375333000","0.812825000","142","52","10.0.0.2","53808","91.97.97.203","8081","0","38","4401"
"1.407575","1.407575000","0.845067000","143","140","91.97.97.203","8081","10.0.0.2","53808","88","7921","38"
"1.407640","1.407640000","0.845132000","144","140","91.97.97.203","8081","10.0.0.2","53808","88","8009","38"
"1.407707","1.407707000","0.845199000","145","140","91.97.97.203","8081","10.0.0.2","53808","88","8097","38"
"1.407722","1.407722000","0.845214000","146","140","91.97.97.203","8081","10.0.0.2","53808","88","8185","38"
"1.407767","1.407767000","0.845259000","147","140","91.97.97.203","8081","10.0.0.2","53808","88","8273","38"
"1.407778","1.407778000","0.845270000","148","140","91.97.97.203","8081","10.0.0.2","53808","88","8361","38"
"1.407824","1.407824000","0.845316000","149","140","91.97.97.203","8081","10.0.0.2","53808","88","8449","38"
"1.407836","1.407836000","0.845328000","150","140","91.97.97.203","8081","10.0.0.2","53808","88","8537","38"
"1.407881","1.407881000","0.845373000","151","140","91.97.97.203","8081","10.0.0.2","53808","88","8625","38"
"1.407895","1.407895000","0.845387000","152","140","91.97.97.203","8081","10.0.0.2","53808","88","8713","38"
"1.407940","1.407940000","0.845432000","153","140","91.97.97.203","8081","10.0.0.2","53808","88","8801","38"
"1.407953","1.407953000","0.845445000","154","140","91.97.97.203","8081","10.0.0.2","53808","88","8889","38"
"1.407998","1.407998000","0.845490000","155","140","91.97.97.203","8081","10.0.0.2","53808","88","8977","38"
"1.408012","1.408012000","0.845504000","156","140","91.97.97.203","8081","10.0.0.2","53808","88","9065","38"
"1.408057","1.408057000","0.845549000","157","140","91.97.97.203","8081","10.0.0.2","53808","88","9153","38"
"1.408071","1.408071000","0.845563000","158","140","91.97.97.203","8081","10.0.0.2","53808","88","9241","38"
"1.408115","1.408115000","0.845607000","159","140","91.97.97.203","8081","10.0.0.2","53808","88","9329","38"
"1.408127","1.408127000","0.845619000","160","140","91.97.97.203","8081","10.0.0.2","53808","88","9417","38"
"1.408171","1.408171000","0.845663000","161","140","91.97.97.203","8081","10.0.0.2","53808","88","9505","38"
"1.408184","1.408184000","0.845676000","162","140","91.97.97.203","8081","10.0.0.2","53808","88","9593","38"
"1.437053","1.437053000","0.874545000","163","52","10.0.0.2","53808","91.97.97.203","8081","0","38","4753"
"1.437081","1.437081000","0.874573000","164","52","10.0.0.2","53808","91.97.97.203","8081","0","38","5369"
"1.469839","1.469839000","0.907331000","165","140","91.97.97.203","8081","10.0.0.2","53808","88","9681","38"
"1.469870","1.469870000","0.907362000","166","140","91.97.97.203","8081","10.0.0.2","53808","88","9769","38"
"1.469930","1.469930000","0.907422000","167","140","91.97.97.203","8081","10.0.0.2","53808","88","9857","38"
"1.469946","1.469946000","0.907438000","168","140","91.97.97.203","8081","10.0.0.2","53808","88","9945","38"
"1.469997","1.469997000","0.907489000","169","140","91.97.97.203","8081","10.0.0.2","53808","88","10033","38"
"1.470009","1.470009000","0.907501000","170","140","91.97.97.203","8081","10.0.0.2","53808","88","10121","38"
"1.470055","1.470055000","0.907547000","171","140","91.97.97.203","8081","10.0.0.2","53808","88","10209","38"
"1.470067","1.470067000","0.907559000","172","140","91.97.97.203","8081","10.0.0.2","53808","88","10297","38"
"1.470112","1.470112000","0.907604000","173","140","91.97.97.203","8081","10.0.0.2","53808","88","10385","38"
"1.470123","1.470123000","0.907615000","174","140","91.97.97.203","8081","10.0.0.2","53808","88","10473","38"
"1.470168","1.470168000","0.907660000","175","140","91.97.97.203","8081","10.0.0.2","53808","88","10561","38"
"1.470181","1.470181000","0.907673000","176","140","91.97.97.203","8081","10.0.0.2","53808","88","10649","38"
"1.470225","1.470225000","0.907717000","177","140","91.97.97.203","8081","10.0.0.2","53808","88","10737","38"
"1.470239","1.470239000","0.907731000","178","140","91.97.97.203","8081","10.0.0.2","53808","88","10825","38"
"1.470283","1.470283000","0.907775000","179","140","91.97.97.203","8081","10.0.0.2","53808","88","10913","38"
"1.470295","1.470295000","0.907787000","180","140","91.97.97.203","8081","10.0.0.2","53808","88","11001","38"
"1.470339","1.470339000","0.907831000","181","140","91.97.97.203","8081","10.0.0.2","53808","88","11089","38"
"1.470352","1.470352000","0.907844000","182","140","91.97.97.203","8081","10.0.0.2","53808","88","11177","38"
"1.470397","1.470397000","0.907889000","183","140","91.97.97.203","8081","10.0.0.2","53808","88","11265","38"
"1.470409","1.470409000","0.907901000","184","140","91.97.97.203","8081","10.0.0.2","53808","88","11353","38"
"1.470453","1.470453000","0.907945000","185","140","91.97.97.203","8081","10.0.0.2","53808","88","11441","38"
"1.470465","1.470465000","0.907957000","186","140","91.97.97.203","8081","10.0.0.2","53808","88","11529","38"
"1.500539","1.500539000","0.938031000","187","52","10.0.0.2","53808","91.97.97.203","8081","0","38","6249"
"1.533087","1.533087000","0.970579000","188","140","91.97.97.203","8081","10.0.0.2","53808","88","11617","38"
"1.533115","1.533115000","0.970607000","189","140","91.97.97.203","8081","10.0.0.2","53808","88","11705","38"
"1.533173","1.533173000","0.970665000","190","140","91.97.97.203","8081","10.0.0.2","53808","88","11793","38"
"1.533190","1.533190000","0.970682000","191","140","91.97.97.203","8081","10.0.0.2","53808","88","11881","38"
"1.533304","1.533304000","0.970796000","192","140","91.97.97.203","8081","10.0.0.2","53808","88","11969","38"
"1.533321","1.533321000","0.970813000","193","140","91.97.97.203","8081","10.0.0.2","53808","88","12057","38"
"1.533367","1.533367000","0.970859000","194","140","91.97.97.203","8081","10.0.0.2","53808","88","12145","38"
"1.533381","1.533381000","0.970873000","195","140","91.97.97.203","8081","10.0.0.2","53808","88","12233","38"
"1.533428","1.533428000","0.970920000","196","140","91.97.97.203","8081","10.0.0.2","53808","88","12321","38"
"1.533441","1.533441000","0.970933000","197","140","91.97.97.203","8081","10.0.0.2","53808","88","12409","38"
"1.533487","1.533487000","0.970979000","198","140","91.97.97.203","8081","10.0.0.2","53808","88","12497","38"
"1.533499","1.533499000","0.970991000","199","140","91.97.97.203","8081","10.0.0.2","53808","88","12585","38"
"1.533544","1.533544000","0.971036000","200","140","91.97.97.203","8081","10.0.0.2","53808","88","12673","38"
"1.533557","1.533557000","0.971049000","201","140","91.97.97.203","8081","10.0.0.2","53808","88","12761","38"
"1.533640","1.533640000","0.971132000","202","140","91.97.97.203","8081","10.0.0.2","53808","88","12849","38"
"1.533656","1.533656000","0.971148000","203","140","91.97.97.203","8081","10.0.0.2","53808","88","12937","38"
"1.533701","1.533701000","0.971193000","204","140","91.97.97.203","8081","10.0.0.2","53808","88","13025","38"
"1.533713","1.533713000","0.971205000","205","140","91.97.97.203","8081","10.0.0.2","53808","88","13113","38"
"1.533757","1.533757000","0.971249000","206","140","91.97.97.203","8081","10.0.0.2","53808","88","13201","38"
"1.533768","1.533768000","0.971260000","207","140","91.97.97.203","8081","10.0.0.2","53808","88","13289","38"
"1.562130","1.562130000","0.999622000","208","52","10.0.0.2","53808","91.97.97.203","8081","0","38","6337"
"1.562163","1.562163000","0.999655000","209","52","10.0.0.2","53808","91.97.97.203","8081","0","38","7217"
"1.594959","1.594959000","1.032451000","210","140","91.97.97.203","8081","10.0.0.2","53808","88","13377","38"
"1.594992","1.594992000","1.032484000","211","140","91.97.97.203","8081","10.0.0.2","53808","88","13465","38"
"1.595050","1.595050000","1.032542000","212","140","91.97.97.203","8081","10.0.0.2","53808","88","13553","38"
"1.595065","1.595065000","1.032557000","213","140","91.97.97.203","8081","10.0.0.2","53808","88","13641","38"
"1.595117","1.595117000","1.032609000","214","140","91.97.97.203","8081","10.0.0.2","53808","88","13729","38"
"1.595131","1.595131000","1.032623000","215","140","91.97.97.203","8081","10.0.0.2","53808","88","13817","38"
"1.595176","1.595176000","1.032668000","216","140","91.97.97.203","8081","10.0.0.2","53808","88","13905","38"
"1.595188","1.595188000","1.032680000","217","140","91.97.97.203","8081","10.0.0.2","53808","88","13993","38"
"1.595234","1.595234000","1.032726000","218","140","91.97.97.203","8081","10.0.0.2","53808","88","14081","38"
"1.595246","1.595246000","1.032738000","219","140","91.97.97.203","8081","10.0.0.2","53808","88","14169","38"
"1.595290","1.595290000","1.032782000","220","140","91.97.97.203","8081","10.0.0.2","53808","88","14257","38"
"1.595304","1.595304000","1.032796000","221","140","91.97.97.203","8081","10.0.0.2","53808","88","14345","38"
"1.595349","1.595349000","1.032841000","222","140","91.97.97.203","8081","10.0.0.2","53808","88","14433","38"
"1.595366","1.595366000","1.032858000","223","140","91.97.97.203","8081","10.0.0.2","53808","88","14521","38"
"1.595411","1.595411000","1.032903000","224","140","91.97.97.203","8081","10.0.0.2","53808","88","14609","38"
"1.595424","1.595424000","1.032916000","225","140","91.97.97.203","8081","10.0.0.2","53808","88","14697","38"
"1.595469","1.595469000","1.032961000","226","140","91.97.97.203","8081","10.0.0.2","53808","88","14785","38"
"1.595482","1.595482000","1.032974000","227","140","91.97.97.203","8081","10.0.0.2","53808","88","14873","38"
"1.595526","1.595526000","1.033018000","228","140","91.97.97.203","8081","10.0.0.2","53808","88","14961","38"
"1.595540","1.595540000","1.033032000","229","140","91.97.97.203","8081","10.0.0.2","53808","88","15049","38"
"1.595616","1.595616000","1.033108000","230","140","91.97.97.203","8081","10.0.0.2","53808","88","15137","38"
"1.595634","1.595634000","1.033126000","231","140","91.97.97.203","8081","10.0.0.2","53808","88","15225","38"
"1.625244","1.625244000","1.062736000","232","52","10.0.0.2","53808","91.97.97.203","8081","0","38","8097"
"1.657923","1.657923000","1.095415000","233","140","91.97.97.203","8081","10.0.0.2","53808","88","15313","38"
"1.657957","1.657957000","1.095449000","234","140","91.97.97.203","8081","10.0.0.2","53808","88","15401","38"
"1.658015","1.658015000","1.095507000","235","140","91.97.97.203","8081","10.0.0.2","53808","88","15489","38"
"1.658032","1.658032000","1.095524000","236","140","91.97.97.203","8081","10.0.0.2","53808","88","15577","38"
"1.658084","1.658084000","1.095576000","237","140","91.97.97.203","8081","10.0.0.2","53808","88","15665","38"
"1.658097","1.658097000","1.095589000","238","140","91.97.97.203","8081","10.0.0.2","53808","88","15753","38"
"1.658142","1.658142000","1.095634000","239","140","91.97.97.203","8081","10.0.0.2","53808","88","15841","38"
"1.658153","1.658153000","1.095645000","240","140","91.97.97.203","8081","10.0.0.2","53808","88","15929","38"
"1.658198","1.658198000","1.095690000","241","140","91.97.97.203","8081","10.0.0.2","53808","88","16017","38"
"1.658209","1.658209000","1.095701000","242","140","91.97.97.203","8081","10.0.0.2","53808","88","16105","38"
"1.658254","1.658254000","1.095746000","243","140","91.97.97.203","8081","10.0.0.2","53808","88","16193","38"
"1.658268","1.658268000","1.095760000","244","140","91.97.97.203","8081","10.0.0.2","53808","88","16281","38"
"1.658314","1.658314000","1.095806000","245","140","91.97.97.203","8081","10.0.0.2","53808","88","16369","38"
"1.658331","1.658331000","1.095823000","246","140","91.97.97.203","8081","10.0.0.2","53808","88","16457","38"
"1.658376","1.658376000","1.095868000","247","140","91.97.97.203","8081","10.0.0.2","53808","88","16545","38"
"1.658390","1.658390000","1.095882000","248","140","91.97.97.203","8081","10.0.0.2","53808","88","16633","38"
"1.658435","1.658435000","1.095927000","249","140","91.97.97.203","8081","10.0.0.2","53808","88","16721","38"
"1.658448","1.658448000","1.095940000","250","140","91.97.97.203","8081","10.0.0.2","53808","88","16809","38"
"1.658492","1.658492000","1.095984000","251","140","91.97.97.203","8081","10.0.0.2","53808","88","16897","38"
"1.658505","1.658505000","1.095997000","252","140","91.97.97.203","8081","10.0.0.2","53808","88","16985","38"
"1.687490","1.687490000","1.124982000","253","52","10.0.0.2","53808","91.97.97.203","8081","0","38","9065"
"1.720097","1.720097000","1.157589000","254","140","91.97.97.203","8081","10.0.0.2","53808","88","17073","38"
"1.720220","1.720220000","1.157712000","255","140","91.97.97.203","8081","10.0.0.2","53808","88","17161","38"
"1.720283","1.720283000","1.157775000","256","140","91.97.97.203","8081","10.0.0.2","53808","88","17249","38"
"1.720299","1.720299000","1.157791000","257","140","91.97.97.203","8081","10.0.0.2","53808","88","17337","38"
"1.720346","1.720346000","1.157838000","258","140","91.97.97.203","8081","10.0.0.2","53808","88","17425","38"
"1.720359","1.720359000","1.157851000","259","140","91.97.97.203","8081","10.0.0.2","53808","88","17513","38"
"1.720405","1.720405000","1.157897000","260","140","91.97.97.203","8081","10.0.0.2","53808","88","17601","38"
"1.720420","1.720420000","1.157912000","261","140","91.97.97.203","8081","10.0.0.2","53808","88","17689","38"
"1.720465","1.720465000","1.157957000","262","140","91.97.97.203","8081","10.0.0.2","53808","88","17777","38"
"1.720476","1.720476000","1.157968000","263","140","91.97.97.203","8081","10.0.0.2","53808","88","17865","38"
"1.720520","1.720520000","1.158012000","264","140","91.97.97.203","8081","10.0.0.2","53808","88","17953","38"
"1.720533","1.720533000","1.158025000","265","140","91.97.97.203","8081","10.0.0.2","53808","88","18041","38"
"1.720577","1.720577000","1.158069000","266","140","91.97.97.203","8081","10.0.0.2","53808","88","18129","38"
"1.720627","1.720627000","1.158119000","267","140","91.97.97.203","8081","10.0.0.2","53808","88","18217","38"
"1.720676","1.720676000","1.158168000","268","140","91.97.97.203","8081","10.0.0.2","53808","88","18305","38"
"1.720688","1.720688000","1.158180000","269","140","91.97.97.203","8081","10.0.0.2","53808","88","18393","38"
"1.720733","1.720733000","1.158225000","270","140","91.97.97.203","8081","10.0.0.2","53808","88","18481","38"
