_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969327","0.969327000","0.407223000","52","140","91.97.97.203","8081","10.0.0.2","60244","88","1057","38"
"0.969374","0.969374000","0.407270000","53","140","91.97.97.203","8081","10.0.0.2","60244","88","1145","38"
"0.969397","0.969397000","0.407293000","54","140","91.97.97.203","8081","10.0.0.2","60244","88","1233","38"
"0.969443","0.969443000","0.407339000","55","140","91.97.97.203","8081","10.0.0.2","60244","88","1321","38"
"0.969458","0.969458000","0.407354000","56","140","91.97.97.203","8081","10.0.0.2","60244","88","1409","38"
"0.969503","0.969503000","0.407399000","57","140","91.97.97.203","8081","10.0.0.2","60244","88","1497","38"
"0.969515","0.969515000","0.407411000","58","140","91.97.97.203","8081","10.0.0.2","60244","88","1585","38"
"0.969548","0.969548000","0.407444000","59","140","91.97.97.203","8081","10.0.0.2","60244","88","1673","38"
"0.969625","0.969625000","0.407521000","60","140","91.97.97.203","8081","10.0.0.2","60244","88","1761","38"
"0.969641","0.969641000","0.407537000","61","140","91.97.97.203","8081","10.0.0.2","60244","88","1849","38"
"0.969686","0.969686000","0.407582000","62","140","91.97.97.203","8081","10.0.0.2","60244","88","1937","38"
"0.969698","0.969698000","0.407594000","63","140","91.97.97.203","8081","10.0.0.2","60244","88","2025","38"
"0.969743","0.969743000","0.407639000","64","140","91.97.97.203","8081","10.0.0.2","60244","88","2113","38"
"0.969755","0.969755000","0.407651000","65","140","91.97.97.203","8081","10.0.0.2","60244","88","2201","38"
"0.969800","0.969800000","0.407696000","66","140","91.97.97.203","8081","10.0.0.2","60244","88","2289","38"
"0.969812","0.969812000","0.407708000","67","140","91.97.97.203","8081","10.0.0.2","60244","88","2377","38"
"1.000360","1.000360000","0.438256000","68","52","10.0.0.2","60244","91.97.97.203","8081","0","38","881"
"1.032478","1.032478000","0.470374000","69","140","91.97.97.203","8081","10.0.0.2","60244","88","2465","38"
"1.032523","1.032523000","0.470419000","70","140","91.97.97.203","8081","10.0.0.2","60244","88","2553","38"
"1.038367","1.038367000",,"71","76",,,,,,,
"1.125049","1.125049000","1.125049000","72","52","10.0.0.2","60240","91.97.97.203","8081","0","216","5"
"1.125079","1.125079000","0.562975000","73","52","10.0.0.2","60244","91.97.97.203","8081","0","38","969"
"1.125095","1.125095000","0.562991000","74","52","10.0.0.2","60244","91.97.97.203","8081","0","38","1057"
"1.125110","1.125110000","0.563006000","75","52","10.0.0.2","60244","91.97.97.203","8081","0","38","1145"
"1.125125","1.125125000","0.563021000","76","52","10.0.0.2","60244","91.97.97.203","8081","0","38","1233"
"1.125139","1.125139000","0.563035000","77","52","10.0.0.2","60244","91.97.97.203","8081","0","38","1321"
"1.125153","1.125153000","0.563049000","78","52","10.0.0.2","60244","91.97.97.203","8081","0","38","1409"
"1.125166","1.125166000","0.563062000","79","52","10.0.0.2","60244","91.97.97.203","8081","0","38","1761"
"1.157246","1.157246000","0.595142000","80","140","91.97.97.203","8081","10.0.0.2","60244","88","2641","38"
"1.157294","1.157294000","0.595190000","81","140","91.97.97.203","8081","10.0.0.2","60244","88","2729","38"
"1.157361","1.157361000","0.595257000","82","140","91.97.97.203","8081","10.0.0.2","60244","88","2817","38"
"1.157380","1.157380000","0.595276000","83","140","91.97.97.203","8081","10.0.0.2","60244","88","2905","38"
"1.157430","1.157430000","0.595326000","84","140","91.97.97.203","8081","10.0.0.2","60244","88","2993","38"
"1.157444","1.157444000","0.595340000","85","140","91.97.97.203","8081","10.0.0.2","60244","88","3081","38"
"1.157748","1.157748000","0.595644000","86","140","91.97.97.203","8081","10.0.0.2","60244","88","3169","38"
"1.157784","1.157784000","0.595680000","87","140","91.97.97.203","8081","10.0.0.2","60244","88","3257","38"
"1.157834","1.157834000","0.595730000","88","140","91.97.97.203","8081","10.0.0.2","60244","88","3345","38"
"1.157846","1.157846000","0.595742000","89","140","91.97.97.203","8081","10.0.0.2","60244","88","3433","38"
"1.157891","1.157891000","0.595787000","90","140","91.97.97.203","8081","10.0.0.2","60244","88","3521","38"
"1.157903","1.157903000","0.595799000","91","140","91.97.97.203","8081","10.0.0.2","60244","88","3609","38"
"1.157948","1.157948000","0.595844000","92","140","91.97.97.203","8081","10.0.0.2","60244","88","3697","38"
"1.157960","1.157960000","0.595856000","93","140","91.97.97.203","8081","10.0.0.2","60244","88","3785","38"
"1.158006","1.158006000","0.595902000","94","140","91.97.97.203","8081","10.0.0.2","60244","88","3873","38"
"1.158020","1.158020000","0.595916000","95","140","91.97.97.203","8081","10.0.0.2","60244","88","3961","38"
"1.158066","1.158066000","0.595962000","96","140","91.97.97.203","8081","10.0.0.2","60244","88","4049","38"
"1.158078","1.158078000","0.595974000","97","140","91.97.97.203","8081","10.0.0.2","60244","88","4137","38"
"1.158123","1.158123000","0.596019000","98","140","91.97.97.203","8081","10.0.0.2","60244","88","4225","38"
"1.158140","1.158140000","0.596036000","99","140","91.97.97.203","8081","10.0.0.2","60244","88","4313","38"
"1.186984","1.186984000","0.624880000","100","52","10.0.0.2","60244","91.97.97.203","8081","0","38","2641"
"1.219410","1.219410000","0.657306000","101","140","91.97.97.203","8081","10.0.0.2","60244","88","4401","38"
"1.219455","1.219455000","0.657351000","102","140","91.97.97.203","8081","10.0.0.2","60244","88","4489","38"
"1.219520","1.219520000","0.657416000","103","140","91.97.97.203","8081","10.0.0.2","60244","88","4577","38"
"1.219537","1.219537000","0.657433000","104","140","91.97.97.203","8081","10.0.0.2","60244","88","4665","38"
"1.219586","1.219586000","0.657482000","105","140","91.97.97.203","8081","10.0.0.2","60244","88","4753","38"
"1.219598","1.219598000","0.657494000","106","140","91.97.97.203","8081","10.0.0.2","60244","88","4841","38"
"1.219644","1.219644000","0.657540000","107","140","91.97.97.203","8081","10.0.0.2","60244","88","4929","38"
"1.219657","1.219657000","0.657553000","108","140","91.97.97.203","8081","10.0.0.2","60244","88","5017","38"
"1.219702","1.219702000","0.657598000","109","140","91.97.97.203","8081","10.0.0.2","60244","88","5105","38"
"1.219716","1.219716000","0.657612000","110","140","91.97.97.203","8081","10.0.0.2","60244","88","5193","38"
"1.219761","1.219761000","0.657657000","111","140","91.97.97.203","8081","10.0.0.2","60244","88","5281","38"
"1.219775","1.219775000","0.657671000","112","140","91.97.97.203","8081","10.0.0.2","60244","88","5369","38"
"1.219821","1.219821000","0.657717000","113","140","91.97.97.203","8081","10.0.0.2","60244","88","5457","38"
"1.219834","1.219834000","0.657730000","114","140","91.97.97.203","8081","10.0.0.2","60244","88","5545","38"
"1.219880","1.219880000","0.657776000","115","140","91.97.97.203","8081","10.0.0.2","60244","88","5633","38"
"1.219894","1.219894000","0.657790000","116","140","91.97.97.203","8081","10.0.0.2","60244","88","5721","38"
"1.219939","1.219939000","0.657835000","117","140","91.97.97.203","8081","10.0.0.2","60244","88","5809","38"
"1.219950","1.219950000","0.657846000","118","140","91.97.97.203","8081","10.0.0.2","60244","88","5897","38"
"1.219994","1.219994000","0.657890000","119","140","91.97.97.203","8081","10.0.0.2","60244","88","5985","38"
"1.220008","1.220008000","0.657904000","120","140","91.97.97.203","8081","10.0.0.2","60244","88","6073","38"
"1.311684","1.311684000","0.749580000","121","52","10.0.0.2","60244","91.97.97.203","8081","0","38","3521"
"1.344207","1.344207000","0.782103000","122","140","91.97.97.203","8081","10.0.0.2","60244","88","6161","38"
"1.344297","1.344297000","0.782193000","123","140","91.97.97.203","8081","10.0.0.2","60244","88","6249","38"
"1.344360","1.344360000","0.782256000","124","140","91.97.97.203","8081","10.0.0.2","60244","88","6337","38"
"1.344374","1.344374000","0.782270000","125","140","91.97.97.203","8081","10.0.0.2","60244","88","6425","38"
"1.344420","1.344420000","0.782316000","126","140","91.97.97.203","8081","10.0.0.2","60244","88","6513","38"
"1.344434","1.344434000","0.782330000","127","140","91.97.97.203","8081","10.0.0.2","60244","88","6601","38"
"1.344480","1.344480000","0.782376000","128","140","91.97.97.203","8081","10.0.0.2","60244","88","6689","38"
"1.344495","1.344495000","0.782391000","129","140","91.97.97.203","8081","10.0.0.2","60244","88","6777","38"
"1.344541","1.344541000","0.782437000","130","140","91.97.97.203","8081","10.0.0.2","60244","88","6865","38"
"1.344557","1.344557000","0.782453000","131","140","91.97.97.203","8081","10.0.0.2","60244","88","6953","38"
"1.344604","1.344604000","0.782500000","132","140","91.97.97.203","8081","10.0.0.2","60244","88","7041","38"
"1.344617","1.344617000","0.782513000","133","140","91.97.97.203","8081","10.0.0.2","60244","88","7129","38"
"1.344662","1.344662000","0.782558000","134","140","91.97.97.203","8081","10.0.0.2","60244","88","7217","38"
"1.344676","1.344676000","0.782572000","135","140","91.97.97.203","8081","10.0.0.2","60244","88","7305","38"
"1.344720","1.344720000","0.782616000","136","140","91.97.97.203","8081","10.0.0.2","60244","88","7393","38"
"1.344734","1.344734000","0.782630000","137","140","91.97.97.203","8081","10.0.0.2","60244","88","7481","38"
"1.344778","1.344778000","0.782674000","138","140","91.97.97.203","8081","10.0.0.2","60244","88","7569","38"
"1.344790","1.344790000","0.782686000","139","140","91.97.97.203","8081","10.0.0.2","60244","88","7657","38"
"1.344835","1.344835000","0.782731000","140","140","91.97.97.203","8081","10.0.0.2","60244","88","7745","38"
"1.344847","1.344847000","0.782743000","141","140","91.97.97.203","8081","10.0.0.2","60244","88","7833","38"
"1.374658","1.374658000","0.812554000","142","52","10.0.0.2","60244","91.97.97.203","8081","0","38","4401"
"1.407252","1.407252000","0.845148000","143","140","91.97.97.203","8081","10.0.0.2","60244","88","7921","38"
"1.407294","1.407294000","0.845190000","144","140","91.97.97.203","8081","10.0.0.2","60244","88","8009","38"
"1.407347","1.407347000","0.845243000","145","140","91.97.97.203","8081","10.0.0.2","60244","88","8097","38"
"1.407360","1.407360000","0.845256000","146","140","91.97.97.203","8081","10.0.0.2","60244","88","8185","38"
"1.407406","1.407406000","0.845302000","147","140","91.97.97.203","8081","10.0.0.2","60244","88","8273","38"
"1.407418","1.407418000","0.845314000","148","140","91.97.97.203","8081","10.0.0.2","60244","88","8361","38"
"1.407465","1.407465000","0.845361000","149","140","91.97.97.203","8081","10.0.0.2","60244","88","8449","38"
"1.407479","1.407479000","0.845375000","150","140","91.97.97.203","8081","10.0.0.2","60244","88","8537","38"
"1.407524","1.407524000","0.845420000","151","140","91.97.97.203","8081","10.0.0.2","60244","88","8625","38"
"1.407537","1.407537000","0.845433000","152","140","91.97.97.203","8081","10.0.0.2","60244","88","8713","38"
"1.407583","1.407583000","0.845479000","153","140","91.97.97.203","8081","10.0.0.2","60244","88","8801","38"
"1.407596","1.407596000","0.845492000","154","140","91.97.97.203","8081","10.0.0.2","60244","88","8889","38"
"1.407641","1.407641000","0.845537000","155","140","91.97.97.203","8081","10.0.0.2","60244","88","8977","38"
"1.407659","1.407659000","0.845555000","156","140","91.97.97.203","8081","10.0.0.2","60244","88","9065","38"
"1.407705","1.407705000","0.845601000","157","140","91.97.97.203","8081","10.0.0.2","60244","88","9153","38"
"1.407718","1.407718000","0.845614000","158","140","91.97.97.203","8081","10.0.0.2","60244","88","9241","38"
"1.407763","1.407763000","0.845659000","159","140","91.97.97.203","8081","10.0.0.2","60244","88","9329","38"
"1.407775","1.407775000","0.845671000","160","140","91.97.97.203","8081","10.0.0.2","60244","88","9417","38"
"1.407821","1.407821000","0.845717000","161","140","91.97.97.203","8081","10.0.0.2","60244","88","9505","38"
"1.407833","1.407833000","0.845729000","162","140","91.97.97.203","8081","10.0.0.2","60244","88","9593","38"
"1.437105","1.437105000","0.875001000","163","52","10.0.0.2","60244","91.97.97.203","8081","0","38","4929"
"1.437134","1.437134000","0.875030000","164","52","10.0.0.2","60244","91.97.97.203","8081","0","38","5281"
"1.469657","1.469657000","0.907553000","165","140","91.97.97.203","8081","10.0.0.2","60244","88","9681","38"
"1.469705","1.469705000","0.907601000","166","140","91.97.97.203","8081","10.0.0.2","60244","88","9769","38"
"1.469771","1.469771000","0.907667000","167","140","91.97.97.203","8081","10.0.0.2","60244","88","9857","38"
"1.469788","1.469788000","0.907684000","168","140","91.97.97.203","8081","10.0.0.2","60244","88","9945","38"
"1.469837","1.469837000","0.907733000","169","140","91.97.97.203","8081","10.0.0.2","60244","88","10033","38"
"1.469849","1.469849000","0.907745000","170","140","91.97.97.203","8081","10.0.0.2","60244","88","10121","38"
"1.469894","1.469894000","0.907790000","171","140","91.97.97.203","8081","10.0.0.2","60244","88","10209","38"
"1.469906","1.469906000","0.907802000","172","140","91.97.97.203","8081","10.0.0.2","60244","88","10297","38"
"1.469951","1.469951000","0.907847000","173","140","91.97.97.203","8081","10.0.0.2","60244","88","10385","38"
"1.469966","1.469966000","0.907862000","174","140","91.97.97.203","8081","10.0.0.2","60244","88","10473","38"
"1.470011","1.470011000","0.907907000","175","140","91.97.97.203","8081","10.0.0.2","60244","88","10561","38"
"1.470025","1.470025000","0.907921000","176","140","91.97.97.203","8081","10.0.0.2","60244","88","10649","38"
"1.470071","1.470071000","0.907967000","177","140","91.97.97.203","8081","10.0.0.2","60244","88","10737","38"
"1.470084","1.470084000","0.907980000","178","140","91.97.97.203","8081","10.0.0.2","60244","88","10825","38"
"1.470128","1.470128000","0.908024000","179","140","91.97.97.203","8081","10.0.0.2","60244","88","10913","38"
"1.470142","1.470142000","0.908038000","180","140","91.97.97.203","8081","10.0.0.2","60244","88","11001","38"
"1.470187","1.470187000","0.908083000","181","140","91.97.97.203","8081","10.0.0.2","60244","88","11089","38"
"1.470201","1.470201000","0.908097000","182","140","91.97.97.203","8081","10.0.0.2","60244","88","11177","38"
"1.470281","1.470281000","0.908177000","183","140","91.97.97.203","8081","10.0.0.2","60244","88","11265","38"
"1.470297","1.470297000","0.908193000","184","140","91.97.97.203","8081","10.0.0.2","60244","88","11353","38"
"1.499719","1.499719000","0.937615000","185","52","10.0.0.2","60244","91.97.97.203","8081","0","38","5369"
"1.499752","1.499752000","0.937648000","186","52","10.0.0.2","60244","91.97.97.203","8081","0","38","6249"
"1.531775","1.531775000","0.969671000","187","140","91.97.97.203","8081","10.0.0.2","60244","88","11441","38"
"1.531823","1.531823000","0.969719000","188","140","91.97.97.203","8081","10.0.0.2","60244","88","11529","38"
"1.531887","1.531887000","0.969783000","189","140","91.97.97.203","8081","10.0.0.2","60244","88","11617","38"
"1.531901","1.531901000","0.969797000","190","140","91.97.97.203","8081","10.0.0.2","60244","88","11705","38"
"1.531947","1.531947000","0.969843000","191","140","91.97.97.203","8081","10.0.0.2","60244","88","11793","38"
"1.531960","1.531960000","0.969856000","192","140","91.97.97.203","8081","10.0.0.2","60244","88","11881","38"
"1.532004","1.532004000","0.969900000","193","140","91.97.97.203","8081","10.0.0.2","60244","88","11969","38"
"1.532016","1.532016000","0.969912000","194","140","91.97.97.203","8081","10.0.0.2","60244","88","12057","38"
"1.532062","1.532062000","0.969958000","195","140","91.97.97.203","8081","10.0.0.2","60244","88","12145","38"
"1.532083","1.532083000","0.969979000","196","140","91.97.97.203","8081","10.0.0.2","60244","88","12233","38"
"1.532129","1.532129000","0.970025000","197","140","91.97.97.203","8081","10.0.0.2","60244","88","12321","38"
"1.532142","1.532142000","0.970038000","198","140","91.97.97.203","8081","10.0.0.2","60244","88","12409","38"
"1.532189","1.532189000","0.970085000","199","140","91.97.97.203","8081","10.0.0.2","60244","88","12497","38"
"1.532202","1.532202000","0.970098000","200","140","91.97.97.203","8081","10.0.0.2","60244","88","12585","38"
"1.532283","1.532283000","0.970179000","201","140","91.97.97.203","8081","10.0.0.2","60244","88","12673","38"
"1.532299","1.532299000","0.970195000","202","140","91.97.97.203","8081","10.0.0.2","60244","88","12761","38"
"1.532345","1.532345000","0.970241000","203","140","91.97.97.203","8081","10.0.0.2","60244","88","12849","38"
"1.532363","1.532363000","0.970259000","204","140","91.97.97.203","8081","10.0.0.2","60244","88","12937","38"
"1.532408","1.532408000","0.970304000","205","140","91.97.97.203","8081","10.0.0.2","60244","88","13025","38"
"1.532422","1.532422000","0.970318000","206","140","91.97.97.203","8081","10.0.0.2","60244","88","13113","38"
"1.532467","1.532467000","0.970363000","207","140","91.97.97.203","8081","10.0.0.2","60244","88","13201","38"
"1.532478","1.532478000","0.970374000","208","140","91.97.97.203","8081","10.0.0.2","60244","88","13289","38"
"1.561540","1.561540000","0.999436000","209","52","10.0.0.2","60244","91.97.97.203","8081","0","38","7217"
"1.593937","1.593937000","1.031833000","210","140","91.97.97.203","8081","10.0.0.2","60244","88","13377","38"
"1.593983","1.593983000","1.031879000","211","140","91.97.97.203","8081","10.0.0.2","60244","88","13465","38"
"1.594051","1.594051000","1.031947000","212","140","91.97.97.203","8081","10.0.0.2","60244","88","13553","38"
"1.594067","1.594067000","1.031963000","213","140","91.97.97.203","8081","10.0.0.2","60244","88","13641","38"
"1.594114","1.594114000","1.032010000","214","140","91.97.97.203","8081","10.0.0.2","60244","88","13729","38"
"1.594126","1.594126000","1.032022000","215","140","91.97.97.203","8081","10.0.0.2","60244","88","13817","38"
"1.594172","1.594172000","1.032068000","216","140","91.97.97.203","8081","10.0.0.2","60244","88","13905","38"
"1.594184","1.594184000","1.032080000","217","140","91.97.97.203","8081","10.0.0.2","60244","88","13993","38"
"1.594263","1.594263000","1.032159000","218","140","91.97.97.203","8081","10.0.0.2","60244","88","14081","38"
"1.594281","1.594281000","1.032177000","219","140","91.97.97.203","8081","10.0.0.2","60244","88","14169","38"
"1.594327","1.594327000","1.032223000","220","140","91.97.97.203","8081","10.0.0.2","60244","88","14257","38"
"1.594340","1.594340000","1.032236000","221","140","91.97.97.203","8081","10.0.0.2","60244","88","14345","38"
"1.594386","1.594386000","1.032282000","222","140","91.97.97.203","8081","10.0.0.2","60244","88","14433","38"
"1.594400","1.594400000","1.032296000","223","140","91.97.97.203","8081","10.0.0.2","60244","88","14521","38"
"1.594446","1.594446000","1.032342000","224","140","91.97.97.203","8081","10.0.0.2","60244","88","14609","38"
"1.594459","1.594459000","1.032355000","225","140","91.97.97.203","8081","10.0.0.2","60244","88","14697","38"
"1.594504","1.594504000","1.032400000","226","140","91.97.97.203","8081","10.0.0.2","60244","88","14785","38"
"1.594516","1.594516000","1.032412000","227","140","91.97.97.203","8081","10.0.0.2","60244","88","14873","38"
"1.594562","1.594562000","1.032458000","228","140","91.97.97.203","8081","10.0.0.2","60244","88","14961","38"
"1.594575","1.594575000","1.032471000","229","140","91.97.97.203","8081","10.0.0.2","60244","88","15049","38"
"1.594620","1.594620000","1.032516000","230","140","91.97.97.203","8081","10.0.0.2","60244","88","15137","38"
"1.594632","1.594632000","1.032528000","231","140","91.97.97.203","8081","10.0.0.2","60244","88","15225","38"
"1.624977","1.624977000","1.062873000","232","52","10.0.0.2","60244","91.97.97.203","8081","0","38","8097"
"1.657371","1.657371000","1.095267000","233","140","91.97.97.203","8081","10.0.0.2","60244","88","15313","38"
"1.657417","1.657417000","1.095313000","234","140","91.97.97.203","8081","10.0.0.2","60244","88","15401","38"
"1.657483","1.657483000","1.095379000","235","140","91.97.97.203","8081","10.0.0.2","60244","88","15489","38"
"1.657501","1.657501000","1.095397000","236","140","91.97.97.203","8081","10.0.0.2","60244","88","15577","38"
"1.657550","1.657550000","1.095446000","237","140","91.97.97.203","8081","10.0.0.2","60244","88","15665","38"
"1.657561","1.657561000","1.095457000","238","140","91.97.97.203","8081","10.0.0.2","60244","88","15753","38"
"1.657607","1.657607000","1.095503000","239","140","91.97.97.203","8081","10.0.0.2","60244","88","15841","38"
"1.657619","1.657619000","1.095515000","240","140","91.97.97.203","8081","10.0.0.2","60244","88","15929","38"
"1.657664","1.657664000","1.095560000","241","140","91.97.97.203","8081","10.0.0.2","60244","88","16017","38"
"1.657678","1.657678000","1.095574000","242","140","91.97.97.203","8081","10.0.0.2","60244","88","16105","38"
"1.657723","1.657723000","1.095619000","243","140","91.97.97.203","8081","10.0.0.2","60244","88","16193","38"
"1.657737","1.657737000","1.095633000","244","140","91.97.97.203","8081","10.0.0.2","60244","88","16281","38"
"1.657782","1.657782000","1.095678000","245","140","91.97.97.203","8081","10.0.0.2","60244","88","16369","38"
"1.657795","1.657795000","1.095691000","246","140","91.97.97.203","8081","10.0.0.2","60244","88","16457","38"
"1.657841","1.657841000","1.095737000","247","140","91.97.97.203","8081","10.0.0.2","60244","88","16545","38"
"1.657855","1.657855000","1.095751000","248","140","91.97.97.203","8081","10.0.0.2","60244","88","16633","38"
"1.657900","1.657900000","1.095796000","249","140","91.97.97.203","8081","10.0.0.2","60244","88","16721","38"
"1.657912","1.657912000","1.095808000","250","140","91.97.97.203","8081","10.0.0.2","60244","88","16809","38"
"1.657957","1.657957000","1.095853000","251","140","91.97.97.203","8081","10.0.0.2","60244","88","16897","38"
"1.657970","1.657970000","1.095866000","252","140","91.97.97.203","8081","10.0.0.2","60244","88","16985","38"
"1.687196","1.687196000","1.125092000","253","52","10.0.0.2","60244","91.97.97.203","8081","0","38","9065"
"1.719365","1.719365000","1.157261000","254","140","91.97.97.203","8081","10.0.0.2","60244","88","17073","38"
"1.719412","1.719412000","1.157308000","255","140","91.97.97.203","8081","10.0.0.2","60244","88","17161","38"
"1.719476","1.719476000","1.157372000","256","140","91.97.97.203","8081","10.0.0.2","60244","88","17249","38"
"1.719491","1.719491000","1.157387000","257","140","91.97.97.203","8081","10.0.0.2","60244","88","17337","38"
"1.719538","1.719538000","1.157434000","258","140","91.97.97.203","8081","10.0.0.2","60244","88","17425","38"
"1.719550","1.719550000","1.157446000","259","140","91.97.97.203","8081","10.0.0.2","60244","88","17513","38"
"1.719596","1.719596000","1.157492000","260","140","91.97.97.203","8081","10.0.0.2","60244","88","17601","38"
"1.719608","1.719608000","1.157504000","261","140","91.97.97.203","8081","10.0.0.2","60244","88","17689","38"
"1.719653","1.719653000","1.157549000","262","140","91.97.97.203","8081","10.0.0.2","60244","88","17777","38"
"1.719667","1.719667000","1.157563000","263","140","91.97.97.203","8081","10.0.0.2","60244","88","17865","38"
"1.719713","1.719713000","1.157609000","264","140","91.97.97.203","8081","10.0.0.2","60244","88","17953","38"
"1.719728","1.719728000","1.157624000","265","140","91.97.97.203","8081","10.0.0.2","60244","88","18041","38"
"1.719773","1.719773000","1.157669000","266","140","91.97.97.203","8081","10.0.0.2","60244","88","18129","38"
"1.719789","1.719789000","1.157685000","267","140","91.97.97.203","8081","10.0.0.2","60244","88","18217","38"
"1.719836","1.719836000","1.157732000","268","140","91.97.97.203","8081","10.0.0.2","60244","88","18305","38"
"1.719849","1.719849000","1.157745000","269","140","91.97.97.203","8081","10.0.0.2","60244","88","18393","38"
"1.719894","1.719894000","1.157790000","270","140","91.97.97.203","8081","10.0.0.2","60244","88","18481","38"
