_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.055487","1.055487000","0.374699000","40","52","10.0.0.2","34104","89.166.137.2","8081","0","38","265"
"1.055500","1.055500000","0.374712000","41","52","10.0.0.2","34104","89.166.137.2","8081","0","38","353"
"1.055514","1.055514000","0.374726000","42","52","10.0.0.2","34104","89.166.137.2","8081","0","38","441"
"1.055527","1.055527000","0.374739000","43","52","10.0.0.2","34104","89.166.137.2","8081","0","38","529"
"1.055541","1.055541000","0.374753000","44","52","10.0.0.2","34104","89.166.137.2","8081","0","38","617"
"1.055554","1.055554000","0.374766000","45","52","10.0.0.2","34104","89.166.137.2","8081","0","38","705"
"1.055568","1.055568000","0.374780000","46","52","10.0.0.2","34104","89.166.137.2","8081","0","38","793"
"1.087405","1.087405000","0.968742000","47","53","89.166.137.2","8081","10.0.0.2","34090","1","4","211"
"1.087439","1.087439000","0.406651000","48","140","89.166.137.2","8081","10.0.0.2","34104","88","881","38"
"1.087500","1.087500000","0.406712000","49","140","89.166.137.2","8081","10.0.0.2","34104","88","969","38"
"1.087516","1.087516000","0.406728000","50","140","89.166.137.2","8081","10.0.0.2","34104","88","1057","38"
"1.087570","1.087570000","0.406782000","51","140","89.166.137.2","8081","10.0.0.2","34104","88","1145","38"
"1.087585","1.087585000","0.406797000","52","140","89.166.137.2","8081","10.0.0.2","34104","88","1233","38"
"1.087633","1.087633000","0.406845000","53","140","89.166.137.2","8081","10.0.0.2","34104","88","1321","38"
"1.087709","1.087709000","0.406921000","54","140","89.166.137.2","8081","10.0.0.2","34104","88","1409","38"
"1.087793","1.087793000","0.407005000","55","140","89.166.137.2","8081","10.0.0.2","34104","88","1497","38"
"1.087806","1.087806000","0.407018000","56","140","89.166.137.2","8081","10.0.0.2","34104","88","1585","38"
"1.087880","1.087880000","0.407092000","57","140","89.166.137.2","8081","10.0.0.2","34104","88","1673","38"
"1.087893","1.087893000","0.407105000","58","140","89.166.137.2","8081","10.0.0.2","34104","88","1761","38"
"1.087936","1.087936000","0.407148000","59","140","89.166.137.2","8081","10.0.0.2","34104","88","1849","38"
"1.087947","1.087947000","0.407159000","60","140","89.166.137.2","8081","10.0.0.2","34104","88","1937","38"
"1.088023","1.088023000","0.407235000","61","140","89.166.137.2","8081","10.0.0.2","34104","88","2025","38"
"1.088037","1.088037000","0.407249000","62","140","89.166.137.2","8081","10.0.0.2","34104","88","2113","38"
"1.088080","1.088080000","0.407292000","63","140","89.166.137.2","8081","10.0.0.2","34104","88","2201","38"
"1.088091","1.088091000","0.407303000","64","140","89.166.137.2","8081","10.0.0.2","34104","88","2289","38"
"1.088123","1.088123000","0.407335000","65","140","89.166.137.2","8081","10.0.0.2","34104","88","2377","38"
"1.118545","1.118545000","0.437757000","66","52","10.0.0.2","34104","89.166.137.2","8081","0","38","881"
"1.150680","1.150680000","0.469892000","67","140","89.166.137.2","8081","10.0.0.2","34104","88","2465","38"
"1.150715","1.150715000","0.469927000","68","140","89.166.137.2","8081","10.0.0.2","34104","88","2553","38"
"1.243308","1.243308000","1.124645000","69","52","10.0.0.2","34090","89.166.137.2","8081","0","211","5"
"1.243337","1.243337000","0.562549000","70","52","10.0.0.2","34104","89.166.137.2","8081","0","38","969"
"1.243354","1.243354000","0.562566000","71","52","10.0.0.2","34104","89.166.137.2","8081","0","38","1057"
"1.243367","1.243367000","0.562579000","72","52","10.0.0.2","34104","89.166.137.2","8081","0","38","1145"
"1.243381","1.243381000","0.562593000","73","52","10.0.0.2","34104","89.166.137.2","8081","0","38","1233"
"1.243395","1.243395000","0.562607000","74","52","10.0.0.2","34104","89.166.137.2","8081","0","38","1321"
"1.243408","1.243408000","0.562620000","75","52","10.0.0.2","34104","89.166.137.2","8081","0","38","1409"
"1.243422","1.243422000","0.562634000","76","52","10.0.0.2","34104","89.166.137.2","8081","0","38","1761"
"1.275718","1.275718000","0.594930000","77","140","89.166.137.2","8081","10.0.0.2","34104","88","2641","38"
"1.275752","1.275752000","0.594964000","78","140","89.166.137.2","8081","10.0.0.2","34104","88","2729","38"
"1.275807","1.275807000","0.595019000","79","140","89.166.137.2","8081","10.0.0.2","34104","88","2817","38"
"1.275823","1.275823000","0.595035000","80","140","89.166.137.2","8081","10.0.0.2","34104","88","2905","38"
"1.275877","1.275877000","0.595089000","81","140","89.166.137.2","8081","10.0.0.2","34104","88","2993","38"
"1.275891","1.275891000","0.595103000","82","140","89.166.137.2","8081","10.0.0.2","34104","88","3081","38"
"1.275936","1.275936000","0.595148000","83","140","89.166.137.2","8081","10.0.0.2","34104","88","3169","38"
"1.275947","1.275947000","0.595159000","84","140","89.166.137.2","8081","10.0.0.2","34104","88","3257","38"
"1.276020","1.276020000","0.595232000","85","140","89.166.137.2","8081","10.0.0.2","34104","88","3345","38"
"1.276033","1.276033000","0.595245000","86","140","89.166.137.2","8081","10.0.0.2","34104","88","3433","38"
"1.276076","1.276076000","0.595288000","87","140","89.166.137.2","8081","10.0.0.2","34104","88","3521","38"
"1.276090","1.276090000","0.595302000","88","140","89.166.137.2","8081","10.0.0.2","34104","88","3609","38"
"1.276134","1.276134000","0.595346000","89","140","89.166.137.2","8081","10.0.0.2","34104","88","3697","38"
"1.276147","1.276147000","0.595359000","90","140","89.166.137.2","8081","10.0.0.2","34104","88","3785","38"
"1.276191","1.276191000","0.595403000","91","140","89.166.137.2","8081","10.0.0.2","34104","88","3873","38"
"1.276204","1.276204000","0.595416000","92","140","89.166.137.2","8081","10.0.0.2","34104","88","3961","38"
"1.276248","1.276248000","0.595460000","93","140","89.166.137.2","8081","10.0.0.2","34104","88","4049","38"
"1.276260","1.276260000","0.595472000","94","140","89.166.137.2","8081","10.0.0.2","34104","88","4137","38"
"1.276302","1.276302000","0.595514000","95","140","89.166.137.2","8081","10.0.0.2","34104","88","4225","38"
"1.276315","1.276315000","0.595527000","96","140","89.166.137.2","8081","10.0.0.2","34104","88","4313","38"
"1.306077","1.306077000","0.625289000","97","52","10.0.0.2","34104","89.166.137.2","8081","0","38","2641"
"1.312252","1.312252000",,"98","76",,,,,,,
"1.338527","1.338527000","0.657739000","99","140","89.166.137.2","8081","10.0.0.2","34104","88","4401","38"
"1.338562","1.338562000","0.657774000","100","140","89.166.137.2","8081","10.0.0.2","34104","88","4489","38"
"1.338619","1.338619000","0.657831000","101","140","89.166.137.2","8081","10.0.0.2","34104","88","4577","38"
"1.338635","1.338635000","0.657847000","102","140","89.166.137.2","8081","10.0.0.2","34104","88","4665","38"
"1.338687","1.338687000","0.657899000","103","140","89.166.137.2","8081","10.0.0.2","34104","88","4753","38"
"1.338699","1.338699000","0.657911000","104","140","89.166.137.2","8081","10.0.0.2","34104","88","4841","38"
"1.338744","1.338744000","0.657956000","105","140","89.166.137.2","8081","10.0.0.2","34104","88","4929","38"
"1.338755","1.338755000","0.657967000","106","140","89.166.137.2","8081","10.0.0.2","34104","88","5017","38"
"1.338799","1.338799000","0.658011000","107","140","89.166.137.2","8081","10.0.0.2","34104","88","5105","38"
"1.338810","1.338810000","0.658022000","108","140","89.166.137.2","8081","10.0.0.2","34104","88","5193","38"
"1.338855","1.338855000","0.658067000","109","140","89.166.137.2","8081","10.0.0.2","34104","88","5281","38"
"1.338869","1.338869000","0.658081000","110","140","89.166.137.2","8081","10.0.0.2","34104","88","5369","38"
"1.338914","1.338914000","0.658126000","111","140","89.166.137.2","8081","10.0.0.2","34104","88","5457","38"
"1.338926","1.338926000","0.658138000","112","140","89.166.137.2","8081","10.0.0.2","34104","88","5545","38"
"1.338971","1.338971000","0.658183000","113","140","89.166.137.2","8081","10.0.0.2","34104","88","5633","38"
"1.339015","1.339015000","0.658227000","114","140","89.166.137.2","8081","10.0.0.2","34104","88","5721","38"
"1.339061","1.339061000","0.658273000","115","140","89.166.137.2","8081","10.0.0.2","34104","88","5809","38"
"1.339072","1.339072000","0.658284000","116","140","89.166.137.2","8081","10.0.0.2","34104","88","5897","38"
"1.339114","1.339114000","0.658326000","117","140","89.166.137.2","8081","10.0.0.2","34104","88","5985","38"
"1.339127","1.339127000","0.658339000","118","140","89.166.137.2","8081","10.0.0.2","34104","88","6073","38"
"1.430899","1.430899000","0.750111000","119","52","10.0.0.2","34104","89.166.137.2","8081","0","38","3521"
"1.463343","1.463343000","0.782555000","120","140","89.166.137.2","8081","10.0.0.2","34104","88","6161","38"
"1.463377","1.463377000","0.782589000","121","140","89.166.137.2","8081","10.0.0.2","34104","88","6249","38"
"1.463433","1.463433000","0.782645000","122","140","89.166.137.2","8081","10.0.0.2","34104","88","6337","38"
"1.463448","1.463448000","0.782660000","123","140","89.166.137.2","8081","10.0.0.2","34104","88","6425","38"
"1.463502","1.463502000","0.782714000","124","140","89.166.137.2","8081","10.0.0.2","34104","88","6513","38"
"1.463515","1.463515000","0.782727000","125","140","89.166.137.2","8081","10.0.0.2","34104","88","6601","38"
"1.463560","1.463560000","0.782772000","126","140","89.166.137.2","8081","10.0.0.2","34104","88","6689","38"
"1.463571","1.463571000","0.782783000","127","140","89.166.137.2","8081","10.0.0.2","34104","88","6777","38"
"1.463615","1.463615000","0.782827000","128","140","89.166.137.2","8081","10.0.0.2","34104","88","6865","38"
"1.463626","1.463626000","0.782838000","129","140","89.166.137.2","8081","10.0.0.2","34104","88","6953","38"
"1.463669","1.463669000","0.782881000","130","140","89.166.137.2","8081","10.0.0.2","34104","88","7041","38"
"1.463684","1.463684000","0.782896000","131","140","89.166.137.2","8081","10.0.0.2","34104","88","7129","38"
"1.463729","1.463729000","0.782941000","132","140","89.166.137.2","8081","10.0.0.2","34104","88","7217","38"
"1.463740","1.463740000","0.782952000","133","140","89.166.137.2","8081","10.0.0.2","34104","88","7305","38"
"1.463784","1.463784000","0.782996000","134","140","89.166.137.2","8081","10.0.0.2","34104","88","7393","38"
"1.463796","1.463796000","0.783008000","135","140","89.166.137.2","8081","10.0.0.2","34104","88","7481","38"
"1.463840","1.463840000","0.783052000","136","140","89.166.137.2","8081","10.0.0.2","34104","88","7569","38"
"1.463851","1.463851000","0.783063000","137","140","89.166.137.2","8081","10.0.0.2","34104","88","7657","38"
"1.463894","1.463894000","0.783106000","138","140","89.166.137.2","8081","10.0.0.2","34104","88","7745","38"
"1.463905","1.463905000","0.783117000","139","140","89.166.137.2","8081","10.0.0.2","34104","88","7833","38"
"1.493691","1.493691000","0.812903000","140","52","10.0.0.2","34104","89.166.137.2","8081","0","38","4401"
"1.525803","1.525803000","0.845015000","141","140","89.166.137.2","8081","10.0.0.2","34104","88","7921","38"
"1.525834","1.525834000","0.845046000","142","140","89.166.137.2","8081","10.0.0.2","34104","88","8009","38"
"1.525957","1.525957000","0.845169000","143","140","89.166.137.2","8081","10.0.0.2","34104","88","8097","38"
"1.525973","1.525973000","0.845185000","144","140","89.166.137.2","8081","10.0.0.2","34104","88","8185","38"
"1.526048","1.526048000","0.845260000","145","140","89.166.137.2","8081","10.0.0.2","34104","88","8273","38"
"1.526063","1.526063000","0.845275000","146","140","89.166.137.2","8081","10.0.0.2","34104","88","8361","38"
"1.526108","1.526108000","0.845320000","147","140","89.166.137.2","8081","10.0.0.2","34104","88","8449","38"
"1.526126","1.526126000","0.845338000","148","140","89.166.137.2","8081","10.0.0.2","34104","88","8537","38"
"1.526170","1.526170000","0.845382000","149","140","89.166.137.2","8081","10.0.0.2","34104","88","8625","38"
"1.526183","1.526183000","0.845395000","150","140","89.166.137.2","8081","10.0.0.2","34104","88","8713","38"
"1.526227","1.526227000","0.845439000","151","140","89.166.137.2","8081","10.0.0.2","34104","88","8801","38"
"1.526238","1.526238000","0.845450000","152","140","89.166.137.2","8081","10.0.0.2","34104","88","8889","38"
"1.526281","1.526281000","0.845493000","153","140","89.166.137.2","8081","10.0.0.2","34104","88","8977","38"
"1.526294","1.526294000","0.845506000","154","140","89.166.137.2","8081","10.0.0.2","34104","88","9065","38"
"1.526338","1.526338000","0.845550000","155","140","89.166.137.2","8081","10.0.0.2","34104","88","9153","38"
"1.526350","1.526350000","0.845562000","156","140","89.166.137.2","8081","10.0.0.2","34104","88","9241","38"
"1.526393","1.526393000","0.845605000","157","140","89.166.137.2","8081","10.0.0.2","34104","88","9329","38"
"1.526404","1.526404000","0.845616000","158","140","89.166.137.2","8081","10.0.0.2","34104","88","9417","38"
"1.526447","1.526447000","0.845659000","159","140","89.166.137.2","8081","10.0.0.2","34104","88","9505","38"
"1.526459","1.526459000","0.845671000","160","140","89.166.137.2","8081","10.0.0.2","34104","88","9593","38"
"1.555398","1.555398000","0.874610000","161","52","10.0.0.2","34104","89.166.137.2","8081","0","38","4665"
"1.555427","1.555427000","0.874639000","162","52","10.0.0.2","34104","89.166.137.2","8081","0","38","5369"
"1.587795","1.587795000","0.907007000","163","140","89.166.137.2","8081","10.0.0.2","34104","88","9681","38"
"1.587825","1.587825000","0.907037000","164","140","89.166.137.2","8081","10.0.0.2","34104","88","9769","38"
"1.587881","1.587881000","0.907093000","165","140","89.166.137.2","8081","10.0.0.2","34104","88","9857","38"
"1.587897","1.587897000","0.907109000","166","140","89.166.137.2","8081","10.0.0.2","34104","88","9945","38"
"1.587951","1.587951000","0.907163000","167","140","89.166.137.2","8081","10.0.0.2","34104","88","10033","38"
"1.587963","1.587963000","0.907175000","168","140","89.166.137.2","8081","10.0.0.2","34104","88","10121","38"
"1.588032","1.588032000","0.907244000","169","140","89.166.137.2","8081","10.0.0.2","34104","88","10209","38"
"1.588044","1.588044000","0.907256000","170","140","89.166.137.2","8081","10.0.0.2","34104","88","10297","38"
"1.588089","1.588089000","0.907301000","171","140","89.166.137.2","8081","10.0.0.2","34104","88","10385","38"
"1.588100","1.588100000","0.907312000","172","140","89.166.137.2","8081","10.0.0.2","34104","88","10473","38"
"1.588144","1.588144000","0.907356000","173","140","89.166.137.2","8081","10.0.0.2","34104","88","10561","38"
"1.588157","1.588157000","0.907369000","174","140","89.166.137.2","8081","10.0.0.2","34104","88","10649","38"
"1.588202","1.588202000","0.907414000","175","140","89.166.137.2","8081","10.0.0.2","34104","88","10737","38"
"1.588214","1.588214000","0.907426000","176","140","89.166.137.2","8081","10.0.0.2","34104","88","10825","38"
"1.588257","1.588257000","0.907469000","177","140","89.166.137.2","8081","10.0.0.2","34104","88","10913","38"
"1.588269","1.588269000","0.907481000","178","140","89.166.137.2","8081","10.0.0.2","34104","88","11001","38"
"1.588314","1.588314000","0.907526000","179","140","89.166.137.2","8081","10.0.0.2","34104","88","11089","38"
"1.588326","1.588326000","0.907538000","180","140","89.166.137.2","8081","10.0.0.2","34104","88","11177","38"
"1.588370","1.588370000","0.907582000","181","140","89.166.137.2","8081","10.0.0.2","34104","88","11265","38"
"1.588383","1.588383000","0.907595000","182","140","89.166.137.2","8081","10.0.0.2","34104","88","11353","38"
"1.588426","1.588426000","0.907638000","183","140","89.166.137.2","8081","10.0.0.2","34104","88","11441","38"
"1.588437","1.588437000","0.907649000","184","140","89.166.137.2","8081","10.0.0.2","34104","88","11529","38"
"1.618541","1.618541000","0.937753000","185","52","10.0.0.2","34104","89.166.137.2","8081","0","38","6249"
"1.651063","1.651063000","0.970275000","186","140","89.166.137.2","8081","10.0.0.2","34104","88","11617","38"
"1.651095","1.651095000","0.970307000","187","140","89.166.137.2","8081","10.0.0.2","34104","88","11705","38"
"1.651145","1.651145000","0.970357000","188","140","89.166.137.2","8081","10.0.0.2","34104","88","11793","38"
"1.651156","1.651156000","0.970368000","189","140","89.166.137.2","8081","10.0.0.2","34104","88","11881","38"
"1.651200","1.651200000","0.970412000","190","140","89.166.137.2","8081","10.0.0.2","34104","88","11969","38"
"1.651211","1.651211000","0.970423000","191","140","89.166.137.2","8081","10.0.0.2","34104","88","12057","38"
"1.651255","1.651255000","0.970467000","192","140","89.166.137.2","8081","10.0.0.2","34104","88","12145","38"
"1.651267","1.651267000","0.970479000","193","140","89.166.137.2","8081","10.0.0.2","34104","88","12233","38"
"1.651310","1.651310000","0.970522000","194","140","89.166.137.2","8081","10.0.0.2","34104","88","12321","38"
"1.651321","1.651321000","0.970533000","195","140","89.166.137.2","8081","10.0.0.2","34104","88","12409","38"
"1.651364","1.651364000","0.970576000","196","140","89.166.137.2","8081","10.0.0.2","34104","88","12497","38"
"1.651377","1.651377000","0.970589000","197","140","89.166.137.2","8081","10.0.0.2","34104","88","12585","38"
"1.651421","1.651421000","0.970633000","198","140","89.166.137.2","8081","10.0.0.2","34104","88","12673","38"
"1.651432","1.651432000","0.970644000","199","140","89.166.137.2","8081","10.0.0.2","34104","88","12761","38"
"1.651475","1.651475000","0.970687000","200","140","89.166.137.2","8081","10.0.0.2","34104","88","12849","38"
"1.651487","1.651487000","0.970699000","201","140","89.166.137.2","8081","10.0.0.2","34104","88","12937","38"
"1.651531","1.651531000","0.970743000","202","140","89.166.137.2","8081","10.0.0.2","34104","88","13025","38"
"1.651542","1.651542000","0.970754000","203","140","89.166.137.2","8081","10.0.0.2","34104","88","13113","38"
"1.651585","1.651585000","0.970797000","204","140","89.166.137.2","8081","10.0.0.2","34104","88","13201","38"
"1.651596","1.651596000","0.970808000","205","140","89.166.137.2","8081","10.0.0.2","34104","88","13289","38"
"1.680383","1.680383000","0.999595000","206","52","10.0.0.2","34104","89.166.137.2","8081","0","38","6865"
"1.680413","1.680413000","0.999625000","207","52","10.0.0.2","34104","89.166.137.2","8081","0","38","7217"
"1.712401","1.712401000","1.031613000","208","140","89.166.137.2","8081","10.0.0.2","34104","88","13377","38"
"1.712431","1.712431000","1.031643000","209","140","89.166.137.2","8081","10.0.0.2","34104","88","13465","38"
"1.712491","1.712491000","1.031703000","210","140","89.166.137.2","8081","10.0.0.2","34104","88","13553","38"
"1.712509","1.712509000","1.031721000","211","140","89.166.137.2","8081","10.0.0.2","34104","88","13641","38"
"1.712607","1.712607000","1.031819000","212","140","89.166.137.2","8081","10.0.0.2","34104","88","13729","38"
"1.712630","1.712630000","1.031842000","213","140","89.166.137.2","8081","10.0.0.2","34104","88","13817","38"
"1.712676","1.712676000","1.031888000","214","140","89.166.137.2","8081","10.0.0.2","34104","88","13905","38"
"1.712688","1.712688000","1.031900000","215","140","89.166.137.2","8081","10.0.0.2","34104","88","13993","38"
"1.712801","1.712801000","1.032013000","216","140","89.166.137.2","8081","10.0.0.2","34104","88","14081","38"
"1.712814","1.712814000","1.032026000","217","140","89.166.137.2","8081","10.0.0.2","34104","88","14169","38"
"1.712859","1.712859000","1.032071000","218","140","89.166.137.2","8081","10.0.0.2","34104","88","14257","38"
"1.712870","1.712870000","1.032082000","219","140","89.166.137.2","8081","10.0.0.2","34104","88","14345","38"
"1.712912","1.712912000","1.032124000","220","140","89.166.137.2","8081","10.0.0.2","34104","88","14433","38"
"1.712923","1.712923000","1.032135000","221","140","89.166.137.2","8081","10.0.0.2","34104","88","14521","38"
"1.712967","1.712967000","1.032179000","222","140","89.166.137.2","8081","10.0.0.2","34104","88","14609","38"
"1.712978","1.712978000","1.032190000","223","140","89.166.137.2","8081","10.0.0.2","34104","88","14697","38"
"1.713046","1.713046000","1.032258000","224","140","89.166.137.2","8081","10.0.0.2","34104","88","14785","38"
"1.713057","1.713057000","1.032269000","225","140","89.166.137.2","8081","10.0.0.2","34104","88","14873","38"
"1.713102","1.713102000","1.032314000","226","140","89.166.137.2","8081","10.0.0.2","34104","88","14961","38"
"1.713115","1.713115000","1.032327000","227","140","89.166.137.2","8081","10.0.0.2","34104","88","15049","38"
"1.713159","1.713159000","1.032371000","228","140","89.166.137.2","8081","10.0.0.2","34104","88","15137","38"
"1.713171","1.713171000","1.032383000","229","140","89.166.137.2","8081","10.0.0.2","34104","88","15225","38"
"1.720234","1.720234000",,"230","76",,,,,,,
"1.743496","1.743496000","1.062708000","231","52","10.0.0.2","34104","89.166.137.2","8081","0","38","7921"
"1.743527","1.743527000","1.062739000","232","52","10.0.0.2","34104","89.166.137.2","8081","0","38","8097"
"1.775864","1.775864000","1.095076000","233","140","89.166.137.2","8081","10.0.0.2","34104","88","15313","38"
"1.775899","1.775899000","1.095111000","234","140","89.166.137.2","8081","10.0.0.2","34104","88","15401","38"
"1.775954","1.775954000","1.095166000","235","140","89.166.137.2","8081","10.0.0.2","34104","88","15489","38"
"1.775971","1.775971000","1.095183000","236","140","89.166.137.2","8081","10.0.0.2","34104","88","15577","38"
"1.776055","1.776055000","1.095267000","237","140","89.166.137.2","8081","10.0.0.2","34104","88","15665","38"
"1.776071","1.776071000","1.095283000","238","140","89.166.137.2","8081","10.0.0.2","34104","88","15753","38"
"1.776115","1.776115000","1.095327000","239","140","89.166.137.2","8081","10.0.0.2","34104","88","15841","38"
"1.776126","1.776126000","1.095338000","240","140","89.166.137.2","8081","10.0.0.2","34104","88","15929","38"
"1.776169","1.776169000","1.095381000","241","140","89.166.137.2","8081","10.0.0.2","34104","88","16017","38"
"1.776181","1.776181000","1.095393000","242","140","89.166.137.2","8081","10.0.0.2","34104","88","16105","38"
"1.776224","1.776224000","1.095436000","243","140","89.166.137.2","8081","10.0.0.2","34104","88","16193","38"
"1.776238","1.776238000","1.095450000","244","140","89.166.137.2","8081","10.0.0.2","34104","88","16281","38"
"1.776281","1.776281000","1.095493000","245","140","89.166.137.2","8081","10.0.0.2","34104","88","16369","38"
"1.776294","1.776294000","1.095506000","246","140","89.166.137.2","8081","10.0.0.2","34104","88","16457","38"
"1.776338","1.776338000","1.095550000","247","140","89.166.137.2","8081","10.0.0.2","34104","88","16545","38"
"1.776350","1.776350000","1.095562000","248","140","89.166.137.2","8081","10.0.0.2","34104","88","16633","38"
"1.776394","1.776394000","1.095606000","249","140","89.166.137.2","8081","10.0.0.2","34104","88","16721","38"
"1.776406","1.776406000","1.095618000","250","140","89.166.137.2","8081","10.0.0.2","34104","88","16809","38"
"1.776449","1.776449000","1.095661000","251","140","89.166.137.2","8081","10.0.0.2","34104","88","16897","38"
"1.776460","1.776460000","1.095672000","252","140","89.166.137.2","8081","10.0.0.2","34104","88","16985","38"
"1.805456","1.805456000","1.124668000","253","52","10.0.0.2","34104","89.166.137.2","8081","0","38","9065"
"1.838053","1.838053000","1.157265000","254","140","89.166.137.2","8081","10.0.0.2","34104","88","17073","38"
"1.838087","1.838087000","1.157299000","255","140","89.166.137.2","8081","10.0.0.2","34104","88","17161","38"
"1.838144","1.838144000","1.157356000","256","140","89.166.137.2","8081","10.0.0.2","34104","88","17249","38"
"1.838160","1.838160000","1.157372000","257","140","89.166.137.2","8081","10.0.0.2","34104","88","17337","38"
"1.838207","1.838207000","1.157419000","258","140","89.166.137.2","8081","10.0.0.2","34104","88","17425","38"
"1.838218","1.838218000","1.157430000","259","140","89.166.137.2","8081","10.0.0.2","34104","88","17513","38"
"1.838263","1.838263000","1.157475000","260","140","89.166.137.2","8081","10.0.0.2","34104","88","17601","38"
"1.838275","1.838275000","1.157487000","261","140","89.166.137.2","8081","10.0.0.2","34104","88","17689","38"
"1.838319","1.838319000","1.157531000","262","140","89.166.137.2","8081","10.0.0.2","34104","88","17777","38"
"1.838331","1.838331000","1.157543000","263","140","89.166.137.2","8081","10.0.0.2","34104","88","17865","38"
"1.838376","1.838376000","1.157588000","264","140","89.166.137.2","8081","10.0.0.2","34104","88","17953","38"
"1.838389","1.838389000","1.157601000","265","140","89.166.137.2","8081","10.0.0.2","34104","88","18041","38"
"1.838434","1.838434000","1.157646000","266","140","89.166.137.2","8081","10.0.0.2","34104","88","18129","38"
"1.838447","1.838447000","1.157659000","267","140","89.166.137.2","8081","10.0.0.2","34104","88","18217","38"
"1.838491","1.838491000","1.157703000","268","140","89.166.137.2","8081","10.0.0.2","34104","88","18305","38"
"1.838502","1.838502000","1.157714000","269","140","89.166.137.2","8081","10.0.0.2","34104","88","18393","38"
"1.838545","1.838545000","1.157757000","270","140","89.166.137.2","8081","10.0.0.2","34104","88","18481","38"
