_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.931824","0.931824000","0.222816000","39","140","89.166.137.2","8081","10.0.0.2","49282","88","441","38"
"0.931835","0.931835000","0.222827000","40","140","89.166.137.2","8081","10.0.0.2","49282","88","529","38"
"0.931879","0.931879000","0.222871000","41","140","89.166.137.2","8081","10.0.0.2","49282","88","617","38"
"0.931893","0.931893000","0.222885000","42","140","89.166.137.2","8081","10.0.0.2","49282","88","705","38"
"0.931925","0.931925000","0.222917000","43","140","89.166.137.2","8081","10.0.0.2","49282","88","793","38"
"1.083841","1.083841000","0.936712000","44","52","10.0.0.2","49270","89.166.137.2","8081","0","211","4"
"1.083873","1.083873000","0.374865000","45","52","10.0.0.2","49282","89.166.137.2","8081","0","38","89"
"1.083890","1.083890000","0.374882000","46","52","10.0.0.2","49282","89.166.137.2","8081","0","38","177"
"1.083907","1.083907000","0.374899000","47","52","10.0.0.2","49282","89.166.137.2","8081","0","38","265"
"1.083925","1.083925000","0.374917000","48","52","10.0.0.2","49282","89.166.137.2","8081","0","38","353"
"1.083940","1.083940000","0.374932000","49","52","10.0.0.2","49282","89.166.137.2","8081","0","38","441"
"1.083955","1.083955000","0.374947000","50","52","10.0.0.2","49282","89.166.137.2","8081","0","38","529"
"1.083972","1.083972000","0.374964000","51","52","10.0.0.2","49282","89.166.137.2","8081","0","38","617"
"1.083988","1.083988000","0.374980000","52","52","10.0.0.2","49282","89.166.137.2","8081","0","38","705"
"1.084004","1.084004000","0.374996000","53","52","10.0.0.2","49282","89.166.137.2","8081","0","38","793"
"1.116227","1.116227000","0.969098000","54","53","89.166.137.2","8081","10.0.0.2","49270","1","4","211"
"1.116262","1.116262000","0.407254000","55","140","89.166.137.2","8081","10.0.0.2","49282","88","881","38"
"1.116322","1.116322000","0.407314000","56","140","89.166.137.2","8081","10.0.0.2","49282","88","969","38"
"1.116340","1.116340000","0.407332000","57","140","89.166.137.2","8081","10.0.0.2","49282","88","1057","38"
"1.116452","1.116452000","0.407444000","58","140","89.166.137.2","8081","10.0.0.2","49282","88","1145","38"
"1.116502","1.116502000","0.407494000","59","140","89.166.137.2","8081","10.0.0.2","49282","88","1233","38"
"1.116516","1.116516000","0.407508000","60","140","89.166.137.2","8081","10.0.0.2","49282","88","1321","38"
"1.116560","1.116560000","0.407552000","61","140","89.166.137.2","8081","10.0.0.2","49282","88","1409","38"
"1.116573","1.116573000","0.407565000","62","140","89.166.137.2","8081","10.0.0.2","49282","88","1497","38"
"1.116823","1.116823000","0.407815000","63","140","89.166.137.2","8081","10.0.0.2","49282","88","1585","38"
"1.116840","1.116840000","0.407832000","64","140","89.166.137.2","8081","10.0.0.2","49282","88","1673","38"
"1.116885","1.116885000","0.407877000","65","140","89.166.137.2","8081","10.0.0.2","49282","88","1761","38"
"1.116896","1.116896000","0.407888000","66","140","89.166.137.2","8081","10.0.0.2","49282","88","1849","38"
"1.116938","1.116938000","0.407930000","67","140","89.166.137.2","8081","10.0.0.2","49282","88","1937","38"
"1.116949","1.116949000","0.407941000","68","140","89.166.137.2","8081","10.0.0.2","49282","88","2025","38"
"1.116993","1.116993000","0.407985000","69","140","89.166.137.2","8081","10.0.0.2","49282","88","2113","38"
"1.117004","1.117004000","0.407996000","70","140","89.166.137.2","8081","10.0.0.2","49282","88","2201","38"
"1.117046","1.117046000","0.408038000","71","140","89.166.137.2","8081","10.0.0.2","49282","88","2289","38"
"1.117058","1.117058000","0.408050000","72","140","89.166.137.2","8081","10.0.0.2","49282","88","2377","38"
"1.146653","1.146653000","0.437645000","73","52","10.0.0.2","49282","89.166.137.2","8081","0","38","881"
"1.178851","1.178851000","0.469843000","74","140","89.166.137.2","8081","10.0.0.2","49282","88","2465","38"
"1.178883","1.178883000","0.469875000","75","140","89.166.137.2","8081","10.0.0.2","49282","88","2553","38"
"1.271657","1.271657000","1.124528000","76","52","10.0.0.2","49270","89.166.137.2","8081","0","211","5"
"1.271670","1.271670000","0.562662000","77","52","10.0.0.2","49282","89.166.137.2","8081","0","38","969"
"1.271677","1.271677000","0.562669000","78","52","10.0.0.2","49282","89.166.137.2","8081","0","38","1057"
"1.271684","1.271684000","0.562676000","79","52","10.0.0.2","49282","89.166.137.2","8081","0","38","1145"
"1.271689","1.271689000","0.562681000","80","52","10.0.0.2","49282","89.166.137.2","8081","0","38","1233"
"1.271695","1.271695000","0.562687000","81","52","10.0.0.2","49282","89.166.137.2","8081","0","38","1321"
"1.271701","1.271701000","0.562693000","82","52","10.0.0.2","49282","89.166.137.2","8081","0","38","1409"
"1.271708","1.271708000","0.562700000","83","52","10.0.0.2","49282","89.166.137.2","8081","0","38","1761"
"1.303668","1.303668000","0.594660000","84","140","89.166.137.2","8081","10.0.0.2","49282","88","2641","38"
"1.303701","1.303701000","0.594693000","85","140","89.166.137.2","8081","10.0.0.2","49282","88","2729","38"
"1.303759","1.303759000","0.594751000","86","140","89.166.137.2","8081","10.0.0.2","49282","88","2817","38"
"1.303772","1.303772000","0.594764000","87","140","89.166.137.2","8081","10.0.0.2","49282","88","2905","38"
"1.303870","1.303870000","0.594862000","88","140","89.166.137.2","8081","10.0.0.2","49282","88","2993","38"
"1.303905","1.303905000","0.594897000","89","140","89.166.137.2","8081","10.0.0.2","49282","88","3081","38"
"1.303949","1.303949000","0.594941000","90","140","89.166.137.2","8081","10.0.0.2","49282","88","3169","38"
"1.303962","1.303962000","0.594954000","91","140","89.166.137.2","8081","10.0.0.2","49282","88","3257","38"
"1.304041","1.304041000","0.595033000","92","140","89.166.137.2","8081","10.0.0.2","49282","88","3345","38"
"1.304056","1.304056000","0.595048000","93","140","89.166.137.2","8081","10.0.0.2","49282","88","3433","38"
"1.304101","1.304101000","0.595093000","94","140","89.166.137.2","8081","10.0.0.2","49282","88","3521","38"
"1.304242","1.304242000","0.595234000","95","140","89.166.137.2","8081","10.0.0.2","49282","88","3609","38"
"1.304300","1.304300000","0.595292000","96","140","89.166.137.2","8081","10.0.0.2","49282","88","3697","38"
"1.304312","1.304312000","0.595304000","97","140","89.166.137.2","8081","10.0.0.2","49282","88","3785","38"
"1.304355","1.304355000","0.595347000","98","140","89.166.137.2","8081","10.0.0.2","49282","88","3873","38"
"1.304366","1.304366000","0.595358000","99","140","89.166.137.2","8081","10.0.0.2","49282","88","3961","38"
"1.304409","1.304409000","0.595401000","100","140","89.166.137.2","8081","10.0.0.2","49282","88","4049","38"
"1.304420","1.304420000","0.595412000","101","140","89.166.137.2","8081","10.0.0.2","49282","88","4137","38"
"1.304464","1.304464000","0.595456000","102","140","89.166.137.2","8081","10.0.0.2","49282","88","4225","38"
"1.304477","1.304477000","0.595469000","103","140","89.166.137.2","8081","10.0.0.2","49282","88","4313","38"
"1.333398","1.333398000","0.624390000","104","52","10.0.0.2","49282","89.166.137.2","8081","0","38","2553"
"1.365809","1.365809000","0.656801000","105","140","89.166.137.2","8081","10.0.0.2","49282","88","4401","38"
"1.365839","1.365839000","0.656831000","106","140","89.166.137.2","8081","10.0.0.2","49282","88","4489","38"
"1.365899","1.365899000","0.656891000","107","140","89.166.137.2","8081","10.0.0.2","49282","88","4577","38"
"1.365916","1.365916000","0.656908000","108","140","89.166.137.2","8081","10.0.0.2","49282","88","4665","38"
"1.365969","1.365969000","0.656961000","109","140","89.166.137.2","8081","10.0.0.2","49282","88","4753","38"
"1.365981","1.365981000","0.656973000","110","140","89.166.137.2","8081","10.0.0.2","49282","88","4841","38"
"1.366026","1.366026000","0.657018000","111","140","89.166.137.2","8081","10.0.0.2","49282","88","4929","38"
"1.366038","1.366038000","0.657030000","112","140","89.166.137.2","8081","10.0.0.2","49282","88","5017","38"
"1.366082","1.366082000","0.657074000","113","140","89.166.137.2","8081","10.0.0.2","49282","88","5105","38"
"1.366094","1.366094000","0.657086000","114","140","89.166.137.2","8081","10.0.0.2","49282","88","5193","38"
"1.366171","1.366171000","0.657163000","115","140","89.166.137.2","8081","10.0.0.2","49282","88","5281","38"
"1.366187","1.366187000","0.657179000","116","140","89.166.137.2","8081","10.0.0.2","49282","88","5369","38"
"1.366230","1.366230000","0.657222000","117","140","89.166.137.2","8081","10.0.0.2","49282","88","5457","38"
"1.366242","1.366242000","0.657234000","118","140","89.166.137.2","8081","10.0.0.2","49282","88","5545","38"
"1.366285","1.366285000","0.657277000","119","140","89.166.137.2","8081","10.0.0.2","49282","88","5633","38"
"1.366298","1.366298000","0.657290000","120","140","89.166.137.2","8081","10.0.0.2","49282","88","5721","38"
"1.366341","1.366341000","0.657333000","121","140","89.166.137.2","8081","10.0.0.2","49282","88","5809","38"
"1.366352","1.366352000","0.657344000","122","140","89.166.137.2","8081","10.0.0.2","49282","88","5897","38"
"1.396365","1.396365000","0.687357000","123","52","10.0.0.2","49282","89.166.137.2","8081","0","38","2641"
"1.428633","1.428633000","0.719625000","124","140","89.166.137.2","8081","10.0.0.2","49282","88","5985","38"
"1.428665","1.428665000","0.719657000","125","140","89.166.137.2","8081","10.0.0.2","49282","88","6073","38"
"1.458986","1.458986000","0.749978000","126","52","10.0.0.2","49282","89.166.137.2","8081","0","38","3521"
"1.492242","1.492242000","0.783234000","127","140","89.166.137.2","8081","10.0.0.2","49282","88","6161","38"
"1.492277","1.492277000","0.783269000","128","140","89.166.137.2","8081","10.0.0.2","49282","88","6249","38"
"1.492337","1.492337000","0.783329000","129","140","89.166.137.2","8081","10.0.0.2","49282","88","6337","38"
"1.492355","1.492355000","0.783347000","130","140","89.166.137.2","8081","10.0.0.2","49282","88","6425","38"
"1.492408","1.492408000","0.783400000","131","140","89.166.137.2","8081","10.0.0.2","49282","88","6513","38"
"1.492420","1.492420000","0.783412000","132","140","89.166.137.2","8081","10.0.0.2","49282","88","6601","38"
"1.492464","1.492464000","0.783456000","133","140","89.166.137.2","8081","10.0.0.2","49282","88","6689","38"
"1.492475","1.492475000","0.783467000","134","140","89.166.137.2","8081","10.0.0.2","49282","88","6777","38"
"1.492519","1.492519000","0.783511000","135","140","89.166.137.2","8081","10.0.0.2","49282","88","6865","38"
"1.492534","1.492534000","0.783526000","136","140","89.166.137.2","8081","10.0.0.2","49282","88","6953","38"
"1.492579","1.492579000","0.783571000","137","140","89.166.137.2","8081","10.0.0.2","49282","88","7041","38"
"1.492590","1.492590000","0.783582000","138","140","89.166.137.2","8081","10.0.0.2","49282","88","7129","38"
"1.492634","1.492634000","0.783626000","139","140","89.166.137.2","8081","10.0.0.2","49282","88","7217","38"
"1.492645","1.492645000","0.783637000","140","140","89.166.137.2","8081","10.0.0.2","49282","88","7305","38"
"1.492689","1.492689000","0.783681000","141","140","89.166.137.2","8081","10.0.0.2","49282","88","7393","38"
"1.492703","1.492703000","0.783695000","142","140","89.166.137.2","8081","10.0.0.2","49282","88","7481","38"
"1.492747","1.492747000","0.783739000","143","140","89.166.137.2","8081","10.0.0.2","49282","88","7569","38"
"1.492758","1.492758000","0.783750000","144","140","89.166.137.2","8081","10.0.0.2","49282","88","7657","38"
"1.492802","1.492802000","0.783794000","145","140","89.166.137.2","8081","10.0.0.2","49282","88","7745","38"
"1.492814","1.492814000","0.783806000","146","140","89.166.137.2","8081","10.0.0.2","49282","88","7833","38"
"1.521928","1.521928000","0.812920000","147","52","10.0.0.2","49282","89.166.137.2","8081","0","38","4401"
"1.554615","1.554615000","0.845607000","148","140","89.166.137.2","8081","10.0.0.2","49282","88","7921","38"
"1.554727","1.554727000","0.845719000","149","140","89.166.137.2","8081","10.0.0.2","49282","88","8009","38"
"1.554817","1.554817000","0.845809000","150","140","89.166.137.2","8081","10.0.0.2","49282","88","8097","38"
"1.554835","1.554835000","0.845827000","151","140","89.166.137.2","8081","10.0.0.2","49282","88","8185","38"
"1.554881","1.554881000","0.845873000","152","140","89.166.137.2","8081","10.0.0.2","49282","88","8273","38"
"1.554892","1.554892000","0.845884000","153","140","89.166.137.2","8081","10.0.0.2","49282","88","8361","38"
"1.554934","1.554934000","0.845926000","154","140","89.166.137.2","8081","10.0.0.2","49282","88","8449","38"
"1.554947","1.554947000","0.845939000","155","140","89.166.137.2","8081","10.0.0.2","49282","88","8537","38"
"1.554991","1.554991000","0.845983000","156","140","89.166.137.2","8081","10.0.0.2","49282","88","8625","38"
"1.555004","1.555004000","0.845996000","157","140","89.166.137.2","8081","10.0.0.2","49282","88","8713","38"
"1.555048","1.555048000","0.846040000","158","140","89.166.137.2","8081","10.0.0.2","49282","88","8801","38"
"1.555061","1.555061000","0.846053000","159","140","89.166.137.2","8081","10.0.0.2","49282","88","8889","38"
"1.555105","1.555105000","0.846097000","160","140","89.166.137.2","8081","10.0.0.2","49282","88","8977","38"
"1.555156","1.555156000","0.846148000","161","140","89.166.137.2","8081","10.0.0.2","49282","88","9065","38"
"1.555205","1.555205000","0.846197000","162","140","89.166.137.2","8081","10.0.0.2","49282","88","9153","38"
"1.555218","1.555218000","0.846210000","163","140","89.166.137.2","8081","10.0.0.2","49282","88","9241","38"
"1.555261","1.555261000","0.846253000","164","140","89.166.137.2","8081","10.0.0.2","49282","88","9329","38"
"1.555271","1.555271000","0.846263000","165","140","89.166.137.2","8081","10.0.0.2","49282","88","9417","38"
"1.555315","1.555315000","0.846307000","166","140","89.166.137.2","8081","10.0.0.2","49282","88","9505","38"
"1.555326","1.555326000","0.846318000","167","140","89.166.137.2","8081","10.0.0.2","49282","88","9593","38"
"1.583426","1.583426000","0.874418000","168","52","10.0.0.2","49282","89.166.137.2","8081","0","38","5369"
"1.616162","1.616162000","0.907154000","169","140","89.166.137.2","8081","10.0.0.2","49282","88","9681","38"
"1.616195","1.616195000","0.907187000","170","140","89.166.137.2","8081","10.0.0.2","49282","88","9769","38"
"1.616257","1.616257000","0.907249000","171","140","89.166.137.2","8081","10.0.0.2","49282","88","9857","38"
"1.616272","1.616272000","0.907264000","172","140","89.166.137.2","8081","10.0.0.2","49282","88","9945","38"
"1.616318","1.616318000","0.907310000","173","140","89.166.137.2","8081","10.0.0.2","49282","88","10033","38"
"1.616329","1.616329000","0.907321000","174","140","89.166.137.2","8081","10.0.0.2","49282","88","10121","38"
"1.616373","1.616373000","0.907365000","175","140","89.166.137.2","8081","10.0.0.2","49282","88","10209","38"
"1.616392","1.616392000","0.907384000","176","140","89.166.137.2","8081","10.0.0.2","49282","88","10297","38"
"1.616436","1.616436000","0.907428000","177","140","89.166.137.2","8081","10.0.0.2","49282","88","10385","38"
"1.616449","1.616449000","0.907441000","178","140","89.166.137.2","8081","10.0.0.2","49282","88","10473","38"
"1.616493","1.616493000","0.907485000","179","140","89.166.137.2","8081","10.0.0.2","49282","88","10561","38"
"1.616505","1.616505000","0.907497000","180","140","89.166.137.2","8081","10.0.0.2","49282","88","10649","38"
"1.616549","1.616549000","0.907541000","181","140","89.166.137.2","8081","10.0.0.2","49282","88","10737","38"
"1.616562","1.616562000","0.907554000","182","140","89.166.137.2","8081","10.0.0.2","49282","88","10825","38"
"1.616606","1.616606000","0.907598000","183","140","89.166.137.2","8081","10.0.0.2","49282","88","10913","38"
"1.616620","1.616620000","0.907612000","184","140","89.166.137.2","8081","10.0.0.2","49282","88","11001","38"
"1.616663","1.616663000","0.907655000","185","140","89.166.137.2","8081","10.0.0.2","49282","88","11089","38"
"1.616674","1.616674000","0.907666000","186","140","89.166.137.2","8081","10.0.0.2","49282","88","11177","38"
"1.616717","1.616717000","0.907709000","187","140","89.166.137.2","8081","10.0.0.2","49282","88","11265","38"
"1.616729","1.616729000","0.907721000","188","140","89.166.137.2","8081","10.0.0.2","49282","88","11353","38"
"1.616773","1.616773000","0.907765000","189","140","89.166.137.2","8081","10.0.0.2","49282","88","11441","38"
"1.616786","1.616786000","0.907778000","190","140","89.166.137.2","8081","10.0.0.2","49282","88","11529","38"
"1.646982","1.646982000","0.937974000","191","52","10.0.0.2","49282","89.166.137.2","8081","0","38","6073"
"1.647015","1.647015000","0.938007000","192","52","10.0.0.2","49282","89.166.137.2","8081","0","38","6249"
"1.679640","1.679640000","0.970632000","193","140","89.166.137.2","8081","10.0.0.2","49282","88","11617","38"
"1.679671","1.679671000","0.970663000","194","140","89.166.137.2","8081","10.0.0.2","49282","88","11705","38"
"1.679733","1.679733000","0.970725000","195","140","89.166.137.2","8081","10.0.0.2","49282","88","11793","38"
"1.679750","1.679750000","0.970742000","196","140","89.166.137.2","8081","10.0.0.2","49282","88","11881","38"
"1.679807","1.679807000","0.970799000","197","140","89.166.137.2","8081","10.0.0.2","49282","88","11969","38"
"1.679820","1.679820000","0.970812000","198","140","89.166.137.2","8081","10.0.0.2","49282","88","12057","38"
"1.679864","1.679864000","0.970856000","199","140","89.166.137.2","8081","10.0.0.2","49282","88","12145","38"
"1.679874","1.679874000","0.970866000","200","140","89.166.137.2","8081","10.0.0.2","49282","88","12233","38"
"1.679918","1.679918000","0.970910000","201","140","89.166.137.2","8081","10.0.0.2","49282","88","12321","38"
"1.679933","1.679933000","0.970925000","202","140","89.166.137.2","8081","10.0.0.2","49282","88","12409","38"
"1.679977","1.679977000","0.970969000","203","140","89.166.137.2","8081","10.0.0.2","49282","88","12497","38"
"1.679989","1.679989000","0.970981000","204","140","89.166.137.2","8081","10.0.0.2","49282","88","12585","38"
"1.680033","1.680033000","0.971025000","205","140","89.166.137.2","8081","10.0.0.2","49282","88","12673","38"
"1.680046","1.680046000","0.971038000","206","140","89.166.137.2","8081","10.0.0.2","49282","88","12761","38"
"1.680090","1.680090000","0.971082000","207","140","89.166.137.2","8081","10.0.0.2","49282","88","12849","38"
"1.680107","1.680107000","0.971099000","208","140","89.166.137.2","8081","10.0.0.2","49282","88","12937","38"
"1.680186","1.680186000","0.971178000","209","140","89.166.137.2","8081","10.0.0.2","49282","88","13025","38"
"1.680201","1.680201000","0.971193000","210","140","89.166.137.2","8081","10.0.0.2","49282","88","13113","38"
"1.680244","1.680244000","0.971236000","211","140","89.166.137.2","8081","10.0.0.2","49282","88","13201","38"
"1.680257","1.680257000","0.971249000","212","140","89.166.137.2","8081","10.0.0.2","49282","88","13289","38"
"1.708934","1.708934000","0.999926000","213","52","10.0.0.2","49282","89.166.137.2","8081","0","38","6953"
"1.708957","1.708957000","0.999949000","214","52","10.0.0.2","49282","89.166.137.2","8081","0","38","7217"
"1.741877","1.741877000","1.032869000","215","140","89.166.137.2","8081","10.0.0.2","49282","88","13377","38"
"1.741906","1.741906000","1.032898000","216","140","89.166.137.2","8081","10.0.0.2","49282","88","13465","38"
"1.741966","1.741966000","1.032958000","217","140","89.166.137.2","8081","10.0.0.2","49282","88","13553","38"
"1.741983","1.741983000","1.032975000","218","140","89.166.137.2","8081","10.0.0.2","49282","88","13641","38"
"1.742039","1.742039000","1.033031000","219","140","89.166.137.2","8081","10.0.0.2","49282","88","13729","38"
"1.742052","1.742052000","1.033044000","220","140","89.166.137.2","8081","10.0.0.2","49282","88","13817","38"
"1.742097","1.742097000","1.033089000","221","140","89.166.137.2","8081","10.0.0.2","49282","88","13905","38"
"1.742107","1.742107000","1.033099000","222","140","89.166.137.2","8081","10.0.0.2","49282","88","13993","38"
"1.742183","1.742183000","1.033175000","223","140","89.166.137.2","8081","10.0.0.2","49282","88","14081","38"
"1.742199","1.742199000","1.033191000","224","140","89.166.137.2","8081","10.0.0.2","49282","88","14169","38"
"1.742243","1.742243000","1.033235000","225","140","89.166.137.2","8081","10.0.0.2","49282","88","14257","38"
"1.742256","1.742256000","1.033248000","226","140","89.166.137.2","8081","10.0.0.2","49282","88","14345","38"
"1.742300","1.742300000","1.033292000","227","140","89.166.137.2","8081","10.0.0.2","49282","88","14433","38"
"1.742314","1.742314000","1.033306000","228","140","89.166.137.2","8081","10.0.0.2","49282","88","14521","38"
"1.742358","1.742358000","1.033350000","229","140","89.166.137.2","8081","10.0.0.2","49282","88","14609","38"
"1.742371","1.742371000","1.033363000","230","140","89.166.137.2","8081","10.0.0.2","49282","88","14697","38"
"1.742414","1.742414000","1.033406000","231","140","89.166.137.2","8081","10.0.0.2","49282","88","14785","38"
"1.742427","1.742427000","1.033419000","232","140","89.166.137.2","8081","10.0.0.2","49282","88","14873","38"
"1.742471","1.742471000","1.033463000","233","140","89.166.137.2","8081","10.0.0.2","49282","88","14961","38"
"1.742482","1.742482000","1.033474000","234","140","89.166.137.2","8081","10.0.0.2","49282","88","15049","38"
"1.742525","1.742525000","1.033517000","235","140","89.166.137.2","8081","10.0.0.2","49282","88","15137","38"
"1.742538","1.742538000","1.033530000","236","140","89.166.137.2","8081","10.0.0.2","49282","88","15225","38"
"1.771463","1.771463000","1.062455000","237","52","10.0.0.2","49282","89.166.137.2","8081","0","38","8097"
"1.803707","1.803707000","1.094699000","238","140","89.166.137.2","8081","10.0.0.2","49282","88","15313","38"
"1.803736","1.803736000","1.094728000","239","140","89.166.137.2","8081","10.0.0.2","49282","88","15401","38"
"1.803797","1.803797000","1.094789000","240","140","89.166.137.2","8081","10.0.0.2","49282","88","15489","38"
"1.803815","1.803815000","1.094807000","241","140","89.166.137.2","8081","10.0.0.2","49282","88","15577","38"
"1.803870","1.803870000","1.094862000","242","140","89.166.137.2","8081","10.0.0.2","49282","88","15665","38"
"1.803882","1.803882000","1.094874000","243","140","89.166.137.2","8081","10.0.0.2","49282","88","15753","38"
"1.803926","1.803926000","1.094918000","244","140","89.166.137.2","8081","10.0.0.2","49282","88","15841","38"
"1.803937","1.803937000","1.094929000","245","140","89.166.137.2","8081","10.0.0.2","49282","88","15929","38"
"1.803980","1.803980000","1.094972000","246","140","89.166.137.2","8081","10.0.0.2","49282","88","16017","38"
"1.804005","1.804005000","1.094997000","247","140","89.166.137.2","8081","10.0.0.2","49282","88","16105","38"
"1.804049","1.804049000","1.095041000","248","140","89.166.137.2","8081","10.0.0.2","49282","88","16193","38"
"1.804062","1.804062000","1.095054000","249","140","89.166.137.2","8081","10.0.0.2","49282","88","16281","38"
"1.804106","1.804106000","1.095098000","250","140","89.166.137.2","8081","10.0.0.2","49282","88","16369","38"
"1.804157","1.804157000","1.095149000","251","140","89.166.137.2","8081","10.0.0.2","49282","88","16457","38"
"1.804209","1.804209000","1.095201000","252","140","89.166.137.2","8081","10.0.0.2","49282","88","16545","38"
"1.804226","1.804226000","1.095218000","253","140","89.166.137.2","8081","10.0.0.2","49282","88","16633","38"
"1.804269","1.804269000","1.095261000","254","140","89.166.137.2","8081","10.0.0.2","49282","88","16721","38"
"1.804281","1.804281000","1.095273000","255","140","89.166.137.2","8081","10.0.0.2","49282","88","16809","38"
"1.804325","1.804325000","1.095317000","256","140","89.166.137.2","8081","10.0.0.2","49282","88","16897","38"
"1.804336","1.804336000","1.095328000","257","140","89.166.137.2","8081","10.0.0.2","49282","88","16985","38"
"1.833943","1.833943000","1.124935000","258","52","10.0.0.2","49282","89.166.137.2","8081","0","38","8801"
"1.833967","1.833967000","1.124959000","259","52","10.0.0.2","49282","89.166.137.2","8081","0","38","8977"
"1.866764","1.866764000","1.157756000","260","140","89.166.137.2","8081","10.0.0.2","49282","88","17073","38"
"1.866853","1.866853000","1.157845000","261","140","89.166.137.2","8081","10.0.0.2","49282","88","17161","38"
"1.866916","1.866916000","1.157908000","262","140","89.166.137.2","8081","10.0.0.2","49282","88","17249","38"
"1.866933","1.866933000","1.157925000","263","140","89.166.137.2","8081","10.0.0.2","49282","88","17337","38"
"1.866987","1.866987000","1.157979000","264","140","89.166.137.2","8081","10.0.0.2","49282","88","17425","38"
"1.867001","1.867001000","1.157993000","265","140","89.166.137.2","8081","10.0.0.2","49282","88","17513","38"
"1.867046","1.867046000","1.158038000","266","140","89.166.137.2","8081","10.0.0.2","49282","88","17601","38"
"1.867059","1.867059000","1.158051000","267","140","89.166.137.2","8081","10.0.0.2","49282","88","17689","38"
"1.867102","1.867102000","1.158094000","268","140","89.166.137.2","8081","10.0.0.2","49282","88","17777","38"
"1.867151","1.867151000","1.158143000","269","140","89.166.137.2","8081","10.0.0.2","49282","88","17865","38"
"1.867198","1.867198000","1.158190000","270","140","89.166.137.2","8081","10.0.0.2","49282","88","17953","38"
"1.867211","1.867211000","1.158203000","271","140","89.166.137.2","8081","10.0.0.2","49282","88","18041","38"
"1.867254","1.867254000","1.158246000","272","140","89.166.137.2","8081","10.0.0.2","49282","88","18129","38"
