_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.729439","0.729439000","0.624415000","24","52","10.0.0.2","48540","89.166.137.2","8081","0","215","3"
"0.854302","0.854302000","0.187543000","25","52","10.0.0.2","48544","89.166.137.2","8081","0","1","1"
"0.854331","0.854331000","0.187572000","26","89","10.0.0.2","48544","89.166.137.2","8081","37","1","1"
"0.906851","0.906851000","0.240092000","27","52","89.166.137.2","8081","10.0.0.2","48544","0","1","38"
"0.909202","0.909202000","0.804178000","28","53","89.166.137.2","8081","10.0.0.2","48540","1","3","215"
"0.909244","0.909244000","0.242485000","29","140","89.166.137.2","8081","10.0.0.2","48544","88","1","38"
"0.909305","0.909305000","0.242546000","30","140","89.166.137.2","8081","10.0.0.2","48544","88","89","38"
"0.909323","0.909323000","0.242564000","31","140","89.166.137.2","8081","10.0.0.2","48544","88","177","38"
"0.909379","0.909379000","0.242620000","32","140","89.166.137.2","8081","10.0.0.2","48544","88","265","38"
"0.909394","0.909394000","0.242635000","33","140","89.166.137.2","8081","10.0.0.2","48544","88","353","38"
"0.909454","0.909454000","0.242695000","34","140","89.166.137.2","8081","10.0.0.2","48544","88","441","38"
"0.909478","0.909478000","0.242719000","35","140","89.166.137.2","8081","10.0.0.2","48544","88","529","38"
"0.909522","0.909522000","0.242763000","36","140","89.166.137.2","8081","10.0.0.2","48544","88","617","38"
"0.909535","0.909535000","0.242776000","37","140","89.166.137.2","8081","10.0.0.2","48544","88","705","38"
"0.909568","0.909568000","0.242809000","38","140","89.166.137.2","8081","10.0.0.2","48544","88","793","38"
"1.041394","1.041394000","0.936370000","39","52","10.0.0.2","48540","89.166.137.2","8081","0","215","4"
"1.041424","1.041424000","0.374665000","40","52","10.0.0.2","48544","89.166.137.2","8081","0","38","89"
"1.041443","1.041443000","0.374684000","41","52","10.0.0.2","48544","89.166.137.2","8081","0","38","177"
"1.041457","1.041457000","0.374698000","42","52","10.0.0.2","48544","89.166.137.2","8081","0","38","265"
"1.041473","1.041473000","0.374714000","43","52","10.0.0.2","48544","89.166.137.2","8081","0","38","353"
"1.041490","1.041490000","0.374731000","44","52","10.0.0.2","48544","89.166.137.2","8081","0","38","441"
"1.041506","1.041506000","0.374747000","45","52","10.0.0.2","48544","89.166.137.2","8081","0","38","529"
"1.041519","1.041519000","0.374760000","46","52","10.0.0.2","48544","89.166.137.2","8081","0","38","617"
"1.041531","1.041531000","0.374772000","47","52","10.0.0.2","48544","89.166.137.2","8081","0","38","705"
"1.041542","1.041542000","0.374783000","48","52","10.0.0.2","48544","89.166.137.2","8081","0","38","793"
"1.073325","1.073325000","0.968301000","49","53","89.166.137.2","8081","10.0.0.2","48540","1","4","215"
"1.073369","1.073369000","0.406610000","50","140","89.166.137.2","8081","10.0.0.2","48544","88","881","38"
"1.073422","1.073422000","0.406663000","51","140","89.166.137.2","8081","10.0.0.2","48544","88","969","38"
"1.073434","1.073434000","0.406675000","52","140","89.166.137.2","8081","10.0.0.2","48544","88","1057","38"
"1.073479","1.073479000","0.406720000","53","140","89.166.137.2","8081","10.0.0.2","48544","88","1145","38"
"1.073490","1.073490000","0.406731000","54","140","89.166.137.2","8081","10.0.0.2","48544","88","1233","38"
"1.073535","1.073535000","0.406776000","55","140","89.166.137.2","8081","10.0.0.2","48544","88","1321","38"
"1.073546","1.073546000","0.406787000","56","140","89.166.137.2","8081","10.0.0.2","48544","88","1409","38"
"1.073592","1.073592000","0.406833000","57","140","89.166.137.2","8081","10.0.0.2","48544","88","1497","38"
"1.073604","1.073604000","0.406845000","58","140","89.166.137.2","8081","10.0.0.2","48544","88","1585","38"
"1.073649","1.073649000","0.406890000","59","140","89.166.137.2","8081","10.0.0.2","48544","88","1673","38"
"1.073663","1.073663000","0.406904000","60","140","89.166.137.2","8081","10.0.0.2","48544","88","1761","38"
"1.073707","1.073707000","0.406948000","61","140","89.166.137.2","8081","10.0.0.2","48544","88","1849","38"
"1.073719","1.073719000","0.406960000","62","140","89.166.137.2","8081","10.0.0.2","48544","88","1937","38"
"1.073762","1.073762000","0.407003000","63","140","89.166.137.2","8081","10.0.0.2","48544","88","2025","38"
"1.073775","1.073775000","0.407016000","64","140","89.166.137.2","8081","10.0.0.2","48544","88","2113","38"
"1.073819","1.073819000","0.407060000","65","140","89.166.137.2","8081","10.0.0.2","48544","88","2201","38"
"1.073831","1.073831000","0.407072000","66","140","89.166.137.2","8081","10.0.0.2","48544","88","2289","38"
"1.073863","1.073863000","0.407104000","67","140","89.166.137.2","8081","10.0.0.2","48544","88","2377","38"
"1.104380","1.104380000","0.437621000","68","52","10.0.0.2","48544","89.166.137.2","8081","0","38","881"
"1.136640","1.136640000","0.469881000","69","140","89.166.137.2","8081","10.0.0.2","48544","88","2465","38"
"1.136684","1.136684000","0.469925000","70","140","89.166.137.2","8081","10.0.0.2","48544","88","2553","38"
"1.229849","1.229849000","1.124825000","71","52","10.0.0.2","48540","89.166.137.2","8081","0","215","5"
"1.229877","1.229877000","0.563118000","72","52","10.0.0.2","48544","89.166.137.2","8081","0","38","969"
"1.229895","1.229895000","0.563136000","73","52","10.0.0.2","48544","89.166.137.2","8081","0","38","1057"
"1.229963","1.229963000","0.563204000","74","52","10.0.0.2","48544","89.166.137.2","8081","0","38","1145"
"1.229983","1.229983000","0.563224000","75","52","10.0.0.2","48544","89.166.137.2","8081","0","38","1233"
"1.229998","1.229998000","0.563239000","76","52","10.0.0.2","48544","89.166.137.2","8081","0","38","1321"
"1.230012","1.230012000","0.563253000","77","52","10.0.0.2","48544","89.166.137.2","8081","0","38","1409"
"1.230029","1.230029000","0.563270000","78","52","10.0.0.2","48544","89.166.137.2","8081","0","38","1761"
"1.262259","1.262259000","0.595500000","79","140","89.166.137.2","8081","10.0.0.2","48544","88","2641","38"
"1.262305","1.262305000","0.595546000","80","140","89.166.137.2","8081","10.0.0.2","48544","88","2729","38"
"1.262369","1.262369000","0.595610000","81","140","89.166.137.2","8081","10.0.0.2","48544","88","2817","38"
"1.262388","1.262388000","0.595629000","82","140","89.166.137.2","8081","10.0.0.2","48544","88","2905","38"
"1.262437","1.262437000","0.595678000","83","140","89.166.137.2","8081","10.0.0.2","48544","88","2993","38"
"1.262448","1.262448000","0.595689000","84","140","89.166.137.2","8081","10.0.0.2","48544","88","3081","38"
"1.262493","1.262493000","0.595734000","85","140","89.166.137.2","8081","10.0.0.2","48544","88","3169","38"
"1.262504","1.262504000","0.595745000","86","140","89.166.137.2","8081","10.0.0.2","48544","88","3257","38"
"1.262549","1.262549000","0.595790000","87","140","89.166.137.2","8081","10.0.0.2","48544","88","3345","38"
"1.262563","1.262563000","0.595804000","88","140","89.166.137.2","8081","10.0.0.2","48544","88","3433","38"
"1.262608","1.262608000","0.595849000","89","140","89.166.137.2","8081","10.0.0.2","48544","88","3521","38"
"1.262621","1.262621000","0.595862000","90","140","89.166.137.2","8081","10.0.0.2","48544","88","3609","38"
"1.262667","1.262667000","0.595908000","91","140","89.166.137.2","8081","10.0.0.2","48544","88","3697","38"
"1.262680","1.262680000","0.595921000","92","140","89.166.137.2","8081","10.0.0.2","48544","88","3785","38"
"1.262725","1.262725000","0.595966000","93","140","89.166.137.2","8081","10.0.0.2","48544","88","3873","38"
"1.262736","1.262736000","0.595977000","94","140","89.166.137.2","8081","10.0.0.2","48544","88","3961","38"
"1.262781","1.262781000","0.596022000","95","140","89.166.137.2","8081","10.0.0.2","48544","88","4049","38"
"1.262794","1.262794000","0.596035000","96","140","89.166.137.2","8081","10.0.0.2","48544","88","4137","38"
"1.262838","1.262838000","0.596079000","97","140","89.166.137.2","8081","10.0.0.2","48544","88","4225","38"
"1.262849","1.262849000","0.596090000","98","140","89.166.137.2","8081","10.0.0.2","48544","88","4313","38"
"1.292016","1.292016000","0.625257000","99","52","10.0.0.2","48544","89.166.137.2","8081","0","38","2641"
"1.324533","1.324533000","0.657774000","100","140","89.166.137.2","8081","10.0.0.2","48544","88","4401","38"
"1.324579","1.324579000","0.657820000","101","140","89.166.137.2","8081","10.0.0.2","48544","88","4489","38"
"1.324641","1.324641000","0.657882000","102","140","89.166.137.2","8081","10.0.0.2","48544","88","4577","38"
"1.324658","1.324658000","0.657899000","103","140","89.166.137.2","8081","10.0.0.2","48544","88","4665","38"
"1.324706","1.324706000","0.657947000","104","140","89.166.137.2","8081","10.0.0.2","48544","88","4753","38"
"1.324718","1.324718000","0.657959000","105","140","89.166.137.2","8081","10.0.0.2","48544","88","4841","38"
"1.324763","1.324763000","0.658004000","106","140","89.166.137.2","8081","10.0.0.2","48544","88","4929","38"
"1.324775","1.324775000","0.658016000","107","140","89.166.137.2","8081","10.0.0.2","48544","88","5017","38"
"1.324820","1.324820000","0.658061000","108","140","89.166.137.2","8081","10.0.0.2","48544","88","5105","38"
"1.324834","1.324834000","0.658075000","109","140","89.166.137.2","8081","10.0.0.2","48544","88","5193","38"
"1.324878","1.324878000","0.658119000","110","140","89.166.137.2","8081","10.0.0.2","48544","88","5281","38"
"1.324891","1.324891000","0.658132000","111","140","89.166.137.2","8081","10.0.0.2","48544","88","5369","38"
"1.324972","1.324972000","0.658213000","112","140","89.166.137.2","8081","10.0.0.2","48544","88","5457","38"
"1.324988","1.324988000","0.658229000","113","140","89.166.137.2","8081","10.0.0.2","48544","88","5545","38"
"1.325032","1.325032000","0.658273000","114","140","89.166.137.2","8081","10.0.0.2","48544","88","5633","38"
"1.325044","1.325044000","0.658285000","115","140","89.166.137.2","8081","10.0.0.2","48544","88","5721","38"
"1.325088","1.325088000","0.658329000","116","140","89.166.137.2","8081","10.0.0.2","48544","88","5809","38"
"1.325099","1.325099000","0.658340000","117","140","89.166.137.2","8081","10.0.0.2","48544","88","5897","38"
"1.325143","1.325143000","0.658384000","118","140","89.166.137.2","8081","10.0.0.2","48544","88","5985","38"
"1.325156","1.325156000","0.658397000","119","140","89.166.137.2","8081","10.0.0.2","48544","88","6073","38"
"1.416504","1.416504000","0.749745000","120","52","10.0.0.2","48544","89.166.137.2","8081","0","38","3521"
"1.448380","1.448380000","0.781621000","121","140","89.166.137.2","8081","10.0.0.2","48544","88","6161","38"
"1.448419","1.448419000","0.781660000","122","140","89.166.137.2","8081","10.0.0.2","48544","88","6249","38"
"1.448473","1.448473000","0.781714000","123","140","89.166.137.2","8081","10.0.0.2","48544","88","6337","38"
"1.448485","1.448485000","0.781726000","124","140","89.166.137.2","8081","10.0.0.2","48544","88","6425","38"
"1.448530","1.448530000","0.781771000","125","140","89.166.137.2","8081","10.0.0.2","48544","88","6513","38"
"1.448541","1.448541000","0.781782000","126","140","89.166.137.2","8081","10.0.0.2","48544","88","6601","38"
"1.448586","1.448586000","0.781827000","127","140","89.166.137.2","8081","10.0.0.2","48544","88","6689","38"
"1.448598","1.448598000","0.781839000","128","140","89.166.137.2","8081","10.0.0.2","48544","88","6777","38"
"1.448642","1.448642000","0.781883000","129","140","89.166.137.2","8081","10.0.0.2","48544","88","6865","38"
"1.448654","1.448654000","0.781895000","130","140","89.166.137.2","8081","10.0.0.2","48544","88","6953","38"
"1.448700","1.448700000","0.781941000","131","140","89.166.137.2","8081","10.0.0.2","48544","88","7041","38"
"1.448714","1.448714000","0.781955000","132","140","89.166.137.2","8081","10.0.0.2","48544","88","7129","38"
"1.448759","1.448759000","0.782000000","133","140","89.166.137.2","8081","10.0.0.2","48544","88","7217","38"
"1.448770","1.448770000","0.782011000","134","140","89.166.137.2","8081","10.0.0.2","48544","88","7305","38"
"1.448815","1.448815000","0.782056000","135","140","89.166.137.2","8081","10.0.0.2","48544","88","7393","38"
"1.448827","1.448827000","0.782068000","136","140","89.166.137.2","8081","10.0.0.2","48544","88","7481","38"
"1.448871","1.448871000","0.782112000","137","140","89.166.137.2","8081","10.0.0.2","48544","88","7569","38"
"1.448883","1.448883000","0.782124000","138","140","89.166.137.2","8081","10.0.0.2","48544","88","7657","38"
"1.448956","1.448956000","0.782197000","139","140","89.166.137.2","8081","10.0.0.2","48544","88","7745","38"
"1.448969","1.448969000","0.782210000","140","140","89.166.137.2","8081","10.0.0.2","48544","88","7833","38"
"1.479727","1.479727000","0.812968000","141","52","10.0.0.2","48544","89.166.137.2","8081","0","38","4401"
"1.511814","1.511814000","0.845055000","142","140","89.166.137.2","8081","10.0.0.2","48544","88","7921","38"
"1.511860","1.511860000","0.845101000","143","140","89.166.137.2","8081","10.0.0.2","48544","88","8009","38"
"1.511958","1.511958000","0.845199000","144","140","89.166.137.2","8081","10.0.0.2","48544","88","8097","38"
"1.511973","1.511973000","0.845214000","145","140","89.166.137.2","8081","10.0.0.2","48544","88","8185","38"
"1.512022","1.512022000","0.845263000","146","140","89.166.137.2","8081","10.0.0.2","48544","88","8273","38"
"1.512033","1.512033000","0.845274000","147","140","89.166.137.2","8081","10.0.0.2","48544","88","8361","38"
"1.512079","1.512079000","0.845320000","148","140","89.166.137.2","8081","10.0.0.2","48544","88","8449","38"
"1.512090","1.512090000","0.845331000","149","140","89.166.137.2","8081","10.0.0.2","48544","88","8537","38"
"1.512136","1.512136000","0.845377000","150","140","89.166.137.2","8081","10.0.0.2","48544","88","8625","38"
"1.512150","1.512150000","0.845391000","151","140","89.166.137.2","8081","10.0.0.2","48544","88","8713","38"
"1.512196","1.512196000","0.845437000","152","140","89.166.137.2","8081","10.0.0.2","48544","88","8801","38"
"1.512209","1.512209000","0.845450000","153","140","89.166.137.2","8081","10.0.0.2","48544","88","8889","38"
"1.512253","1.512253000","0.845494000","154","140","89.166.137.2","8081","10.0.0.2","48544","88","8977","38"
"1.512266","1.512266000","0.845507000","155","140","89.166.137.2","8081","10.0.0.2","48544","88","9065","38"
"1.512310","1.512310000","0.845551000","156","140","89.166.137.2","8081","10.0.0.2","48544","88","9153","38"
"1.512322","1.512322000","0.845563000","157","140","89.166.137.2","8081","10.0.0.2","48544","88","9241","38"
"1.512366","1.512366000","0.845607000","158","140","89.166.137.2","8081","10.0.0.2","48544","88","9329","38"
"1.512379","1.512379000","0.845620000","159","140","89.166.137.2","8081","10.0.0.2","48544","88","9417","38"
"1.512424","1.512424000","0.845665000","160","140","89.166.137.2","8081","10.0.0.2","48544","88","9505","38"
"1.512436","1.512436000","0.845677000","161","140","89.166.137.2","8081","10.0.0.2","48544","88","9593","38"
"1.541152","1.541152000","0.874393000","162","52","10.0.0.2","48544","89.166.137.2","8081","0","38","5369"
"1.573352","1.573352000","0.906593000","163","140","89.166.137.2","8081","10.0.0.2","48544","88","9681","38"
"1.573442","1.573442000","0.906683000","164","140","89.166.137.2","8081","10.0.0.2","48544","88","9769","38"
"1.573510","1.573510000","0.906751000","165","140","89.166.137.2","8081","10.0.0.2","48544","88","9857","38"
"1.573524","1.573524000","0.906765000","166","140","89.166.137.2","8081","10.0.0.2","48544","88","9945","38"
"1.573571","1.573571000","0.906812000","167","140","89.166.137.2","8081","10.0.0.2","48544","88","10033","38"
"1.573582","1.573582000","0.906823000","168","140","89.166.137.2","8081","10.0.0.2","48544","88","10121","38"
"1.573629","1.573629000","0.906870000","169","140","89.166.137.2","8081","10.0.0.2","48544","88","10209","38"
"1.573642","1.573642000","0.906883000","170","140","89.166.137.2","8081","10.0.0.2","48544","88","10297","38"
"1.573688","1.573688000","0.906929000","171","140","89.166.137.2","8081","10.0.0.2","48544","88","10385","38"
"1.573706","1.573706000","0.906947000","172","140","89.166.137.2","8081","10.0.0.2","48544","88","10473","38"
"1.573751","1.573751000","0.906992000","173","140","89.166.137.2","8081","10.0.0.2","48544","88","10561","38"
"1.573764","1.573764000","0.907005000","174","140","89.166.137.2","8081","10.0.0.2","48544","88","10649","38"
"1.573808","1.573808000","0.907049000","175","140","89.166.137.2","8081","10.0.0.2","48544","88","10737","38"
"1.573821","1.573821000","0.907062000","176","140","89.166.137.2","8081","10.0.0.2","48544","88","10825","38"
"1.573865","1.573865000","0.907106000","177","140","89.166.137.2","8081","10.0.0.2","48544","88","10913","38"
"1.573878","1.573878000","0.907119000","178","140","89.166.137.2","8081","10.0.0.2","48544","88","11001","38"
"1.573948","1.573948000","0.907189000","179","140","89.166.137.2","8081","10.0.0.2","48544","88","11089","38"
"1.573963","1.573963000","0.907204000","180","140","89.166.137.2","8081","10.0.0.2","48544","88","11177","38"
"1.574009","1.574009000","0.907250000","181","140","89.166.137.2","8081","10.0.0.2","48544","88","11265","38"
"1.574021","1.574021000","0.907262000","182","140","89.166.137.2","8081","10.0.0.2","48544","88","11353","38"
"1.574065","1.574065000","0.907306000","183","140","89.166.137.2","8081","10.0.0.2","48544","88","11441","38"
"1.574077","1.574077000","0.907318000","184","140","89.166.137.2","8081","10.0.0.2","48544","88","11529","38"
"1.604586","1.604586000","0.937827000","185","52","10.0.0.2","48544","89.166.137.2","8081","0","38","6249"
"1.636789","1.636789000","0.970030000","186","140","89.166.137.2","8081","10.0.0.2","48544","88","11617","38"
"1.636836","1.636836000","0.970077000","187","140","89.166.137.2","8081","10.0.0.2","48544","88","11705","38"
"1.636935","1.636935000","0.970176000","188","140","89.166.137.2","8081","10.0.0.2","48544","88","11793","38"
"1.636951","1.636951000","0.970192000","189","140","89.166.137.2","8081","10.0.0.2","48544","88","11881","38"
"1.637000","1.637000000","0.970241000","190","140","89.166.137.2","8081","10.0.0.2","48544","88","11969","38"
"1.637011","1.637011000","0.970252000","191","140","89.166.137.2","8081","10.0.0.2","48544","88","12057","38"
"1.637057","1.637057000","0.970298000","192","140","89.166.137.2","8081","10.0.0.2","48544","88","12145","38"
"1.637068","1.637068000","0.970309000","193","140","89.166.137.2","8081","10.0.0.2","48544","88","12233","38"
"1.637113","1.637113000","0.970354000","194","140","89.166.137.2","8081","10.0.0.2","48544","88","12321","38"
"1.637128","1.637128000","0.970369000","195","140","89.166.137.2","8081","10.0.0.2","48544","88","12409","38"
"1.637172","1.637172000","0.970413000","196","140","89.166.137.2","8081","10.0.0.2","48544","88","12497","38"
"1.637184","1.637184000","0.970425000","197","140","89.166.137.2","8081","10.0.0.2","48544","88","12585","38"
"1.637228","1.637228000","0.970469000","198","140","89.166.137.2","8081","10.0.0.2","48544","88","12673","38"
"1.637239","1.637239000","0.970480000","199","140","89.166.137.2","8081","10.0.0.2","48544","88","12761","38"
"1.637282","1.637282000","0.970523000","200","140","89.166.137.2","8081","10.0.0.2","48544","88","12849","38"
"1.637296","1.637296000","0.970537000","201","140","89.166.137.2","8081","10.0.0.2","48544","88","12937","38"
"1.637341","1.637341000","0.970582000","202","140","89.166.137.2","8081","10.0.0.2","48544","88","13025","38"
"1.637352","1.637352000","0.970593000","203","140","89.166.137.2","8081","10.0.0.2","48544","88","13113","38"
"1.637396","1.637396000","0.970637000","204","140","89.166.137.2","8081","10.0.0.2","48544","88","13201","38"
"1.637407","1.637407000","0.970648000","205","140","89.166.137.2","8081","10.0.0.2","48544","88","13289","38"
"1.666399","1.666399000","0.999640000","206","52","10.0.0.2","48544","89.166.137.2","8081","0","38","6425"
"1.666428","1.666428000","0.999669000","207","52","10.0.0.2","48544","89.166.137.2","8081","0","38","7217"
"1.698781","1.698781000","1.032022000","208","140","89.166.137.2","8081","10.0.0.2","48544","88","13377","38"
"1.698828","1.698828000","1.032069000","209","140","89.166.137.2","8081","10.0.0.2","48544","88","13465","38"
"1.698894","1.698894000","1.032135000","210","140","89.166.137.2","8081","10.0.0.2","48544","88","13553","38"
"1.698950","1.698950000","1.032191000","211","140","89.166.137.2","8081","10.0.0.2","48544","88","13641","38"
"1.699002","1.699002000","1.032243000","212","140","89.166.137.2","8081","10.0.0.2","48544","88","13729","38"
"1.699014","1.699014000","1.032255000","213","140","89.166.137.2","8081","10.0.0.2","48544","88","13817","38"
"1.699060","1.699060000","1.032301000","214","140","89.166.137.2","8081","10.0.0.2","48544","88","13905","38"
"1.699081","1.699081000","1.032322000","215","140","89.166.137.2","8081","10.0.0.2","48544","88","13993","38"
"1.699127","1.699127000","1.032368000","216","140","89.166.137.2","8081","10.0.0.2","48544","88","14081","38"
"1.699140","1.699140000","1.032381000","217","140","89.166.137.2","8081","10.0.0.2","48544","88","14169","38"
"1.699185","1.699185000","1.032426000","218","140","89.166.137.2","8081","10.0.0.2","48544","88","14257","38"
"1.699200","1.699200000","1.032441000","219","140","89.166.137.2","8081","10.0.0.2","48544","88","14345","38"
"1.699245","1.699245000","1.032486000","220","140","89.166.137.2","8081","10.0.0.2","48544","88","14433","38"
"1.699259","1.699259000","1.032500000","221","140","89.166.137.2","8081","10.0.0.2","48544","88","14521","38"
"1.699304","1.699304000","1.032545000","222","140","89.166.137.2","8081","10.0.0.2","48544","88","14609","38"
"1.699315","1.699315000","1.032556000","223","140","89.166.137.2","8081","10.0.0.2","48544","88","14697","38"
"1.699359","1.699359000","1.032600000","224","140","89.166.137.2","8081","10.0.0.2","48544","88","14785","38"
"1.699372","1.699372000","1.032613000","225","140","89.166.137.2","8081","10.0.0.2","48544","88","14873","38"
"1.699416","1.699416000","1.032657000","226","140","89.166.137.2","8081","10.0.0.2","48544","88","14961","38"
"1.699427","1.699427000","1.032668000","227","140","89.166.137.2","8081","10.0.0.2","48544","88","15049","38"
"1.699471","1.699471000","1.032712000","228","140","89.166.137.2","8081","10.0.0.2","48544","88","15137","38"
"1.699483","1.699483000","1.032724000","229","140","89.166.137.2","8081","10.0.0.2","48544","88","15225","38"
"1.729766","1.729766000","1.063007000","230","52","10.0.0.2","48544","89.166.137.2","8081","0","38","7921"
"1.729799","1.729799000","1.063040000","231","52","10.0.0.2","48544","89.166.137.2","8081","0","38","8097"
"1.762147","1.762147000","1.095388000","232","140","89.166.137.2","8081","10.0.0.2","48544","88","15313","38"
"1.762189","1.762189000","1.095430000","233","140","89.166.137.2","8081","10.0.0.2","48544","88","15401","38"
"1.762262","1.762262000","1.095503000","234","140","89.166.137.2","8081","10.0.0.2","48544","88","15489","38"
"1.762281","1.762281000","1.095522000","235","140","89.166.137.2","8081","10.0.0.2","48544","88","15577","38"
"1.762332","1.762332000","1.095573000","236","140","89.166.137.2","8081","10.0.0.2","48544","88","15665","38"
"1.762343","1.762343000","1.095584000","237","140","89.166.137.2","8081","10.0.0.2","48544","88","15753","38"
"1.762388","1.762388000","1.095629000","238","140","89.166.137.2","8081","10.0.0.2","48544","88","15841","38"
"1.762399","1.762399000","1.095640000","239","140","89.166.137.2","8081","10.0.0.2","48544","88","15929","38"
"1.762444","1.762444000","1.095685000","240","140","89.166.137.2","8081","10.0.0.2","48544","88","16017","38"
"1.762457","1.762457000","1.095698000","241","140","89.166.137.2","8081","10.0.0.2","48544","88","16105","38"
"1.762503","1.762503000","1.095744000","242","140","89.166.137.2","8081","10.0.0.2","48544","88","16193","38"
"1.762516","1.762516000","1.095757000","243","140","89.166.137.2","8081","10.0.0.2","48544","88","16281","38"
"1.762560","1.762560000","1.095801000","244","140","89.166.137.2","8081","10.0.0.2","48544","88","16369","38"
"1.762578","1.762578000","1.095819000","245","140","89.166.137.2","8081","10.0.0.2","48544","88","16457","38"
"1.762623","1.762623000","1.095864000","246","140","89.166.137.2","8081","10.0.0.2","48544","88","16545","38"
"1.762636","1.762636000","1.095877000","247","140","89.166.137.2","8081","10.0.0.2","48544","88","16633","38"
"1.762680","1.762680000","1.095921000","248","140","89.166.137.2","8081","10.0.0.2","48544","88","16721","38"
"1.762693","1.762693000","1.095934000","249","140","89.166.137.2","8081","10.0.0.2","48544","88","16809","38"
"1.762737","1.762737000","1.095978000","250","140","89.166.137.2","8081","10.0.0.2","48544","88","16897","38"
"1.762749","1.762749000","1.095990000","251","140","89.166.137.2","8081","10.0.0.2","48544","88","16985","38"
"1.791305","1.791305000","1.124546000","252","52","10.0.0.2","48544","89.166.137.2","8081","0","38","8713"
"1.791332","1.791332000","1.124573000","253","52","10.0.0.2","48544","89.166.137.2","8081","0","38","9065"
"1.823648","1.823648000","1.156889000","254","140","89.166.137.2","8081","10.0.0.2","48544","88","17073","38"
"1.823694","1.823694000","1.156935000","255","140","89.166.137.2","8081","10.0.0.2","48544","88","17161","38"
"1.823760","1.823760000","1.157001000","256","140","89.166.137.2","8081","10.0.0.2","48544","88","17249","38"
"1.823776","1.823776000","1.157017000","257","140","89.166.137.2","8081","10.0.0.2","48544","88","17337","38"
"1.823825","1.823825000","1.157066000","258","140","89.166.137.2","8081","10.0.0.2","48544","88","17425","38"
"1.823836","1.823836000","1.157077000","259","140","89.166.137.2","8081","10.0.0.2","48544","88","17513","38"
"1.823883","1.823883000","1.157124000","260","140","89.166.137.2","8081","10.0.0.2","48544","88","17601","38"
"1.823895","1.823895000","1.157136000","261","140","89.166.137.2","8081","10.0.0.2","48544","88","17689","38"
"1.823969","1.823969000","1.157210000","262","140","89.166.137.2","8081","10.0.0.2","48544","88","17777","38"
"1.823995","1.823995000","1.157236000","263","140","89.166.137.2","8081","10.0.0.2","48544","88","17865","38"
"1.824040","1.824040000","1.157281000","264","140","89.166.137.2","8081","10.0.0.2","48544","88","17953","38"
"1.824053","1.824053000","1.157294000","265","140","89.166.137.2","8081","10.0.0.2","48544","88","18041","38"
"1.824097","1.824097000","1.157338000","266","140","89.166.137.2","8081","10.0.0.2","48544","88","18129","38"
"1.824111","1.824111000","1.157352000","267","140","89.166.137.2","8081","10.0.0.2","48544","88","18217","38"
"1.824156","1.824156000","1.157397000","268","140","89.166.137.2","8081","10.0.0.2","48544","88","18305","38"
"1.824169","1.824169000","1.157410000","269","140","89.166.137.2","8081","10.0.0.2","48544","88","18393","38"
"1.824214","1.824214000","1.157455000","270","140","89.166.137.2","8081","10.0.0.2","48544","88","18481","38"
