_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.806176","1.806176000","0.657205000","65","140","89.233.69.5","8081","10.0.0.2","44656","88","2201","38"
"1.806187","1.806187000","0.657216000","66","140","89.233.69.5","8081","10.0.0.2","44656","88","2289","38"
"1.806218","1.806218000","0.657247000","67","140","89.233.69.5","8081","10.0.0.2","44656","88","2377","38"
"1.835393","1.835393000","0.686422000","68","52","10.0.0.2","44656","89.233.69.5","8081","0","38","881"
"1.867560","1.867560000","0.718589000","69","140","89.233.69.5","8081","10.0.0.2","44656","88","2465","38"
"1.867593","1.867593000","0.718622000","70","140","89.233.69.5","8081","10.0.0.2","44656","88","2553","38"
"2.085853","2.085853000","1.875303000","71","52","10.0.0.2","44644","89.233.69.5","8081","0","209","5"
"2.085880","2.085880000","0.936909000","72","52","10.0.0.2","44656","89.233.69.5","8081","0","38","969"
"2.085921","2.085921000","0.936950000","73","52","10.0.0.2","44656","89.233.69.5","8081","0","38","1057"
"2.085950","2.085950000","0.936979000","74","52","10.0.0.2","44656","89.233.69.5","8081","0","38","1145"
"2.085969","2.085969000","0.936998000","75","52","10.0.0.2","44656","89.233.69.5","8081","0","38","1233"
"2.085985","2.085985000","0.937014000","76","52","10.0.0.2","44656","89.233.69.5","8081","0","38","1321"
"2.085998","2.085998000","0.937027000","77","52","10.0.0.2","44656","89.233.69.5","8081","0","38","1409"
"2.086014","2.086014000","0.937043000","78","52","10.0.0.2","44656","89.233.69.5","8081","0","38","1761"
"2.118454","2.118454000","0.969483000","79","140","89.233.69.5","8081","10.0.0.2","44656","88","2641","38"
"2.148146","2.148146000","0.999175000","80","52","10.0.0.2","44656","89.233.69.5","8081","0","38","2641"
"2.180033","2.180033000","1.031062000","81","140","89.233.69.5","8081","10.0.0.2","44656","88","2729","38"
"2.180066","2.180066000","1.031095000","82","140","89.233.69.5","8081","10.0.0.2","44656","88","2817","38"
"2.180123","2.180123000","1.031152000","83","140","89.233.69.5","8081","10.0.0.2","44656","88","2905","38"
"2.180139","2.180139000","1.031168000","84","140","89.233.69.5","8081","10.0.0.2","44656","88","2993","38"
"2.180194","2.180194000","1.031223000","85","140","89.233.69.5","8081","10.0.0.2","44656","88","3081","38"
"2.180210","2.180210000","1.031239000","86","140","89.233.69.5","8081","10.0.0.2","44656","88","3169","38"
"2.180262","2.180262000","1.031291000","87","140","89.233.69.5","8081","10.0.0.2","44656","88","3257","38"
"2.180274","2.180274000","1.031303000","88","140","89.233.69.5","8081","10.0.0.2","44656","88","3345","38"
"2.180319","2.180319000","1.031348000","89","140","89.233.69.5","8081","10.0.0.2","44656","88","3433","38"
"2.180340","2.180340000","1.031369000","90","140","89.233.69.5","8081","10.0.0.2","44656","88","3521","38"
"2.398386","2.398386000","1.249415000","91","52","10.0.0.2","44656","89.233.69.5","8081","0","38","2729"
"2.430298","2.430298000","1.281327000","92","140","89.233.69.5","8081","10.0.0.2","44656","88","3609","38"
"2.460804","2.460804000","1.311833000","93","52","10.0.0.2","44656","89.233.69.5","8081","0","38","3521"
"2.460835","2.460835000","1.311864000","94","52","10.0.0.2","44656","89.233.69.5","8081","0","38","3609"
"2.493355","2.493355000","1.344384000","95","140","89.233.69.5","8081","10.0.0.2","44656","88","3697","38"
"2.493386","2.493386000","1.344415000","96","140","89.233.69.5","8081","10.0.0.2","44656","88","3785","38"
"2.493441","2.493441000","1.344470000","97","140","89.233.69.5","8081","10.0.0.2","44656","88","3873","38"
"2.493457","2.493457000","1.344486000","98","140","89.233.69.5","8081","10.0.0.2","44656","88","3961","38"
"2.493513","2.493513000","1.344542000","99","140","89.233.69.5","8081","10.0.0.2","44656","88","4049","38"
"2.493529","2.493529000","1.344558000","100","140","89.233.69.5","8081","10.0.0.2","44656","88","4137","38"
"2.493578","2.493578000","1.344607000","101","140","89.233.69.5","8081","10.0.0.2","44656","88","4225","38"
"2.493590","2.493590000","1.344619000","102","140","89.233.69.5","8081","10.0.0.2","44656","88","4313","38"
"2.493633","2.493633000","1.344662000","103","140","89.233.69.5","8081","10.0.0.2","44656","88","4401","38"
"2.493644","2.493644000","1.344673000","104","140","89.233.69.5","8081","10.0.0.2","44656","88","4489","38"
"2.710634","2.710634000","1.561663000","105","52","10.0.0.2","44656","89.233.69.5","8081","0","38","3697"
"2.742615","2.742615000","1.593644000","106","140","89.233.69.5","8081","10.0.0.2","44656","88","4577","38"
"2.773891","2.773891000","1.624920000","107","52","10.0.0.2","44656","89.233.69.5","8081","0","38","4577"
"2.806134","2.806134000","1.657163000","108","140","89.233.69.5","8081","10.0.0.2","44656","88","4665","38"
"2.806167","2.806167000","1.657196000","109","140","89.233.69.5","8081","10.0.0.2","44656","88","4753","38"
"2.806222","2.806222000","1.657251000","110","140","89.233.69.5","8081","10.0.0.2","44656","88","4841","38"
"2.806238","2.806238000","1.657267000","111","140","89.233.69.5","8081","10.0.0.2","44656","88","4929","38"
"2.806293","2.806293000","1.657322000","112","140","89.233.69.5","8081","10.0.0.2","44656","88","5017","38"
"2.806310","2.806310000","1.657339000","113","140","89.233.69.5","8081","10.0.0.2","44656","88","5105","38"
"2.806363","2.806363000","1.657392000","114","140","89.233.69.5","8081","10.0.0.2","44656","88","5193","38"
"2.806376","2.806376000","1.657405000","115","140","89.233.69.5","8081","10.0.0.2","44656","88","5281","38"
"2.806420","2.806420000","1.657449000","116","140","89.233.69.5","8081","10.0.0.2","44656","88","5369","38"
"2.806444","2.806444000","1.657473000","117","140","89.233.69.5","8081","10.0.0.2","44656","88","5457","38"
"3.023623","3.023623000","1.874652000","118","52","10.0.0.2","44656","89.233.69.5","8081","0","38","4665"
"3.055753","3.055753000","1.906782000","119","140","89.233.69.5","8081","10.0.0.2","44656","88","5545","38"
"3.085950","3.085950000","1.936979000","120","52","10.0.0.2","44656","89.233.69.5","8081","0","38","5545"
"3.118040","3.118040000","1.969069000","121","140","89.233.69.5","8081","10.0.0.2","44656","88","5633","38"
"3.118075","3.118075000","1.969104000","122","140","89.233.69.5","8081","10.0.0.2","44656","88","5721","38"
"3.118133","3.118133000","1.969162000","123","140","89.233.69.5","8081","10.0.0.2","44656","88","5809","38"
"3.118150","3.118150000","1.969179000","124","140","89.233.69.5","8081","10.0.0.2","44656","88","5897","38"
"3.118200","3.118200000","1.969229000","125","140","89.233.69.5","8081","10.0.0.2","44656","88","5985","38"
"3.118212","3.118212000","1.969241000","126","140","89.233.69.5","8081","10.0.0.2","44656","88","6073","38"
"3.118256","3.118256000","1.969285000","127","140","89.233.69.5","8081","10.0.0.2","44656","88","6161","38"
"3.118267","3.118267000","1.969296000","128","140","89.233.69.5","8081","10.0.0.2","44656","88","6249","38"
"3.118311","3.118311000","1.969340000","129","140","89.233.69.5","8081","10.0.0.2","44656","88","6337","38"
"3.118332","3.118332000","1.969361000","130","140","89.233.69.5","8081","10.0.0.2","44656","88","6425","38"
"3.118375","3.118375000","1.969404000","131","140","89.233.69.5","8081","10.0.0.2","44656","88","6513","38"
"3.118388","3.118388000","1.969417000","132","140","89.233.69.5","8081","10.0.0.2","44656","88","6601","38"
"3.118432","3.118432000","1.969461000","133","140","89.233.69.5","8081","10.0.0.2","44656","88","6689","38"
"3.118444","3.118444000","1.969473000","134","140","89.233.69.5","8081","10.0.0.2","44656","88","6777","38"
"3.118488","3.118488000","1.969517000","135","140","89.233.69.5","8081","10.0.0.2","44656","88","6865","38"
"3.118502","3.118502000","1.969531000","136","140","89.233.69.5","8081","10.0.0.2","44656","88","6953","38"
"3.118546","3.118546000","1.969575000","137","140","89.233.69.5","8081","10.0.0.2","44656","88","7041","38"
"3.118557","3.118557000","1.969586000","138","140","89.233.69.5","8081","10.0.0.2","44656","88","7129","38"
"3.118600","3.118600000","1.969629000","139","140","89.233.69.5","8081","10.0.0.2","44656","88","7217","38"
"3.118613","3.118613000","1.969642000","140","140","89.233.69.5","8081","10.0.0.2","44656","88","7305","38"
"3.335744","3.335744000","2.186773000","141","52","10.0.0.2","44656","89.233.69.5","8081","0","38","5633"
"3.368175","3.368175000","2.219204000","142","140","89.233.69.5","8081","10.0.0.2","44656","88","7393","38"
"3.368207","3.368207000","2.219236000","143","140","89.233.69.5","8081","10.0.0.2","44656","88","7481","38"
"3.399021","3.399021000","2.250050000","144","52","10.0.0.2","44656","89.233.69.5","8081","0","38","6513"
"3.431198","3.431198000","2.282227000","145","140","89.233.69.5","8081","10.0.0.2","44656","88","7569","38"
"3.431227","3.431227000","2.282256000","146","140","89.233.69.5","8081","10.0.0.2","44656","88","7657","38"
"3.431284","3.431284000","2.282313000","147","140","89.233.69.5","8081","10.0.0.2","44656","88","7745","38"
"3.431299","3.431299000","2.282328000","148","140","89.233.69.5","8081","10.0.0.2","44656","88","7833","38"
"3.431355","3.431355000","2.282384000","149","140","89.233.69.5","8081","10.0.0.2","44656","88","7921","38"
"3.431368","3.431368000","2.282397000","150","140","89.233.69.5","8081","10.0.0.2","44656","88","8009","38"
"3.431414","3.431414000","2.282443000","151","140","89.233.69.5","8081","10.0.0.2","44656","88","8097","38"
"3.431426","3.431426000","2.282455000","152","140","89.233.69.5","8081","10.0.0.2","44656","88","8185","38"
"3.431470","3.431470000","2.282499000","153","140","89.233.69.5","8081","10.0.0.2","44656","88","8273","38"
"3.431482","3.431482000","2.282511000","154","140","89.233.69.5","8081","10.0.0.2","44656","88","8361","38"
"3.431526","3.431526000","2.282555000","155","140","89.233.69.5","8081","10.0.0.2","44656","88","8449","38"
"3.431540","3.431540000","2.282569000","156","140","89.233.69.5","8081","10.0.0.2","44656","88","8537","38"
"3.431584","3.431584000","2.282613000","157","140","89.233.69.5","8081","10.0.0.2","44656","88","8625","38"
"3.431596","3.431596000","2.282625000","158","140","89.233.69.5","8081","10.0.0.2","44656","88","8713","38"
"3.431640","3.431640000","2.282669000","159","140","89.233.69.5","8081","10.0.0.2","44656","88","8801","38"
"3.431651","3.431651000","2.282680000","160","140","89.233.69.5","8081","10.0.0.2","44656","88","8889","38"
"3.431694","3.431694000","2.282723000","161","140","89.233.69.5","8081","10.0.0.2","44656","88","8977","38"
"3.431707","3.431707000","2.282736000","162","140","89.233.69.5","8081","10.0.0.2","44656","88","9065","38"
"3.431749","3.431749000","2.282778000","163","140","89.233.69.5","8081","10.0.0.2","44656","88","9153","38"
"3.431760","3.431760000","2.282789000","164","140","89.233.69.5","8081","10.0.0.2","44656","88","9241","38"
"3.460366","3.460366000","2.311395000","165","52","10.0.0.2","44656","89.233.69.5","8081","0","38","7129"
"3.460395","3.460395000","2.311424000","166","52","10.0.0.2","44656","89.233.69.5","8081","0","38","7393"
"3.492591","3.492591000","2.343620000","167","140","89.233.69.5","8081","10.0.0.2","44656","88","9329","38"
"3.492620","3.492620000","2.343649000","168","140","89.233.69.5","8081","10.0.0.2","44656","88","9417","38"
"3.492676","3.492676000","2.343705000","169","140","89.233.69.5","8081","10.0.0.2","44656","88","9505","38"
"3.492693","3.492693000","2.343722000","170","140","89.233.69.5","8081","10.0.0.2","44656","88","9593","38"
"3.492745","3.492745000","2.343774000","171","140","89.233.69.5","8081","10.0.0.2","44656","88","9681","38"
"3.492758","3.492758000","2.343787000","172","140","89.233.69.5","8081","10.0.0.2","44656","88","9769","38"
"3.492802","3.492802000","2.343831000","173","140","89.233.69.5","8081","10.0.0.2","44656","88","9857","38"
"3.492813","3.492813000","2.343842000","174","140","89.233.69.5","8081","10.0.0.2","44656","88","9945","38"
"3.492856","3.492856000","2.343885000","175","140","89.233.69.5","8081","10.0.0.2","44656","88","10033","38"
"3.492867","3.492867000","2.343896000","176","140","89.233.69.5","8081","10.0.0.2","44656","88","10121","38"
"3.492945","3.492945000","2.343974000","177","140","89.233.69.5","8081","10.0.0.2","44656","88","10209","38"
"3.492963","3.492963000","2.343992000","178","140","89.233.69.5","8081","10.0.0.2","44656","88","10297","38"
"3.493007","3.493007000","2.344036000","179","140","89.233.69.5","8081","10.0.0.2","44656","88","10385","38"
"3.493020","3.493020000","2.344049000","180","140","89.233.69.5","8081","10.0.0.2","44656","88","10473","38"
"3.493063","3.493063000","2.344092000","181","140","89.233.69.5","8081","10.0.0.2","44656","88","10561","38"
"3.493076","3.493076000","2.344105000","182","140","89.233.69.5","8081","10.0.0.2","44656","88","10649","38"
"3.493119","3.493119000","2.344148000","183","140","89.233.69.5","8081","10.0.0.2","44656","88","10737","38"
"3.493130","3.493130000","2.344159000","184","140","89.233.69.5","8081","10.0.0.2","44656","88","10825","38"
"3.493173","3.493173000","2.344202000","185","140","89.233.69.5","8081","10.0.0.2","44656","88","10913","38"
"3.493190","3.493190000","2.344219000","186","140","89.233.69.5","8081","10.0.0.2","44656","88","11001","38"
"3.648780","3.648780000","2.499809000","187","52","10.0.0.2","44656","89.233.69.5","8081","0","38","7569"
"3.681241","3.681241000","2.532270000","188","140","89.233.69.5","8081","10.0.0.2","44656","88","11089","38"
"3.681272","3.681272000","2.532301000","189","140","89.233.69.5","8081","10.0.0.2","44656","88","11177","38"
"3.681327","3.681327000","2.532356000","190","140","89.233.69.5","8081","10.0.0.2","44656","88","11265","38"
"3.681343","3.681343000","2.532372000","191","140","89.233.69.5","8081","10.0.0.2","44656","88","11353","38"
"3.710940","3.710940000","2.561969000","192","52","10.0.0.2","44656","89.233.69.5","8081","0","38","8449"
"3.732011","3.732011000",,"193","48",,,,,,,
"3.743550","3.743550000","2.594579000","194","140","89.233.69.5","8081","10.0.0.2","44656","88","11441","38"
"3.743580","3.743580000","2.594609000","195","140","89.233.69.5","8081","10.0.0.2","44656","88","11529","38"
"3.743632","3.743632000","2.594661000","196","140","89.233.69.5","8081","10.0.0.2","44656","88","11617","38"
"3.743648","3.743648000","2.594677000","197","140","89.233.69.5","8081","10.0.0.2","44656","88","11705","38"
"3.743702","3.743702000","2.594731000","198","140","89.233.69.5","8081","10.0.0.2","44656","88","11793","38"
"3.743714","3.743714000","2.594743000","199","140","89.233.69.5","8081","10.0.0.2","44656","88","11881","38"
"3.743759","3.743759000","2.594788000","200","140","89.233.69.5","8081","10.0.0.2","44656","88","11969","38"
"3.743770","3.743770000","2.594799000","201","140","89.233.69.5","8081","10.0.0.2","44656","88","12057","38"
"3.743814","3.743814000","2.594843000","202","140","89.233.69.5","8081","10.0.0.2","44656","88","12145","38"
"3.743825","3.743825000","2.594854000","203","140","89.233.69.5","8081","10.0.0.2","44656","88","12233","38"
"3.743869","3.743869000","2.594898000","204","140","89.233.69.5","8081","10.0.0.2","44656","88","12321","38"
"3.743883","3.743883000","2.594912000","205","140","89.233.69.5","8081","10.0.0.2","44656","88","12409","38"
"3.743956","3.743956000","2.594985000","206","140","89.233.69.5","8081","10.0.0.2","44656","88","12497","38"
"3.743976","3.743976000","2.595005000","207","140","89.233.69.5","8081","10.0.0.2","44656","88","12585","38"
"3.744020","3.744020000","2.595049000","208","140","89.233.69.5","8081","10.0.0.2","44656","88","12673","38"
"3.744032","3.744032000","2.595061000","209","140","89.233.69.5","8081","10.0.0.2","44656","88","12761","38"
"3.744076","3.744076000","2.595105000","210","140","89.233.69.5","8081","10.0.0.2","44656","88","12849","38"
"3.744089","3.744089000","2.595118000","211","140","89.233.69.5","8081","10.0.0.2","44656","88","12937","38"
"3.744132","3.744132000","2.595161000","212","140","89.233.69.5","8081","10.0.0.2","44656","88","13025","38"
"3.744145","3.744145000","2.595174000","213","140","89.233.69.5","8081","10.0.0.2","44656","88","13113","38"
"3.773610","3.773610000","2.624639000","214","52","10.0.0.2","44656","89.233.69.5","8081","0","38","9329"
"3.805655","3.805655000","2.656684000","215","140","89.233.69.5","8081","10.0.0.2","44656","88","13201","38"
"3.805688","3.805688000","2.656717000","216","140","89.233.69.5","8081","10.0.0.2","44656","88","13289","38"
"3.805745","3.805745000","2.656774000","217","140","89.233.69.5","8081","10.0.0.2","44656","88","13377","38"
"3.805761","3.805761000","2.656790000","218","140","89.233.69.5","8081","10.0.0.2","44656","88","13465","38"
"3.805815","3.805815000","2.656844000","219","140","89.233.69.5","8081","10.0.0.2","44656","88","13553","38"
"3.805831","3.805831000","2.656860000","220","140","89.233.69.5","8081","10.0.0.2","44656","88","13641","38"
"3.805876","3.805876000","2.656905000","221","140","89.233.69.5","8081","10.0.0.2","44656","88","13729","38"
"3.805887","3.805887000","2.656916000","222","140","89.233.69.5","8081","10.0.0.2","44656","88","13817","38"
"3.805962","3.805962000","2.656991000","223","140","89.233.69.5","8081","10.0.0.2","44656","88","13905","38"
"3.805986","3.805986000","2.657015000","224","140","89.233.69.5","8081","10.0.0.2","44656","88","13993","38"
"3.806031","3.806031000","2.657060000","225","140","89.233.69.5","8081","10.0.0.2","44656","88","14081","38"
"3.806043","3.806043000","2.657072000","226","140","89.233.69.5","8081","10.0.0.2","44656","88","14169","38"
"3.806087","3.806087000","2.657116000","227","140","89.233.69.5","8081","10.0.0.2","44656","88","14257","38"
"3.806099","3.806099000","2.657128000","228","140","89.233.69.5","8081","10.0.0.2","44656","88","14345","38"
"3.806143","3.806143000","2.657172000","229","140","89.233.69.5","8081","10.0.0.2","44656","88","14433","38"
"3.806156","3.806156000","2.657185000","230","140","89.233.69.5","8081","10.0.0.2","44656","88","14521","38"
"3.806199","3.806199000","2.657228000","231","140","89.233.69.5","8081","10.0.0.2","44656","88","14609","38"
"3.806213","3.806213000","2.657242000","232","140","89.233.69.5","8081","10.0.0.2","44656","88","14697","38"
"3.806256","3.806256000","2.657285000","233","140","89.233.69.5","8081","10.0.0.2","44656","88","14785","38"
"3.806267","3.806267000","2.657296000","234","140","89.233.69.5","8081","10.0.0.2","44656","88","14873","38"
"3.835245","3.835245000","2.686274000","235","52","10.0.0.2","44656","89.233.69.5","8081","0","38","9945"
"3.835275","3.835275000","2.686304000","236","52","10.0.0.2","44656","89.233.69.5","8081","0","38","10297"
"3.867837","3.867837000","2.718866000","237","140","89.233.69.5","8081","10.0.0.2","44656","88","14961","38"
"3.867948","3.867948000","2.718977000","238","140","89.233.69.5","8081","10.0.0.2","44656","88","15049","38"
"3.868015","3.868015000","2.719044000","239","140","89.233.69.5","8081","10.0.0.2","44656","88","15137","38"
"3.868029","3.868029000","2.719058000","240","140","89.233.69.5","8081","10.0.0.2","44656","88","15225","38"
"3.868074","3.868074000","2.719103000","241","140","89.233.69.5","8081","10.0.0.2","44656","88","15313","38"
"3.868088","3.868088000","2.719117000","242","140","89.233.69.5","8081","10.0.0.2","44656","88","15401","38"
"3.868133","3.868133000","2.719162000","243","140","89.233.69.5","8081","10.0.0.2","44656","88","15489","38"
"3.868146","3.868146000","2.719175000","244","140","89.233.69.5","8081","10.0.0.2","44656","88","15577","38"
"3.868190","3.868190000","2.719219000","245","140","89.233.69.5","8081","10.0.0.2","44656","88","15665","38"
"3.868202","3.868202000","2.719231000","246","140","89.233.69.5","8081","10.0.0.2","44656","88","15753","38"
"3.868246","3.868246000","2.719275000","247","140","89.233.69.5","8081","10.0.0.2","44656","88","15841","38"
"3.868259","3.868259000","2.719288000","248","140","89.233.69.5","8081","10.0.0.2","44656","88","15929","38"
"3.868303","3.868303000","2.719332000","249","140","89.233.69.5","8081","10.0.0.2","44656","88","16017","38"
"3.868316","3.868316000","2.719345000","250","140","89.233.69.5","8081","10.0.0.2","44656","88","16105","38"
"3.868360","3.868360000","2.719389000","251","140","89.233.69.5","8081","10.0.0.2","44656","88","16193","38"
"3.868370","3.868370000","2.719399000","252","140","89.233.69.5","8081","10.0.0.2","44656","88","16281","38"
"3.868413","3.868413000","2.719442000","253","140","89.233.69.5","8081","10.0.0.2","44656","88","16369","38"
"3.868425","3.868425000","2.719454000","254","140","89.233.69.5","8081","10.0.0.2","44656","88","16457","38"
"3.868469","3.868469000","2.719498000","255","140","89.233.69.5","8081","10.0.0.2","44656","88","16545","38"
"3.868479","3.868479000","2.719508000","256","140","89.233.69.5","8081","10.0.0.2","44656","88","16633","38"
"3.868522","3.868522000","2.719551000","257","140","89.233.69.5","8081","10.0.0.2","44656","88","16721","38"
"3.868534","3.868534000","2.719563000","258","140","89.233.69.5","8081","10.0.0.2","44656","88","16809","38"
"3.898833","3.898833000","2.749862000","259","52","10.0.0.2","44656","89.233.69.5","8081","0","38","11089"
"3.931109","3.931109000","2.782138000","260","140","89.233.69.5","8081","10.0.0.2","44656","88","16897","38"
"3.931142","3.931142000","2.782171000","261","140","89.233.69.5","8081","10.0.0.2","44656","88","16985","38"
"3.931196","3.931196000","2.782225000","262","140","89.233.69.5","8081","10.0.0.2","44656","88","17073","38"
"3.931213","3.931213000","2.782242000","263","140","89.233.69.5","8081","10.0.0.2","44656","88","17161","38"
"3.931269","3.931269000","2.782298000","264","140","89.233.69.5","8081","10.0.0.2","44656","88","17249","38"
"3.931285","3.931285000","2.782314000","265","140","89.233.69.5","8081","10.0.0.2","44656","88","17337","38"
"3.931333","3.931333000","2.782362000","266","140","89.233.69.5","8081","10.0.0.2","44656","88","17425","38"
"3.931345","3.931345000","2.782374000","267","140","89.233.69.5","8081","10.0.0.2","44656","88","17513","38"
"3.931389","3.931389000","2.782418000","268","140","89.233.69.5","8081","10.0.0.2","44656","88","17601","38"
"3.931401","3.931401000","2.782430000","269","140","89.233.69.5","8081","10.0.0.2","44656","88","17689","38"
"3.931444","3.931444000","2.782473000","270","140","89.233.69.5","8081","10.0.0.2","44656","88","17777","38"
"3.931457","3.931457000","2.782486000","271","140","89.233.69.5","8081","10.0.0.2","44656","88","17865","38"
