_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344157","1.344157000","0.782817000","136","140","91.97.97.203","8081","10.0.0.2","53996","88","7217","38"
"1.344170","1.344170000","0.782830000","137","140","91.97.97.203","8081","10.0.0.2","53996","88","7305","38"
"1.344214","1.344214000","0.782874000","138","140","91.97.97.203","8081","10.0.0.2","53996","88","7393","38"
"1.344227","1.344227000","0.782887000","139","140","91.97.97.203","8081","10.0.0.2","53996","88","7481","38"
"1.344271","1.344271000","0.782931000","140","140","91.97.97.203","8081","10.0.0.2","53996","88","7569","38"
"1.344282","1.344282000","0.782942000","141","140","91.97.97.203","8081","10.0.0.2","53996","88","7657","38"
"1.344325","1.344325000","0.782985000","142","140","91.97.97.203","8081","10.0.0.2","53996","88","7745","38"
"1.344338","1.344338000","0.782998000","143","140","91.97.97.203","8081","10.0.0.2","53996","88","7833","38"
"1.371999","1.371999000",,"144","76",,,,,,,
"1.374436","1.374436000","0.813096000","145","52","10.0.0.2","53996","91.97.97.203","8081","0","38","4401"
"1.407127","1.407127000","0.845787000","146","140","91.97.97.203","8081","10.0.0.2","53996","88","7921","38"
"1.407171","1.407171000","0.845831000","147","140","91.97.97.203","8081","10.0.0.2","53996","88","8009","38"
"1.407237","1.407237000","0.845897000","148","140","91.97.97.203","8081","10.0.0.2","53996","88","8097","38"
"1.407253","1.407253000","0.845913000","149","140","91.97.97.203","8081","10.0.0.2","53996","88","8185","38"
"1.407301","1.407301000","0.845961000","150","140","91.97.97.203","8081","10.0.0.2","53996","88","8273","38"
"1.407312","1.407312000","0.845972000","151","140","91.97.97.203","8081","10.0.0.2","53996","88","8361","38"
"1.407357","1.407357000","0.846017000","152","140","91.97.97.203","8081","10.0.0.2","53996","88","8449","38"
"1.407368","1.407368000","0.846028000","153","140","91.97.97.203","8081","10.0.0.2","53996","88","8537","38"
"1.407413","1.407413000","0.846073000","154","140","91.97.97.203","8081","10.0.0.2","53996","88","8625","38"
"1.407434","1.407434000","0.846094000","155","140","91.97.97.203","8081","10.0.0.2","53996","88","8713","38"
"1.407478","1.407478000","0.846138000","156","140","91.97.97.203","8081","10.0.0.2","53996","88","8801","38"
"1.407491","1.407491000","0.846151000","157","140","91.97.97.203","8081","10.0.0.2","53996","88","8889","38"
"1.407537","1.407537000","0.846197000","158","140","91.97.97.203","8081","10.0.0.2","53996","88","8977","38"
"1.407550","1.407550000","0.846210000","159","140","91.97.97.203","8081","10.0.0.2","53996","88","9065","38"
"1.407595","1.407595000","0.846255000","160","140","91.97.97.203","8081","10.0.0.2","53996","88","9153","38"
"1.407609","1.407609000","0.846269000","161","140","91.97.97.203","8081","10.0.0.2","53996","88","9241","38"
"1.407654","1.407654000","0.846314000","162","140","91.97.97.203","8081","10.0.0.2","53996","88","9329","38"
"1.407666","1.407666000","0.846326000","163","140","91.97.97.203","8081","10.0.0.2","53996","88","9417","38"
"1.407710","1.407710000","0.846370000","164","140","91.97.97.203","8081","10.0.0.2","53996","88","9505","38"
"1.407723","1.407723000","0.846383000","165","140","91.97.97.203","8081","10.0.0.2","53996","88","9593","38"
"1.436614","1.436614000","0.875274000","166","52","10.0.0.2","53996","91.97.97.203","8081","0","38","5281"
"1.469122","1.469122000","0.907782000","167","140","91.97.97.203","8081","10.0.0.2","53996","88","9681","38"
"1.469165","1.469165000","0.907825000","168","140","91.97.97.203","8081","10.0.0.2","53996","88","9769","38"
"1.469230","1.469230000","0.907890000","169","140","91.97.97.203","8081","10.0.0.2","53996","88","9857","38"
"1.469247","1.469247000","0.907907000","170","140","91.97.97.203","8081","10.0.0.2","53996","88","9945","38"
"1.469296","1.469296000","0.907956000","171","140","91.97.97.203","8081","10.0.0.2","53996","88","10033","38"
"1.469307","1.469307000","0.907967000","172","140","91.97.97.203","8081","10.0.0.2","53996","88","10121","38"
"1.469353","1.469353000","0.908013000","173","140","91.97.97.203","8081","10.0.0.2","53996","88","10209","38"
"1.469365","1.469365000","0.908025000","174","140","91.97.97.203","8081","10.0.0.2","53996","88","10297","38"
"1.469410","1.469410000","0.908070000","175","140","91.97.97.203","8081","10.0.0.2","53996","88","10385","38"
"1.469432","1.469432000","0.908092000","176","140","91.97.97.203","8081","10.0.0.2","53996","88","10473","38"
"1.469477","1.469477000","0.908137000","177","140","91.97.97.203","8081","10.0.0.2","53996","88","10561","38"
"1.469489","1.469489000","0.908149000","178","140","91.97.97.203","8081","10.0.0.2","53996","88","10649","38"
"1.469534","1.469534000","0.908194000","179","140","91.97.97.203","8081","10.0.0.2","53996","88","10737","38"
"1.469547","1.469547000","0.908207000","180","140","91.97.97.203","8081","10.0.0.2","53996","88","10825","38"
"1.469592","1.469592000","0.908252000","181","140","91.97.97.203","8081","10.0.0.2","53996","88","10913","38"
"1.469605","1.469605000","0.908265000","182","140","91.97.97.203","8081","10.0.0.2","53996","88","11001","38"
"1.469650","1.469650000","0.908310000","183","140","91.97.97.203","8081","10.0.0.2","53996","88","11089","38"
"1.469661","1.469661000","0.908321000","184","140","91.97.97.203","8081","10.0.0.2","53996","88","11177","38"
"1.469705","1.469705000","0.908365000","185","140","91.97.97.203","8081","10.0.0.2","53996","88","11265","38"
"1.469717","1.469717000","0.908377000","186","140","91.97.97.203","8081","10.0.0.2","53996","88","11353","38"
"1.499974","1.499974000","0.938634000","187","52","10.0.0.2","53996","91.97.97.203","8081","0","38","5369"
"1.500004","1.500004000","0.938664000","188","52","10.0.0.2","53996","91.97.97.203","8081","0","38","5985"
"1.500019","1.500019000","0.938679000","189","52","10.0.0.2","53996","91.97.97.203","8081","0","38","6249"
"1.532600","1.532600000","0.971260000","190","140","91.97.97.203","8081","10.0.0.2","53996","88","11441","38"
"1.532641","1.532641000","0.971301000","191","140","91.97.97.203","8081","10.0.0.2","53996","88","11529","38"
"1.532694","1.532694000","0.971354000","192","140","91.97.97.203","8081","10.0.0.2","53996","88","11617","38"
"1.532707","1.532707000","0.971367000","193","140","91.97.97.203","8081","10.0.0.2","53996","88","11705","38"
"1.532752","1.532752000","0.971412000","194","140","91.97.97.203","8081","10.0.0.2","53996","88","11793","38"
"1.532764","1.532764000","0.971424000","195","140","91.97.97.203","8081","10.0.0.2","53996","88","11881","38"
"1.532809","1.532809000","0.971469000","196","140","91.97.97.203","8081","10.0.0.2","53996","88","11969","38"
"1.532820","1.532820000","0.971480000","197","140","91.97.97.203","8081","10.0.0.2","53996","88","12057","38"
"1.532901","1.532901000","0.971561000","198","140","91.97.97.203","8081","10.0.0.2","53996","88","12145","38"
"1.532917","1.532917000","0.971577000","199","140","91.97.97.203","8081","10.0.0.2","53996","88","12233","38"
"1.532963","1.532963000","0.971623000","200","140","91.97.97.203","8081","10.0.0.2","53996","88","12321","38"
"1.532975","1.532975000","0.971635000","201","140","91.97.97.203","8081","10.0.0.2","53996","88","12409","38"
"1.533020","1.533020000","0.971680000","202","140","91.97.97.203","8081","10.0.0.2","53996","88","12497","38"
"1.533037","1.533037000","0.971697000","203","140","91.97.97.203","8081","10.0.0.2","53996","88","12585","38"
"1.533083","1.533083000","0.971743000","204","140","91.97.97.203","8081","10.0.0.2","53996","88","12673","38"
"1.533096","1.533096000","0.971756000","205","140","91.97.97.203","8081","10.0.0.2","53996","88","12761","38"
"1.533141","1.533141000","0.971801000","206","140","91.97.97.203","8081","10.0.0.2","53996","88","12849","38"
"1.533154","1.533154000","0.971814000","207","140","91.97.97.203","8081","10.0.0.2","53996","88","12937","38"
"1.533199","1.533199000","0.971859000","208","140","91.97.97.203","8081","10.0.0.2","53996","88","13025","38"
"1.533212","1.533212000","0.971872000","209","140","91.97.97.203","8081","10.0.0.2","53996","88","13113","38"
"1.533257","1.533257000","0.971917000","210","140","91.97.97.203","8081","10.0.0.2","53996","88","13201","38"
"1.533274","1.533274000","0.971934000","211","140","91.97.97.203","8081","10.0.0.2","53996","88","13289","38"
"1.561473","1.561473000","1.000133000","212","52","10.0.0.2","53996","91.97.97.203","8081","0","38","7129"
"1.593992","1.593992000","1.032652000","213","140","91.97.97.203","8081","10.0.0.2","53996","88","13377","38"
"1.594039","1.594039000","1.032699000","214","140","91.97.97.203","8081","10.0.0.2","53996","88","13465","38"
"1.594098","1.594098000","1.032758000","215","140","91.97.97.203","8081","10.0.0.2","53996","88","13553","38"
"1.594111","1.594111000","1.032771000","216","140","91.97.97.203","8081","10.0.0.2","53996","88","13641","38"
"1.594157","1.594157000","1.032817000","217","140","91.97.97.203","8081","10.0.0.2","53996","88","13729","38"
"1.594170","1.594170000","1.032830000","218","140","91.97.97.203","8081","10.0.0.2","53996","88","13817","38"
"1.594215","1.594215000","1.032875000","219","140","91.97.97.203","8081","10.0.0.2","53996","88","13905","38"
"1.594226","1.594226000","1.032886000","220","140","91.97.97.203","8081","10.0.0.2","53996","88","13993","38"
"1.594270","1.594270000","1.032930000","221","140","91.97.97.203","8081","10.0.0.2","53996","88","14081","38"
"1.594291","1.594291000","1.032951000","222","140","91.97.97.203","8081","10.0.0.2","53996","88","14169","38"
"1.594337","1.594337000","1.032997000","223","140","91.97.97.203","8081","10.0.0.2","53996","88","14257","38"
"1.594351","1.594351000","1.033011000","224","140","91.97.97.203","8081","10.0.0.2","53996","88","14345","38"
"1.594396","1.594396000","1.033056000","225","140","91.97.97.203","8081","10.0.0.2","53996","88","14433","38"
"1.594410","1.594410000","1.033070000","226","140","91.97.97.203","8081","10.0.0.2","53996","88","14521","38"
"1.594454","1.594454000","1.033114000","227","140","91.97.97.203","8081","10.0.0.2","53996","88","14609","38"
"1.594465","1.594465000","1.033125000","228","140","91.97.97.203","8081","10.0.0.2","53996","88","14697","38"
"1.594509","1.594509000","1.033169000","229","140","91.97.97.203","8081","10.0.0.2","53996","88","14785","38"
"1.594522","1.594522000","1.033182000","230","140","91.97.97.203","8081","10.0.0.2","53996","88","14873","38"
"1.594566","1.594566000","1.033226000","231","140","91.97.97.203","8081","10.0.0.2","53996","88","14961","38"
"1.594579","1.594579000","1.033239000","232","140","91.97.97.203","8081","10.0.0.2","53996","88","15049","38"
"1.624434","1.624434000","1.063094000","233","52","10.0.0.2","53996","91.97.97.203","8081","0","38","8009"
"1.656714","1.656714000","1.095374000","234","140","91.97.97.203","8081","10.0.0.2","53996","88","15137","38"
"1.656759","1.656759000","1.095419000","235","140","91.97.97.203","8081","10.0.0.2","53996","88","15225","38"
"1.656822","1.656822000","1.095482000","236","140","91.97.97.203","8081","10.0.0.2","53996","88","15313","38"
"1.656878","1.656878000","1.095538000","237","140","91.97.97.203","8081","10.0.0.2","53996","88","15401","38"
"1.656928","1.656928000","1.095588000","238","140","91.97.97.203","8081","10.0.0.2","53996","88","15489","38"
"1.656940","1.656940000","1.095600000","239","140","91.97.97.203","8081","10.0.0.2","53996","88","15577","38"
"1.656985","1.656985000","1.095645000","240","140","91.97.97.203","8081","10.0.0.2","53996","88","15665","38"
"1.656996","1.656996000","1.095656000","241","140","91.97.97.203","8081","10.0.0.2","53996","88","15753","38"
"1.657040","1.657040000","1.095700000","242","140","91.97.97.203","8081","10.0.0.2","53996","88","15841","38"
"1.657055","1.657055000","1.095715000","243","140","91.97.97.203","8081","10.0.0.2","53996","88","15929","38"
"1.657100","1.657100000","1.095760000","244","140","91.97.97.203","8081","10.0.0.2","53996","88","16017","38"
"1.657117","1.657117000","1.095777000","245","140","91.97.97.203","8081","10.0.0.2","53996","88","16105","38"
"1.657161","1.657161000","1.095821000","246","140","91.97.97.203","8081","10.0.0.2","53996","88","16193","38"
"1.657174","1.657174000","1.095834000","247","140","91.97.97.203","8081","10.0.0.2","53996","88","16281","38"
"1.657218","1.657218000","1.095878000","248","140","91.97.97.203","8081","10.0.0.2","53996","88","16369","38"
"1.657231","1.657231000","1.095891000","249","140","91.97.97.203","8081","10.0.0.2","53996","88","16457","38"
"1.657276","1.657276000","1.095936000","250","140","91.97.97.203","8081","10.0.0.2","53996","88","16545","38"
"1.657288","1.657288000","1.095948000","251","140","91.97.97.203","8081","10.0.0.2","53996","88","16633","38"
"1.657332","1.657332000","1.095992000","252","140","91.97.97.203","8081","10.0.0.2","53996","88","16721","38"
"1.657344","1.657344000","1.096004000","253","140","91.97.97.203","8081","10.0.0.2","53996","88","16809","38"
"1.686279","1.686279000","1.124939000","254","52","10.0.0.2","53996","91.97.97.203","8081","0","38","8625"
"1.686306","1.686306000","1.124966000","255","52","10.0.0.2","53996","91.97.97.203","8081","0","38","8977"
"1.718923","1.718923000","1.157583000","256","140","91.97.97.203","8081","10.0.0.2","53996","88","16897","38"
"1.718968","1.718968000","1.157628000","257","140","91.97.97.203","8081","10.0.0.2","53996","88","16985","38"
"1.719029","1.719029000","1.157689000","258","140","91.97.97.203","8081","10.0.0.2","53996","88","17073","38"
"1.719041","1.719041000","1.157701000","259","140","91.97.97.203","8081","10.0.0.2","53996","88","17161","38"
"1.719087","1.719087000","1.157747000","260","140","91.97.97.203","8081","10.0.0.2","53996","88","17249","38"
"1.719099","1.719099000","1.157759000","261","140","91.97.97.203","8081","10.0.0.2","53996","88","17337","38"
"1.719143","1.719143000","1.157803000","262","140","91.97.97.203","8081","10.0.0.2","53996","88","17425","38"
"1.719154","1.719154000","1.157814000","263","140","91.97.97.203","8081","10.0.0.2","53996","88","17513","38"
"1.719199","1.719199000","1.157859000","264","140","91.97.97.203","8081","10.0.0.2","53996","88","17601","38"
"1.719221","1.719221000","1.157881000","265","140","91.97.97.203","8081","10.0.0.2","53996","88","17689","38"
"1.719264","1.719264000","1.157924000","266","140","91.97.97.203","8081","10.0.0.2","53996","88","17777","38"
"1.719277","1.719277000","1.157937000","267","140","91.97.97.203","8081","10.0.0.2","53996","88","17865","38"
"1.719322","1.719322000","1.157982000","268","140","91.97.97.203","8081","10.0.0.2","53996","88","17953","38"
"1.719337","1.719337000","1.157997000","269","140","91.97.97.203","8081","10.0.0.2","53996","88","18041","38"
"1.719381","1.719381000","1.158041000","270","140","91.97.97.203","8081","10.0.0.2","53996","88","18129","38"
"1.719393","1.719393000","1.158053000","271","140","91.97.97.203","8081","10.0.0.2","53996","88","18217","38"
"1.719437","1.719437000","1.158097000","272","140","91.97.97.203","8081","10.0.0.2","53996","88","18305","38"
