_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.637378","1.637378000","0.624407000","48","52","10.0.0.2","50998","89.233.69.5","8081","0","38","793"
"1.669374","1.669374000","1.595237000","49","53","89.233.69.5","8081","10.0.0.2","50990","1","4","215"
"1.669422","1.669422000","0.656451000","50","140","89.233.69.5","8081","10.0.0.2","50998","88","881","38"
"1.669483","1.669483000","0.656512000","51","140","89.233.69.5","8081","10.0.0.2","50998","88","969","38"
"1.669499","1.669499000","0.656528000","52","140","89.233.69.5","8081","10.0.0.2","50998","88","1057","38"
"1.669552","1.669552000","0.656581000","53","140","89.233.69.5","8081","10.0.0.2","50998","88","1145","38"
"1.669564","1.669564000","0.656593000","54","140","89.233.69.5","8081","10.0.0.2","50998","88","1233","38"
"1.669608","1.669608000","0.656637000","55","140","89.233.69.5","8081","10.0.0.2","50998","88","1321","38"
"1.669619","1.669619000","0.656648000","56","140","89.233.69.5","8081","10.0.0.2","50998","88","1409","38"
"1.669664","1.669664000","0.656693000","57","140","89.233.69.5","8081","10.0.0.2","50998","88","1497","38"
"1.669677","1.669677000","0.656706000","58","140","89.233.69.5","8081","10.0.0.2","50998","88","1585","38"
"1.669721","1.669721000","0.656750000","59","140","89.233.69.5","8081","10.0.0.2","50998","88","1673","38"
"1.669738","1.669738000","0.656767000","60","140","89.233.69.5","8081","10.0.0.2","50998","88","1761","38"
"1.669782","1.669782000","0.656811000","61","140","89.233.69.5","8081","10.0.0.2","50998","88","1849","38"
"1.669798","1.669798000","0.656827000","62","140","89.233.69.5","8081","10.0.0.2","50998","88","1937","38"
"1.669861","1.669861000","0.656890000","63","140","89.233.69.5","8081","10.0.0.2","50998","88","2025","38"
"1.670095","1.670095000","0.657124000","64","140","89.233.69.5","8081","10.0.0.2","50998","88","2113","38"
"1.670128","1.670128000","0.657157000","65","140","89.233.69.5","8081","10.0.0.2","50998","88","2201","38"
"1.670175","1.670175000","0.657204000","66","140","89.233.69.5","8081","10.0.0.2","50998","88","2289","38"
"1.670187","1.670187000","0.657216000","67","140","89.233.69.5","8081","10.0.0.2","50998","88","2377","38"
"1.699480","1.699480000","0.686509000","68","52","10.0.0.2","50998","89.233.69.5","8081","0","38","881"
"1.731434","1.731434000","0.718463000","69","140","89.233.69.5","8081","10.0.0.2","50998","88","2465","38"
"1.731476","1.731476000","0.718505000","70","140","89.233.69.5","8081","10.0.0.2","50998","88","2553","38"
"1.949286","1.949286000","1.875149000","71","52","10.0.0.2","50990","89.233.69.5","8081","0","215","5"
"1.949312","1.949312000","0.936341000","72","52","10.0.0.2","50998","89.233.69.5","8081","0","38","969"
"1.949329","1.949329000","0.936358000","73","52","10.0.0.2","50998","89.233.69.5","8081","0","38","1057"
"1.949344","1.949344000","0.936373000","74","52","10.0.0.2","50998","89.233.69.5","8081","0","38","1145"
"1.949357","1.949357000","0.936386000","75","52","10.0.0.2","50998","89.233.69.5","8081","0","38","1233"
"1.949371","1.949371000","0.936400000","76","52","10.0.0.2","50998","89.233.69.5","8081","0","38","1321"
"1.949385","1.949385000","0.936414000","77","52","10.0.0.2","50998","89.233.69.5","8081","0","38","1409"
"1.949399","1.949399000","0.936428000","78","52","10.0.0.2","50998","89.233.69.5","8081","0","38","1673"
"1.949413","1.949413000","0.936442000","79","52","10.0.0.2","50998","89.233.69.5","8081","0","38","1761"
"1.981618","1.981618000","0.968647000","80","140","89.233.69.5","8081","10.0.0.2","50998","88","2641","38"
"1.981663","1.981663000","0.968692000","81","140","89.233.69.5","8081","10.0.0.2","50998","88","2729","38"
"1.981729","1.981729000","0.968758000","82","140","89.233.69.5","8081","10.0.0.2","50998","88","2817","38"
"1.981745","1.981745000","0.968774000","83","140","89.233.69.5","8081","10.0.0.2","50998","88","2905","38"
"1.981791","1.981791000","0.968820000","84","140","89.233.69.5","8081","10.0.0.2","50998","88","2993","38"
"1.981802","1.981802000","0.968831000","85","140","89.233.69.5","8081","10.0.0.2","50998","88","3081","38"
"1.981894","1.981894000","0.968923000","86","140","89.233.69.5","8081","10.0.0.2","50998","88","3169","38"
"1.981911","1.981911000","0.968940000","87","140","89.233.69.5","8081","10.0.0.2","50998","88","3257","38"
"1.981955","1.981955000","0.968984000","88","140","89.233.69.5","8081","10.0.0.2","50998","88","3345","38"
"1.981972","1.981972000","0.969001000","89","140","89.233.69.5","8081","10.0.0.2","50998","88","3433","38"
"1.982017","1.982017000","0.969046000","90","140","89.233.69.5","8081","10.0.0.2","50998","88","3521","38"
"1.982030","1.982030000","0.969059000","91","140","89.233.69.5","8081","10.0.0.2","50998","88","3609","38"
"1.982074","1.982074000","0.969103000","92","140","89.233.69.5","8081","10.0.0.2","50998","88","3697","38"
"1.982087","1.982087000","0.969116000","93","140","89.233.69.5","8081","10.0.0.2","50998","88","3785","38"
"1.982131","1.982131000","0.969160000","94","140","89.233.69.5","8081","10.0.0.2","50998","88","3873","38"
"1.982143","1.982143000","0.969172000","95","140","89.233.69.5","8081","10.0.0.2","50998","88","3961","38"
"1.982187","1.982187000","0.969216000","96","140","89.233.69.5","8081","10.0.0.2","50998","88","4049","38"
"1.982200","1.982200000","0.969229000","97","140","89.233.69.5","8081","10.0.0.2","50998","88","4137","38"
"1.982244","1.982244000","0.969273000","98","140","89.233.69.5","8081","10.0.0.2","50998","88","4225","38"
"1.982255","1.982255000","0.969284000","99","140","89.233.69.5","8081","10.0.0.2","50998","88","4313","38"
"2.012529","2.012529000","0.999558000","100","52","10.0.0.2","50998","89.233.69.5","8081","0","38","2641"
"2.044549","2.044549000","1.031578000","101","140","89.233.69.5","8081","10.0.0.2","50998","88","4401","38"
"2.044593","2.044593000","1.031622000","102","140","89.233.69.5","8081","10.0.0.2","50998","88","4489","38"
"2.044656","2.044656000","1.031685000","103","140","89.233.69.5","8081","10.0.0.2","50998","88","4577","38"
"2.044674","2.044674000","1.031703000","104","140","89.233.69.5","8081","10.0.0.2","50998","88","4665","38"
"2.044721","2.044721000","1.031750000","105","140","89.233.69.5","8081","10.0.0.2","50998","88","4753","38"
"2.044733","2.044733000","1.031762000","106","140","89.233.69.5","8081","10.0.0.2","50998","88","4841","38"
"2.044777","2.044777000","1.031806000","107","140","89.233.69.5","8081","10.0.0.2","50998","88","4929","38"
"2.044788","2.044788000","1.031817000","108","140","89.233.69.5","8081","10.0.0.2","50998","88","5017","38"
"2.044865","2.044865000","1.031894000","109","140","89.233.69.5","8081","10.0.0.2","50998","88","5105","38"
"2.044878","2.044878000","1.031907000","110","140","89.233.69.5","8081","10.0.0.2","50998","88","5193","38"
"2.044923","2.044923000","1.031952000","111","140","89.233.69.5","8081","10.0.0.2","50998","88","5281","38"
"2.044936","2.044936000","1.031965000","112","140","89.233.69.5","8081","10.0.0.2","50998","88","5369","38"
"2.044980","2.044980000","1.032009000","113","140","89.233.69.5","8081","10.0.0.2","50998","88","5457","38"
"2.044997","2.044997000","1.032026000","114","140","89.233.69.5","8081","10.0.0.2","50998","88","5545","38"
"2.045041","2.045041000","1.032070000","115","140","89.233.69.5","8081","10.0.0.2","50998","88","5633","38"
"2.045053","2.045053000","1.032082000","116","140","89.233.69.5","8081","10.0.0.2","50998","88","5721","38"
"2.045098","2.045098000","1.032127000","117","140","89.233.69.5","8081","10.0.0.2","50998","88","5809","38"
"2.045108","2.045108000","1.032137000","118","140","89.233.69.5","8081","10.0.0.2","50998","88","5897","38"
"2.045153","2.045153000","1.032182000","119","140","89.233.69.5","8081","10.0.0.2","50998","88","5985","38"
"2.045163","2.045163000","1.032192000","120","140","89.233.69.5","8081","10.0.0.2","50998","88","6073","38"
"2.262154","2.262154000","1.249183000","121","52","10.0.0.2","50998","89.233.69.5","8081","0","38","3521"
"2.294458","2.294458000","1.281487000","122","140","89.233.69.5","8081","10.0.0.2","50998","88","6161","38"
"2.294559","2.294559000","1.281588000","123","140","89.233.69.5","8081","10.0.0.2","50998","88","6249","38"
"2.294577","2.294577000","1.281606000","124","140","89.233.69.5","8081","10.0.0.2","50998","88","6337","38"
"2.294633","2.294633000","1.281662000","125","140","89.233.69.5","8081","10.0.0.2","50998","88","6425","38"
"2.294645","2.294645000","1.281674000","126","140","89.233.69.5","8081","10.0.0.2","50998","88","6513","38"
"2.294691","2.294691000","1.281720000","127","140","89.233.69.5","8081","10.0.0.2","50998","88","6601","38"
"2.294714","2.294714000","1.281743000","128","140","89.233.69.5","8081","10.0.0.2","50998","88","6689","38"
"2.294758","2.294758000","1.281787000","129","140","89.233.69.5","8081","10.0.0.2","50998","88","6777","38"
"2.294769","2.294769000","1.281798000","130","140","89.233.69.5","8081","10.0.0.2","50998","88","6865","38"
"2.294812","2.294812000","1.281841000","131","140","89.233.69.5","8081","10.0.0.2","50998","88","6953","38"
"2.294871","2.294871000","1.281900000","132","140","89.233.69.5","8081","10.0.0.2","50998","88","7041","38"
"2.294921","2.294921000","1.281950000","133","140","89.233.69.5","8081","10.0.0.2","50998","88","7129","38"
"2.294935","2.294935000","1.281964000","134","140","89.233.69.5","8081","10.0.0.2","50998","88","7217","38"
"2.294979","2.294979000","1.282008000","135","140","89.233.69.5","8081","10.0.0.2","50998","88","7305","38"
"2.294990","2.294990000","1.282019000","136","140","89.233.69.5","8081","10.0.0.2","50998","88","7393","38"
"2.295034","2.295034000","1.282063000","137","140","89.233.69.5","8081","10.0.0.2","50998","88","7481","38"
"2.295045","2.295045000","1.282074000","138","140","89.233.69.5","8081","10.0.0.2","50998","88","7569","38"
"2.295089","2.295089000","1.282118000","139","140","89.233.69.5","8081","10.0.0.2","50998","88","7657","38"
"2.295102","2.295102000","1.282131000","140","140","89.233.69.5","8081","10.0.0.2","50998","88","7745","38"
"2.295135","2.295135000","1.282164000","141","140","89.233.69.5","8081","10.0.0.2","50998","88","7833","38"
"2.324462","2.324462000","1.311491000","142","52","10.0.0.2","50998","89.233.69.5","8081","0","38","4401"
"2.356362","2.356362000","1.343391000","143","140","89.233.69.5","8081","10.0.0.2","50998","88","7921","38"
"2.356405","2.356405000","1.343434000","144","140","89.233.69.5","8081","10.0.0.2","50998","88","8009","38"
"2.356464","2.356464000","1.343493000","145","140","89.233.69.5","8081","10.0.0.2","50998","88","8097","38"
"2.356483","2.356483000","1.343512000","146","140","89.233.69.5","8081","10.0.0.2","50998","88","8185","38"
"2.356535","2.356535000","1.343564000","147","140","89.233.69.5","8081","10.0.0.2","50998","88","8273","38"
"2.356548","2.356548000","1.343577000","148","140","89.233.69.5","8081","10.0.0.2","50998","88","8361","38"
"2.356592","2.356592000","1.343621000","149","140","89.233.69.5","8081","10.0.0.2","50998","88","8449","38"
"2.356603","2.356603000","1.343632000","150","140","89.233.69.5","8081","10.0.0.2","50998","88","8537","38"
"2.356648","2.356648000","1.343677000","151","140","89.233.69.5","8081","10.0.0.2","50998","88","8625","38"
"2.356673","2.356673000","1.343702000","152","140","89.233.69.5","8081","10.0.0.2","50998","88","8713","38"
"2.356716","2.356716000","1.343745000","153","140","89.233.69.5","8081","10.0.0.2","50998","88","8801","38"
"2.356729","2.356729000","1.343758000","154","140","89.233.69.5","8081","10.0.0.2","50998","88","8889","38"
"2.356773","2.356773000","1.343802000","155","140","89.233.69.5","8081","10.0.0.2","50998","88","8977","38"
"2.356789","2.356789000","1.343818000","156","140","89.233.69.5","8081","10.0.0.2","50998","88","9065","38"
"2.356863","2.356863000","1.343892000","157","140","89.233.69.5","8081","10.0.0.2","50998","88","9153","38"
"2.356878","2.356878000","1.343907000","158","140","89.233.69.5","8081","10.0.0.2","50998","88","9241","38"
"2.356923","2.356923000","1.343952000","159","140","89.233.69.5","8081","10.0.0.2","50998","88","9329","38"
"2.356936","2.356936000","1.343965000","160","140","89.233.69.5","8081","10.0.0.2","50998","88","9417","38"
"2.356980","2.356980000","1.344009000","161","140","89.233.69.5","8081","10.0.0.2","50998","88","9505","38"
"2.356992","2.356992000","1.344021000","162","140","89.233.69.5","8081","10.0.0.2","50998","88","9593","38"
"2.387803","2.387803000","1.374832000","163","52","10.0.0.2","50998","89.233.69.5","8081","0","38","5369"
"2.419877","2.419877000","1.406906000","164","140","89.233.69.5","8081","10.0.0.2","50998","88","9681","38"
"2.419922","2.419922000","1.406951000","165","140","89.233.69.5","8081","10.0.0.2","50998","88","9769","38"
"2.419982","2.419982000","1.407011000","166","140","89.233.69.5","8081","10.0.0.2","50998","88","9857","38"
"2.419996","2.419996000","1.407025000","167","140","89.233.69.5","8081","10.0.0.2","50998","88","9945","38"
"2.420042","2.420042000","1.407071000","168","140","89.233.69.5","8081","10.0.0.2","50998","88","10033","38"
"2.420053","2.420053000","1.407082000","169","140","89.233.69.5","8081","10.0.0.2","50998","88","10121","38"
"2.420098","2.420098000","1.407127000","170","140","89.233.69.5","8081","10.0.0.2","50998","88","10209","38"
"2.420109","2.420109000","1.407138000","171","140","89.233.69.5","8081","10.0.0.2","50998","88","10297","38"
"2.420153","2.420153000","1.407182000","172","140","89.233.69.5","8081","10.0.0.2","50998","88","10385","38"
"2.420167","2.420167000","1.407196000","173","140","89.233.69.5","8081","10.0.0.2","50998","88","10473","38"
"2.420211","2.420211000","1.407240000","174","140","89.233.69.5","8081","10.0.0.2","50998","88","10561","38"
"2.420224","2.420224000","1.407253000","175","140","89.233.69.5","8081","10.0.0.2","50998","88","10649","38"
"2.420268","2.420268000","1.407297000","176","140","89.233.69.5","8081","10.0.0.2","50998","88","10737","38"
"2.420280","2.420280000","1.407309000","177","140","89.233.69.5","8081","10.0.0.2","50998","88","10825","38"
"2.420324","2.420324000","1.407353000","178","140","89.233.69.5","8081","10.0.0.2","50998","88","10913","38"
"2.420337","2.420337000","1.407366000","179","140","89.233.69.5","8081","10.0.0.2","50998","88","11001","38"
"2.420380","2.420380000","1.407409000","180","140","89.233.69.5","8081","10.0.0.2","50998","88","11089","38"
"2.420392","2.420392000","1.407421000","181","140","89.233.69.5","8081","10.0.0.2","50998","88","11177","38"
"2.420437","2.420437000","1.407466000","182","140","89.233.69.5","8081","10.0.0.2","50998","88","11265","38"
"2.420449","2.420449000","1.407478000","183","140","89.233.69.5","8081","10.0.0.2","50998","88","11353","38"
"2.420493","2.420493000","1.407522000","184","140","89.233.69.5","8081","10.0.0.2","50998","88","11441","38"
"2.420504","2.420504000","1.407533000","185","140","89.233.69.5","8081","10.0.0.2","50998","88","11529","38"
"2.449156","2.449156000","1.436185000","186","52","10.0.0.2","50998","89.233.69.5","8081","0","38","6161"
"2.481134","2.481134000","1.468163000","187","140","89.233.69.5","8081","10.0.0.2","50998","88","11617","38"
"2.481178","2.481178000","1.468207000","188","140","89.233.69.5","8081","10.0.0.2","50998","88","11705","38"
"2.481244","2.481244000","1.468273000","189","140","89.233.69.5","8081","10.0.0.2","50998","88","11793","38"
"2.481261","2.481261000","1.468290000","190","140","89.233.69.5","8081","10.0.0.2","50998","88","11881","38"
"2.481307","2.481307000","1.468336000","191","140","89.233.69.5","8081","10.0.0.2","50998","88","11969","38"
"2.481318","2.481318000","1.468347000","192","140","89.233.69.5","8081","10.0.0.2","50998","88","12057","38"
"2.481362","2.481362000","1.468391000","193","140","89.233.69.5","8081","10.0.0.2","50998","88","12145","38"
"2.481373","2.481373000","1.468402000","194","140","89.233.69.5","8081","10.0.0.2","50998","88","12233","38"
"2.481417","2.481417000","1.468446000","195","140","89.233.69.5","8081","10.0.0.2","50998","88","12321","38"
"2.481431","2.481431000","1.468460000","196","140","89.233.69.5","8081","10.0.0.2","50998","88","12409","38"
"2.481476","2.481476000","1.468505000","197","140","89.233.69.5","8081","10.0.0.2","50998","88","12497","38"
"2.481493","2.481493000","1.468522000","198","140","89.233.69.5","8081","10.0.0.2","50998","88","12585","38"
"2.481537","2.481537000","1.468566000","199","140","89.233.69.5","8081","10.0.0.2","50998","88","12673","38"
"2.481550","2.481550000","1.468579000","200","140","89.233.69.5","8081","10.0.0.2","50998","88","12761","38"
"2.481594","2.481594000","1.468623000","201","140","89.233.69.5","8081","10.0.0.2","50998","88","12849","38"
"2.481606","2.481606000","1.468635000","202","140","89.233.69.5","8081","10.0.0.2","50998","88","12937","38"
"2.481650","2.481650000","1.468679000","203","140","89.233.69.5","8081","10.0.0.2","50998","88","13025","38"
"2.481663","2.481663000","1.468692000","204","140","89.233.69.5","8081","10.0.0.2","50998","88","13113","38"
"2.574249","2.574249000","1.561278000","205","52","10.0.0.2","50998","89.233.69.5","8081","0","38","6689"
"2.574279","2.574279000","1.561308000","206","52","10.0.0.2","50998","89.233.69.5","8081","0","38","7041"
"2.606792","2.606792000","1.593821000","207","140","89.233.69.5","8081","10.0.0.2","50998","88","13201","38"
"2.606873","2.606873000","1.593902000","208","140","89.233.69.5","8081","10.0.0.2","50998","88","13289","38"
"2.606944","2.606944000","1.593973000","209","140","89.233.69.5","8081","10.0.0.2","50998","88","13377","38"
"2.606958","2.606958000","1.593987000","210","140","89.233.69.5","8081","10.0.0.2","50998","88","13465","38"
"2.607003","2.607003000","1.594032000","211","140","89.233.69.5","8081","10.0.0.2","50998","88","13553","38"
"2.607014","2.607014000","1.594043000","212","140","89.233.69.5","8081","10.0.0.2","50998","88","13641","38"
"2.607059","2.607059000","1.594088000","213","140","89.233.69.5","8081","10.0.0.2","50998","88","13729","38"
"2.607078","2.607078000","1.594107000","214","140","89.233.69.5","8081","10.0.0.2","50998","88","13817","38"
"2.607123","2.607123000","1.594152000","215","140","89.233.69.5","8081","10.0.0.2","50998","88","13905","38"
"2.607136","2.607136000","1.594165000","216","140","89.233.69.5","8081","10.0.0.2","50998","88","13993","38"
"2.607181","2.607181000","1.594210000","217","140","89.233.69.5","8081","10.0.0.2","50998","88","14081","38"
"2.607193","2.607193000","1.594222000","218","140","89.233.69.5","8081","10.0.0.2","50998","88","14169","38"
"2.607237","2.607237000","1.594266000","219","140","89.233.69.5","8081","10.0.0.2","50998","88","14257","38"
"2.607250","2.607250000","1.594279000","220","140","89.233.69.5","8081","10.0.0.2","50998","88","14345","38"
"2.607293","2.607293000","1.594322000","221","140","89.233.69.5","8081","10.0.0.2","50998","88","14433","38"
"2.607306","2.607306000","1.594335000","222","140","89.233.69.5","8081","10.0.0.2","50998","88","14521","38"
"2.607350","2.607350000","1.594379000","223","140","89.233.69.5","8081","10.0.0.2","50998","88","14609","38"
"2.607361","2.607361000","1.594390000","224","140","89.233.69.5","8081","10.0.0.2","50998","88","14697","38"
"2.607405","2.607405000","1.594434000","225","140","89.233.69.5","8081","10.0.0.2","50998","88","14785","38"
"2.607417","2.607417000","1.594446000","226","140","89.233.69.5","8081","10.0.0.2","50998","88","14873","38"
"2.637348","2.637348000","1.624377000","227","52","10.0.0.2","50998","89.233.69.5","8081","0","38","7921"
"2.669353","2.669353000","1.656382000","228","140","89.233.69.5","8081","10.0.0.2","50998","88","14961","38"
"2.669399","2.669399000","1.656428000","229","140","89.233.69.5","8081","10.0.0.2","50998","88","15049","38"
"2.669463","2.669463000","1.656492000","230","140","89.233.69.5","8081","10.0.0.2","50998","88","15137","38"
"2.669480","2.669480000","1.656509000","231","140","89.233.69.5","8081","10.0.0.2","50998","88","15225","38"
"2.669528","2.669528000","1.656557000","232","140","89.233.69.5","8081","10.0.0.2","50998","88","15313","38"
"2.669540","2.669540000","1.656569000","233","140","89.233.69.5","8081","10.0.0.2","50998","88","15401","38"
"2.669585","2.669585000","1.656614000","234","140","89.233.69.5","8081","10.0.0.2","50998","88","15489","38"
"2.669596","2.669596000","1.656625000","235","140","89.233.69.5","8081","10.0.0.2","50998","88","15577","38"
"2.669641","2.669641000","1.656670000","236","140","89.233.69.5","8081","10.0.0.2","50998","88","15665","38"
"2.669661","2.669661000","1.656690000","237","140","89.233.69.5","8081","10.0.0.2","50998","88","15753","38"
"2.669706","2.669706000","1.656735000","238","140","89.233.69.5","8081","10.0.0.2","50998","88","15841","38"
"2.669718","2.669718000","1.656747000","239","140","89.233.69.5","8081","10.0.0.2","50998","88","15929","38"
"2.669762","2.669762000","1.656791000","240","140","89.233.69.5","8081","10.0.0.2","50998","88","16017","38"
"2.669776","2.669776000","1.656805000","241","140","89.233.69.5","8081","10.0.0.2","50998","88","16105","38"
"2.669820","2.669820000","1.656849000","242","140","89.233.69.5","8081","10.0.0.2","50998","88","16193","38"
"2.669873","2.669873000","1.656902000","243","140","89.233.69.5","8081","10.0.0.2","50998","88","16281","38"
"2.669920","2.669920000","1.656949000","244","140","89.233.69.5","8081","10.0.0.2","50998","88","16369","38"
"2.669931","2.669931000","1.656960000","245","140","89.233.69.5","8081","10.0.0.2","50998","88","16457","38"
"2.669975","2.669975000","1.657004000","246","140","89.233.69.5","8081","10.0.0.2","50998","88","16545","38"
"2.669988","2.669988000","1.657017000","247","140","89.233.69.5","8081","10.0.0.2","50998","88","16633","38"
"2.699646","2.699646000","1.686675000","248","52","10.0.0.2","50998","89.233.69.5","8081","0","38","8889"
"2.731581","2.731581000","1.718610000","249","140","89.233.69.5","8081","10.0.0.2","50998","88","16721","38"
"2.731623","2.731623000","1.718652000","250","140","89.233.69.5","8081","10.0.0.2","50998","88","16809","38"
"2.731706","2.731706000","1.718735000","251","140","89.233.69.5","8081","10.0.0.2","50998","88","16897","38"
"2.731726","2.731726000","1.718755000","252","140","89.233.69.5","8081","10.0.0.2","50998","88","16985","38"
"2.731773","2.731773000","1.718802000","253","140","89.233.69.5","8081","10.0.0.2","50998","88","17073","38"
"2.731784","2.731784000","1.718813000","254","140","89.233.69.5","8081","10.0.0.2","50998","88","17161","38"
"2.731863","2.731863000","1.718892000","255","140","89.233.69.5","8081","10.0.0.2","50998","88","17249","38"
"2.731876","2.731876000","1.718905000","256","140","89.233.69.5","8081","10.0.0.2","50998","88","17337","38"
"2.731920","2.731920000","1.718949000","257","140","89.233.69.5","8081","10.0.0.2","50998","88","17425","38"
"2.731938","2.731938000","1.718967000","258","140","89.233.69.5","8081","10.0.0.2","50998","88","17513","38"
"2.731983","2.731983000","1.719012000","259","140","89.233.69.5","8081","10.0.0.2","50998","88","17601","38"
"2.731994","2.731994000","1.719023000","260","140","89.233.69.5","8081","10.0.0.2","50998","88","17689","38"
"2.732038","2.732038000","1.719067000","261","140","89.233.69.5","8081","10.0.0.2","50998","88","17777","38"
"2.732049","2.732049000","1.719078000","262","140","89.233.69.5","8081","10.0.0.2","50998","88","17865","38"
"2.732093","2.732093000","1.719122000","263","140","89.233.69.5","8081","10.0.0.2","50998","88","17953","38"
"2.732104","2.732104000","1.719133000","264","140","89.233.69.5","8081","10.0.0.2","50998","88","18041","38"
"2.732148","2.732148000","1.719177000","265","140","89.233.69.5","8081","10.0.0.2","50998","88","18129","38"
"2.732161","2.732161000","1.719190000","266","140","89.233.69.5","8081","10.0.0.2","50998","88","18217","38"
"2.732205","2.732205000","1.719234000","267","140","89.233.69.5","8081","10.0.0.2","50998","88","18305","38"
"2.732218","2.732218000","1.719247000","268","140","89.233.69.5","8081","10.0.0.2","50998","88","18393","38"
"2.732262","2.732262000","1.719291000","269","140","89.233.69.5","8081","10.0.0.2","50998","88","18481","38"
"2.732274","2.732274000","1.719303000","270","140","89.233.69.5","8081","10.0.0.2","50998","88","18569","38"
