_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784940","0.784940000","0.784940000","28","53","89.233.69.5","8081","10.0.0.2","59764","1","3","209"
"0.784985","0.784985000","0.222508000","29","140","89.233.69.5","8081","10.0.0.2","59780","88","1","38"
"0.785048","0.785048000","0.222571000","30","140","89.233.69.5","8081","10.0.0.2","59780","88","89","38"
"0.785065","0.785065000","0.222588000","31","140","89.233.69.5","8081","10.0.0.2","59780","88","177","38"
"0.785114","0.785114000","0.222637000","32","140","89.233.69.5","8081","10.0.0.2","59780","88","265","38"
"0.785126","0.785126000","0.222649000","33","140","89.233.69.5","8081","10.0.0.2","59780","88","353","38"
"0.785170","0.785170000","0.222693000","34","140","89.233.69.5","8081","10.0.0.2","59780","88","441","38"
"0.785181","0.785181000","0.222704000","35","140","89.233.69.5","8081","10.0.0.2","59780","88","529","38"
"0.785225","0.785225000","0.222748000","36","140","89.233.69.5","8081","10.0.0.2","59780","88","617","38"
"0.785239","0.785239000","0.222762000","37","140","89.233.69.5","8081","10.0.0.2","59780","88","705","38"
"0.785272","0.785272000","0.222795000","38","140","89.233.69.5","8081","10.0.0.2","59780","88","793","38"
"0.937088","0.937088000","0.937088000","39","52","10.0.0.2","59764","89.233.69.5","8081","0","209","4"
"0.937119","0.937119000","0.374642000","40","52","10.0.0.2","59780","89.233.69.5","8081","0","38","89"
"0.937137","0.937137000","0.374660000","41","52","10.0.0.2","59780","89.233.69.5","8081","0","38","177"
"0.937154","0.937154000","0.374677000","42","52","10.0.0.2","59780","89.233.69.5","8081","0","38","265"
"0.937170","0.937170000","0.374693000","43","52","10.0.0.2","59780","89.233.69.5","8081","0","38","353"
"0.937184","0.937184000","0.374707000","44","52","10.0.0.2","59780","89.233.69.5","8081","0","38","441"
"0.937197","0.937197000","0.374720000","45","52","10.0.0.2","59780","89.233.69.5","8081","0","38","529"
"0.937210","0.937210000","0.374733000","46","52","10.0.0.2","59780","89.233.69.5","8081","0","38","617"
"0.937222","0.937222000","0.374745000","47","52","10.0.0.2","59780","89.233.69.5","8081","0","38","705"
"0.937235","0.937235000","0.374758000","48","52","10.0.0.2","59780","89.233.69.5","8081","0","38","793"
"0.969065","0.969065000","0.969065000","49","53","89.233.69.5","8081","10.0.0.2","59764","1","4","209"
"0.969111","0.969111000","0.406634000","50","140","89.233.69.5","8081","10.0.0.2","59780","88","881","38"
"0.969170","0.969170000","0.406693000","51","140","89.233.69.5","8081","10.0.0.2","59780","88","969","38"
"0.969187","0.969187000","0.406710000","52","140","89.233.69.5","8081","10.0.0.2","59780","88","1057","38"
"0.969240","0.969240000","0.406763000","53","140","89.233.69.5","8081","10.0.0.2","59780","88","1145","38"
"0.969253","0.969253000","0.406776000","54","140","89.233.69.5","8081","10.0.0.2","59780","88","1233","38"
"0.969297","0.969297000","0.406820000","55","140","89.233.69.5","8081","10.0.0.2","59780","88","1321","38"
"0.969309","0.969309000","0.406832000","56","140","89.233.69.5","8081","10.0.0.2","59780","88","1409","38"
"0.969341","0.969341000","0.406864000","57","140","89.233.69.5","8081","10.0.0.2","59780","88","1497","38"
"0.969445","0.969445000","0.406968000","58","140","89.233.69.5","8081","10.0.0.2","59780","88","1585","38"
"0.969461","0.969461000","0.406984000","59","140","89.233.69.5","8081","10.0.0.2","59780","88","1673","38"
"0.969505","0.969505000","0.407028000","60","140","89.233.69.5","8081","10.0.0.2","59780","88","1761","38"
"0.969517","0.969517000","0.407040000","61","140","89.233.69.5","8081","10.0.0.2","59780","88","1849","38"
"0.969549","0.969549000","0.407072000","62","140","89.233.69.5","8081","10.0.0.2","59780","88","1937","38"
"0.969626","0.969626000","0.407149000","63","140","89.233.69.5","8081","10.0.0.2","59780","88","2025","38"
"0.969639","0.969639000","0.407162000","64","140","89.233.69.5","8081","10.0.0.2","59780","88","2113","38"
"0.969683","0.969683000","0.407206000","65","140","89.233.69.5","8081","10.0.0.2","59780","88","2201","38"
"0.969694","0.969694000","0.407217000","66","140","89.233.69.5","8081","10.0.0.2","59780","88","2289","38"
"0.969726","0.969726000","0.407249000","67","140","89.233.69.5","8081","10.0.0.2","59780","88","2377","38"
"0.975813","0.975813000",,"68","76",,,,,,,
"1.000023","1.000023000","0.437546000","69","52","10.0.0.2","59780","89.233.69.5","8081","0","38","881"
"1.032438","1.032438000","0.469961000","70","140","89.233.69.5","8081","10.0.0.2","59780","88","2465","38"
"1.032483","1.032483000","0.470006000","71","140","89.233.69.5","8081","10.0.0.2","59780","88","2553","38"
"1.125517","1.125517000","1.125517000","72","52","10.0.0.2","59764","89.233.69.5","8081","0","209","5"
"1.125530","1.125530000","0.563053000","73","52","10.0.0.2","59780","89.233.69.5","8081","0","38","969"
"1.125534","1.125534000","0.563057000","74","52","10.0.0.2","59780","89.233.69.5","8081","0","38","1057"
"1.125540","1.125540000","0.563063000","75","52","10.0.0.2","59780","89.233.69.5","8081","0","38","1145"
"1.125546","1.125546000","0.563069000","76","52","10.0.0.2","59780","89.233.69.5","8081","0","38","1233"
"1.125550","1.125550000","0.563073000","77","52","10.0.0.2","59780","89.233.69.5","8081","0","38","1321"
"1.125573","1.125573000","0.563096000","78","52","10.0.0.2","59780","89.233.69.5","8081","0","38","1409"
"1.125620","1.125620000","0.563143000","79","52","10.0.0.2","59780","89.233.69.5","8081","0","38","1761"
"1.157847","1.157847000","0.595370000","80","140","89.233.69.5","8081","10.0.0.2","59780","88","2641","38"
"1.187797","1.187797000","0.625320000","81","52","10.0.0.2","59780","89.233.69.5","8081","0","38","2641"
"1.220024","1.220024000","0.657547000","82","140","89.233.69.5","8081","10.0.0.2","59780","88","2729","38"
"1.220068","1.220068000","0.657591000","83","140","89.233.69.5","8081","10.0.0.2","59780","88","2817","38"
"1.220127","1.220127000","0.657650000","84","140","89.233.69.5","8081","10.0.0.2","59780","88","2905","38"
"1.220144","1.220144000","0.657667000","85","140","89.233.69.5","8081","10.0.0.2","59780","88","2993","38"
"1.220198","1.220198000","0.657721000","86","140","89.233.69.5","8081","10.0.0.2","59780","88","3081","38"
"1.220211","1.220211000","0.657734000","87","140","89.233.69.5","8081","10.0.0.2","59780","88","3169","38"
"1.220256","1.220256000","0.657779000","88","140","89.233.69.5","8081","10.0.0.2","59780","88","3257","38"
"1.220267","1.220267000","0.657790000","89","140","89.233.69.5","8081","10.0.0.2","59780","88","3345","38"
"1.220312","1.220312000","0.657835000","90","140","89.233.69.5","8081","10.0.0.2","59780","88","3433","38"
"1.220326","1.220326000","0.657849000","91","140","89.233.69.5","8081","10.0.0.2","59780","88","3521","38"
"1.374809","1.374809000","0.812332000","92","52","10.0.0.2","59780","89.233.69.5","8081","0","38","2729"
"1.374838","1.374838000","0.812361000","93","52","10.0.0.2","59780","89.233.69.5","8081","0","38","3609"
"1.407148","1.407148000","0.844671000","94","140","89.233.69.5","8081","10.0.0.2","59780","88","3609","38"
"1.407190","1.407190000","0.844713000","95","140","89.233.69.5","8081","10.0.0.2","59780","88","3697","38"
"1.407253","1.407253000","0.844776000","96","140","89.233.69.5","8081","10.0.0.2","59780","88","3785","38"
"1.407270","1.407270000","0.844793000","97","140","89.233.69.5","8081","10.0.0.2","59780","88","3873","38"
"1.407322","1.407322000","0.844845000","98","140","89.233.69.5","8081","10.0.0.2","59780","88","3961","38"
"1.407334","1.407334000","0.844857000","99","140","89.233.69.5","8081","10.0.0.2","59780","88","4049","38"
"1.407379","1.407379000","0.844902000","100","140","89.233.69.5","8081","10.0.0.2","59780","88","4137","38"
"1.407391","1.407391000","0.844914000","101","140","89.233.69.5","8081","10.0.0.2","59780","88","4225","38"
"1.407434","1.407434000","0.844957000","102","140","89.233.69.5","8081","10.0.0.2","59780","88","4313","38"
"1.407448","1.407448000","0.844971000","103","140","89.233.69.5","8081","10.0.0.2","59780","88","4401","38"
"1.407481","1.407481000","0.845004000","104","140","89.233.69.5","8081","10.0.0.2","59780","88","4489","38"
"1.562085","1.562085000","0.999608000","105","52","10.0.0.2","59780","89.233.69.5","8081","0","38","4489"
"1.594544","1.594544000","1.032067000","106","140","89.233.69.5","8081","10.0.0.2","59780","88","4577","38"
"1.594618","1.594618000","1.032141000","107","140","89.233.69.5","8081","10.0.0.2","59780","88","4665","38"
"1.594687","1.594687000","1.032210000","108","140","89.233.69.5","8081","10.0.0.2","59780","88","4753","38"
"1.594702","1.594702000","1.032225000","109","140","89.233.69.5","8081","10.0.0.2","59780","88","4841","38"
"1.594749","1.594749000","1.032272000","110","140","89.233.69.5","8081","10.0.0.2","59780","88","4929","38"
"1.594774","1.594774000","1.032297000","111","140","89.233.69.5","8081","10.0.0.2","59780","88","5017","38"
"1.594818","1.594818000","1.032341000","112","140","89.233.69.5","8081","10.0.0.2","59780","88","5105","38"
"1.594831","1.594831000","1.032354000","113","140","89.233.69.5","8081","10.0.0.2","59780","88","5193","38"
"1.594876","1.594876000","1.032399000","114","140","89.233.69.5","8081","10.0.0.2","59780","88","5281","38"
"1.594888","1.594888000","1.032411000","115","140","89.233.69.5","8081","10.0.0.2","59780","88","5369","38"
"1.625300","1.625300000","1.062823000","116","52","10.0.0.2","59780","89.233.69.5","8081","0","38","4577"
"1.659343","1.659343000","1.096866000","117","140","89.233.69.5","8081","10.0.0.2","59780","88","5457","38"
"1.750060","1.750060000","1.187583000","118","52","10.0.0.2","59780","89.233.69.5","8081","0","38","5457"
"1.782133","1.782133000","1.219656000","119","140","89.233.69.5","8081","10.0.0.2","59780","88","5545","38"
"1.782181","1.782181000","1.219704000","120","140","89.233.69.5","8081","10.0.0.2","59780","88","5633","38"
"1.782248","1.782248000","1.219771000","121","140","89.233.69.5","8081","10.0.0.2","59780","88","5721","38"
"1.782266","1.782266000","1.219789000","122","140","89.233.69.5","8081","10.0.0.2","59780","88","5809","38"
"1.782315","1.782315000","1.219838000","123","140","89.233.69.5","8081","10.0.0.2","59780","88","5897","38"
"1.782327","1.782327000","1.219850000","124","140","89.233.69.5","8081","10.0.0.2","59780","88","5985","38"
"1.782371","1.782371000","1.219894000","125","140","89.233.69.5","8081","10.0.0.2","59780","88","6073","38"
"1.782383","1.782383000","1.219906000","126","140","89.233.69.5","8081","10.0.0.2","59780","88","6161","38"
"1.782428","1.782428000","1.219951000","127","140","89.233.69.5","8081","10.0.0.2","59780","88","6249","38"
"1.782441","1.782441000","1.219964000","128","140","89.233.69.5","8081","10.0.0.2","59780","88","6337","38"
"1.782485","1.782485000","1.220008000","129","140","89.233.69.5","8081","10.0.0.2","59780","88","6425","38"
"1.782498","1.782498000","1.220021000","130","140","89.233.69.5","8081","10.0.0.2","59780","88","6513","38"
"1.782541","1.782541000","1.220064000","131","140","89.233.69.5","8081","10.0.0.2","59780","88","6601","38"
"1.782554","1.782554000","1.220077000","132","140","89.233.69.5","8081","10.0.0.2","59780","88","6689","38"
"1.782625","1.782625000","1.220148000","133","140","89.233.69.5","8081","10.0.0.2","59780","88","6777","38"
"1.782641","1.782641000","1.220164000","134","140","89.233.69.5","8081","10.0.0.2","59780","88","6865","38"
"1.782685","1.782685000","1.220208000","135","140","89.233.69.5","8081","10.0.0.2","59780","88","6953","38"
"1.782696","1.782696000","1.220219000","136","140","89.233.69.5","8081","10.0.0.2","59780","88","7041","38"
"1.782739","1.782739000","1.220262000","137","140","89.233.69.5","8081","10.0.0.2","59780","88","7129","38"
"1.782752","1.782752000","1.220275000","138","140","89.233.69.5","8081","10.0.0.2","59780","88","7217","38"
"1.875326","1.875326000","1.312849000","139","52","10.0.0.2","59780","89.233.69.5","8081","0","38","5545"
"1.907666","1.907666000","1.345189000","140","140","89.233.69.5","8081","10.0.0.2","59780","88","7305","38"
"1.937284","1.937284000","1.374807000","141","52","10.0.0.2","59780","89.233.69.5","8081","0","38","6425"
"1.969728","1.969728000","1.407251000","142","140","89.233.69.5","8081","10.0.0.2","59780","88","7393","38"
"1.969773","1.969773000","1.407296000","143","140","89.233.69.5","8081","10.0.0.2","59780","88","7481","38"
"1.969840","1.969840000","1.407363000","144","140","89.233.69.5","8081","10.0.0.2","59780","88","7569","38"
"1.969859","1.969859000","1.407382000","145","140","89.233.69.5","8081","10.0.0.2","59780","88","7657","38"
"1.969908","1.969908000","1.407431000","146","140","89.233.69.5","8081","10.0.0.2","59780","88","7745","38"
"1.969919","1.969919000","1.407442000","147","140","89.233.69.5","8081","10.0.0.2","59780","88","7833","38"
"1.969964","1.969964000","1.407487000","148","140","89.233.69.5","8081","10.0.0.2","59780","88","7921","38"
"1.969976","1.969976000","1.407499000","149","140","89.233.69.5","8081","10.0.0.2","59780","88","8009","38"
"1.970021","1.970021000","1.407544000","150","140","89.233.69.5","8081","10.0.0.2","59780","88","8097","38"
"1.970036","1.970036000","1.407559000","151","140","89.233.69.5","8081","10.0.0.2","59780","88","8185","38"
"1.970080","1.970080000","1.407603000","152","140","89.233.69.5","8081","10.0.0.2","59780","88","8273","38"
"1.970096","1.970096000","1.407619000","153","140","89.233.69.5","8081","10.0.0.2","59780","88","8361","38"
"1.970141","1.970141000","1.407664000","154","140","89.233.69.5","8081","10.0.0.2","59780","88","8449","38"
"1.970154","1.970154000","1.407677000","155","140","89.233.69.5","8081","10.0.0.2","59780","88","8537","38"
"1.970198","1.970198000","1.407721000","156","140","89.233.69.5","8081","10.0.0.2","59780","88","8625","38"
"1.970211","1.970211000","1.407734000","157","140","89.233.69.5","8081","10.0.0.2","59780","88","8713","38"
"1.970255","1.970255000","1.407778000","158","140","89.233.69.5","8081","10.0.0.2","59780","88","8801","38"
"1.970267","1.970267000","1.407790000","159","140","89.233.69.5","8081","10.0.0.2","59780","88","8889","38"
"1.970310","1.970310000","1.407833000","160","140","89.233.69.5","8081","10.0.0.2","59780","88","8977","38"
"1.970322","1.970322000","1.407845000","161","140","89.233.69.5","8081","10.0.0.2","59780","88","9065","38"
"1.999971","1.999971000","1.437494000","162","52","10.0.0.2","59780","89.233.69.5","8081","0","38","6953"
"1.999999","1.999999000","1.437522000","163","52","10.0.0.2","59780","89.233.69.5","8081","0","38","7305"
"2.032566","2.032566000","1.470089000","164","140","89.233.69.5","8081","10.0.0.2","59780","88","9153","38"
"2.032638","2.032638000","1.470161000","165","140","89.233.69.5","8081","10.0.0.2","59780","88","9241","38"
"2.032705","2.032705000","1.470228000","166","140","89.233.69.5","8081","10.0.0.2","59780","88","9329","38"
"2.032719","2.032719000","1.470242000","167","140","89.233.69.5","8081","10.0.0.2","59780","88","9417","38"
"2.032764","2.032764000","1.470287000","168","140","89.233.69.5","8081","10.0.0.2","59780","88","9505","38"
"2.032775","2.032775000","1.470298000","169","140","89.233.69.5","8081","10.0.0.2","59780","88","9593","38"
"2.032820","2.032820000","1.470343000","170","140","89.233.69.5","8081","10.0.0.2","59780","88","9681","38"
"2.032831","2.032831000","1.470354000","171","140","89.233.69.5","8081","10.0.0.2","59780","88","9769","38"
"2.032875","2.032875000","1.470398000","172","140","89.233.69.5","8081","10.0.0.2","59780","88","9857","38"
"2.032888","2.032888000","1.470411000","173","140","89.233.69.5","8081","10.0.0.2","59780","88","9945","38"
"2.032933","2.032933000","1.470456000","174","140","89.233.69.5","8081","10.0.0.2","59780","88","10033","38"
"2.032946","2.032946000","1.470469000","175","140","89.233.69.5","8081","10.0.0.2","59780","88","10121","38"
"2.032990","2.032990000","1.470513000","176","140","89.233.69.5","8081","10.0.0.2","59780","88","10209","38"
"2.033004","2.033004000","1.470527000","177","140","89.233.69.5","8081","10.0.0.2","59780","88","10297","38"
"2.033048","2.033048000","1.470571000","178","140","89.233.69.5","8081","10.0.0.2","59780","88","10385","38"
"2.033059","2.033059000","1.470582000","179","140","89.233.69.5","8081","10.0.0.2","59780","88","10473","38"
"2.033103","2.033103000","1.470626000","180","140","89.233.69.5","8081","10.0.0.2","59780","88","10561","38"
"2.033114","2.033114000","1.470637000","181","140","89.233.69.5","8081","10.0.0.2","59780","88","10649","38"
"2.033157","2.033157000","1.470680000","182","140","89.233.69.5","8081","10.0.0.2","59780","88","10737","38"
"2.033170","2.033170000","1.470693000","183","140","89.233.69.5","8081","10.0.0.2","59780","88","10825","38"
"2.125234","2.125234000","1.562757000","184","52","10.0.0.2","59780","89.233.69.5","8081","0","38","7393"
"2.125257","2.125257000","1.562780000","185","52","10.0.0.2","59780","89.233.69.5","8081","0","38","8273"
"2.157379","2.157379000","1.594902000","186","140","89.233.69.5","8081","10.0.0.2","59780","88","10913","38"
"2.157426","2.157426000","1.594949000","187","140","89.233.69.5","8081","10.0.0.2","59780","88","11001","38"
"2.157491","2.157491000","1.595014000","188","140","89.233.69.5","8081","10.0.0.2","59780","88","11089","38"
"2.157509","2.157509000","1.595032000","189","140","89.233.69.5","8081","10.0.0.2","59780","88","11177","38"
"2.157559","2.157559000","1.595082000","190","140","89.233.69.5","8081","10.0.0.2","59780","88","11265","38"
"2.157571","2.157571000","1.595094000","191","140","89.233.69.5","8081","10.0.0.2","59780","88","11353","38"
"2.157646","2.157646000","1.595169000","192","140","89.233.69.5","8081","10.0.0.2","59780","88","11441","38"
"2.157658","2.157658000","1.595181000","193","140","89.233.69.5","8081","10.0.0.2","59780","88","11529","38"
"2.157702","2.157702000","1.595225000","194","140","89.233.69.5","8081","10.0.0.2","59780","88","11617","38"
"2.157716","2.157716000","1.595239000","195","140","89.233.69.5","8081","10.0.0.2","59780","88","11705","38"
"2.157760","2.157760000","1.595283000","196","140","89.233.69.5","8081","10.0.0.2","59780","88","11793","38"
"2.157776","2.157776000","1.595299000","197","140","89.233.69.5","8081","10.0.0.2","59780","88","11881","38"
"2.157821","2.157821000","1.595344000","198","140","89.233.69.5","8081","10.0.0.2","59780","88","11969","38"
"2.157834","2.157834000","1.595357000","199","140","89.233.69.5","8081","10.0.0.2","59780","88","12057","38"
"2.157878","2.157878000","1.595401000","200","140","89.233.69.5","8081","10.0.0.2","59780","88","12145","38"
"2.157889","2.157889000","1.595412000","201","140","89.233.69.5","8081","10.0.0.2","59780","88","12233","38"
"2.157934","2.157934000","1.595457000","202","140","89.233.69.5","8081","10.0.0.2","59780","88","12321","38"
"2.157946","2.157946000","1.595469000","203","140","89.233.69.5","8081","10.0.0.2","59780","88","12409","38"
"2.157990","2.157990000","1.595513000","204","140","89.233.69.5","8081","10.0.0.2","59780","88","12497","38"
"2.158001","2.158001000","1.595524000","205","140","89.233.69.5","8081","10.0.0.2","59780","88","12585","38"
"2.158044","2.158044000","1.595567000","206","140","89.233.69.5","8081","10.0.0.2","59780","88","12673","38"
"2.158055","2.158055000","1.595578000","207","140","89.233.69.5","8081","10.0.0.2","59780","88","12761","38"
"2.187042","2.187042000","1.624565000","208","52","10.0.0.2","59780","89.233.69.5","8081","0","38","9153"
"2.219384","2.219384000","1.656907000","209","140","89.233.69.5","8081","10.0.0.2","59780","88","12849","38"
"2.219398","2.219398000","1.656921000","210","140","89.233.69.5","8081","10.0.0.2","59780","88","12937","38"
"2.219412","2.219412000","1.656935000","211","140","89.233.69.5","8081","10.0.0.2","59780","88","13025","38"
"2.219414","2.219414000","1.656937000","212","140","89.233.69.5","8081","10.0.0.2","59780","88","13113","38"
"2.219426","2.219426000","1.656949000","213","140","89.233.69.5","8081","10.0.0.2","59780","88","13201","38"
"2.219429","2.219429000","1.656952000","214","140","89.233.69.5","8081","10.0.0.2","59780","88","13289","38"
"2.219440","2.219440000","1.656963000","215","140","89.233.69.5","8081","10.0.0.2","59780","88","13377","38"
"2.219443","2.219443000","1.656966000","216","140","89.233.69.5","8081","10.0.0.2","59780","88","13465","38"
"2.219454","2.219454000","1.656977000","217","140","89.233.69.5","8081","10.0.0.2","59780","88","13553","38"
"2.219456","2.219456000","1.656979000","218","140","89.233.69.5","8081","10.0.0.2","59780","88","13641","38"
"2.219467","2.219467000","1.656990000","219","140","89.233.69.5","8081","10.0.0.2","59780","88","13729","38"
"2.219470","2.219470000","1.656993000","220","140","89.233.69.5","8081","10.0.0.2","59780","88","13817","38"
"2.219480","2.219480000","1.657003000","221","140","89.233.69.5","8081","10.0.0.2","59780","88","13905","38"
"2.219483","2.219483000","1.657006000","222","140","89.233.69.5","8081","10.0.0.2","59780","88","13993","38"
"2.219494","2.219494000","1.657017000","223","140","89.233.69.5","8081","10.0.0.2","59780","88","14081","38"
"2.219497","2.219497000","1.657020000","224","140","89.233.69.5","8081","10.0.0.2","59780","88","14169","38"
"2.219508","2.219508000","1.657031000","225","140","89.233.69.5","8081","10.0.0.2","59780","88","14257","38"
"2.219511","2.219511000","1.657034000","226","140","89.233.69.5","8081","10.0.0.2","59780","88","14345","38"
"2.219521","2.219521000","1.657044000","227","140","89.233.69.5","8081","10.0.0.2","59780","88","14433","38"
"2.219524","2.219524000","1.657047000","228","140","89.233.69.5","8081","10.0.0.2","59780","88","14521","38"
"2.250157","2.250157000","1.687680000","229","52","10.0.0.2","59780","89.233.69.5","8081","0","38","10033"
"2.282123","2.282123000","1.719646000","230","140","89.233.69.5","8081","10.0.0.2","59780","88","14609","38"
"2.282169","2.282169000","1.719692000","231","140","89.233.69.5","8081","10.0.0.2","59780","88","14697","38"
"2.282235","2.282235000","1.719758000","232","140","89.233.69.5","8081","10.0.0.2","59780","88","14785","38"
"2.282251","2.282251000","1.719774000","233","140","89.233.69.5","8081","10.0.0.2","59780","88","14873","38"
"2.282299","2.282299000","1.719822000","234","140","89.233.69.5","8081","10.0.0.2","59780","88","14961","38"
"2.282310","2.282310000","1.719833000","235","140","89.233.69.5","8081","10.0.0.2","59780","88","15049","38"
"2.282354","2.282354000","1.719877000","236","140","89.233.69.5","8081","10.0.0.2","59780","88","15137","38"
"2.282365","2.282365000","1.719888000","237","140","89.233.69.5","8081","10.0.0.2","59780","88","15225","38"
"2.282410","2.282410000","1.719933000","238","140","89.233.69.5","8081","10.0.0.2","59780","88","15313","38"
"2.282424","2.282424000","1.719947000","239","140","89.233.69.5","8081","10.0.0.2","59780","88","15401","38"
"2.282470","2.282470000","1.719993000","240","140","89.233.69.5","8081","10.0.0.2","59780","88","15489","38"
"2.282484","2.282484000","1.720007000","241","140","89.233.69.5","8081","10.0.0.2","59780","88","15577","38"
"2.282529","2.282529000","1.720052000","242","140","89.233.69.5","8081","10.0.0.2","59780","88","15665","38"
"2.282541","2.282541000","1.720064000","243","140","89.233.69.5","8081","10.0.0.2","59780","88","15753","38"
"2.282614","2.282614000","1.720137000","244","140","89.233.69.5","8081","10.0.0.2","59780","88","15841","38"
"2.282629","2.282629000","1.720152000","245","140","89.233.69.5","8081","10.0.0.2","59780","88","15929","38"
"2.282674","2.282674000","1.720197000","246","140","89.233.69.5","8081","10.0.0.2","59780","88","16017","38"
"2.282686","2.282686000","1.720209000","247","140","89.233.69.5","8081","10.0.0.2","59780","88","16105","38"
"2.282730","2.282730000","1.720253000","248","140","89.233.69.5","8081","10.0.0.2","59780","88","16193","38"
"2.282744","2.282744000","1.720267000","249","140","89.233.69.5","8081","10.0.0.2","59780","88","16281","38"
"2.312003","2.312003000","1.749526000","250","52","10.0.0.2","59780","89.233.69.5","8081","0","38","10121"
"2.312034","2.312034000","1.749557000","251","52","10.0.0.2","59780","89.233.69.5","8081","0","38","10825"
"2.312053","2.312053000","1.749576000","252","52","10.0.0.2","59780","89.233.69.5","8081","0","38","11001"
"2.344265","2.344265000","1.781788000","253","140","89.233.69.5","8081","10.0.0.2","59780","88","16369","38"
"2.344310","2.344310000","1.781833000","254","140","89.233.69.5","8081","10.0.0.2","59780","88","16457","38"
"2.344374","2.344374000","1.781897000","255","140","89.233.69.5","8081","10.0.0.2","59780","88","16545","38"
"2.344393","2.344393000","1.781916000","256","140","89.233.69.5","8081","10.0.0.2","59780","88","16633","38"
"2.344442","2.344442000","1.781965000","257","140","89.233.69.5","8081","10.0.0.2","59780","88","16721","38"
"2.344453","2.344453000","1.781976000","258","140","89.233.69.5","8081","10.0.0.2","59780","88","16809","38"
"2.344498","2.344498000","1.782021000","259","140","89.233.69.5","8081","10.0.0.2","59780","88","16897","38"
"2.344509","2.344509000","1.782032000","260","140","89.233.69.5","8081","10.0.0.2","59780","88","16985","38"
"2.344555","2.344555000","1.782078000","261","140","89.233.69.5","8081","10.0.0.2","59780","88","17073","38"
"2.344569","2.344569000","1.782092000","262","140","89.233.69.5","8081","10.0.0.2","59780","88","17161","38"
"2.344640","2.344640000","1.782163000","263","140","89.233.69.5","8081","10.0.0.2","59780","88","17249","38"
"2.344655","2.344655000","1.782178000","264","140","89.233.69.5","8081","10.0.0.2","59780","88","17337","38"
"2.344699","2.344699000","1.782222000","265","140","89.233.69.5","8081","10.0.0.2","59780","88","17425","38"
"2.344710","2.344710000","1.782233000","266","140","89.233.69.5","8081","10.0.0.2","59780","88","17513","38"
"2.344754","2.344754000","1.782277000","267","140","89.233.69.5","8081","10.0.0.2","59780","88","17601","38"
"2.344766","2.344766000","1.782289000","268","140","89.233.69.5","8081","10.0.0.2","59780","88","17689","38"
"2.344810","2.344810000","1.782333000","269","140","89.233.69.5","8081","10.0.0.2","59780","88","17777","38"
"2.344821","2.344821000","1.782344000","270","140","89.233.69.5","8081","10.0.0.2","59780","88","17865","38"
