_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595235","1.595235000","0.656947000","69","140","89.233.69.5","8081","10.0.0.2","45694","88","2201","38"
"1.595246","1.595246000","0.656958000","70","140","89.233.69.5","8081","10.0.0.2","45694","88","2289","38"
"1.595279","1.595279000","0.656991000","71","140","89.233.69.5","8081","10.0.0.2","45694","88","2377","38"
"1.624766","1.624766000","0.686478000","72","52","10.0.0.2","45694","89.233.69.5","8081","0","38","881"
"1.657018","1.657018000","0.718730000","73","140","89.233.69.5","8081","10.0.0.2","45694","88","2465","38"
"1.657063","1.657063000","0.718775000","74","140","89.233.69.5","8081","10.0.0.2","45694","88","2553","38"
"1.874372","1.874372000","1.874372000","75","52","10.0.0.2","45692","89.233.69.5","8081","0","212","5"
"1.874400","1.874400000","0.936112000","76","52","10.0.0.2","45694","89.233.69.5","8081","0","38","969"
"1.874416","1.874416000","0.936128000","77","52","10.0.0.2","45694","89.233.69.5","8081","0","38","1057"
"1.874429","1.874429000","0.936141000","78","52","10.0.0.2","45694","89.233.69.5","8081","0","38","1145"
"1.874441","1.874441000","0.936153000","79","52","10.0.0.2","45694","89.233.69.5","8081","0","38","1233"
"1.874456","1.874456000","0.936168000","80","52","10.0.0.2","45694","89.233.69.5","8081","0","38","1321"
"1.874470","1.874470000","0.936182000","81","52","10.0.0.2","45694","89.233.69.5","8081","0","38","1409"
"1.874484","1.874484000","0.936196000","82","52","10.0.0.2","45694","89.233.69.5","8081","0","38","1761"
"1.906725","1.906725000","0.968437000","83","140","89.233.69.5","8081","10.0.0.2","45694","88","2641","38"
"1.906772","1.906772000","0.968484000","84","140","89.233.69.5","8081","10.0.0.2","45694","88","2729","38"
"1.906838","1.906838000","0.968550000","85","140","89.233.69.5","8081","10.0.0.2","45694","88","2817","38"
"1.906856","1.906856000","0.968568000","86","140","89.233.69.5","8081","10.0.0.2","45694","88","2905","38"
"1.906903","1.906903000","0.968615000","87","140","89.233.69.5","8081","10.0.0.2","45694","88","2993","38"
"1.906914","1.906914000","0.968626000","88","140","89.233.69.5","8081","10.0.0.2","45694","88","3081","38"
"1.906959","1.906959000","0.968671000","89","140","89.233.69.5","8081","10.0.0.2","45694","88","3169","38"
"1.906971","1.906971000","0.968683000","90","140","89.233.69.5","8081","10.0.0.2","45694","88","3257","38"
"1.907014","1.907014000","0.968726000","91","140","89.233.69.5","8081","10.0.0.2","45694","88","3345","38"
"1.907028","1.907028000","0.968740000","92","140","89.233.69.5","8081","10.0.0.2","45694","88","3433","38"
"1.907071","1.907071000","0.968783000","93","140","89.233.69.5","8081","10.0.0.2","45694","88","3521","38"
"1.907084","1.907084000","0.968796000","94","140","89.233.69.5","8081","10.0.0.2","45694","88","3609","38"
"1.907129","1.907129000","0.968841000","95","140","89.233.69.5","8081","10.0.0.2","45694","88","3697","38"
"1.907183","1.907183000","0.968895000","96","140","89.233.69.5","8081","10.0.0.2","45694","88","3785","38"
"1.907230","1.907230000","0.968942000","97","140","89.233.69.5","8081","10.0.0.2","45694","88","3873","38"
"1.907243","1.907243000","0.968955000","98","140","89.233.69.5","8081","10.0.0.2","45694","88","3961","38"
"1.907288","1.907288000","0.969000000","99","140","89.233.69.5","8081","10.0.0.2","45694","88","4049","38"
"1.907299","1.907299000","0.969011000","100","140","89.233.69.5","8081","10.0.0.2","45694","88","4137","38"
"1.907342","1.907342000","0.969054000","101","140","89.233.69.5","8081","10.0.0.2","45694","88","4225","38"
"1.907353","1.907353000","0.969065000","102","140","89.233.69.5","8081","10.0.0.2","45694","88","4313","38"
"1.937610","1.937610000","0.999322000","103","52","10.0.0.2","45694","89.233.69.5","8081","0","38","2641"
"1.969567","1.969567000","1.031279000","104","140","89.233.69.5","8081","10.0.0.2","45694","88","4401","38"
"1.969614","1.969614000","1.031326000","105","140","89.233.69.5","8081","10.0.0.2","45694","88","4489","38"
"1.969680","1.969680000","1.031392000","106","140","89.233.69.5","8081","10.0.0.2","45694","88","4577","38"
"1.969700","1.969700000","1.031412000","107","140","89.233.69.5","8081","10.0.0.2","45694","88","4665","38"
"1.969748","1.969748000","1.031460000","108","140","89.233.69.5","8081","10.0.0.2","45694","88","4753","38"
"1.969759","1.969759000","1.031471000","109","140","89.233.69.5","8081","10.0.0.2","45694","88","4841","38"
"1.969804","1.969804000","1.031516000","110","140","89.233.69.5","8081","10.0.0.2","45694","88","4929","38"
"1.969815","1.969815000","1.031527000","111","140","89.233.69.5","8081","10.0.0.2","45694","88","5017","38"
"1.969860","1.969860000","1.031572000","112","140","89.233.69.5","8081","10.0.0.2","45694","88","5105","38"
"1.969874","1.969874000","1.031586000","113","140","89.233.69.5","8081","10.0.0.2","45694","88","5193","38"
"1.969918","1.969918000","1.031630000","114","140","89.233.69.5","8081","10.0.0.2","45694","88","5281","38"
"1.969929","1.969929000","1.031641000","115","140","89.233.69.5","8081","10.0.0.2","45694","88","5369","38"
"1.969972","1.969972000","1.031684000","116","140","89.233.69.5","8081","10.0.0.2","45694","88","5457","38"
"1.969983","1.969983000","1.031695000","117","140","89.233.69.5","8081","10.0.0.2","45694","88","5545","38"
"1.970027","1.970027000","1.031739000","118","140","89.233.69.5","8081","10.0.0.2","45694","88","5633","38"
"1.970040","1.970040000","1.031752000","119","140","89.233.69.5","8081","10.0.0.2","45694","88","5721","38"
"1.970084","1.970084000","1.031796000","120","140","89.233.69.5","8081","10.0.0.2","45694","88","5809","38"
"1.970095","1.970095000","1.031807000","121","140","89.233.69.5","8081","10.0.0.2","45694","88","5897","38"
"1.970169","1.970169000","1.031881000","122","140","89.233.69.5","8081","10.0.0.2","45694","88","5985","38"
"1.970181","1.970181000","1.031893000","123","140","89.233.69.5","8081","10.0.0.2","45694","88","6073","38"
"2.188072","2.188072000","1.249784000","124","52","10.0.0.2","45694","89.233.69.5","8081","0","38","3521"
"2.220609","2.220609000","1.282321000","125","140","89.233.69.5","8081","10.0.0.2","45694","88","6161","38"
"2.220656","2.220656000","1.282368000","126","140","89.233.69.5","8081","10.0.0.2","45694","88","6249","38"
"2.220725","2.220725000","1.282437000","127","140","89.233.69.5","8081","10.0.0.2","45694","88","6337","38"
"2.220742","2.220742000","1.282454000","128","140","89.233.69.5","8081","10.0.0.2","45694","88","6425","38"
"2.220790","2.220790000","1.282502000","129","140","89.233.69.5","8081","10.0.0.2","45694","88","6513","38"
"2.220801","2.220801000","1.282513000","130","140","89.233.69.5","8081","10.0.0.2","45694","88","6601","38"
"2.220845","2.220845000","1.282557000","131","140","89.233.69.5","8081","10.0.0.2","45694","88","6689","38"
"2.220856","2.220856000","1.282568000","132","140","89.233.69.5","8081","10.0.0.2","45694","88","6777","38"
"2.220900","2.220900000","1.282612000","133","140","89.233.69.5","8081","10.0.0.2","45694","88","6865","38"
"2.220913","2.220913000","1.282625000","134","140","89.233.69.5","8081","10.0.0.2","45694","88","6953","38"
"2.220958","2.220958000","1.282670000","135","140","89.233.69.5","8081","10.0.0.2","45694","88","7041","38"
"2.220974","2.220974000","1.282686000","136","140","89.233.69.5","8081","10.0.0.2","45694","88","7129","38"
"2.221018","2.221018000","1.282730000","137","140","89.233.69.5","8081","10.0.0.2","45694","88","7217","38"
"2.221030","2.221030000","1.282742000","138","140","89.233.69.5","8081","10.0.0.2","45694","88","7305","38"
"2.221074","2.221074000","1.282786000","139","140","89.233.69.5","8081","10.0.0.2","45694","88","7393","38"
"2.221087","2.221087000","1.282799000","140","140","89.233.69.5","8081","10.0.0.2","45694","88","7481","38"
"2.221129","2.221129000","1.282841000","141","140","89.233.69.5","8081","10.0.0.2","45694","88","7569","38"
"2.221191","2.221191000","1.282903000","142","140","89.233.69.5","8081","10.0.0.2","45694","88","7657","38"
"2.221240","2.221240000","1.282952000","143","140","89.233.69.5","8081","10.0.0.2","45694","88","7745","38"
"2.221254","2.221254000","1.282966000","144","140","89.233.69.5","8081","10.0.0.2","45694","88","7833","38"
"2.249526","2.249526000","1.311238000","145","52","10.0.0.2","45694","89.233.69.5","8081","0","38","4401"
"2.281967","2.281967000","1.343679000","146","140","89.233.69.5","8081","10.0.0.2","45694","88","7921","38"
"2.282011","2.282011000","1.343723000","147","140","89.233.69.5","8081","10.0.0.2","45694","88","8009","38"
"2.282080","2.282080000","1.343792000","148","140","89.233.69.5","8081","10.0.0.2","45694","88","8097","38"
"2.282100","2.282100000","1.343812000","149","140","89.233.69.5","8081","10.0.0.2","45694","88","8185","38"
"2.282188","2.282188000","1.343900000","150","140","89.233.69.5","8081","10.0.0.2","45694","88","8273","38"
"2.282202","2.282202000","1.343914000","151","140","89.233.69.5","8081","10.0.0.2","45694","88","8361","38"
"2.282248","2.282248000","1.343960000","152","140","89.233.69.5","8081","10.0.0.2","45694","88","8449","38"
"2.282269","2.282269000","1.343981000","153","140","89.233.69.5","8081","10.0.0.2","45694","88","8537","38"
"2.282313","2.282313000","1.344025000","154","140","89.233.69.5","8081","10.0.0.2","45694","88","8625","38"
"2.282326","2.282326000","1.344038000","155","140","89.233.69.5","8081","10.0.0.2","45694","88","8713","38"
"2.282370","2.282370000","1.344082000","156","140","89.233.69.5","8081","10.0.0.2","45694","88","8801","38"
"2.282383","2.282383000","1.344095000","157","140","89.233.69.5","8081","10.0.0.2","45694","88","8889","38"
"2.282426","2.282426000","1.344138000","158","140","89.233.69.5","8081","10.0.0.2","45694","88","8977","38"
"2.282438","2.282438000","1.344150000","159","140","89.233.69.5","8081","10.0.0.2","45694","88","9065","38"
"2.282483","2.282483000","1.344195000","160","140","89.233.69.5","8081","10.0.0.2","45694","88","9153","38"
"2.282495","2.282495000","1.344207000","161","140","89.233.69.5","8081","10.0.0.2","45694","88","9241","38"
"2.282539","2.282539000","1.344251000","162","140","89.233.69.5","8081","10.0.0.2","45694","88","9329","38"
"2.282550","2.282550000","1.344262000","163","140","89.233.69.5","8081","10.0.0.2","45694","88","9417","38"
"2.282594","2.282594000","1.344306000","164","140","89.233.69.5","8081","10.0.0.2","45694","88","9505","38"
"2.282606","2.282606000","1.344318000","165","140","89.233.69.5","8081","10.0.0.2","45694","88","9593","38"
"2.312893","2.312893000","1.374605000","166","52","10.0.0.2","45694","89.233.69.5","8081","0","38","5369"
"2.345417","2.345417000","1.407129000","167","140","89.233.69.5","8081","10.0.0.2","45694","88","9681","38"
"2.345461","2.345461000","1.407173000","168","140","89.233.69.5","8081","10.0.0.2","45694","88","9769","38"
"2.345532","2.345532000","1.407244000","169","140","89.233.69.5","8081","10.0.0.2","45694","88","9857","38"
"2.345548","2.345548000","1.407260000","170","140","89.233.69.5","8081","10.0.0.2","45694","88","9945","38"
"2.345595","2.345595000","1.407307000","171","140","89.233.69.5","8081","10.0.0.2","45694","88","10033","38"
"2.345607","2.345607000","1.407319000","172","140","89.233.69.5","8081","10.0.0.2","45694","88","10121","38"
"2.345652","2.345652000","1.407364000","173","140","89.233.69.5","8081","10.0.0.2","45694","88","10209","38"
"2.345664","2.345664000","1.407376000","174","140","89.233.69.5","8081","10.0.0.2","45694","88","10297","38"
"2.345707","2.345707000","1.407419000","175","140","89.233.69.5","8081","10.0.0.2","45694","88","10385","38"
"2.345721","2.345721000","1.407433000","176","140","89.233.69.5","8081","10.0.0.2","45694","88","10473","38"
"2.345765","2.345765000","1.407477000","177","140","89.233.69.5","8081","10.0.0.2","45694","88","10561","38"
"2.345779","2.345779000","1.407491000","178","140","89.233.69.5","8081","10.0.0.2","45694","88","10649","38"
"2.345822","2.345822000","1.407534000","179","140","89.233.69.5","8081","10.0.0.2","45694","88","10737","38"
"2.345834","2.345834000","1.407546000","180","140","89.233.69.5","8081","10.0.0.2","45694","88","10825","38"
"2.345878","2.345878000","1.407590000","181","140","89.233.69.5","8081","10.0.0.2","45694","88","10913","38"
"2.345891","2.345891000","1.407603000","182","140","89.233.69.5","8081","10.0.0.2","45694","88","11001","38"
"2.345934","2.345934000","1.407646000","183","140","89.233.69.5","8081","10.0.0.2","45694","88","11089","38"
"2.345947","2.345947000","1.407659000","184","140","89.233.69.5","8081","10.0.0.2","45694","88","11177","38"
"2.345991","2.345991000","1.407703000","185","140","89.233.69.5","8081","10.0.0.2","45694","88","11265","38"
"2.346002","2.346002000","1.407714000","186","140","89.233.69.5","8081","10.0.0.2","45694","88","11353","38"
"2.346046","2.346046000","1.407758000","187","140","89.233.69.5","8081","10.0.0.2","45694","88","11441","38"
"2.346059","2.346059000","1.407771000","188","140","89.233.69.5","8081","10.0.0.2","45694","88","11529","38"
"2.375190","2.375190000","1.436902000","189","52","10.0.0.2","45694","89.233.69.5","8081","0","38","6161"
"2.407361","2.407361000","1.469073000","190","140","89.233.69.5","8081","10.0.0.2","45694","88","11617","38"
"2.407408","2.407408000","1.469120000","191","140","89.233.69.5","8081","10.0.0.2","45694","88","11705","38"
"2.407475","2.407475000","1.469187000","192","140","89.233.69.5","8081","10.0.0.2","45694","88","11793","38"
"2.407491","2.407491000","1.469203000","193","140","89.233.69.5","8081","10.0.0.2","45694","88","11881","38"
"2.407538","2.407538000","1.469250000","194","140","89.233.69.5","8081","10.0.0.2","45694","88","11969","38"
"2.407549","2.407549000","1.469261000","195","140","89.233.69.5","8081","10.0.0.2","45694","88","12057","38"
"2.407593","2.407593000","1.469305000","196","140","89.233.69.5","8081","10.0.0.2","45694","88","12145","38"
"2.407604","2.407604000","1.469316000","197","140","89.233.69.5","8081","10.0.0.2","45694","88","12233","38"
"2.407649","2.407649000","1.469361000","198","140","89.233.69.5","8081","10.0.0.2","45694","88","12321","38"
"2.407662","2.407662000","1.469374000","199","140","89.233.69.5","8081","10.0.0.2","45694","88","12409","38"
"2.407707","2.407707000","1.469419000","200","140","89.233.69.5","8081","10.0.0.2","45694","88","12497","38"
"2.407719","2.407719000","1.469431000","201","140","89.233.69.5","8081","10.0.0.2","45694","88","12585","38"
"2.407764","2.407764000","1.469476000","202","140","89.233.69.5","8081","10.0.0.2","45694","88","12673","38"
"2.407778","2.407778000","1.469490000","203","140","89.233.69.5","8081","10.0.0.2","45694","88","12761","38"
"2.407821","2.407821000","1.469533000","204","140","89.233.69.5","8081","10.0.0.2","45694","88","12849","38"
"2.407834","2.407834000","1.469546000","205","140","89.233.69.5","8081","10.0.0.2","45694","88","12937","38"
"2.407878","2.407878000","1.469590000","206","140","89.233.69.5","8081","10.0.0.2","45694","88","13025","38"
"2.407890","2.407890000","1.469602000","207","140","89.233.69.5","8081","10.0.0.2","45694","88","13113","38"
"2.500044","2.500044000","1.561756000","208","52","10.0.0.2","45694","89.233.69.5","8081","0","38","7041"
"2.532121","2.532121000","1.593833000","209","140","89.233.69.5","8081","10.0.0.2","45694","88","13201","38"
"2.532260","2.532260000","1.593972000","210","140","89.233.69.5","8081","10.0.0.2","45694","88","13289","38"
"2.532278","2.532278000","1.593990000","211","140","89.233.69.5","8081","10.0.0.2","45694","88","13377","38"
"2.532328","2.532328000","1.594040000","212","140","89.233.69.5","8081","10.0.0.2","45694","88","13465","38"
"2.532343","2.532343000","1.594055000","213","140","89.233.69.5","8081","10.0.0.2","45694","88","13553","38"
"2.532389","2.532389000","1.594101000","214","140","89.233.69.5","8081","10.0.0.2","45694","88","13641","38"
"2.532405","2.532405000","1.594117000","215","140","89.233.69.5","8081","10.0.0.2","45694","88","13729","38"
"2.532449","2.532449000","1.594161000","216","140","89.233.69.5","8081","10.0.0.2","45694","88","13817","38"
"2.532461","2.532461000","1.594173000","217","140","89.233.69.5","8081","10.0.0.2","45694","88","13905","38"
"2.532506","2.532506000","1.594218000","218","140","89.233.69.5","8081","10.0.0.2","45694","88","13993","38"
"2.532520","2.532520000","1.594232000","219","140","89.233.69.5","8081","10.0.0.2","45694","88","14081","38"
"2.532564","2.532564000","1.594276000","220","140","89.233.69.5","8081","10.0.0.2","45694","88","14169","38"
"2.532577","2.532577000","1.594289000","221","140","89.233.69.5","8081","10.0.0.2","45694","88","14257","38"
"2.532621","2.532621000","1.594333000","222","140","89.233.69.5","8081","10.0.0.2","45694","88","14345","38"
"2.532632","2.532632000","1.594344000","223","140","89.233.69.5","8081","10.0.0.2","45694","88","14433","38"
"2.532676","2.532676000","1.594388000","224","140","89.233.69.5","8081","10.0.0.2","45694","88","14521","38"
"2.532688","2.532688000","1.594400000","225","140","89.233.69.5","8081","10.0.0.2","45694","88","14609","38"
"2.532731","2.532731000","1.594443000","226","140","89.233.69.5","8081","10.0.0.2","45694","88","14697","38"
"2.532742","2.532742000","1.594454000","227","140","89.233.69.5","8081","10.0.0.2","45694","88","14785","38"
"2.532774","2.532774000","1.594486000","228","140","89.233.69.5","8081","10.0.0.2","45694","88","14873","38"
"2.562618","2.562618000","1.624330000","229","52","10.0.0.2","45694","89.233.69.5","8081","0","38","7481"
"2.562648","2.562648000","1.624360000","230","52","10.0.0.2","45694","89.233.69.5","8081","0","38","7921"
"2.594982","2.594982000","1.656694000","231","140","89.233.69.5","8081","10.0.0.2","45694","88","14961","38"
"2.595029","2.595029000","1.656741000","232","140","89.233.69.5","8081","10.0.0.2","45694","88","15049","38"
"2.595094","2.595094000","1.656806000","233","140","89.233.69.5","8081","10.0.0.2","45694","88","15137","38"
"2.595112","2.595112000","1.656824000","234","140","89.233.69.5","8081","10.0.0.2","45694","88","15225","38"
"2.595190","2.595190000","1.656902000","235","140","89.233.69.5","8081","10.0.0.2","45694","88","15313","38"
"2.595203","2.595203000","1.656915000","236","140","89.233.69.5","8081","10.0.0.2","45694","88","15401","38"
"2.595248","2.595248000","1.656960000","237","140","89.233.69.5","8081","10.0.0.2","45694","88","15489","38"
"2.595260","2.595260000","1.656972000","238","140","89.233.69.5","8081","10.0.0.2","45694","88","15577","38"
"2.595303","2.595303000","1.657015000","239","140","89.233.69.5","8081","10.0.0.2","45694","88","15665","38"
"2.595317","2.595317000","1.657029000","240","140","89.233.69.5","8081","10.0.0.2","45694","88","15753","38"
"2.595361","2.595361000","1.657073000","241","140","89.233.69.5","8081","10.0.0.2","45694","88","15841","38"
"2.595372","2.595372000","1.657084000","242","140","89.233.69.5","8081","10.0.0.2","45694","88","15929","38"
"2.595415","2.595415000","1.657127000","243","140","89.233.69.5","8081","10.0.0.2","45694","88","16017","38"
"2.595426","2.595426000","1.657138000","244","140","89.233.69.5","8081","10.0.0.2","45694","88","16105","38"
"2.595470","2.595470000","1.657182000","245","140","89.233.69.5","8081","10.0.0.2","45694","88","16193","38"
"2.595483","2.595483000","1.657195000","246","140","89.233.69.5","8081","10.0.0.2","45694","88","16281","38"
"2.595527","2.595527000","1.657239000","247","140","89.233.69.5","8081","10.0.0.2","45694","88","16369","38"
"2.595538","2.595538000","1.657250000","248","140","89.233.69.5","8081","10.0.0.2","45694","88","16457","38"
"2.595582","2.595582000","1.657294000","249","140","89.233.69.5","8081","10.0.0.2","45694","88","16545","38"
"2.595593","2.595593000","1.657305000","250","140","89.233.69.5","8081","10.0.0.2","45694","88","16633","38"
"2.624945","2.624945000","1.686657000","251","52","10.0.0.2","45694","89.233.69.5","8081","0","38","8889"
"2.656831","2.656831000","1.718543000","252","140","89.233.69.5","8081","10.0.0.2","45694","88","16721","38"
"2.656845","2.656845000","1.718557000","253","140","89.233.69.5","8081","10.0.0.2","45694","88","16809","38"
"2.656857","2.656857000","1.718569000","254","140","89.233.69.5","8081","10.0.0.2","45694","88","16897","38"
"2.656860","2.656860000","1.718572000","255","140","89.233.69.5","8081","10.0.0.2","45694","88","16985","38"
"2.656871","2.656871000","1.718583000","256","140","89.233.69.5","8081","10.0.0.2","45694","88","17073","38"
"2.656874","2.656874000","1.718586000","257","140","89.233.69.5","8081","10.0.0.2","45694","88","17161","38"
"2.656884","2.656884000","1.718596000","258","140","89.233.69.5","8081","10.0.0.2","45694","88","17249","38"
"2.656887","2.656887000","1.718599000","259","140","89.233.69.5","8081","10.0.0.2","45694","88","17337","38"
"2.656898","2.656898000","1.718610000","260","140","89.233.69.5","8081","10.0.0.2","45694","88","17425","38"
"2.656900","2.656900000","1.718612000","261","140","89.233.69.5","8081","10.0.0.2","45694","88","17513","38"
"2.656911","2.656911000","1.718623000","262","140","89.233.69.5","8081","10.0.0.2","45694","88","17601","38"
"2.656914","2.656914000","1.718626000","263","140","89.233.69.5","8081","10.0.0.2","45694","88","17689","38"
"2.656925","2.656925000","1.718637000","264","140","89.233.69.5","8081","10.0.0.2","45694","88","17777","38"
"2.656927","2.656927000","1.718639000","265","140","89.233.69.5","8081","10.0.0.2","45694","88","17865","38"
"2.656935","2.656935000","1.718647000","266","140","89.233.69.5","8081","10.0.0.2","45694","88","17953","38"
"2.656990","2.656990000","1.718702000","267","140","89.233.69.5","8081","10.0.0.2","45694","88","18041","38"
"2.656994","2.656994000","1.718706000","268","140","89.233.69.5","8081","10.0.0.2","45694","88","18129","38"
"2.657002","2.657002000","1.718714000","269","140","89.233.69.5","8081","10.0.0.2","45694","88","18217","38"
"2.657071","2.657071000","1.718783000","270","140","89.233.69.5","8081","10.0.0.2","45694","88","18305","38"
"2.657074","2.657074000","1.718786000","271","140","89.233.69.5","8081","10.0.0.2","45694","88","18393","38"
"2.657085","2.657085000","1.718797000","272","140","89.233.69.5","8081","10.0.0.2","45694","88","18481","38"
