_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249785","1.249785000","0.311369000","27","52","10.0.0.2","42350","89.233.69.5","8081","0","1","1"
"1.249817","1.249817000","0.311401000","28","89","10.0.0.2","42350","89.233.69.5","8081","37","1","1"
"1.282098","1.282098000","0.343682000","29","52","89.233.69.5","8081","10.0.0.2","42350","0","1","38"
"1.282780","1.282780000","1.282780000","30","53","89.233.69.5","8081","10.0.0.2","42340","1","3","210"
"1.282883","1.282883000","0.344467000","31","140","89.233.69.5","8081","10.0.0.2","42350","88","1","38"
"1.282904","1.282904000","0.344488000","32","140","89.233.69.5","8081","10.0.0.2","42350","88","89","38"
"1.282968","1.282968000","0.344552000","33","140","89.233.69.5","8081","10.0.0.2","42350","88","177","38"
"1.282982","1.282982000","0.344566000","34","140","89.233.69.5","8081","10.0.0.2","42350","88","265","38"
"1.283030","1.283030000","0.344614000","35","140","89.233.69.5","8081","10.0.0.2","42350","88","353","38"
"1.283043","1.283043000","0.344627000","36","140","89.233.69.5","8081","10.0.0.2","42350","88","441","38"
"1.283090","1.283090000","0.344674000","37","140","89.233.69.5","8081","10.0.0.2","42350","88","529","38"
"1.283103","1.283103000","0.344687000","38","140","89.233.69.5","8081","10.0.0.2","42350","88","617","38"
"1.283150","1.283150000","0.344734000","39","140","89.233.69.5","8081","10.0.0.2","42350","88","705","38"
"1.283165","1.283165000","0.344749000","40","140","89.233.69.5","8081","10.0.0.2","42350","88","793","38"
"1.303439","1.303439000",,"41","76",,,,,,,
"1.559429","1.559429000",,"42","76",,,,,,,
"1.562596","1.562596000","1.562596000","43","52","10.0.0.2","42340","89.233.69.5","8081","0","210","4"
"1.562625","1.562625000","0.624209000","44","52","10.0.0.2","42350","89.233.69.5","8081","0","38","89"
"1.562642","1.562642000","0.624226000","45","52","10.0.0.2","42350","89.233.69.5","8081","0","38","177"
"1.562658","1.562658000","0.624242000","46","52","10.0.0.2","42350","89.233.69.5","8081","0","38","265"
"1.562672","1.562672000","0.624256000","47","52","10.0.0.2","42350","89.233.69.5","8081","0","38","353"
"1.562687","1.562687000","0.624271000","48","52","10.0.0.2","42350","89.233.69.5","8081","0","38","441"
"1.562702","1.562702000","0.624286000","49","52","10.0.0.2","42350","89.233.69.5","8081","0","38","529"
"1.562715","1.562715000","0.624299000","50","52","10.0.0.2","42350","89.233.69.5","8081","0","38","617"
"1.562729","1.562729000","0.624313000","51","52","10.0.0.2","42350","89.233.69.5","8081","0","38","705"
"1.562747","1.562747000","0.624331000","52","52","10.0.0.2","42350","89.233.69.5","8081","0","38","793"
"1.594807","1.594807000","1.594807000","53","53","89.233.69.5","8081","10.0.0.2","42340","1","4","210"
"1.594854","1.594854000","0.656438000","54","140","89.233.69.5","8081","10.0.0.2","42350","88","881","38"
"1.600269","1.600269000","0.661853000","55","140","89.233.69.5","8081","10.0.0.2","42350","88","969","38"
"1.611152","1.611152000","0.672736000","56","140","89.233.69.5","8081","10.0.0.2","42350","88","1057","38"
"1.622061","1.622061000","0.683645000","57","140","89.233.69.5","8081","10.0.0.2","42350","88","1145","38"
"1.624816","1.624816000","0.686400000","58","52","10.0.0.2","42350","89.233.69.5","8081","0","38","881"
"1.632907","1.632907000","0.694491000","59","140","89.233.69.5","8081","10.0.0.2","42350","88","1233","38"
"1.643875","1.643875000","0.705459000","60","140","89.233.69.5","8081","10.0.0.2","42350","88","1321","38"
"1.654646","1.654646000","0.716230000","61","140","89.233.69.5","8081","10.0.0.2","42350","88","1409","38"
"1.665594","1.665594000","0.727178000","62","140","89.233.69.5","8081","10.0.0.2","42350","88","1497","38"
"1.676481","1.676481000","0.738065000","63","140","89.233.69.5","8081","10.0.0.2","42350","88","1585","38"
"1.687388","1.687388000","0.748972000","64","140","89.233.69.5","8081","10.0.0.2","42350","88","1673","38"
"1.698428","1.698428000","0.760012000","65","140","89.233.69.5","8081","10.0.0.2","42350","88","1761","38"
"1.709184","1.709184000","0.770768000","66","140","89.233.69.5","8081","10.0.0.2","42350","88","1849","38"
"1.720144","1.720144000","0.781728000","67","140","89.233.69.5","8081","10.0.0.2","42350","88","1937","38"
"1.730945","1.730945000","0.792529000","68","140","89.233.69.5","8081","10.0.0.2","42350","88","2025","38"
"1.741793","1.741793000","0.803377000","69","140","89.233.69.5","8081","10.0.0.2","42350","88","2113","38"
"1.752591","1.752591000","0.814175000","70","140","89.233.69.5","8081","10.0.0.2","42350","88","2201","38"
"1.763529","1.763529000","0.825113000","71","140","89.233.69.5","8081","10.0.0.2","42350","88","2289","38"
"1.774390","1.774390000","0.835974000","72","140","89.233.69.5","8081","10.0.0.2","42350","88","2377","38"
"1.785334","1.785334000","0.846918000","73","140","89.233.69.5","8081","10.0.0.2","42350","88","2465","38"
"1.796153","1.796153000","0.857737000","74","140","89.233.69.5","8081","10.0.0.2","42350","88","2553","38"
"1.875308","1.875308000","1.875308000","75","52","10.0.0.2","42340","89.233.69.5","8081","0","210","5"
"1.875356","1.875356000","0.936940000","76","52","10.0.0.2","42350","89.233.69.5","8081","0","38","969"
"1.875371","1.875371000","0.936955000","77","52","10.0.0.2","42350","89.233.69.5","8081","0","38","1057"
"1.875385","1.875385000","0.936969000","78","52","10.0.0.2","42350","89.233.69.5","8081","0","38","1145"
"1.875400","1.875400000","0.936984000","79","52","10.0.0.2","42350","89.233.69.5","8081","0","38","1233"
"1.907430","1.907430000","0.969014000","80","140","89.233.69.5","8081","10.0.0.2","42350","88","2641","38"
"1.912996","1.912996000","0.974580000","81","140","89.233.69.5","8081","10.0.0.2","42350","88","2729","38"
"1.923740","1.923740000","0.985324000","82","140","89.233.69.5","8081","10.0.0.2","42350","88","2817","38"
"1.934764","1.934764000","0.996348000","83","140","89.233.69.5","8081","10.0.0.2","42350","88","2905","38"
"1.937684","1.937684000","0.999268000","84","52","10.0.0.2","42350","89.233.69.5","8081","0","38","1321"
"1.937713","1.937713000","0.999297000","85","52","10.0.0.2","42350","89.233.69.5","8081","0","38","1409"
"1.937731","1.937731000","0.999315000","86","52","10.0.0.2","42350","89.233.69.5","8081","0","38","1673"
"1.945596","1.945596000","1.007180000","87","140","89.233.69.5","8081","10.0.0.2","42350","88","2993","38"
"1.956601","1.956601000","1.018185000","88","140","89.233.69.5","8081","10.0.0.2","42350","88","3081","38"
"1.967400","1.967400000","1.028984000","89","140","89.233.69.5","8081","10.0.0.2","42350","88","3169","38"
"1.978205","1.978205000","1.039789000","90","140","89.233.69.5","8081","10.0.0.2","42350","88","3257","38"
"1.989263","1.989263000","1.050847000","91","140","89.233.69.5","8081","10.0.0.2","42350","88","3345","38"
"1.999870","1.999870000","1.061454000","92","52","10.0.0.2","42350","89.233.69.5","8081","0","38","2201"
"2.000043","2.000043000","1.061627000","93","140","89.233.69.5","8081","10.0.0.2","42350","88","3433","38"
"2.010980","2.010980000","1.072564000","94","140","89.233.69.5","8081","10.0.0.2","42350","88","3521","38"
"2.021874","2.021874000","1.083458000","95","140","89.233.69.5","8081","10.0.0.2","42350","88","3609","38"
"2.032763","2.032763000","1.094347000","96","140","89.233.69.5","8081","10.0.0.2","42350","88","3697","38"
"2.043407","2.043407000","1.104991000","97","140","89.233.69.5","8081","10.0.0.2","42350","88","3785","38"
"2.054203","2.054203000","1.115787000","98","140","89.233.69.5","8081","10.0.0.2","42350","88","3873","38"
"2.063102","2.063102000","1.124686000","99","52","10.0.0.2","42350","89.233.69.5","8081","0","38","2641"
"2.064933","2.064933000","1.126517000","100","140","89.233.69.5","8081","10.0.0.2","42350","88","3961","38"
"2.075600","2.075600000","1.137184000","101","140","89.233.69.5","8081","10.0.0.2","42350","88","4049","38"
"2.086380","2.086380000","1.147964000","102","140","89.233.69.5","8081","10.0.0.2","42350","88","4137","38"
"2.096997","2.096997000","1.158581000","103","140","89.233.69.5","8081","10.0.0.2","42350","88","4225","38"
"2.105984","2.105984000","1.167568000","104","140","89.233.69.5","8081","10.0.0.2","42350","88","4313","38"
"2.114993","2.114993000","1.176577000","105","140","89.233.69.5","8081","10.0.0.2","42350","88","4401","38"
"2.123980","2.123980000","1.185564000","106","140","89.233.69.5","8081","10.0.0.2","42350","88","4489","38"
"2.132945","2.132945000","1.194529000","107","140","89.233.69.5","8081","10.0.0.2","42350","88","4577","38"
"2.142062","2.142062000","1.203646000","108","140","89.233.69.5","8081","10.0.0.2","42350","88","4665","38"
"2.151186","2.151186000","1.212770000","109","140","89.233.69.5","8081","10.0.0.2","42350","88","4753","38"
"2.160015","2.160015000","1.221599000","110","140","89.233.69.5","8081","10.0.0.2","42350","88","4841","38"
"2.168991","2.168991000","1.230575000","111","140","89.233.69.5","8081","10.0.0.2","42350","88","4929","38"
"2.177949","2.177949000","1.239533000","112","140","89.233.69.5","8081","10.0.0.2","42350","88","5017","38"
"2.186944","2.186944000","1.248528000","113","140","89.233.69.5","8081","10.0.0.2","42350","88","5105","38"
"2.187581","2.187581000","1.249165000","114","52","10.0.0.2","42350","89.233.69.5","8081","0","38","2905"
"2.187611","2.187611000","1.249195000","115","52","10.0.0.2","42350","89.233.69.5","8081","0","38","2993"
"2.195955","2.195955000","1.257539000","116","140","89.233.69.5","8081","10.0.0.2","42350","88","5193","38"
"2.204921","2.204921000","1.266505000","117","140","89.233.69.5","8081","10.0.0.2","42350","88","5281","38"
"2.213870","2.213870000","1.275454000","118","140","89.233.69.5","8081","10.0.0.2","42350","88","5369","38"
"2.222921","2.222921000","1.284505000","119","140","89.233.69.5","8081","10.0.0.2","42350","88","5457","38"
"2.228391","2.228391000","1.289975000","120","140","89.233.69.5","8081","10.0.0.2","42350","88","5545","38"
"2.233825","2.233825000","1.295409000","121","140","89.233.69.5","8081","10.0.0.2","42350","88","5633","38"
"2.239342","2.239342000","1.300926000","122","140","89.233.69.5","8081","10.0.0.2","42350","88","5721","38"
"2.244787","2.244787000","1.306371000","123","140","89.233.69.5","8081","10.0.0.2","42350","88","5809","38"
"2.249827","2.249827000","1.311411000","124","52","10.0.0.2","42350","89.233.69.5","8081","0","38","3433"
"2.250233","2.250233000","1.311817000","125","140","89.233.69.5","8081","10.0.0.2","42350","88","5897","38"
"2.255647","2.255647000","1.317231000","126","140","89.233.69.5","8081","10.0.0.2","42350","88","5985","38"
"2.261238","2.261238000","1.322822000","127","140","89.233.69.5","8081","10.0.0.2","42350","88","6073","38"
"2.266615","2.266615000","1.328199000","128","140","89.233.69.5","8081","10.0.0.2","42350","88","6161","38"
"2.272158","2.272158000","1.333742000","129","140","89.233.69.5","8081","10.0.0.2","42350","88","6249","38"
"2.277611","2.277611000","1.339195000","130","140","89.233.69.5","8081","10.0.0.2","42350","88","6337","38"
"2.283142","2.283142000","1.344726000","131","140","89.233.69.5","8081","10.0.0.2","42350","88","6425","38"
"2.288603","2.288603000","1.350187000","132","140","89.233.69.5","8081","10.0.0.2","42350","88","6513","38"
"2.293893","2.293893000","1.355477000","133","140","89.233.69.5","8081","10.0.0.2","42350","88","6601","38"
"2.299434","2.299434000","1.361018000","134","140","89.233.69.5","8081","10.0.0.2","42350","88","6689","38"
"2.305002","2.305002000","1.366586000","135","140","89.233.69.5","8081","10.0.0.2","42350","88","6777","38"
"2.310413","2.310413000","1.371997000","136","140","89.233.69.5","8081","10.0.0.2","42350","88","6865","38"
"2.312595","2.312595000","1.374179000","137","52","10.0.0.2","42350","89.233.69.5","8081","0","38","3961"
"2.315920","2.315920000","1.377504000","138","140","89.233.69.5","8081","10.0.0.2","42350","88","6953","38"
"2.321410","2.321410000","1.382994000","139","140","89.233.69.5","8081","10.0.0.2","42350","88","7041","38"
"2.326916","2.326916000","1.388500000","140","140","89.233.69.5","8081","10.0.0.2","42350","88","7129","38"
"2.332348","2.332348000","1.393932000","141","140","89.233.69.5","8081","10.0.0.2","42350","88","7217","38"
"2.337792","2.337792000","1.399376000","142","140","89.233.69.5","8081","10.0.0.2","42350","88","7305","38"
"2.343238","2.343238000","1.404822000","143","140","89.233.69.5","8081","10.0.0.2","42350","88","7393","38"
"2.348765","2.348765000","1.410349000","144","140","89.233.69.5","8081","10.0.0.2","42350","88","7481","38"
"2.354271","2.354271000","1.415855000","145","140","89.233.69.5","8081","10.0.0.2","42350","88","7569","38"
"2.359678","2.359678000","1.421262000","146","140","89.233.69.5","8081","10.0.0.2","42350","88","7657","38"
"2.365099","2.365099000","1.426683000","147","140","89.233.69.5","8081","10.0.0.2","42350","88","7745","38"
"2.370600","2.370600000","1.432184000","148","140","89.233.69.5","8081","10.0.0.2","42350","88","7833","38"
"2.375414","2.375414000","1.436998000","149","52","10.0.0.2","42350","89.233.69.5","8081","0","38","4577"
"2.375935","2.375935000","1.437519000","150","140","89.233.69.5","8081","10.0.0.2","42350","88","7921","38"
"2.381557","2.381557000","1.443141000","151","140","89.233.69.5","8081","10.0.0.2","42350","88","8009","38"
"2.387031","2.387031000","1.448615000","152","140","89.233.69.5","8081","10.0.0.2","42350","88","8097","38"
"2.392416","2.392416000","1.454000000","153","140","89.233.69.5","8081","10.0.0.2","42350","88","8185","38"
"2.397998","2.397998000","1.459582000","154","140","89.233.69.5","8081","10.0.0.2","42350","88","8273","38"
"2.403399","2.403399000","1.464983000","155","140","89.233.69.5","8081","10.0.0.2","42350","88","8361","38"
"2.408835","2.408835000","1.470419000","156","140","89.233.69.5","8081","10.0.0.2","42350","88","8449","38"
"2.414073","2.414073000","1.475657000","157","140","89.233.69.5","8081","10.0.0.2","42350","88","8537","38"
"2.419396","2.419396000","1.480980000","158","140","89.233.69.5","8081","10.0.0.2","42350","88","8625","38"
"2.424517","2.424517000","1.486101000","159","140","89.233.69.5","8081","10.0.0.2","42350","88","8713","38"
"2.429723","2.429723000","1.491307000","160","140","89.233.69.5","8081","10.0.0.2","42350","88","8801","38"
"2.434913","2.434913000","1.496497000","161","140","89.233.69.5","8081","10.0.0.2","42350","88","8889","38"
"2.438143","2.438143000","1.499727000","162","52","10.0.0.2","42350","89.233.69.5","8081","0","38","5193"
"2.440187","2.440187000","1.501771000","163","140","89.233.69.5","8081","10.0.0.2","42350","88","8977","38"
"2.445399","2.445399000","1.506983000","164","140","89.233.69.5","8081","10.0.0.2","42350","88","9065","38"
"2.450753","2.450753000","1.512337000","165","140","89.233.69.5","8081","10.0.0.2","42350","88","9153","38"
"2.455824","2.455824000","1.517408000","166","140","89.233.69.5","8081","10.0.0.2","42350","88","9241","38"
"2.461002","2.461002000","1.522586000","167","140","89.233.69.5","8081","10.0.0.2","42350","88","9329","38"
"2.466238","2.466238000","1.527822000","168","140","89.233.69.5","8081","10.0.0.2","42350","88","9417","38"
"2.471383","2.471383000","1.532967000","169","140","89.233.69.5","8081","10.0.0.2","42350","88","9505","38"
"2.476155","2.476155000","1.537739000","170","140","89.233.69.5","8081","10.0.0.2","42350","88","9593","38"
"2.480988","2.480988000","1.542572000","171","140","89.233.69.5","8081","10.0.0.2","42350","88","9681","38"
"2.485598","2.485598000","1.547182000","172","140","89.233.69.5","8081","10.0.0.2","42350","88","9769","38"
"2.490354","2.490354000","1.551938000","173","140","89.233.69.5","8081","10.0.0.2","42350","88","9857","38"
"2.495027","2.495027000","1.556611000","174","140","89.233.69.5","8081","10.0.0.2","42350","88","9945","38"
"2.499805","2.499805000","1.561389000","175","140","89.233.69.5","8081","10.0.0.2","42350","88","10033","38"
"2.500350","2.500350000","1.561934000","176","52","10.0.0.2","42350","89.233.69.5","8081","0","38","5897"
"2.504600","2.504600000","1.566184000","177","140","89.233.69.5","8081","10.0.0.2","42350","88","10121","38"
"2.509250","2.509250000","1.570834000","178","140","89.233.69.5","8081","10.0.0.2","42350","88","10209","38"
"2.513743","2.513743000","1.575327000","179","140","89.233.69.5","8081","10.0.0.2","42350","88","10297","38"
"2.518654","2.518654000","1.580238000","180","140","89.233.69.5","8081","10.0.0.2","42350","88","10385","38"
"2.523416","2.523416000","1.585000000","181","140","89.233.69.5","8081","10.0.0.2","42350","88","10473","38"
"2.527779","2.527779000","1.589363000","182","140","89.233.69.5","8081","10.0.0.2","42350","88","10561","38"
"2.532519","2.532519000","1.594103000","183","140","89.233.69.5","8081","10.0.0.2","42350","88","10649","38"
"2.535985","2.535985000","1.597569000","184","140","89.233.69.5","8081","10.0.0.2","42350","88","10737","38"
"2.539317","2.539317000","1.600901000","185","140","89.233.69.5","8081","10.0.0.2","42350","88","10825","38"
"2.542623","2.542623000","1.604207000","186","140","89.233.69.5","8081","10.0.0.2","42350","88","10913","38"
"2.545952","2.545952000","1.607536000","187","140","89.233.69.5","8081","10.0.0.2","42350","88","11001","38"
"2.549185","2.549185000","1.610769000","188","140","89.233.69.5","8081","10.0.0.2","42350","88","11089","38"
"2.552502","2.552502000","1.614086000","189","140","89.233.69.5","8081","10.0.0.2","42350","88","11177","38"
"2.555824","2.555824000","1.617408000","190","140","89.233.69.5","8081","10.0.0.2","42350","88","11265","38"
"2.559230","2.559230000","1.620814000","191","140","89.233.69.5","8081","10.0.0.2","42350","88","11353","38"
"2.562501","2.562501000","1.624085000","192","140","89.233.69.5","8081","10.0.0.2","42350","88","11441","38"
"2.562825","2.562825000","1.624409000","193","52","10.0.0.2","42350","89.233.69.5","8081","0","38","6777"
"2.565862","2.565862000","1.627446000","194","140","89.233.69.5","8081","10.0.0.2","42350","88","11529","38"
"2.569233","2.569233000","1.630817000","195","140","89.233.69.5","8081","10.0.0.2","42350","88","11617","38"
"2.572442","2.572442000","1.634026000","196","140","89.233.69.5","8081","10.0.0.2","42350","88","11705","38"
"2.575750","2.575750000","1.637334000","197","140","89.233.69.5","8081","10.0.0.2","42350","88","11793","38"
"2.579074","2.579074000","1.640658000","198","140","89.233.69.5","8081","10.0.0.2","42350","88","11881","38"
"2.582420","2.582420000","1.644004000","199","140","89.233.69.5","8081","10.0.0.2","42350","88","11969","38"
"2.585713","2.585713000","1.647297000","200","140","89.233.69.5","8081","10.0.0.2","42350","88","12057","38"
"2.589065","2.589065000","1.650649000","201","140","89.233.69.5","8081","10.0.0.2","42350","88","12145","38"
"2.592436","2.592436000","1.654020000","202","140","89.233.69.5","8081","10.0.0.2","42350","88","12233","38"
"2.595730","2.595730000","1.657314000","203","140","89.233.69.5","8081","10.0.0.2","42350","88","12321","38"
"2.598555","2.598555000","1.660139000","204","140","89.233.69.5","8081","10.0.0.2","42350","88","12409","38"
"2.601430","2.601430000","1.663014000","205","140","89.233.69.5","8081","10.0.0.2","42350","88","12497","38"
"2.604373","2.604373000","1.665957000","206","140","89.233.69.5","8081","10.0.0.2","42350","88","12585","38"
"2.607195","2.607195000","1.668779000","207","140","89.233.69.5","8081","10.0.0.2","42350","88","12673","38"
"2.610117","2.610117000","1.671701000","208","140","89.233.69.5","8081","10.0.0.2","42350","88","12761","38"
"2.612954","2.612954000","1.674538000","209","140","89.233.69.5","8081","10.0.0.2","42350","88","12849","38"
"2.615877","2.615877000","1.677461000","210","140","89.233.69.5","8081","10.0.0.2","42350","88","12937","38"
"2.618756","2.618756000","1.680340000","211","140","89.233.69.5","8081","10.0.0.2","42350","88","13025","38"
"2.621642","2.621642000","1.683226000","212","140","89.233.69.5","8081","10.0.0.2","42350","88","13113","38"
"2.624515","2.624515000","1.686099000","213","140","89.233.69.5","8081","10.0.0.2","42350","88","13201","38"
"2.625179","2.625179000","1.686763000","214","52","10.0.0.2","42350","89.233.69.5","8081","0","38","7393"
"2.625202","2.625202000","1.686786000","215","52","10.0.0.2","42350","89.233.69.5","8081","0","38","7657"
"2.627403","2.627403000","1.688987000","216","140","89.233.69.5","8081","10.0.0.2","42350","88","13289","38"
"2.630300","2.630300000","1.691884000","217","140","89.233.69.5","8081","10.0.0.2","42350","88","13377","38"
"2.633223","2.633223000","1.694807000","218","140","89.233.69.5","8081","10.0.0.2","42350","88","13465","38"
"2.636121","2.636121000","1.697705000","219","140","89.233.69.5","8081","10.0.0.2","42350","88","13553","38"
"2.638920","2.638920000","1.700504000","220","140","89.233.69.5","8081","10.0.0.2","42350","88","13641","38"
"2.641784","2.641784000","1.703368000","221","140","89.233.69.5","8081","10.0.0.2","42350","88","13729","38"
"2.644845","2.644845000","1.706429000","222","140","89.233.69.5","8081","10.0.0.2","42350","88","13817","38"
"2.647557","2.647557000","1.709141000","223","140","89.233.69.5","8081","10.0.0.2","42350","88","13905","38"
"2.650514","2.650514000","1.712098000","224","140","89.233.69.5","8081","10.0.0.2","42350","88","13993","38"
"2.653383","2.653383000","1.714967000","225","140","89.233.69.5","8081","10.0.0.2","42350","88","14081","38"
"2.656233","2.656233000","1.717817000","226","140","89.233.69.5","8081","10.0.0.2","42350","88","14169","38"
"2.659116","2.659116000","1.720700000","227","140","89.233.69.5","8081","10.0.0.2","42350","88","14257","38"
"2.661750","2.661750000","1.723334000","228","140","89.233.69.5","8081","10.0.0.2","42350","88","14345","38"
"2.664300","2.664300000","1.725884000","229","140","89.233.69.5","8081","10.0.0.2","42350","88","14433","38"
"2.666972","2.666972000","1.728556000","230","140","89.233.69.5","8081","10.0.0.2","42350","88","14521","38"
"2.669485","2.669485000","1.731069000","231","140","89.233.69.5","8081","10.0.0.2","42350","88","14609","38"
"2.672150","2.672150000","1.733734000","232","140","89.233.69.5","8081","10.0.0.2","42350","88","14697","38"
"2.674714","2.674714000","1.736298000","233","140","89.233.69.5","8081","10.0.0.2","42350","88","14785","38"
"2.677358","2.677358000","1.738942000","234","140","89.233.69.5","8081","10.0.0.2","42350","88","14873","38"
"2.679952","2.679952000","1.741536000","235","140","89.233.69.5","8081","10.0.0.2","42350","88","14961","38"
"2.682530","2.682530000","1.744114000","236","140","89.233.69.5","8081","10.0.0.2","42350","88","15049","38"
"2.685159","2.685159000","1.746743000","237","140","89.233.69.5","8081","10.0.0.2","42350","88","15137","38"
"2.687729","2.687729000","1.749313000","238","140","89.233.69.5","8081","10.0.0.2","42350","88","15225","38"
"2.688029","2.688029000","1.749613000","239","52","10.0.0.2","42350","89.233.69.5","8081","0","38","8625"
"2.690443","2.690443000","1.752027000","240","140","89.233.69.5","8081","10.0.0.2","42350","88","15313","38"
"2.692915","2.692915000","1.754499000","241","140","89.233.69.5","8081","10.0.0.2","42350","88","15401","38"
"2.695641","2.695641000","1.757225000","242","140","89.233.69.5","8081","10.0.0.2","42350","88","15489","38"
"2.698113","2.698113000","1.759697000","243","140","89.233.69.5","8081","10.0.0.2","42350","88","15577","38"
"2.700755","2.700755000","1.762339000","244","140","89.233.69.5","8081","10.0.0.2","42350","88","15665","38"
"2.703431","2.703431000","1.765015000","245","140","89.233.69.5","8081","10.0.0.2","42350","88","15753","38"
"2.706002","2.706002000","1.767586000","246","140","89.233.69.5","8081","10.0.0.2","42350","88","15841","38"
"2.708631","2.708631000","1.770215000","247","140","89.233.69.5","8081","10.0.0.2","42350","88","15929","38"
"2.711199","2.711199000","1.772783000","248","140","89.233.69.5","8081","10.0.0.2","42350","88","16017","38"
"2.713836","2.713836000","1.775420000","249","140","89.233.69.5","8081","10.0.0.2","42350","88","16105","38"
"2.719836","2.719836000","1.781420000","250","140","89.233.69.5","8081","10.0.0.2","42350","88","16193","38"
"2.720967","2.720967000","1.782551000","251","140","89.233.69.5","8081","10.0.0.2","42350","88","16281","38"
"2.723436","2.723436000","1.785020000","252","140","89.233.69.5","8081","10.0.0.2","42350","88","16369","38"
"2.725792","2.725792000","1.787376000","253","140","89.233.69.5","8081","10.0.0.2","42350","88","16457","38"
"2.728123","2.728123000","1.789707000","254","140","89.233.69.5","8081","10.0.0.2","42350","88","16545","38"
"2.730582","2.730582000","1.792166000","255","140","89.233.69.5","8081","10.0.0.2","42350","88","16633","38"
"2.732980","2.732980000","1.794564000","256","140","89.233.69.5","8081","10.0.0.2","42350","88","16721","38"
"2.735341","2.735341000","1.796925000","257","140","89.233.69.5","8081","10.0.0.2","42350","88","16809","38"
"2.737712","2.737712000","1.799296000","258","140","89.233.69.5","8081","10.0.0.2","42350","88","16897","38"
"2.740104","2.740104000","1.801688000","259","140","89.233.69.5","8081","10.0.0.2","42350","88","16985","38"
"2.742440","2.742440000","1.804024000","260","140","89.233.69.5","8081","10.0.0.2","42350","88","17073","38"
"2.744925","2.744925000","1.806509000","261","140","89.233.69.5","8081","10.0.0.2","42350","88","17161","38"
"2.747114","2.747114000","1.808698000","262","140","89.233.69.5","8081","10.0.0.2","42350","88","17249","38"
"2.749555","2.749555000","1.811139000","263","140","89.233.69.5","8081","10.0.0.2","42350","88","17337","38"
"2.750354","2.750354000","1.811938000","264","52","10.0.0.2","42350","89.233.69.5","8081","0","38","9241"
"2.750391","2.750391000","1.811975000","265","52","10.0.0.2","42350","89.233.69.5","8081","0","38","9505"
"2.751975","2.751975000","1.813559000","266","140","89.233.69.5","8081","10.0.0.2","42350","88","17425","38"
"2.754354","2.754354000","1.815938000","267","140","89.233.69.5","8081","10.0.0.2","42350","88","17513","38"
"2.756709","2.756709000","1.818293000","268","140","89.233.69.5","8081","10.0.0.2","42350","88","17601","38"
"2.759159","2.759159000","1.820743000","269","140","89.233.69.5","8081","10.0.0.2","42350","88","17689","38"
"2.761439","2.761439000","1.823023000","270","140","89.233.69.5","8081","10.0.0.2","42350","88","17777","38"
"2.763740","2.763740000","1.825324000","271","140","89.233.69.5","8081","10.0.0.2","42350","88","17865","38"
"2.766218","2.766218000","1.827802000","272","140","89.233.69.5","8081","10.0.0.2","42350","88","17953","38"
