_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783578","0.783578000","0.221879000","37","140","89.233.69.5","8081","10.0.0.2","56166","88","705","38"
"0.783611","0.783611000","0.221912000","38","140","89.233.69.5","8081","10.0.0.2","56166","88","793","38"
"0.936651","0.936651000","0.936651000","39","52","10.0.0.2","56152","89.233.69.5","8081","0","211","4"
"0.936679","0.936679000","0.374980000","40","52","10.0.0.2","56166","89.233.69.5","8081","0","38","89"
"0.936696","0.936696000","0.374997000","41","52","10.0.0.2","56166","89.233.69.5","8081","0","38","177"
"0.936711","0.936711000","0.375012000","42","52","10.0.0.2","56166","89.233.69.5","8081","0","38","265"
"0.936724","0.936724000","0.375025000","43","52","10.0.0.2","56166","89.233.69.5","8081","0","38","353"
"0.936738","0.936738000","0.375039000","44","52","10.0.0.2","56166","89.233.69.5","8081","0","38","441"
"0.936751","0.936751000","0.375052000","45","52","10.0.0.2","56166","89.233.69.5","8081","0","38","529"
"0.936764","0.936764000","0.375065000","46","52","10.0.0.2","56166","89.233.69.5","8081","0","38","617"
"0.936778","0.936778000","0.375079000","47","52","10.0.0.2","56166","89.233.69.5","8081","0","38","705"
"0.936792","0.936792000","0.375093000","48","52","10.0.0.2","56166","89.233.69.5","8081","0","38","793"
"0.968783","0.968783000","0.968783000","49","53","89.233.69.5","8081","10.0.0.2","56152","1","4","211"
"0.968830","0.968830000","0.407131000","50","140","89.233.69.5","8081","10.0.0.2","56166","88","881","38"
"0.968901","0.968901000","0.407202000","51","140","89.233.69.5","8081","10.0.0.2","56166","88","969","38"
"0.968916","0.968916000","0.407217000","52","140","89.233.69.5","8081","10.0.0.2","56166","88","1057","38"
"0.968962","0.968962000","0.407263000","53","140","89.233.69.5","8081","10.0.0.2","56166","88","1145","38"
"0.968974","0.968974000","0.407275000","54","140","89.233.69.5","8081","10.0.0.2","56166","88","1233","38"
"0.969018","0.969018000","0.407319000","55","140","89.233.69.5","8081","10.0.0.2","56166","88","1321","38"
"0.969029","0.969029000","0.407330000","56","140","89.233.69.5","8081","10.0.0.2","56166","88","1409","38"
"0.969073","0.969073000","0.407374000","57","140","89.233.69.5","8081","10.0.0.2","56166","88","1497","38"
"0.969086","0.969086000","0.407387000","58","140","89.233.69.5","8081","10.0.0.2","56166","88","1585","38"
"0.969131","0.969131000","0.407432000","59","140","89.233.69.5","8081","10.0.0.2","56166","88","1673","38"
"0.969144","0.969144000","0.407445000","60","140","89.233.69.5","8081","10.0.0.2","56166","88","1761","38"
"0.969187","0.969187000","0.407488000","61","140","89.233.69.5","8081","10.0.0.2","56166","88","1849","38"
"0.969235","0.969235000","0.407536000","62","140","89.233.69.5","8081","10.0.0.2","56166","88","1937","38"
"0.969294","0.969294000","0.407595000","63","140","89.233.69.5","8081","10.0.0.2","56166","88","2025","38"
"0.969308","0.969308000","0.407609000","64","140","89.233.69.5","8081","10.0.0.2","56166","88","2113","38"
"0.969351","0.969351000","0.407652000","65","140","89.233.69.5","8081","10.0.0.2","56166","88","2201","38"
"0.969362","0.969362000","0.407663000","66","140","89.233.69.5","8081","10.0.0.2","56166","88","2289","38"
"0.969394","0.969394000","0.407695000","67","140","89.233.69.5","8081","10.0.0.2","56166","88","2377","38"
"1.000377","1.000377000","0.438678000","68","52","10.0.0.2","56166","89.233.69.5","8081","0","38","881"
"1.032335","1.032335000","0.470636000","69","140","89.233.69.5","8081","10.0.0.2","56166","88","2465","38"
"1.032378","1.032378000","0.470679000","70","140","89.233.69.5","8081","10.0.0.2","56166","88","2553","38"
"1.124434","1.124434000","1.124434000","71","52","10.0.0.2","56152","89.233.69.5","8081","0","211","5"
"1.124462","1.124462000","0.562763000","72","52","10.0.0.2","56166","89.233.69.5","8081","0","38","969"
"1.124482","1.124482000","0.562783000","73","52","10.0.0.2","56166","89.233.69.5","8081","0","38","1057"
"1.124496","1.124496000","0.562797000","74","52","10.0.0.2","56166","89.233.69.5","8081","0","38","1145"
"1.124509","1.124509000","0.562810000","75","52","10.0.0.2","56166","89.233.69.5","8081","0","38","1233"
"1.124523","1.124523000","0.562824000","76","52","10.0.0.2","56166","89.233.69.5","8081","0","38","1321"
"1.124536","1.124536000","0.562837000","77","52","10.0.0.2","56166","89.233.69.5","8081","0","38","1409"
"1.124550","1.124550000","0.562851000","78","52","10.0.0.2","56166","89.233.69.5","8081","0","38","1761"
"1.156531","1.156531000","0.594832000","79","140","89.233.69.5","8081","10.0.0.2","56166","88","2641","38"
"1.156576","1.156576000","0.594877000","80","140","89.233.69.5","8081","10.0.0.2","56166","88","2729","38"
"1.156640","1.156640000","0.594941000","81","140","89.233.69.5","8081","10.0.0.2","56166","88","2817","38"
"1.156658","1.156658000","0.594959000","82","140","89.233.69.5","8081","10.0.0.2","56166","88","2905","38"
"1.156712","1.156712000","0.595013000","83","140","89.233.69.5","8081","10.0.0.2","56166","88","2993","38"
"1.156725","1.156725000","0.595026000","84","140","89.233.69.5","8081","10.0.0.2","56166","88","3081","38"
"1.157008","1.157008000","0.595309000","85","140","89.233.69.5","8081","10.0.0.2","56166","88","3169","38"
"1.157043","1.157043000","0.595344000","86","140","89.233.69.5","8081","10.0.0.2","56166","88","3257","38"
"1.157091","1.157091000","0.595392000","87","140","89.233.69.5","8081","10.0.0.2","56166","88","3345","38"
"1.157103","1.157103000","0.595404000","88","140","89.233.69.5","8081","10.0.0.2","56166","88","3433","38"
"1.157147","1.157147000","0.595448000","89","140","89.233.69.5","8081","10.0.0.2","56166","88","3521","38"
"1.157159","1.157159000","0.595460000","90","140","89.233.69.5","8081","10.0.0.2","56166","88","3609","38"
"1.157230","1.157230000","0.595531000","91","140","89.233.69.5","8081","10.0.0.2","56166","88","3697","38"
"1.157243","1.157243000","0.595544000","92","140","89.233.69.5","8081","10.0.0.2","56166","88","3785","38"
"1.157289","1.157289000","0.595590000","93","140","89.233.69.5","8081","10.0.0.2","56166","88","3873","38"
"1.157303","1.157303000","0.595604000","94","140","89.233.69.5","8081","10.0.0.2","56166","88","3961","38"
"1.157346","1.157346000","0.595647000","95","140","89.233.69.5","8081","10.0.0.2","56166","88","4049","38"
"1.157359","1.157359000","0.595660000","96","140","89.233.69.5","8081","10.0.0.2","56166","88","4137","38"
"1.157403","1.157403000","0.595704000","97","140","89.233.69.5","8081","10.0.0.2","56166","88","4225","38"
"1.157417","1.157417000","0.595718000","98","140","89.233.69.5","8081","10.0.0.2","56166","88","4313","38"
"1.186704","1.186704000","0.625005000","99","52","10.0.0.2","56166","89.233.69.5","8081","0","38","2641"
"1.218890","1.218890000","0.657191000","100","140","89.233.69.5","8081","10.0.0.2","56166","88","4401","38"
"1.218934","1.218934000","0.657235000","101","140","89.233.69.5","8081","10.0.0.2","56166","88","4489","38"
"1.219003","1.219003000","0.657304000","102","140","89.233.69.5","8081","10.0.0.2","56166","88","4577","38"
"1.219020","1.219020000","0.657321000","103","140","89.233.69.5","8081","10.0.0.2","56166","88","4665","38"
"1.219068","1.219068000","0.657369000","104","140","89.233.69.5","8081","10.0.0.2","56166","88","4753","38"
"1.219080","1.219080000","0.657381000","105","140","89.233.69.5","8081","10.0.0.2","56166","88","4841","38"
"1.219124","1.219124000","0.657425000","106","140","89.233.69.5","8081","10.0.0.2","56166","88","4929","38"
"1.219136","1.219136000","0.657437000","107","140","89.233.69.5","8081","10.0.0.2","56166","88","5017","38"
"1.219179","1.219179000","0.657480000","108","140","89.233.69.5","8081","10.0.0.2","56166","88","5105","38"
"1.219192","1.219192000","0.657493000","109","140","89.233.69.5","8081","10.0.0.2","56166","88","5193","38"
"1.219267","1.219267000","0.657568000","110","140","89.233.69.5","8081","10.0.0.2","56166","88","5281","38"
"1.219281","1.219281000","0.657582000","111","140","89.233.69.5","8081","10.0.0.2","56166","88","5369","38"
"1.219325","1.219325000","0.657626000","112","140","89.233.69.5","8081","10.0.0.2","56166","88","5457","38"
"1.219338","1.219338000","0.657639000","113","140","89.233.69.5","8081","10.0.0.2","56166","88","5545","38"
"1.219381","1.219381000","0.657682000","114","140","89.233.69.5","8081","10.0.0.2","56166","88","5633","38"
"1.219394","1.219394000","0.657695000","115","140","89.233.69.5","8081","10.0.0.2","56166","88","5721","38"
"1.219438","1.219438000","0.657739000","116","140","89.233.69.5","8081","10.0.0.2","56166","88","5809","38"
"1.219449","1.219449000","0.657750000","117","140","89.233.69.5","8081","10.0.0.2","56166","88","5897","38"
"1.219492","1.219492000","0.657793000","118","140","89.233.69.5","8081","10.0.0.2","56166","88","5985","38"
"1.219503","1.219503000","0.657804000","119","140","89.233.69.5","8081","10.0.0.2","56166","88","6073","38"
"1.311976","1.311976000","0.750277000","120","52","10.0.0.2","56166","89.233.69.5","8081","0","38","3521"
"1.344150","1.344150000","0.782451000","121","140","89.233.69.5","8081","10.0.0.2","56166","88","6161","38"
"1.344223","1.344223000","0.782524000","122","140","89.233.69.5","8081","10.0.0.2","56166","88","6249","38"
"1.344296","1.344296000","0.782597000","123","140","89.233.69.5","8081","10.0.0.2","56166","88","6337","38"
"1.344310","1.344310000","0.782611000","124","140","89.233.69.5","8081","10.0.0.2","56166","88","6425","38"
"1.344357","1.344357000","0.782658000","125","140","89.233.69.5","8081","10.0.0.2","56166","88","6513","38"
"1.344368","1.344368000","0.782669000","126","140","89.233.69.5","8081","10.0.0.2","56166","88","6601","38"
"1.344412","1.344412000","0.782713000","127","140","89.233.69.5","8081","10.0.0.2","56166","88","6689","38"
"1.344427","1.344427000","0.782728000","128","140","89.233.69.5","8081","10.0.0.2","56166","88","6777","38"
"1.344471","1.344471000","0.782772000","129","140","89.233.69.5","8081","10.0.0.2","56166","88","6865","38"
"1.344485","1.344485000","0.782786000","130","140","89.233.69.5","8081","10.0.0.2","56166","88","6953","38"
"1.344530","1.344530000","0.782831000","131","140","89.233.69.5","8081","10.0.0.2","56166","88","7041","38"
"1.344542","1.344542000","0.782843000","132","140","89.233.69.5","8081","10.0.0.2","56166","88","7129","38"
"1.344586","1.344586000","0.782887000","133","140","89.233.69.5","8081","10.0.0.2","56166","88","7217","38"
"1.344599","1.344599000","0.782900000","134","140","89.233.69.5","8081","10.0.0.2","56166","88","7305","38"
"1.344643","1.344643000","0.782944000","135","140","89.233.69.5","8081","10.0.0.2","56166","88","7393","38"
"1.344656","1.344656000","0.782957000","136","140","89.233.69.5","8081","10.0.0.2","56166","88","7481","38"
"1.344700","1.344700000","0.783001000","137","140","89.233.69.5","8081","10.0.0.2","56166","88","7569","38"
"1.344716","1.344716000","0.783017000","138","140","89.233.69.5","8081","10.0.0.2","56166","88","7657","38"
"1.344759","1.344759000","0.783060000","139","140","89.233.69.5","8081","10.0.0.2","56166","88","7745","38"
"1.344772","1.344772000","0.783073000","140","140","89.233.69.5","8081","10.0.0.2","56166","88","7833","38"
"1.374885","1.374885000","0.813186000","141","52","10.0.0.2","56166","89.233.69.5","8081","0","38","4401"
"1.406788","1.406788000","0.845089000","142","140","89.233.69.5","8081","10.0.0.2","56166","88","7921","38"
"1.406833","1.406833000","0.845134000","143","140","89.233.69.5","8081","10.0.0.2","56166","88","8009","38"
"1.406899","1.406899000","0.845200000","144","140","89.233.69.5","8081","10.0.0.2","56166","88","8097","38"
"1.406918","1.406918000","0.845219000","145","140","89.233.69.5","8081","10.0.0.2","56166","88","8185","38"
"1.406965","1.406965000","0.845266000","146","140","89.233.69.5","8081","10.0.0.2","56166","88","8273","38"
"1.406976","1.406976000","0.845277000","147","140","89.233.69.5","8081","10.0.0.2","56166","88","8361","38"
"1.407022","1.407022000","0.845323000","148","140","89.233.69.5","8081","10.0.0.2","56166","88","8449","38"
"1.407033","1.407033000","0.845334000","149","140","89.233.69.5","8081","10.0.0.2","56166","88","8537","38"
"1.407076","1.407076000","0.845377000","150","140","89.233.69.5","8081","10.0.0.2","56166","88","8625","38"
"1.407090","1.407090000","0.845391000","151","140","89.233.69.5","8081","10.0.0.2","56166","88","8713","38"
"1.407134","1.407134000","0.845435000","152","140","89.233.69.5","8081","10.0.0.2","56166","88","8801","38"
"1.407147","1.407147000","0.845448000","153","140","89.233.69.5","8081","10.0.0.2","56166","88","8889","38"
"1.407191","1.407191000","0.845492000","154","140","89.233.69.5","8081","10.0.0.2","56166","88","8977","38"
"1.407234","1.407234000","0.845535000","155","140","89.233.69.5","8081","10.0.0.2","56166","88","9065","38"
"1.407283","1.407283000","0.845584000","156","140","89.233.69.5","8081","10.0.0.2","56166","88","9153","38"
"1.407296","1.407296000","0.845597000","157","140","89.233.69.5","8081","10.0.0.2","56166","88","9241","38"
"1.407340","1.407340000","0.845641000","158","140","89.233.69.5","8081","10.0.0.2","56166","88","9329","38"
"1.407351","1.407351000","0.845652000","159","140","89.233.69.5","8081","10.0.0.2","56166","88","9417","38"
"1.407394","1.407394000","0.845695000","160","140","89.233.69.5","8081","10.0.0.2","56166","88","9505","38"
"1.407405","1.407405000","0.845706000","161","140","89.233.69.5","8081","10.0.0.2","56166","88","9593","38"
"1.436693","1.436693000","0.874994000","162","52","10.0.0.2","56166","89.233.69.5","8081","0","38","4841"
"1.436726","1.436726000","0.875027000","163","52","10.0.0.2","56166","89.233.69.5","8081","0","38","5369"
"1.468842","1.468842000","0.907143000","164","140","89.233.69.5","8081","10.0.0.2","56166","88","9681","38"
"1.468892","1.468892000","0.907193000","165","140","89.233.69.5","8081","10.0.0.2","56166","88","9769","38"
"1.468962","1.468962000","0.907263000","166","140","89.233.69.5","8081","10.0.0.2","56166","88","9857","38"
"1.468979","1.468979000","0.907280000","167","140","89.233.69.5","8081","10.0.0.2","56166","88","9945","38"
"1.469026","1.469026000","0.907327000","168","140","89.233.69.5","8081","10.0.0.2","56166","88","10033","38"
"1.469037","1.469037000","0.907338000","169","140","89.233.69.5","8081","10.0.0.2","56166","88","10121","38"
"1.469083","1.469083000","0.907384000","170","140","89.233.69.5","8081","10.0.0.2","56166","88","10209","38"
"1.469096","1.469096000","0.907397000","171","140","89.233.69.5","8081","10.0.0.2","56166","88","10297","38"
"1.469141","1.469141000","0.907442000","172","140","89.233.69.5","8081","10.0.0.2","56166","88","10385","38"
"1.469156","1.469156000","0.907457000","173","140","89.233.69.5","8081","10.0.0.2","56166","88","10473","38"
"1.469227","1.469227000","0.907528000","174","140","89.233.69.5","8081","10.0.0.2","56166","88","10561","38"
"1.469241","1.469241000","0.907542000","175","140","89.233.69.5","8081","10.0.0.2","56166","88","10649","38"
"1.469286","1.469286000","0.907587000","176","140","89.233.69.5","8081","10.0.0.2","56166","88","10737","38"
"1.469299","1.469299000","0.907600000","177","140","89.233.69.5","8081","10.0.0.2","56166","88","10825","38"
"1.469343","1.469343000","0.907644000","178","140","89.233.69.5","8081","10.0.0.2","56166","88","10913","38"
"1.469356","1.469356000","0.907657000","179","140","89.233.69.5","8081","10.0.0.2","56166","88","11001","38"
"1.469401","1.469401000","0.907702000","180","140","89.233.69.5","8081","10.0.0.2","56166","88","11089","38"
"1.469413","1.469413000","0.907714000","181","140","89.233.69.5","8081","10.0.0.2","56166","88","11177","38"
"1.469456","1.469456000","0.907757000","182","140","89.233.69.5","8081","10.0.0.2","56166","88","11265","38"
"1.469469","1.469469000","0.907770000","183","140","89.233.69.5","8081","10.0.0.2","56166","88","11353","38"
"1.469512","1.469512000","0.907813000","184","140","89.233.69.5","8081","10.0.0.2","56166","88","11441","38"
"1.469523","1.469523000","0.907824000","185","140","89.233.69.5","8081","10.0.0.2","56166","88","11529","38"
"1.499770","1.499770000","0.938071000","186","52","10.0.0.2","56166","89.233.69.5","8081","0","38","5457"
"1.499800","1.499800000","0.938101000","187","52","10.0.0.2","56166","89.233.69.5","8081","0","38","6249"
"1.532279","1.532279000","0.970580000","188","140","89.233.69.5","8081","10.0.0.2","56166","88","11617","38"
"1.532326","1.532326000","0.970627000","189","140","89.233.69.5","8081","10.0.0.2","56166","88","11705","38"
"1.532390","1.532390000","0.970691000","190","140","89.233.69.5","8081","10.0.0.2","56166","88","11793","38"
"1.532403","1.532403000","0.970704000","191","140","89.233.69.5","8081","10.0.0.2","56166","88","11881","38"
"1.532449","1.532449000","0.970750000","192","140","89.233.69.5","8081","10.0.0.2","56166","88","11969","38"
"1.532461","1.532461000","0.970762000","193","140","89.233.69.5","8081","10.0.0.2","56166","88","12057","38"
"1.532505","1.532505000","0.970806000","194","140","89.233.69.5","8081","10.0.0.2","56166","88","12145","38"
"1.532517","1.532517000","0.970818000","195","140","89.233.69.5","8081","10.0.0.2","56166","88","12233","38"
"1.532562","1.532562000","0.970863000","196","140","89.233.69.5","8081","10.0.0.2","56166","88","12321","38"
"1.532575","1.532575000","0.970876000","197","140","89.233.69.5","8081","10.0.0.2","56166","88","12409","38"
"1.532619","1.532619000","0.970920000","198","140","89.233.69.5","8081","10.0.0.2","56166","88","12497","38"
"1.532632","1.532632000","0.970933000","199","140","89.233.69.5","8081","10.0.0.2","56166","88","12585","38"
"1.532676","1.532676000","0.970977000","200","140","89.233.69.5","8081","10.0.0.2","56166","88","12673","38"
"1.532689","1.532689000","0.970990000","201","140","89.233.69.5","8081","10.0.0.2","56166","88","12761","38"
"1.532733","1.532733000","0.971034000","202","140","89.233.69.5","8081","10.0.0.2","56166","88","12849","38"
"1.532746","1.532746000","0.971047000","203","140","89.233.69.5","8081","10.0.0.2","56166","88","12937","38"
"1.532790","1.532790000","0.971091000","204","140","89.233.69.5","8081","10.0.0.2","56166","88","13025","38"
"1.532808","1.532808000","0.971109000","205","140","89.233.69.5","8081","10.0.0.2","56166","88","13113","38"
"1.532852","1.532852000","0.971153000","206","140","89.233.69.5","8081","10.0.0.2","56166","88","13201","38"
"1.532865","1.532865000","0.971166000","207","140","89.233.69.5","8081","10.0.0.2","56166","88","13289","38"
"1.562073","1.562073000","1.000374000","208","52","10.0.0.2","56166","89.233.69.5","8081","0","38","7217"
"1.594365","1.594365000","1.032666000","209","140","89.233.69.5","8081","10.0.0.2","56166","88","13377","38"
"1.594409","1.594409000","1.032710000","210","140","89.233.69.5","8081","10.0.0.2","56166","88","13465","38"
"1.594473","1.594473000","1.032774000","211","140","89.233.69.5","8081","10.0.0.2","56166","88","13553","38"
"1.594493","1.594493000","1.032794000","212","140","89.233.69.5","8081","10.0.0.2","56166","88","13641","38"
"1.594543","1.594543000","1.032844000","213","140","89.233.69.5","8081","10.0.0.2","56166","88","13729","38"
"1.594554","1.594554000","1.032855000","214","140","89.233.69.5","8081","10.0.0.2","56166","88","13817","38"
"1.594599","1.594599000","1.032900000","215","140","89.233.69.5","8081","10.0.0.2","56166","88","13905","38"
"1.594610","1.594610000","1.032911000","216","140","89.233.69.5","8081","10.0.0.2","56166","88","13993","38"
"1.594654","1.594654000","1.032955000","217","140","89.233.69.5","8081","10.0.0.2","56166","88","14081","38"
"1.594668","1.594668000","1.032969000","218","140","89.233.69.5","8081","10.0.0.2","56166","88","14169","38"
"1.594712","1.594712000","1.033013000","219","140","89.233.69.5","8081","10.0.0.2","56166","88","14257","38"
"1.594724","1.594724000","1.033025000","220","140","89.233.69.5","8081","10.0.0.2","56166","88","14345","38"
"1.594768","1.594768000","1.033069000","221","140","89.233.69.5","8081","10.0.0.2","56166","88","14433","38"
"1.594782","1.594782000","1.033083000","222","140","89.233.69.5","8081","10.0.0.2","56166","88","14521","38"
"1.594826","1.594826000","1.033127000","223","140","89.233.69.5","8081","10.0.0.2","56166","88","14609","38"
"1.594839","1.594839000","1.033140000","224","140","89.233.69.5","8081","10.0.0.2","56166","88","14697","38"
"1.594883","1.594883000","1.033184000","225","140","89.233.69.5","8081","10.0.0.2","56166","88","14785","38"
"1.594894","1.594894000","1.033195000","226","140","89.233.69.5","8081","10.0.0.2","56166","88","14873","38"
"1.594937","1.594937000","1.033238000","227","140","89.233.69.5","8081","10.0.0.2","56166","88","14961","38"
"1.594950","1.594950000","1.033251000","228","140","89.233.69.5","8081","10.0.0.2","56166","88","15049","38"
"1.594993","1.594993000","1.033294000","229","140","89.233.69.5","8081","10.0.0.2","56166","88","15137","38"
"1.595004","1.595004000","1.033305000","230","140","89.233.69.5","8081","10.0.0.2","56166","88","15225","38"
"1.625122","1.625122000","1.063423000","231","52","10.0.0.2","56166","89.233.69.5","8081","0","38","8097"
"1.657159","1.657159000","1.095460000","232","140","89.233.69.5","8081","10.0.0.2","56166","88","15313","38"
"1.657234","1.657234000","1.095535000","233","140","89.233.69.5","8081","10.0.0.2","56166","88","15401","38"
"1.657308","1.657308000","1.095609000","234","140","89.233.69.5","8081","10.0.0.2","56166","88","15489","38"
"1.657323","1.657323000","1.095624000","235","140","89.233.69.5","8081","10.0.0.2","56166","88","15577","38"
"1.657367","1.657367000","1.095668000","236","140","89.233.69.5","8081","10.0.0.2","56166","88","15665","38"
"1.657395","1.657395000","1.095696000","237","140","89.233.69.5","8081","10.0.0.2","56166","88","15753","38"
"1.657439","1.657439000","1.095740000","238","140","89.233.69.5","8081","10.0.0.2","56166","88","15841","38"
"1.657454","1.657454000","1.095755000","239","140","89.233.69.5","8081","10.0.0.2","56166","88","15929","38"
"1.657499","1.657499000","1.095800000","240","140","89.233.69.5","8081","10.0.0.2","56166","88","16017","38"
"1.657511","1.657511000","1.095812000","241","140","89.233.69.5","8081","10.0.0.2","56166","88","16105","38"
"1.657555","1.657555000","1.095856000","242","140","89.233.69.5","8081","10.0.0.2","56166","88","16193","38"
"1.657568","1.657568000","1.095869000","243","140","89.233.69.5","8081","10.0.0.2","56166","88","16281","38"
"1.657612","1.657612000","1.095913000","244","140","89.233.69.5","8081","10.0.0.2","56166","88","16369","38"
"1.657625","1.657625000","1.095926000","245","140","89.233.69.5","8081","10.0.0.2","56166","88","16457","38"
"1.657669","1.657669000","1.095970000","246","140","89.233.69.5","8081","10.0.0.2","56166","88","16545","38"
"1.657680","1.657680000","1.095981000","247","140","89.233.69.5","8081","10.0.0.2","56166","88","16633","38"
"1.657724","1.657724000","1.096025000","248","140","89.233.69.5","8081","10.0.0.2","56166","88","16721","38"
"1.657736","1.657736000","1.096037000","249","140","89.233.69.5","8081","10.0.0.2","56166","88","16809","38"
"1.657780","1.657780000","1.096081000","250","140","89.233.69.5","8081","10.0.0.2","56166","88","16897","38"
"1.657791","1.657791000","1.096092000","251","140","89.233.69.5","8081","10.0.0.2","56166","88","16985","38"
"1.686559","1.686559000","1.124860000","252","52","10.0.0.2","56166","89.233.69.5","8081","0","38","9065"
"1.718641","1.718641000","1.156942000","253","140","89.233.69.5","8081","10.0.0.2","56166","88","17073","38"
"1.718687","1.718687000","1.156988000","254","140","89.233.69.5","8081","10.0.0.2","56166","88","17161","38"
"1.718757","1.718757000","1.157058000","255","140","89.233.69.5","8081","10.0.0.2","56166","88","17249","38"
"1.718774","1.718774000","1.157075000","256","140","89.233.69.5","8081","10.0.0.2","56166","88","17337","38"
"1.718822","1.718822000","1.157123000","257","140","89.233.69.5","8081","10.0.0.2","56166","88","17425","38"
"1.718834","1.718834000","1.157135000","258","140","89.233.69.5","8081","10.0.0.2","56166","88","17513","38"
"1.718878","1.718878000","1.157179000","259","140","89.233.69.5","8081","10.0.0.2","56166","88","17601","38"
"1.718890","1.718890000","1.157191000","260","140","89.233.69.5","8081","10.0.0.2","56166","88","17689","38"
"1.718934","1.718934000","1.157235000","261","140","89.233.69.5","8081","10.0.0.2","56166","88","17777","38"
"1.718949","1.718949000","1.157250000","262","140","89.233.69.5","8081","10.0.0.2","56166","88","17865","38"
"1.718993","1.718993000","1.157294000","263","140","89.233.69.5","8081","10.0.0.2","56166","88","17953","38"
"1.719007","1.719007000","1.157308000","264","140","89.233.69.5","8081","10.0.0.2","56166","88","18041","38"
"1.719051","1.719051000","1.157352000","265","140","89.233.69.5","8081","10.0.0.2","56166","88","18129","38"
"1.719064","1.719064000","1.157365000","266","140","89.233.69.5","8081","10.0.0.2","56166","88","18217","38"
"1.719108","1.719108000","1.157409000","267","140","89.233.69.5","8081","10.0.0.2","56166","88","18305","38"
"1.719121","1.719121000","1.157422000","268","140","89.233.69.5","8081","10.0.0.2","56166","88","18393","38"
"1.719166","1.719166000","1.157467000","269","140","89.233.69.5","8081","10.0.0.2","56166","88","18481","38"
"1.719183","1.719183000","1.157484000","270","140","89.233.69.5","8081","10.0.0.2","56166","88","18569","38"
