_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936804","0.936804000","0.223058000","36","140","89.166.137.2","8081","10.0.0.2","52972","88","529","38"
"0.936848","0.936848000","0.223102000","37","140","89.166.137.2","8081","10.0.0.2","52972","88","617","38"
"0.936862","0.936862000","0.223116000","38","140","89.166.137.2","8081","10.0.0.2","52972","88","705","38"
"0.936895","0.936895000","0.223149000","39","140","89.166.137.2","8081","10.0.0.2","52972","88","793","38"
"1.088701","1.088701000","0.936473000","40","52","10.0.0.2","52966","89.166.137.2","8081","0","212","4"
"1.088732","1.088732000","0.374986000","41","52","10.0.0.2","52972","89.166.137.2","8081","0","38","89"
"1.088749","1.088749000","0.375003000","42","52","10.0.0.2","52972","89.166.137.2","8081","0","38","177"
"1.088764","1.088764000","0.375018000","43","52","10.0.0.2","52972","89.166.137.2","8081","0","38","265"
"1.088778","1.088778000","0.375032000","44","52","10.0.0.2","52972","89.166.137.2","8081","0","38","353"
"1.088793","1.088793000","0.375047000","45","52","10.0.0.2","52972","89.166.137.2","8081","0","38","441"
"1.088807","1.088807000","0.375061000","46","52","10.0.0.2","52972","89.166.137.2","8081","0","38","529"
"1.088824","1.088824000","0.375078000","47","52","10.0.0.2","52972","89.166.137.2","8081","0","38","617"
"1.088839","1.088839000","0.375093000","48","52","10.0.0.2","52972","89.166.137.2","8081","0","38","705"
"1.088853","1.088853000","0.375107000","49","52","10.0.0.2","52972","89.166.137.2","8081","0","38","793"
"1.120845","1.120845000","0.968617000","50","53","89.166.137.2","8081","10.0.0.2","52966","1","4","212"
"1.120893","1.120893000","0.407147000","51","140","89.166.137.2","8081","10.0.0.2","52972","88","881","38"
"1.120954","1.120954000","0.407208000","52","140","89.166.137.2","8081","10.0.0.2","52972","88","969","38"
"1.120972","1.120972000","0.407226000","53","140","89.166.137.2","8081","10.0.0.2","52972","88","1057","38"
"1.121020","1.121020000","0.407274000","54","140","89.166.137.2","8081","10.0.0.2","52972","88","1145","38"
"1.121032","1.121032000","0.407286000","55","140","89.166.137.2","8081","10.0.0.2","52972","88","1233","38"
"1.121104","1.121104000","0.407358000","56","140","89.166.137.2","8081","10.0.0.2","52972","88","1321","38"
"1.121117","1.121117000","0.407371000","57","140","89.166.137.2","8081","10.0.0.2","52972","88","1409","38"
"1.121163","1.121163000","0.407417000","58","140","89.166.137.2","8081","10.0.0.2","52972","88","1497","38"
"1.121176","1.121176000","0.407430000","59","140","89.166.137.2","8081","10.0.0.2","52972","88","1585","38"
"1.121221","1.121221000","0.407475000","60","140","89.166.137.2","8081","10.0.0.2","52972","88","1673","38"
"1.121233","1.121233000","0.407487000","61","140","89.166.137.2","8081","10.0.0.2","52972","88","1761","38"
"1.121278","1.121278000","0.407532000","62","140","89.166.137.2","8081","10.0.0.2","52972","88","1849","38"
"1.121290","1.121290000","0.407544000","63","140","89.166.137.2","8081","10.0.0.2","52972","88","1937","38"
"1.121334","1.121334000","0.407588000","64","140","89.166.137.2","8081","10.0.0.2","52972","88","2025","38"
"1.121346","1.121346000","0.407600000","65","140","89.166.137.2","8081","10.0.0.2","52972","88","2113","38"
"1.121390","1.121390000","0.407644000","66","140","89.166.137.2","8081","10.0.0.2","52972","88","2201","38"
"1.121402","1.121402000","0.407656000","67","140","89.166.137.2","8081","10.0.0.2","52972","88","2289","38"
"1.121434","1.121434000","0.407688000","68","140","89.166.137.2","8081","10.0.0.2","52972","88","2377","38"
"1.152102","1.152102000","0.438356000","69","52","10.0.0.2","52972","89.166.137.2","8081","0","38","881"
"1.184297","1.184297000","0.470551000","70","140","89.166.137.2","8081","10.0.0.2","52972","88","2465","38"
"1.184340","1.184340000","0.470594000","71","140","89.166.137.2","8081","10.0.0.2","52972","88","2553","38"
"1.276611","1.276611000","1.124383000","72","52","10.0.0.2","52966","89.166.137.2","8081","0","212","5"
"1.276623","1.276623000","0.562877000","73","52","10.0.0.2","52972","89.166.137.2","8081","0","38","969"
"1.276628","1.276628000","0.562882000","74","52","10.0.0.2","52972","89.166.137.2","8081","0","38","1057"
"1.276634","1.276634000","0.562888000","75","52","10.0.0.2","52972","89.166.137.2","8081","0","38","1145"
"1.276640","1.276640000","0.562894000","76","52","10.0.0.2","52972","89.166.137.2","8081","0","38","1233"
"1.276644","1.276644000","0.562898000","77","52","10.0.0.2","52972","89.166.137.2","8081","0","38","1321"
"1.276649","1.276649000","0.562903000","78","52","10.0.0.2","52972","89.166.137.2","8081","0","38","1409"
"1.276654","1.276654000","0.562908000","79","52","10.0.0.2","52972","89.166.137.2","8081","0","38","1761"
"1.308550","1.308550000","0.594804000","80","140","89.166.137.2","8081","10.0.0.2","52972","88","2641","38"
"1.308597","1.308597000","0.594851000","81","140","89.166.137.2","8081","10.0.0.2","52972","88","2729","38"
"1.308665","1.308665000","0.594919000","82","140","89.166.137.2","8081","10.0.0.2","52972","88","2817","38"
"1.308683","1.308683000","0.594937000","83","140","89.166.137.2","8081","10.0.0.2","52972","88","2905","38"
"1.308732","1.308732000","0.594986000","84","140","89.166.137.2","8081","10.0.0.2","52972","88","2993","38"
"1.308743","1.308743000","0.594997000","85","140","89.166.137.2","8081","10.0.0.2","52972","88","3081","38"
"1.308787","1.308787000","0.595041000","86","140","89.166.137.2","8081","10.0.0.2","52972","88","3169","38"
"1.308798","1.308798000","0.595052000","87","140","89.166.137.2","8081","10.0.0.2","52972","88","3257","38"
"1.308844","1.308844000","0.595098000","88","140","89.166.137.2","8081","10.0.0.2","52972","88","3345","38"
"1.308858","1.308858000","0.595112000","89","140","89.166.137.2","8081","10.0.0.2","52972","88","3433","38"
"1.308903","1.308903000","0.595157000","90","140","89.166.137.2","8081","10.0.0.2","52972","88","3521","38"
"1.308914","1.308914000","0.595168000","91","140","89.166.137.2","8081","10.0.0.2","52972","88","3609","38"
"1.308959","1.308959000","0.595213000","92","140","89.166.137.2","8081","10.0.0.2","52972","88","3697","38"
"1.308972","1.308972000","0.595226000","93","140","89.166.137.2","8081","10.0.0.2","52972","88","3785","38"
"1.309016","1.309016000","0.595270000","94","140","89.166.137.2","8081","10.0.0.2","52972","88","3873","38"
"1.309029","1.309029000","0.595283000","95","140","89.166.137.2","8081","10.0.0.2","52972","88","3961","38"
"1.309119","1.309119000","0.595373000","96","140","89.166.137.2","8081","10.0.0.2","52972","88","4049","38"
"1.309135","1.309135000","0.595389000","97","140","89.166.137.2","8081","10.0.0.2","52972","88","4137","38"
"1.309181","1.309181000","0.595435000","98","140","89.166.137.2","8081","10.0.0.2","52972","88","4225","38"
"1.309191","1.309191000","0.595445000","99","140","89.166.137.2","8081","10.0.0.2","52972","88","4313","38"
"1.338727","1.338727000","0.624981000","100","52","10.0.0.2","52972","89.166.137.2","8081","0","38","2641"
"1.370604","1.370604000","0.656858000","101","140","89.166.137.2","8081","10.0.0.2","52972","88","4401","38"
"1.370650","1.370650000","0.656904000","102","140","89.166.137.2","8081","10.0.0.2","52972","88","4489","38"
"1.370713","1.370713000","0.656967000","103","140","89.166.137.2","8081","10.0.0.2","52972","88","4577","38"
"1.370734","1.370734000","0.656988000","104","140","89.166.137.2","8081","10.0.0.2","52972","88","4665","38"
"1.370784","1.370784000","0.657038000","105","140","89.166.137.2","8081","10.0.0.2","52972","88","4753","38"
"1.370796","1.370796000","0.657050000","106","140","89.166.137.2","8081","10.0.0.2","52972","88","4841","38"
"1.370840","1.370840000","0.657094000","107","140","89.166.137.2","8081","10.0.0.2","52972","88","4929","38"
"1.370852","1.370852000","0.657106000","108","140","89.166.137.2","8081","10.0.0.2","52972","88","5017","38"
"1.370896","1.370896000","0.657150000","109","140","89.166.137.2","8081","10.0.0.2","52972","88","5105","38"
"1.370910","1.370910000","0.657164000","110","140","89.166.137.2","8081","10.0.0.2","52972","88","5193","38"
"1.370955","1.370955000","0.657209000","111","140","89.166.137.2","8081","10.0.0.2","52972","88","5281","38"
"1.370968","1.370968000","0.657222000","112","140","89.166.137.2","8081","10.0.0.2","52972","88","5369","38"
"1.371013","1.371013000","0.657267000","113","140","89.166.137.2","8081","10.0.0.2","52972","88","5457","38"
"1.371026","1.371026000","0.657280000","114","140","89.166.137.2","8081","10.0.0.2","52972","88","5545","38"
"1.371110","1.371110000","0.657364000","115","140","89.166.137.2","8081","10.0.0.2","52972","88","5633","38"
"1.371126","1.371126000","0.657380000","116","140","89.166.137.2","8081","10.0.0.2","52972","88","5721","38"
"1.371172","1.371172000","0.657426000","117","140","89.166.137.2","8081","10.0.0.2","52972","88","5809","38"
"1.371183","1.371183000","0.657437000","118","140","89.166.137.2","8081","10.0.0.2","52972","88","5897","38"
"1.371227","1.371227000","0.657481000","119","140","89.166.137.2","8081","10.0.0.2","52972","88","5985","38"
"1.371238","1.371238000","0.657492000","120","140","89.166.137.2","8081","10.0.0.2","52972","88","6073","38"
"1.463821","1.463821000","0.750075000","121","52","10.0.0.2","52972","89.166.137.2","8081","0","38","3521"
"1.496207","1.496207000","0.782461000","122","140","89.166.137.2","8081","10.0.0.2","52972","88","6161","38"
"1.496252","1.496252000","0.782506000","123","140","89.166.137.2","8081","10.0.0.2","52972","88","6249","38"
"1.496311","1.496311000","0.782565000","124","140","89.166.137.2","8081","10.0.0.2","52972","88","6337","38"
"1.496324","1.496324000","0.782578000","125","140","89.166.137.2","8081","10.0.0.2","52972","88","6425","38"
"1.496370","1.496370000","0.782624000","126","140","89.166.137.2","8081","10.0.0.2","52972","88","6513","38"
"1.496381","1.496381000","0.782635000","127","140","89.166.137.2","8081","10.0.0.2","52972","88","6601","38"
"1.496426","1.496426000","0.782680000","128","140","89.166.137.2","8081","10.0.0.2","52972","88","6689","38"
"1.496437","1.496437000","0.782691000","129","140","89.166.137.2","8081","10.0.0.2","52972","88","6777","38"
"1.496482","1.496482000","0.782736000","130","140","89.166.137.2","8081","10.0.0.2","52972","88","6865","38"
"1.496503","1.496503000","0.782757000","131","140","89.166.137.2","8081","10.0.0.2","52972","88","6953","38"
"1.496547","1.496547000","0.782801000","132","140","89.166.137.2","8081","10.0.0.2","52972","88","7041","38"
"1.496561","1.496561000","0.782815000","133","140","89.166.137.2","8081","10.0.0.2","52972","88","7129","38"
"1.496606","1.496606000","0.782860000","134","140","89.166.137.2","8081","10.0.0.2","52972","88","7217","38"
"1.496620","1.496620000","0.782874000","135","140","89.166.137.2","8081","10.0.0.2","52972","88","7305","38"
"1.496663","1.496663000","0.782917000","136","140","89.166.137.2","8081","10.0.0.2","52972","88","7393","38"
"1.496677","1.496677000","0.782931000","137","140","89.166.137.2","8081","10.0.0.2","52972","88","7481","38"
"1.496721","1.496721000","0.782975000","138","140","89.166.137.2","8081","10.0.0.2","52972","88","7569","38"
"1.496732","1.496732000","0.782986000","139","140","89.166.137.2","8081","10.0.0.2","52972","88","7657","38"
"1.496776","1.496776000","0.783030000","140","140","89.166.137.2","8081","10.0.0.2","52972","88","7745","38"
"1.496788","1.496788000","0.783042000","141","140","89.166.137.2","8081","10.0.0.2","52972","88","7833","38"
"1.526907","1.526907000","0.813161000","142","52","10.0.0.2","52972","89.166.137.2","8081","0","38","4313"
"1.526937","1.526937000","0.813191000","143","52","10.0.0.2","52972","89.166.137.2","8081","0","38","4401"
"1.558824","1.558824000","0.845078000","144","140","89.166.137.2","8081","10.0.0.2","52972","88","7921","38"
"1.558871","1.558871000","0.845125000","145","140","89.166.137.2","8081","10.0.0.2","52972","88","8009","38"
"1.558934","1.558934000","0.845188000","146","140","89.166.137.2","8081","10.0.0.2","52972","88","8097","38"
"1.558951","1.558951000","0.845205000","147","140","89.166.137.2","8081","10.0.0.2","52972","88","8185","38"
"1.559002","1.559002000","0.845256000","148","140","89.166.137.2","8081","10.0.0.2","52972","88","8273","38"
"1.559014","1.559014000","0.845268000","149","140","89.166.137.2","8081","10.0.0.2","52972","88","8361","38"
"1.559059","1.559059000","0.845313000","150","140","89.166.137.2","8081","10.0.0.2","52972","88","8449","38"
"1.559098","1.559098000","0.845352000","151","140","89.166.137.2","8081","10.0.0.2","52972","88","8537","38"
"1.559146","1.559146000","0.845400000","152","140","89.166.137.2","8081","10.0.0.2","52972","88","8625","38"
"1.559160","1.559160000","0.845414000","153","140","89.166.137.2","8081","10.0.0.2","52972","88","8713","38"
"1.559205","1.559205000","0.845459000","154","140","89.166.137.2","8081","10.0.0.2","52972","88","8801","38"
"1.559217","1.559217000","0.845471000","155","140","89.166.137.2","8081","10.0.0.2","52972","88","8889","38"
"1.559262","1.559262000","0.845516000","156","140","89.166.137.2","8081","10.0.0.2","52972","88","8977","38"
"1.559276","1.559276000","0.845530000","157","140","89.166.137.2","8081","10.0.0.2","52972","88","9065","38"
"1.559320","1.559320000","0.845574000","158","140","89.166.137.2","8081","10.0.0.2","52972","88","9153","38"
"1.559333","1.559333000","0.845587000","159","140","89.166.137.2","8081","10.0.0.2","52972","88","9241","38"
"1.559377","1.559377000","0.845631000","160","140","89.166.137.2","8081","10.0.0.2","52972","88","9329","38"
"1.559389","1.559389000","0.845643000","161","140","89.166.137.2","8081","10.0.0.2","52972","88","9417","38"
"1.559433","1.559433000","0.845687000","162","140","89.166.137.2","8081","10.0.0.2","52972","88","9505","38"
"1.559444","1.559444000","0.845698000","163","140","89.166.137.2","8081","10.0.0.2","52972","88","9593","38"
"1.588600","1.588600000","0.874854000","164","52","10.0.0.2","52972","89.166.137.2","8081","0","38","4929"
"1.588631","1.588631000","0.874885000","165","52","10.0.0.2","52972","89.166.137.2","8081","0","38","5369"
"1.620968","1.620968000","0.907222000","166","140","89.166.137.2","8081","10.0.0.2","52972","88","9681","38"
"1.621015","1.621015000","0.907269000","167","140","89.166.137.2","8081","10.0.0.2","52972","88","9769","38"
"1.621110","1.621110000","0.907364000","168","140","89.166.137.2","8081","10.0.0.2","52972","88","9857","38"
"1.621128","1.621128000","0.907382000","169","140","89.166.137.2","8081","10.0.0.2","52972","88","9945","38"
"1.621176","1.621176000","0.907430000","170","140","89.166.137.2","8081","10.0.0.2","52972","88","10033","38"
"1.621187","1.621187000","0.907441000","171","140","89.166.137.2","8081","10.0.0.2","52972","88","10121","38"
"1.621232","1.621232000","0.907486000","172","140","89.166.137.2","8081","10.0.0.2","52972","88","10209","38"
"1.621244","1.621244000","0.907498000","173","140","89.166.137.2","8081","10.0.0.2","52972","88","10297","38"
"1.621288","1.621288000","0.907542000","174","140","89.166.137.2","8081","10.0.0.2","52972","88","10385","38"
"1.621302","1.621302000","0.907556000","175","140","89.166.137.2","8081","10.0.0.2","52972","88","10473","38"
"1.621346","1.621346000","0.907600000","176","140","89.166.137.2","8081","10.0.0.2","52972","88","10561","38"
"1.621359","1.621359000","0.907613000","177","140","89.166.137.2","8081","10.0.0.2","52972","88","10649","38"
"1.621403","1.621403000","0.907657000","178","140","89.166.137.2","8081","10.0.0.2","52972","88","10737","38"
"1.621416","1.621416000","0.907670000","179","140","89.166.137.2","8081","10.0.0.2","52972","88","10825","38"
"1.621460","1.621460000","0.907714000","180","140","89.166.137.2","8081","10.0.0.2","52972","88","10913","38"
"1.621471","1.621471000","0.907725000","181","140","89.166.137.2","8081","10.0.0.2","52972","88","11001","38"
"1.621515","1.621515000","0.907769000","182","140","89.166.137.2","8081","10.0.0.2","52972","88","11089","38"
"1.621527","1.621527000","0.907781000","183","140","89.166.137.2","8081","10.0.0.2","52972","88","11177","38"
"1.621571","1.621571000","0.907825000","184","140","89.166.137.2","8081","10.0.0.2","52972","88","11265","38"
"1.621584","1.621584000","0.907838000","185","140","89.166.137.2","8081","10.0.0.2","52972","88","11353","38"
"1.621628","1.621628000","0.907882000","186","140","89.166.137.2","8081","10.0.0.2","52972","88","11441","38"
"1.621640","1.621640000","0.907894000","187","140","89.166.137.2","8081","10.0.0.2","52972","88","11529","38"
"1.651464","1.651464000","0.937718000","188","52","10.0.0.2","52972","89.166.137.2","8081","0","38","6249"
"1.683748","1.683748000","0.970002000","189","140","89.166.137.2","8081","10.0.0.2","52972","88","11617","38"
"1.683793","1.683793000","0.970047000","190","140","89.166.137.2","8081","10.0.0.2","52972","88","11705","38"
"1.683858","1.683858000","0.970112000","191","140","89.166.137.2","8081","10.0.0.2","52972","88","11793","38"
"1.683877","1.683877000","0.970131000","192","140","89.166.137.2","8081","10.0.0.2","52972","88","11881","38"
"1.683927","1.683927000","0.970181000","193","140","89.166.137.2","8081","10.0.0.2","52972","88","11969","38"
"1.683938","1.683938000","0.970192000","194","140","89.166.137.2","8081","10.0.0.2","52972","88","12057","38"
"1.683983","1.683983000","0.970237000","195","140","89.166.137.2","8081","10.0.0.2","52972","88","12145","38"
"1.683994","1.683994000","0.970248000","196","140","89.166.137.2","8081","10.0.0.2","52972","88","12233","38"
"1.684038","1.684038000","0.970292000","197","140","89.166.137.2","8081","10.0.0.2","52972","88","12321","38"
"1.684053","1.684053000","0.970307000","198","140","89.166.137.2","8081","10.0.0.2","52972","88","12409","38"
"1.684127","1.684127000","0.970381000","199","140","89.166.137.2","8081","10.0.0.2","52972","88","12497","38"
"1.684140","1.684140000","0.970394000","200","140","89.166.137.2","8081","10.0.0.2","52972","88","12585","38"
"1.684184","1.684184000","0.970438000","201","140","89.166.137.2","8081","10.0.0.2","52972","88","12673","38"
"1.684198","1.684198000","0.970452000","202","140","89.166.137.2","8081","10.0.0.2","52972","88","12761","38"
"1.684242","1.684242000","0.970496000","203","140","89.166.137.2","8081","10.0.0.2","52972","88","12849","38"
"1.684255","1.684255000","0.970509000","204","140","89.166.137.2","8081","10.0.0.2","52972","88","12937","38"
"1.684299","1.684299000","0.970553000","205","140","89.166.137.2","8081","10.0.0.2","52972","88","13025","38"
"1.684312","1.684312000","0.970566000","206","140","89.166.137.2","8081","10.0.0.2","52972","88","13113","38"
"1.684356","1.684356000","0.970610000","207","140","89.166.137.2","8081","10.0.0.2","52972","88","13201","38"
"1.684367","1.684367000","0.970621000","208","140","89.166.137.2","8081","10.0.0.2","52972","88","13289","38"
"1.713992","1.713992000","1.000246000","209","52","10.0.0.2","52972","89.166.137.2","8081","0","38","7129"
"1.746504","1.746504000","1.032758000","210","140","89.166.137.2","8081","10.0.0.2","52972","88","13377","38"
"1.746553","1.746553000","1.032807000","211","140","89.166.137.2","8081","10.0.0.2","52972","88","13465","38"
"1.746616","1.746616000","1.032870000","212","140","89.166.137.2","8081","10.0.0.2","52972","88","13553","38"
"1.746632","1.746632000","1.032886000","213","140","89.166.137.2","8081","10.0.0.2","52972","88","13641","38"
"1.746680","1.746680000","1.032934000","214","140","89.166.137.2","8081","10.0.0.2","52972","88","13729","38"
"1.746691","1.746691000","1.032945000","215","140","89.166.137.2","8081","10.0.0.2","52972","88","13817","38"
"1.746735","1.746735000","1.032989000","216","140","89.166.137.2","8081","10.0.0.2","52972","88","13905","38"
"1.746746","1.746746000","1.033000000","217","140","89.166.137.2","8081","10.0.0.2","52972","88","13993","38"
"1.746792","1.746792000","1.033046000","218","140","89.166.137.2","8081","10.0.0.2","52972","88","14081","38"
"1.746806","1.746806000","1.033060000","219","140","89.166.137.2","8081","10.0.0.2","52972","88","14169","38"
"1.746850","1.746850000","1.033104000","220","140","89.166.137.2","8081","10.0.0.2","52972","88","14257","38"
"1.746867","1.746867000","1.033121000","221","140","89.166.137.2","8081","10.0.0.2","52972","88","14345","38"
"1.746911","1.746911000","1.033165000","222","140","89.166.137.2","8081","10.0.0.2","52972","88","14433","38"
"1.746929","1.746929000","1.033183000","223","140","89.166.137.2","8081","10.0.0.2","52972","88","14521","38"
"1.746973","1.746973000","1.033227000","224","140","89.166.137.2","8081","10.0.0.2","52972","88","14609","38"
"1.746986","1.746986000","1.033240000","225","140","89.166.137.2","8081","10.0.0.2","52972","88","14697","38"
"1.747030","1.747030000","1.033284000","226","140","89.166.137.2","8081","10.0.0.2","52972","88","14785","38"
"1.747043","1.747043000","1.033297000","227","140","89.166.137.2","8081","10.0.0.2","52972","88","14873","38"
"1.747125","1.747125000","1.033379000","228","140","89.166.137.2","8081","10.0.0.2","52972","88","14961","38"
"1.747140","1.747140000","1.033394000","229","140","89.166.137.2","8081","10.0.0.2","52972","88","15049","38"
"1.776484","1.776484000","1.062738000","230","52","10.0.0.2","52972","89.166.137.2","8081","0","38","7393"
"1.776514","1.776514000","1.062768000","231","52","10.0.0.2","52972","89.166.137.2","8081","0","38","8097"
"1.808772","1.808772000","1.095026000","232","140","89.166.137.2","8081","10.0.0.2","52972","88","15137","38"
"1.808819","1.808819000","1.095073000","233","140","89.166.137.2","8081","10.0.0.2","52972","88","15225","38"
"1.808884","1.808884000","1.095138000","234","140","89.166.137.2","8081","10.0.0.2","52972","88","15313","38"
"1.808902","1.808902000","1.095156000","235","140","89.166.137.2","8081","10.0.0.2","52972","88","15401","38"
"1.808952","1.808952000","1.095206000","236","140","89.166.137.2","8081","10.0.0.2","52972","88","15489","38"
"1.808964","1.808964000","1.095218000","237","140","89.166.137.2","8081","10.0.0.2","52972","88","15577","38"
"1.809009","1.809009000","1.095263000","238","140","89.166.137.2","8081","10.0.0.2","52972","88","15665","38"
"1.809020","1.809020000","1.095274000","239","140","89.166.137.2","8081","10.0.0.2","52972","88","15753","38"
"1.809064","1.809064000","1.095318000","240","140","89.166.137.2","8081","10.0.0.2","52972","88","15841","38"
"1.809111","1.809111000","1.095365000","241","140","89.166.137.2","8081","10.0.0.2","52972","88","15929","38"
"1.809157","1.809157000","1.095411000","242","140","89.166.137.2","8081","10.0.0.2","52972","88","16017","38"
"1.809170","1.809170000","1.095424000","243","140","89.166.137.2","8081","10.0.0.2","52972","88","16105","38"
"1.809215","1.809215000","1.095469000","244","140","89.166.137.2","8081","10.0.0.2","52972","88","16193","38"
"1.809227","1.809227000","1.095481000","245","140","89.166.137.2","8081","10.0.0.2","52972","88","16281","38"
"1.809272","1.809272000","1.095526000","246","140","89.166.137.2","8081","10.0.0.2","52972","88","16369","38"
"1.809285","1.809285000","1.095539000","247","140","89.166.137.2","8081","10.0.0.2","52972","88","16457","38"
"1.809330","1.809330000","1.095584000","248","140","89.166.137.2","8081","10.0.0.2","52972","88","16545","38"
"1.809341","1.809341000","1.095595000","249","140","89.166.137.2","8081","10.0.0.2","52972","88","16633","38"
"1.809385","1.809385000","1.095639000","250","140","89.166.137.2","8081","10.0.0.2","52972","88","16721","38"
"1.809396","1.809396000","1.095650000","251","140","89.166.137.2","8081","10.0.0.2","52972","88","16809","38"
"1.809440","1.809440000","1.095694000","252","140","89.166.137.2","8081","10.0.0.2","52972","88","16897","38"
"1.809453","1.809453000","1.095707000","253","140","89.166.137.2","8081","10.0.0.2","52972","88","16985","38"
"1.838994","1.838994000","1.125248000","254","52","10.0.0.2","52972","89.166.137.2","8081","0","38","8977"
"1.871341","1.871341000","1.157595000","255","140","89.166.137.2","8081","10.0.0.2","52972","88","17073","38"
"1.871386","1.871386000","1.157640000","256","140","89.166.137.2","8081","10.0.0.2","52972","88","17161","38"
"1.871450","1.871450000","1.157704000","257","140","89.166.137.2","8081","10.0.0.2","52972","88","17249","38"
"1.871468","1.871468000","1.157722000","258","140","89.166.137.2","8081","10.0.0.2","52972","88","17337","38"
"1.871519","1.871519000","1.157773000","259","140","89.166.137.2","8081","10.0.0.2","52972","88","17425","38"
"1.871531","1.871531000","1.157785000","260","140","89.166.137.2","8081","10.0.0.2","52972","88","17513","38"
"1.871579","1.871579000","1.157833000","261","140","89.166.137.2","8081","10.0.0.2","52972","88","17601","38"
"1.871590","1.871590000","1.157844000","262","140","89.166.137.2","8081","10.0.0.2","52972","88","17689","38"
"1.871635","1.871635000","1.157889000","263","140","89.166.137.2","8081","10.0.0.2","52972","88","17777","38"
"1.871649","1.871649000","1.157903000","264","140","89.166.137.2","8081","10.0.0.2","52972","88","17865","38"
"1.871693","1.871693000","1.157947000","265","140","89.166.137.2","8081","10.0.0.2","52972","88","17953","38"
"1.871705","1.871705000","1.157959000","266","140","89.166.137.2","8081","10.0.0.2","52972","88","18041","38"
"1.871749","1.871749000","1.158003000","267","140","89.166.137.2","8081","10.0.0.2","52972","88","18129","38"
"1.871762","1.871762000","1.158016000","268","140","89.166.137.2","8081","10.0.0.2","52972","88","18217","38"
"1.871807","1.871807000","1.158061000","269","140","89.166.137.2","8081","10.0.0.2","52972","88","18305","38"
"1.871823","1.871823000","1.158077000","270","140","89.166.137.2","8081","10.0.0.2","52972","88","18393","38"
