_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.608676","1.608676000","0.656266000","51","140","89.233.69.5","8081","10.0.0.2","52392","88","969","38"
"1.609154","1.609154000","0.656744000","52","140","89.233.69.5","8081","10.0.0.2","52392","88","1057","38"
"1.609190","1.609190000","0.656780000","53","140","89.233.69.5","8081","10.0.0.2","52392","88","1145","38"
"1.609241","1.609241000","0.656831000","54","140","89.233.69.5","8081","10.0.0.2","52392","88","1233","38"
"1.609252","1.609252000","0.656842000","55","140","89.233.69.5","8081","10.0.0.2","52392","88","1321","38"
"1.609297","1.609297000","0.656887000","56","140","89.233.69.5","8081","10.0.0.2","52392","88","1409","38"
"1.609308","1.609308000","0.656898000","57","140","89.233.69.5","8081","10.0.0.2","52392","88","1497","38"
"1.609387","1.609387000","0.656977000","58","140","89.233.69.5","8081","10.0.0.2","52392","88","1585","38"
"1.609401","1.609401000","0.656991000","59","140","89.233.69.5","8081","10.0.0.2","52392","88","1673","38"
"1.609445","1.609445000","0.657035000","60","140","89.233.69.5","8081","10.0.0.2","52392","88","1761","38"
"1.609456","1.609456000","0.657046000","61","140","89.233.69.5","8081","10.0.0.2","52392","88","1849","38"
"1.609501","1.609501000","0.657091000","62","140","89.233.69.5","8081","10.0.0.2","52392","88","1937","38"
"1.609512","1.609512000","0.657102000","63","140","89.233.69.5","8081","10.0.0.2","52392","88","2025","38"
"1.609555","1.609555000","0.657145000","64","140","89.233.69.5","8081","10.0.0.2","52392","88","2113","38"
"1.609566","1.609566000","0.657156000","65","140","89.233.69.5","8081","10.0.0.2","52392","88","2201","38"
"1.609610","1.609610000","0.657200000","66","140","89.233.69.5","8081","10.0.0.2","52392","88","2289","38"
"1.609621","1.609621000","0.657211000","67","140","89.233.69.5","8081","10.0.0.2","52392","88","2377","38"
"1.639040","1.639040000","0.686630000","68","52","10.0.0.2","52392","89.233.69.5","8081","0","38","881"
"1.671451","1.671451000","0.719041000","69","140","89.233.69.5","8081","10.0.0.2","52392","88","2465","38"
"1.671495","1.671495000","0.719085000","70","140","89.233.69.5","8081","10.0.0.2","52392","88","2553","38"
"1.889470","1.889470000","1.875041000","71","52","10.0.0.2","52386","89.233.69.5","8081","0","211","5"
"1.889483","1.889483000","0.937073000","72","52","10.0.0.2","52392","89.233.69.5","8081","0","38","969"
"1.889488","1.889488000","0.937078000","73","52","10.0.0.2","52392","89.233.69.5","8081","0","38","1057"
"1.889494","1.889494000","0.937084000","74","52","10.0.0.2","52392","89.233.69.5","8081","0","38","1145"
"1.889499","1.889499000","0.937089000","75","52","10.0.0.2","52392","89.233.69.5","8081","0","38","1233"
"1.889504","1.889504000","0.937094000","76","52","10.0.0.2","52392","89.233.69.5","8081","0","38","1321"
"1.889524","1.889524000","0.937114000","77","52","10.0.0.2","52392","89.233.69.5","8081","0","38","1409"
"1.889535","1.889535000","0.937125000","78","52","10.0.0.2","52392","89.233.69.5","8081","0","38","1761"
"1.921769","1.921769000","0.969359000","79","140","89.233.69.5","8081","10.0.0.2","52392","88","2641","38"
"1.921816","1.921816000","0.969406000","80","140","89.233.69.5","8081","10.0.0.2","52392","88","2729","38"
"1.921881","1.921881000","0.969471000","81","140","89.233.69.5","8081","10.0.0.2","52392","88","2817","38"
"1.921896","1.921896000","0.969486000","82","140","89.233.69.5","8081","10.0.0.2","52392","88","2905","38"
"1.921952","1.921952000","0.969542000","83","140","89.233.69.5","8081","10.0.0.2","52392","88","2993","38"
"1.921964","1.921964000","0.969554000","84","140","89.233.69.5","8081","10.0.0.2","52392","88","3081","38"
"1.922008","1.922008000","0.969598000","85","140","89.233.69.5","8081","10.0.0.2","52392","88","3169","38"
"1.922020","1.922020000","0.969610000","86","140","89.233.69.5","8081","10.0.0.2","52392","88","3257","38"
"1.922064","1.922064000","0.969654000","87","140","89.233.69.5","8081","10.0.0.2","52392","88","3345","38"
"1.922075","1.922075000","0.969665000","88","140","89.233.69.5","8081","10.0.0.2","52392","88","3433","38"
"1.922120","1.922120000","0.969710000","89","140","89.233.69.5","8081","10.0.0.2","52392","88","3521","38"
"1.922130","1.922130000","0.969720000","90","140","89.233.69.5","8081","10.0.0.2","52392","88","3609","38"
"1.922174","1.922174000","0.969764000","91","140","89.233.69.5","8081","10.0.0.2","52392","88","3697","38"
"1.922185","1.922185000","0.969775000","92","140","89.233.69.5","8081","10.0.0.2","52392","88","3785","38"
"1.922229","1.922229000","0.969819000","93","140","89.233.69.5","8081","10.0.0.2","52392","88","3873","38"
"1.922253","1.922253000","0.969843000","94","140","89.233.69.5","8081","10.0.0.2","52392","88","3961","38"
"1.922296","1.922296000","0.969886000","95","140","89.233.69.5","8081","10.0.0.2","52392","88","4049","38"
"1.922311","1.922311000","0.969901000","96","140","89.233.69.5","8081","10.0.0.2","52392","88","4137","38"
"1.922398","1.922398000","0.969988000","97","140","89.233.69.5","8081","10.0.0.2","52392","88","4225","38"
"1.922414","1.922414000","0.970004000","98","140","89.233.69.5","8081","10.0.0.2","52392","88","4313","38"
"1.951774","1.951774000","0.999364000","99","52","10.0.0.2","52392","89.233.69.5","8081","0","38","2641"
"1.983905","1.983905000","1.031495000","100","140","89.233.69.5","8081","10.0.0.2","52392","88","4401","38"
"1.983953","1.983953000","1.031543000","101","140","89.233.69.5","8081","10.0.0.2","52392","88","4489","38"
"1.984021","1.984021000","1.031611000","102","140","89.233.69.5","8081","10.0.0.2","52392","88","4577","38"
"1.984036","1.984036000","1.031626000","103","140","89.233.69.5","8081","10.0.0.2","52392","88","4665","38"
"1.984086","1.984086000","1.031676000","104","140","89.233.69.5","8081","10.0.0.2","52392","88","4753","38"
"1.984098","1.984098000","1.031688000","105","140","89.233.69.5","8081","10.0.0.2","52392","88","4841","38"
"1.984144","1.984144000","1.031734000","106","140","89.233.69.5","8081","10.0.0.2","52392","88","4929","38"
"1.984155","1.984155000","1.031745000","107","140","89.233.69.5","8081","10.0.0.2","52392","88","5017","38"
"1.984199","1.984199000","1.031789000","108","140","89.233.69.5","8081","10.0.0.2","52392","88","5105","38"
"1.984211","1.984211000","1.031801000","109","140","89.233.69.5","8081","10.0.0.2","52392","88","5193","38"
"1.984255","1.984255000","1.031845000","110","140","89.233.69.5","8081","10.0.0.2","52392","88","5281","38"
"1.984265","1.984265000","1.031855000","111","140","89.233.69.5","8081","10.0.0.2","52392","88","5369","38"
"1.984309","1.984309000","1.031899000","112","140","89.233.69.5","8081","10.0.0.2","52392","88","5457","38"
"1.984320","1.984320000","1.031910000","113","140","89.233.69.5","8081","10.0.0.2","52392","88","5545","38"
"1.984397","1.984397000","1.031987000","114","140","89.233.69.5","8081","10.0.0.2","52392","88","5633","38"
"1.984410","1.984410000","1.032000000","115","140","89.233.69.5","8081","10.0.0.2","52392","88","5721","38"
"1.984454","1.984454000","1.032044000","116","140","89.233.69.5","8081","10.0.0.2","52392","88","5809","38"
"1.984465","1.984465000","1.032055000","117","140","89.233.69.5","8081","10.0.0.2","52392","88","5897","38"
"1.984508","1.984508000","1.032098000","118","140","89.233.69.5","8081","10.0.0.2","52392","88","5985","38"
"1.984519","1.984519000","1.032109000","119","140","89.233.69.5","8081","10.0.0.2","52392","88","6073","38"
"2.202018","2.202018000","1.249608000","120","52","10.0.0.2","52392","89.233.69.5","8081","0","38","3521"
"2.234320","2.234320000","1.281910000","121","140","89.233.69.5","8081","10.0.0.2","52392","88","6161","38"
"2.234454","2.234454000","1.282044000","122","140","89.233.69.5","8081","10.0.0.2","52392","88","6249","38"
"2.234474","2.234474000","1.282064000","123","140","89.233.69.5","8081","10.0.0.2","52392","88","6337","38"
"2.234531","2.234531000","1.282121000","124","140","89.233.69.5","8081","10.0.0.2","52392","88","6425","38"
"2.234543","2.234543000","1.282133000","125","140","89.233.69.5","8081","10.0.0.2","52392","88","6513","38"
"2.234589","2.234589000","1.282179000","126","140","89.233.69.5","8081","10.0.0.2","52392","88","6601","38"
"2.234600","2.234600000","1.282190000","127","140","89.233.69.5","8081","10.0.0.2","52392","88","6689","38"
"2.234644","2.234644000","1.282234000","128","140","89.233.69.5","8081","10.0.0.2","52392","88","6777","38"
"2.234655","2.234655000","1.282245000","129","140","89.233.69.5","8081","10.0.0.2","52392","88","6865","38"
"2.234699","2.234699000","1.282289000","130","140","89.233.69.5","8081","10.0.0.2","52392","88","6953","38"
"2.234710","2.234710000","1.282300000","131","140","89.233.69.5","8081","10.0.0.2","52392","88","7041","38"
"2.234755","2.234755000","1.282345000","132","140","89.233.69.5","8081","10.0.0.2","52392","88","7129","38"
"2.234767","2.234767000","1.282357000","133","140","89.233.69.5","8081","10.0.0.2","52392","88","7217","38"
"2.234810","2.234810000","1.282400000","134","140","89.233.69.5","8081","10.0.0.2","52392","88","7305","38"
"2.234821","2.234821000","1.282411000","135","140","89.233.69.5","8081","10.0.0.2","52392","88","7393","38"
"2.234865","2.234865000","1.282455000","136","140","89.233.69.5","8081","10.0.0.2","52392","88","7481","38"
"2.234876","2.234876000","1.282466000","137","140","89.233.69.5","8081","10.0.0.2","52392","88","7569","38"
"2.234919","2.234919000","1.282509000","138","140","89.233.69.5","8081","10.0.0.2","52392","88","7657","38"
"2.234930","2.234930000","1.282520000","139","140","89.233.69.5","8081","10.0.0.2","52392","88","7745","38"
"2.234963","2.234963000","1.282553000","140","140","89.233.69.5","8081","10.0.0.2","52392","88","7833","38"
"2.264246","2.264246000","1.311836000","141","52","10.0.0.2","52392","89.233.69.5","8081","0","38","4401"
"2.296305","2.296305000","1.343895000","142","140","89.233.69.5","8081","10.0.0.2","52392","88","7921","38"
"2.296387","2.296387000","1.343977000","143","140","89.233.69.5","8081","10.0.0.2","52392","88","8009","38"
"2.296457","2.296457000","1.344047000","144","140","89.233.69.5","8081","10.0.0.2","52392","88","8097","38"
"2.296471","2.296471000","1.344061000","145","140","89.233.69.5","8081","10.0.0.2","52392","88","8185","38"
"2.296516","2.296516000","1.344106000","146","140","89.233.69.5","8081","10.0.0.2","52392","88","8273","38"
"2.296527","2.296527000","1.344117000","147","140","89.233.69.5","8081","10.0.0.2","52392","88","8361","38"
"2.296572","2.296572000","1.344162000","148","140","89.233.69.5","8081","10.0.0.2","52392","88","8449","38"
"2.296586","2.296586000","1.344176000","149","140","89.233.69.5","8081","10.0.0.2","52392","88","8537","38"
"2.296630","2.296630000","1.344220000","150","140","89.233.69.5","8081","10.0.0.2","52392","88","8625","38"
"2.296643","2.296643000","1.344233000","151","140","89.233.69.5","8081","10.0.0.2","52392","88","8713","38"
"2.296687","2.296687000","1.344277000","152","140","89.233.69.5","8081","10.0.0.2","52392","88","8801","38"
"2.296701","2.296701000","1.344291000","153","140","89.233.69.5","8081","10.0.0.2","52392","88","8889","38"
"2.296745","2.296745000","1.344335000","154","140","89.233.69.5","8081","10.0.0.2","52392","88","8977","38"
"2.296758","2.296758000","1.344348000","155","140","89.233.69.5","8081","10.0.0.2","52392","88","9065","38"
"2.296803","2.296803000","1.344393000","156","140","89.233.69.5","8081","10.0.0.2","52392","88","9153","38"
"2.296814","2.296814000","1.344404000","157","140","89.233.69.5","8081","10.0.0.2","52392","88","9241","38"
"2.296857","2.296857000","1.344447000","158","140","89.233.69.5","8081","10.0.0.2","52392","88","9329","38"
"2.296870","2.296870000","1.344460000","159","140","89.233.69.5","8081","10.0.0.2","52392","88","9417","38"
"2.296915","2.296915000","1.344505000","160","140","89.233.69.5","8081","10.0.0.2","52392","88","9505","38"
"2.296926","2.296926000","1.344516000","161","140","89.233.69.5","8081","10.0.0.2","52392","88","9593","38"
"2.326823","2.326823000","1.374413000","162","52","10.0.0.2","52392","89.233.69.5","8081","0","38","5369"
"2.358990","2.358990000","1.406580000","163","140","89.233.69.5","8081","10.0.0.2","52392","88","9681","38"
"2.359034","2.359034000","1.406624000","164","140","89.233.69.5","8081","10.0.0.2","52392","88","9769","38"
"2.359095","2.359095000","1.406685000","165","140","89.233.69.5","8081","10.0.0.2","52392","88","9857","38"
"2.359112","2.359112000","1.406702000","166","140","89.233.69.5","8081","10.0.0.2","52392","88","9945","38"
"2.359169","2.359169000","1.406759000","167","140","89.233.69.5","8081","10.0.0.2","52392","88","10033","38"
"2.359185","2.359185000","1.406775000","168","140","89.233.69.5","8081","10.0.0.2","52392","88","10121","38"
"2.359235","2.359235000","1.406825000","169","140","89.233.69.5","8081","10.0.0.2","52392","88","10209","38"
"2.359246","2.359246000","1.406836000","170","140","89.233.69.5","8081","10.0.0.2","52392","88","10297","38"
"2.359292","2.359292000","1.406882000","171","140","89.233.69.5","8081","10.0.0.2","52392","88","10385","38"
"2.359302","2.359302000","1.406892000","172","140","89.233.69.5","8081","10.0.0.2","52392","88","10473","38"
"2.359387","2.359387000","1.406977000","173","140","89.233.69.5","8081","10.0.0.2","52392","88","10561","38"
"2.359406","2.359406000","1.406996000","174","140","89.233.69.5","8081","10.0.0.2","52392","88","10649","38"
"2.359454","2.359454000","1.407044000","175","140","89.233.69.5","8081","10.0.0.2","52392","88","10737","38"
"2.359465","2.359465000","1.407055000","176","140","89.233.69.5","8081","10.0.0.2","52392","88","10825","38"
"2.359509","2.359509000","1.407099000","177","140","89.233.69.5","8081","10.0.0.2","52392","88","10913","38"
"2.359519","2.359519000","1.407109000","178","140","89.233.69.5","8081","10.0.0.2","52392","88","11001","38"
"2.359563","2.359563000","1.407153000","179","140","89.233.69.5","8081","10.0.0.2","52392","88","11089","38"
"2.359574","2.359574000","1.407164000","180","140","89.233.69.5","8081","10.0.0.2","52392","88","11177","38"
"2.359619","2.359619000","1.407209000","181","140","89.233.69.5","8081","10.0.0.2","52392","88","11265","38"
"2.359640","2.359640000","1.407230000","182","140","89.233.69.5","8081","10.0.0.2","52392","88","11353","38"
"2.359685","2.359685000","1.407275000","183","140","89.233.69.5","8081","10.0.0.2","52392","88","11441","38"
"2.359698","2.359698000","1.407288000","184","140","89.233.69.5","8081","10.0.0.2","52392","88","11529","38"
"2.389027","2.389027000","1.436617000","185","52","10.0.0.2","52392","89.233.69.5","8081","0","38","6161"
"2.421197","2.421197000","1.468787000","186","140","89.233.69.5","8081","10.0.0.2","52392","88","11617","38"
"2.421241","2.421241000","1.468831000","187","140","89.233.69.5","8081","10.0.0.2","52392","88","11705","38"
"2.421304","2.421304000","1.468894000","188","140","89.233.69.5","8081","10.0.0.2","52392","88","11793","38"
"2.421321","2.421321000","1.468911000","189","140","89.233.69.5","8081","10.0.0.2","52392","88","11881","38"
"2.421413","2.421413000","1.469003000","190","140","89.233.69.5","8081","10.0.0.2","52392","88","11969","38"
"2.421427","2.421427000","1.469017000","191","140","89.233.69.5","8081","10.0.0.2","52392","88","12057","38"
"2.421472","2.421472000","1.469062000","192","140","89.233.69.5","8081","10.0.0.2","52392","88","12145","38"
"2.421483","2.421483000","1.469073000","193","140","89.233.69.5","8081","10.0.0.2","52392","88","12233","38"
"2.421528","2.421528000","1.469118000","194","140","89.233.69.5","8081","10.0.0.2","52392","88","12321","38"
"2.421539","2.421539000","1.469129000","195","140","89.233.69.5","8081","10.0.0.2","52392","88","12409","38"
"2.421583","2.421583000","1.469173000","196","140","89.233.69.5","8081","10.0.0.2","52392","88","12497","38"
"2.421593","2.421593000","1.469183000","197","140","89.233.69.5","8081","10.0.0.2","52392","88","12585","38"
"2.421637","2.421637000","1.469227000","198","140","89.233.69.5","8081","10.0.0.2","52392","88","12673","38"
"2.421649","2.421649000","1.469239000","199","140","89.233.69.5","8081","10.0.0.2","52392","88","12761","38"
"2.421694","2.421694000","1.469284000","200","140","89.233.69.5","8081","10.0.0.2","52392","88","12849","38"
"2.421704","2.421704000","1.469294000","201","140","89.233.69.5","8081","10.0.0.2","52392","88","12937","38"
"2.421748","2.421748000","1.469338000","202","140","89.233.69.5","8081","10.0.0.2","52392","88","13025","38"
"2.421769","2.421769000","1.469359000","203","140","89.233.69.5","8081","10.0.0.2","52392","88","13113","38"
"2.514445","2.514445000","1.562035000","204","52","10.0.0.2","52392","89.233.69.5","8081","0","38","7041"
"2.546591","2.546591000","1.594181000","205","140","89.233.69.5","8081","10.0.0.2","52392","88","13201","38"
"2.546639","2.546639000","1.594229000","206","140","89.233.69.5","8081","10.0.0.2","52392","88","13289","38"
"2.546704","2.546704000","1.594294000","207","140","89.233.69.5","8081","10.0.0.2","52392","88","13377","38"
"2.546720","2.546720000","1.594310000","208","140","89.233.69.5","8081","10.0.0.2","52392","88","13465","38"
"2.546773","2.546773000","1.594363000","209","140","89.233.69.5","8081","10.0.0.2","52392","88","13553","38"
"2.546785","2.546785000","1.594375000","210","140","89.233.69.5","8081","10.0.0.2","52392","88","13641","38"
"2.546829","2.546829000","1.594419000","211","140","89.233.69.5","8081","10.0.0.2","52392","88","13729","38"
"2.546840","2.546840000","1.594430000","212","140","89.233.69.5","8081","10.0.0.2","52392","88","13817","38"
"2.546884","2.546884000","1.594474000","213","140","89.233.69.5","8081","10.0.0.2","52392","88","13905","38"
"2.546895","2.546895000","1.594485000","214","140","89.233.69.5","8081","10.0.0.2","52392","88","13993","38"
"2.546939","2.546939000","1.594529000","215","140","89.233.69.5","8081","10.0.0.2","52392","88","14081","38"
"2.546951","2.546951000","1.594541000","216","140","89.233.69.5","8081","10.0.0.2","52392","88","14169","38"
"2.546995","2.546995000","1.594585000","217","140","89.233.69.5","8081","10.0.0.2","52392","88","14257","38"
"2.547021","2.547021000","1.594611000","218","140","89.233.69.5","8081","10.0.0.2","52392","88","14345","38"
"2.547065","2.547065000","1.594655000","219","140","89.233.69.5","8081","10.0.0.2","52392","88","14433","38"
"2.547078","2.547078000","1.594668000","220","140","89.233.69.5","8081","10.0.0.2","52392","88","14521","38"
"2.547123","2.547123000","1.594713000","221","140","89.233.69.5","8081","10.0.0.2","52392","88","14609","38"
"2.547139","2.547139000","1.594729000","222","140","89.233.69.5","8081","10.0.0.2","52392","88","14697","38"
"2.547182","2.547182000","1.594772000","223","140","89.233.69.5","8081","10.0.0.2","52392","88","14785","38"
"2.547195","2.547195000","1.594785000","224","140","89.233.69.5","8081","10.0.0.2","52392","88","14873","38"
"2.577495","2.577495000","1.625085000","225","52","10.0.0.2","52392","89.233.69.5","8081","0","38","7921"
"2.610064","2.610064000","1.657654000","226","140","89.233.69.5","8081","10.0.0.2","52392","88","14961","38"
"2.610113","2.610113000","1.657703000","227","140","89.233.69.5","8081","10.0.0.2","52392","88","15049","38"
"2.610176","2.610176000","1.657766000","228","140","89.233.69.5","8081","10.0.0.2","52392","88","15137","38"
"2.610191","2.610191000","1.657781000","229","140","89.233.69.5","8081","10.0.0.2","52392","88","15225","38"
"2.610244","2.610244000","1.657834000","230","140","89.233.69.5","8081","10.0.0.2","52392","88","15313","38"
"2.610256","2.610256000","1.657846000","231","140","89.233.69.5","8081","10.0.0.2","52392","88","15401","38"
"2.610302","2.610302000","1.657892000","232","140","89.233.69.5","8081","10.0.0.2","52392","88","15489","38"
"2.610313","2.610313000","1.657903000","233","140","89.233.69.5","8081","10.0.0.2","52392","88","15577","38"
"2.610413","2.610413000","1.658003000","234","140","89.233.69.5","8081","10.0.0.2","52392","88","15665","38"
"2.610431","2.610431000","1.658021000","235","140","89.233.69.5","8081","10.0.0.2","52392","88","15753","38"
"2.610476","2.610476000","1.658066000","236","140","89.233.69.5","8081","10.0.0.2","52392","88","15841","38"
"2.610500","2.610500000","1.658090000","237","140","89.233.69.5","8081","10.0.0.2","52392","88","15929","38"
"2.610545","2.610545000","1.658135000","238","140","89.233.69.5","8081","10.0.0.2","52392","88","16017","38"
"2.610558","2.610558000","1.658148000","239","140","89.233.69.5","8081","10.0.0.2","52392","88","16105","38"
"2.610602","2.610602000","1.658192000","240","140","89.233.69.5","8081","10.0.0.2","52392","88","16193","38"
"2.610615","2.610615000","1.658205000","241","140","89.233.69.5","8081","10.0.0.2","52392","88","16281","38"
"2.610659","2.610659000","1.658249000","242","140","89.233.69.5","8081","10.0.0.2","52392","88","16369","38"
"2.610678","2.610678000","1.658268000","243","140","89.233.69.5","8081","10.0.0.2","52392","88","16457","38"
"2.610722","2.610722000","1.658312000","244","140","89.233.69.5","8081","10.0.0.2","52392","88","16545","38"
"2.610735","2.610735000","1.658325000","245","140","89.233.69.5","8081","10.0.0.2","52392","88","16633","38"
"2.639023","2.639023000","1.686613000","246","52","10.0.0.2","52392","89.233.69.5","8081","0","38","8889"
"2.671515","2.671515000","1.719105000","247","140","89.233.69.5","8081","10.0.0.2","52392","88","16721","38"
"2.671563","2.671563000","1.719153000","248","140","89.233.69.5","8081","10.0.0.2","52392","88","16809","38"
"2.671627","2.671627000","1.719217000","249","140","89.233.69.5","8081","10.0.0.2","52392","88","16897","38"
"2.671646","2.671646000","1.719236000","250","140","89.233.69.5","8081","10.0.0.2","52392","88","16985","38"
"2.671701","2.671701000","1.719291000","251","140","89.233.69.5","8081","10.0.0.2","52392","88","17073","38"
"2.671715","2.671715000","1.719305000","252","140","89.233.69.5","8081","10.0.0.2","52392","88","17161","38"
"2.671761","2.671761000","1.719351000","253","140","89.233.69.5","8081","10.0.0.2","52392","88","17249","38"
"2.671772","2.671772000","1.719362000","254","140","89.233.69.5","8081","10.0.0.2","52392","88","17337","38"
"2.671816","2.671816000","1.719406000","255","140","89.233.69.5","8081","10.0.0.2","52392","88","17425","38"
"2.671827","2.671827000","1.719417000","256","140","89.233.69.5","8081","10.0.0.2","52392","88","17513","38"
"2.671871","2.671871000","1.719461000","257","140","89.233.69.5","8081","10.0.0.2","52392","88","17601","38"
"2.671883","2.671883000","1.719473000","258","140","89.233.69.5","8081","10.0.0.2","52392","88","17689","38"
"2.671927","2.671927000","1.719517000","259","140","89.233.69.5","8081","10.0.0.2","52392","88","17777","38"
"2.671938","2.671938000","1.719528000","260","140","89.233.69.5","8081","10.0.0.2","52392","88","17865","38"
"2.671981","2.671981000","1.719571000","261","140","89.233.69.5","8081","10.0.0.2","52392","88","17953","38"
"2.671992","2.671992000","1.719582000","262","140","89.233.69.5","8081","10.0.0.2","52392","88","18041","38"
"2.672036","2.672036000","1.719626000","263","140","89.233.69.5","8081","10.0.0.2","52392","88","18129","38"
"2.672046","2.672046000","1.719636000","264","140","89.233.69.5","8081","10.0.0.2","52392","88","18217","38"
"2.672091","2.672091000","1.719681000","265","140","89.233.69.5","8081","10.0.0.2","52392","88","18305","38"
"2.672102","2.672102000","1.719692000","266","140","89.233.69.5","8081","10.0.0.2","52392","88","18393","38"
"2.672146","2.672146000","1.719736000","267","140","89.233.69.5","8081","10.0.0.2","52392","88","18481","38"
"2.672157","2.672157000","1.719747000","268","140","89.233.69.5","8081","10.0.0.2","52392","88","18569","38"
"2.702074","2.702074000","1.749664000","269","52","10.0.0.2","52392","89.233.69.5","8081","0","38","9417"
"2.702104","2.702104000","1.749694000","270","52","10.0.0.2","52392","89.233.69.5","8081","0","38","9769"
